Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,12.393786421217605,12.437164484577695,12.130418932552162,12.285341262817383,968400,0.0,0.0
2010-02-08 00:00:00-05:00,12.579690789311835,12.796582254361363,12.533214806634835,12.681940078735352,279000,0.0,0.0
2010-02-09 00:00:00-05:00,12.750108724012405,12.914326021923785,12.750108724012405,12.858553886413574,631400,0.0,0.0
2010-02-10 00:00:00-05:00,12.728418075697398,12.77179613515115,12.601380641635018,12.719121932983398,494000,0.0,0.0
2010-02-11 00:00:00-05:00,12.84306051025329,12.99798282960022,12.722221290276842,12.951505661010742,266800,0.0,0.0
2010-02-12 00:00:00-05:00,12.883342027513056,12.88643995416868,12.756304577323652,12.858553886413574,279800,0.0,0.0
2010-02-16 00:00:00-05:00,12.821373508727179,13.044460880148948,12.781093368373988,12.997984886169434,707000,0.0,0.0
2010-02-17 00:00:00-05:00,13.013474783194562,13.075443947126281,13.007277748605041,13.066147804260254,328800,0.0,0.0
2010-02-18 00:00:00-05:00,13.05995186598656,13.146707985743923,13.05995186598656,13.137413024902344,252000,0.0,0.0
2010-02-19 00:00:00-05:00,13.115723486609348,13.208676637312811,13.069246320275898,13.152904510498047,1721000,0.0,0.0
2010-02-22 00:00:00-05:00,13.152905887627846,13.186988988912471,13.028967552404398,13.084739685058594,1109000,0.0,0.0
2010-02-23 00:00:00-05:00,12.905028545216945,12.905028545216945,12.76559823361192,12.796582221984863,371400,0.0,0.0
2010-02-24 00:00:00-05:00,12.858553434697306,12.92052260330543,12.818273297807487,12.86784839630127,219000,0.0,0.0
2010-02-25 00:00:00-05:00,12.672646441629906,12.880241786246485,12.641661267980293,12.877143859863281,354200,0.0,0.0
2010-02-26 00:00:00-05:00,12.87404797672654,12.99798633844703,12.827571977554218,12.923623085021973,911200,0.0,0.0
2010-03-01 00:00:00-05:00,12.9638988639059,13.05995112098908,12.92671784069707,13.028965950012207,255400,0.0,0.0
2010-03-02 00:00:00-05:00,13.261351610984608,13.329517816465838,13.22417058161467,13.320222854614258,475000,0.0,0.0
2010-03-03 00:00:00-05:00,13.354303144262813,13.527816563401842,13.338811149081206,13.487536430358887,743600,0.0,0.0
2010-03-04 00:00:00-05:00,13.411676253993432,13.459688680436082,13.331654322217906,13.395670890808105,395600,0.6965,0.0
2010-03-05 00:00:00-05:00,13.350861371483807,13.523709070403171,13.350861371483807,13.510905265808105,314600,0.0,0.0
2010-03-08 00:00:00-05:00,13.466092030237323,13.539712068866605,13.459690128482006,13.50770378112793,584200,0.0,0.0
2010-03-09 00:00:00-05:00,13.482094877319758,13.507702481877937,13.395671043492593,13.411676406860352,554400,0.0,0.0
2010-03-10 00:00:00-05:00,13.363665665239868,13.456491420394858,13.29964786095925,13.322053909301758,676800,0.0,0.0
2010-03-11 00:00:00-05:00,13.331655082217553,13.379667511397255,13.315649718119806,13.354061126708984,1256400,0.0,0.0
2010-03-12 00:00:00-05:00,13.171611331385657,13.187615474593601,13.059579886854323,13.069183349609375,621400,0.0,0.0
2010-03-15 00:00:00-04:00,13.174810106853625,13.203618049621582,13.094788179280162,13.203618049621582,1137400,0.0,0.0
2010-03-16 00:00:00-04:00,13.213220102824826,13.283639788822937,13.184412160465389,13.2388277053833,821400,0.0,0.0
2010-03-17 00:00:00-04:00,13.203617517662835,13.27723754153983,13.19081371671788,13.219621658325195,441400,0.0,0.0
2010-03-18 00:00:00-04:00,13.203618510631777,13.274038200087228,13.0979889764486,13.2676362991333,451800,0.0,0.0
2010-03-19 00:00:00-04:00,13.302845490741793,13.325251532461612,13.219622003464444,13.2388277053833,741000,0.0,0.0
2010-03-22 00:00:00-04:00,13.123598546500626,13.267638286950293,13.10759440223687,13.22602653503418,465400,0.0,0.0
2010-03-23 00:00:00-04:00,13.219623451328571,13.245231056691692,13.171611022829468,13.213221549987793,386400,0.0,0.0
2010-03-24 00:00:00-04:00,13.014766957800706,13.046775242151561,12.937945365905762,12.937945365905762,632600,0.0,0.0
2010-03-25 00:00:00-04:00,13.011567774934433,13.011567774934433,12.825916290283203,12.825916290283203,590600,0.0,0.0
2010-03-26 00:00:00-04:00,12.851523324846616,12.998763393061758,12.685077552545131,12.717085838317871,624000,0.0,0.0
2010-03-29 00:00:00-04:00,12.793904322450732,12.877126577844875,12.793904322450732,12.87072467803955,276000,0.0,0.0
2010-03-30 00:00:00-04:00,12.893131473676421,12.896333034285787,12.777899712491461,12.82911491394043,601200,0.0,0.0
2010-03-31 00:00:00-04:00,12.915539893289948,13.049977379786402,12.915539893289948,12.969955444335938,607000,0.0,0.0
2010-04-01 00:00:00-04:00,13.02116924274489,13.091588935638091,12.931545067090134,13.005165100097656,293800,0.0,0.0
2010-04-05 00:00:00-04:00,12.899533693836492,12.963551476198084,12.851521272843527,12.91553783416748,377400,0.0,0.0
2010-04-06 00:00:00-04:00,12.627463222111771,12.659471511840822,12.275365929902298,12.65947151184082,3451400,0.0,0.0
2010-04-07 00:00:00-04:00,12.63386106493663,12.64026296503307,12.518629305275867,12.53143310546875,472000,0.0,0.0
2010-04-08 00:00:00-04:00,12.707483104024716,12.84832126541634,12.691478961758952,12.819513320922852,823200,0.0,0.0
2010-04-09 00:00:00-04:00,12.880329383640968,13.094787553185972,12.880329383640968,13.046773910522461,1202400,0.0,0.0
2010-04-12 00:00:00-04:00,13.123598597436807,13.142804303250617,13.06278236058332,13.097990989685059,319600,0.0,0.0
2010-04-13 00:00:00-04:00,13.10759586801838,13.12360001407183,13.027573916713065,13.085189819335938,655200,0.0,0.0
2010-04-14 00:00:00-04:00,13.139602694424028,13.203620492534814,13.091590261619391,13.187616348266602,418400,0.0,0.0
2010-04-15 00:00:00-04:00,13.322052374860341,13.475694354814419,13.322052374860341,13.427681922912598,795600,0.0,0.0
2010-04-16 00:00:00-04:00,13.286841583850016,13.299645386531575,13.171611022829468,13.213221549987793,619000,0.0,0.0
2010-04-19 00:00:00-04:00,13.09158731198864,13.248429599932512,13.09158731198864,13.219621658325195,644000,0.0,0.0
2010-04-20 00:00:00-04:00,13.270838631084068,13.299646579182024,13.1460045963389,13.187616348266602,1510800,0.0,0.0
2010-04-21 00:00:00-04:00,13.091589776333949,13.129999965361439,13.043576124271167,13.075584411621094,657200,0.0,0.0
2010-04-22 00:00:00-04:00,12.86752879740648,12.928345035074303,12.755497343549386,12.899537086486816,723000,0.0,0.0
2010-04-23 00:00:00-04:00,12.80351099820785,12.921943133050643,12.787506853667683,12.899537086486816,605600,0.0,0.0
2010-04-26 00:00:00-04:00,12.896335335354168,12.905937576820355,12.761897849638421,12.835517883300781,1059200,0.0,0.0
2010-04-27 00:00:00-04:00,12.765099177852312,12.80350936405389,12.403399696427204,12.416203498840332,743600,0.0,0.0
2010-04-28 00:00:00-04:00,12.457813607022441,12.579447283789321,12.355385633230679,12.477019309997559,390800,0.0,0.0
2010-04-29 00:00:00-04:00,12.640265771017232,12.675474397807156,12.57304641560152,12.611457824707031,505200,0.0,0.0
2010-04-30 00:00:00-04:00,12.643466111257093,12.685077860602465,12.53143588729401,12.611457824707031,396200,0.0,0.0
2010-05-03 00:00:00-04:00,12.307374726415311,12.377793203940108,12.265762975352082,12.294570922851562,1292600,0.0,0.0
2010-05-04 00:00:00-04:00,12.13452698395971,12.195343219042677,12.022496755902162,12.044902801513672,581000,0.0,0.0
2010-05-05 00:00:00-04:00,11.878454745115816,12.003288752778687,11.862450604319646,11.900860786437988,869000,0.0,0.0
2010-05-06 00:00:00-04:00,12.019294553620252,12.089714248094628,11.523158794189122,11.724814414978027,972600,0.0,0.0
2010-05-07 00:00:00-04:00,11.779228092874705,11.811237598152484,11.427132082083551,11.696005821228027,612600,0.0,0.0
2010-05-10 00:00:00-04:00,11.996887269997393,12.019293312099768,11.779227528684842,11.840044975280762,472600,0.0,0.0
2010-05-11 00:00:00-04:00,11.929669839514206,12.06090575992748,11.872053950451035,11.993687629699707,861800,0.0,0.0
2010-05-12 00:00:00-04:00,11.977683830450413,12.028899046116852,11.88485930464986,11.974483489990234,679800,0.0,0.0
2010-05-13 00:00:00-04:00,12.003290793494028,12.019294937011109,11.84324691624744,11.868854522705078,1156400,0.0,0.0
2010-05-14 00:00:00-04:00,11.808036344932798,11.827242048600146,11.539162598778978,11.667198181152344,466600,0.0,0.0
2010-05-17 00:00:00-04:00,11.596779096343472,11.651194649066426,11.459141265443956,11.647993087768555,302800,0.0,0.0
2010-05-18 00:00:00-04:00,11.603180153269163,11.615983955452872,11.254284480508662,11.363114356994629,495200,0.0,0.0
2010-05-19 00:00:00-04:00,11.3567121547902,11.475144269254942,11.203070195772705,11.43033218383789,1458600,0.0,0.0
2010-05-20 00:00:00-04:00,11.235077633361419,11.267087135561725,10.892583896562927,10.979007720947266,1571400,0.0,0.0
2010-05-21 00:00:00-04:00,10.834969973356378,10.975809366435968,10.783755981610495,10.937397956848145,495600,0.0,0.0
2010-05-24 00:00:00-04:00,10.754948036697376,10.95980522475229,10.754948036697376,10.898987770080566,688200,0.0,0.0
2010-05-25 00:00:00-04:00,10.553292963351328,10.706934928894043,10.479672931176975,10.706934928894043,1203600,0.0,0.0
2010-05-26 00:00:00-04:00,10.738942709758158,10.831768441157442,10.502078481886997,10.594902992248535,1103000,0.0,0.0
2010-05-27 00:00:00-04:00,10.921391838024373,11.01101722314757,10.838169574378895,10.979007720947266,490200,0.0,0.0
2010-05-28 00:00:00-04:00,11.065431545331602,11.103841726934311,10.934195638904495,10.979007720947266,758400,0.0,0.0
2010-06-01 00:00:00-04:00,10.995014113959273,11.254285640226467,10.95340358413106,10.998215675354004,728800,0.0,0.0
2010-06-02 00:00:00-04:00,11.164660719546701,11.39192272202904,11.155057257035427,11.379118919372559,441000,0.0,0.0
2010-06-03 00:00:00-04:00,11.475147177665791,11.50715669038927,11.334308984796657,11.43993854522705,387600,0.0,0.0
2010-06-04 00:00:00-04:00,11.283092765671908,11.308700370812721,11.027022819452876,11.09104061126709,511000,0.0,0.0
2010-06-07 00:00:00-04:00,11.078239089164182,11.123051186347404,10.908592943816823,10.934199333190918,477800,0.0,0.0
2010-06-08 00:00:00-04:00,10.969406853073579,11.011018600620757,10.85097473271079,10.995013236999512,1197200,0.0,0.0
2010-06-09 00:00:00-04:00,11.043027503463756,11.097441835498586,10.898987770080566,10.898987770080566,424200,0.0,0.0
2010-06-10 00:00:00-04:00,10.979008483539216,11.107044059158357,10.930996058460346,10.975808143615723,408600,0.0,0.0
2010-06-11 00:00:00-04:00,10.83176876035525,10.88618308799699,10.729340785116156,10.818964958190918,1679600,0.0,0.0
2010-06-14 00:00:00-04:00,10.93099704896233,11.007817424464628,10.882983398495005,10.886183738708496,779000,0.0,0.0
2010-06-15 00:00:00-04:00,11.027023604587823,11.25108528137207,11.017420141457333,11.25108528137207,527000,0.0,0.0
2010-06-16 00:00:00-04:00,11.225478007354033,11.36311584627362,11.219076105423127,11.347111701965332,477200,0.0,0.0
2010-06-17 00:00:00-04:00,11.439937777136516,11.507155917785632,11.363116172796113,11.481548309326172,264600,0.0,0.0
2010-06-18 00:00:00-04:00,11.190265885627014,11.219073827949096,11.13905190161417,11.203069686889648,1071400,0.0,0.0
2010-06-21 00:00:00-04:00,11.228677855525614,11.257484578262336,11.046226730928757,11.059030532836914,585200,0.0,0.0
2010-06-22 00:00:00-04:00,11.196667786258331,11.315099895343469,11.171061404770757,11.203069686889648,862200,0.0,0.0
2010-06-23 00:00:00-04:00,11.254286006877877,11.315102243942063,11.132652311711558,11.219076156616211,329200,0.0,0.0
2010-06-24 00:00:00-04:00,11.251085053222413,11.366315619110496,11.235079688675455,11.23828125,700400,0.0,0.0
2010-06-25 00:00:00-04:00,11.286292838827288,11.327904585677906,11.209472467297612,11.283092498779297,805400,0.0,0.0
2010-06-28 00:00:00-04:00,11.36311329297755,11.417527615606405,11.315099649803424,11.395121574401855,1321800,0.0,0.0
2010-06-29 00:00:00-04:00,11.123047824879075,11.123047824879075,10.97580777262037,11.084637641906738,967000,0.0,0.0
2010-06-30 00:00:00-04:00,11.01101722314757,11.123047428254495,10.927793738464434,10.979007720947266,694400,0.0,0.0
2010-07-01 00:00:00-04:00,11.043026390970596,11.10064227851955,10.834968883595177,11.059030532836914,1822000,0.0,0.0
2010-07-02 00:00:00-04:00,11.043027877807617,11.075036165849863,10.998215786133306,11.043027877807617,376800,0.0,0.0
2010-07-06 00:00:00-04:00,11.059030532836914,11.145454364160345,11.011018107237957,11.059030532836914,412200,0.0,0.0
2010-07-07 00:00:00-04:00,11.12304945941367,11.315101623535156,11.12304945941367,11.315101623535156,402000,0.0,0.0
2010-07-08 00:00:00-04:00,11.395121574401855,11.395121574401855,11.273489128159358,11.395121574401855,2095200,0.0,0.0
2010-07-09 00:00:00-04:00,11.331106945445846,11.41752956424885,11.254285347463549,11.4047269821167,490800,0.0,0.0
2010-07-12 00:00:00-04:00,11.247883636256724,11.395123712090568,11.203071545441023,11.36951732635498,911000,0.0,0.0
2010-07-13 00:00:00-04:00,11.395123406475491,11.443137057369109,11.315101469011372,11.359914779663086,578800,0.0,0.0
2010-07-14 00:00:00-04:00,11.270289038868112,11.404726524685522,11.260686797394664,11.379118919372559,513200,0.0,0.0
2010-07-15 00:00:00-04:00,11.57117214236543,11.619184570132578,11.52315849356047,11.5775728225708,672400,0.0,0.0
2010-07-16 00:00:00-04:00,11.055829656703766,11.123047781905079,10.963003928928028,11.03662395477295,1449800,0.0,0.0
2010-07-19 00:00:00-04:00,10.995011972092499,11.023819913843633,10.92779384835241,10.946999549865723,737600,0.0,0.0
2010-07-20 00:00:00-04:00,10.86697938226401,10.959805123031401,10.450865550492987,10.562895774841309,2650000,0.0,0.0
2010-07-21 00:00:00-04:00,10.466868541906042,10.482872683474792,10.194793861605213,10.306824684143066,4102400,0.0,0.0
2010-07-22 00:00:00-04:00,10.626913569199434,10.6365158109899,10.553293533050843,10.562895774841309,1770600,0.0,0.0
2010-07-23 00:00:00-04:00,10.33883292556791,10.428458315859235,10.207597011573261,10.258810997009277,6430000,0.0,0.0
2010-07-26 00:00:00-04:00,10.258812404358615,10.322830200195312,10.226804116959215,10.322830200195312,828600,0.0,0.0
2010-07-27 00:00:00-04:00,10.249210668194266,10.278018616690696,10.143581727213682,10.201197624206543,2215200,0.0,0.0
2010-07-28 00:00:00-04:00,10.418854291702267,10.466867934660696,10.386846010421758,10.402850151062012,423000,0.0,0.0
2010-07-29 00:00:00-04:00,10.514882740729485,10.52448620412126,10.434860798346344,10.466870307922363,329400,0.0,0.0
2010-07-30 00:00:00-04:00,10.370844188134855,10.428460084149666,10.34203624012745,10.418856620788574,276200,0.0,0.0
2010-08-02 00:00:00-04:00,10.482873306873337,10.591703185465596,10.441261559489819,10.540489196777344,335400,0.0,0.0
2010-08-03 00:00:00-04:00,10.67492348159382,10.719736781802157,10.64291520248259,10.6973295211792,663000,0.0,0.0
2010-08-04 00:00:00-04:00,10.678126482826427,10.697330964469213,10.578898850533632,10.594902992248535,721800,0.0,0.0
2010-08-05 00:00:00-04:00,10.799760168261468,10.841370692553255,10.758148422931937,10.770952224731445,510400,0.0,0.0
2010-08-06 00:00:00-04:00,10.882983131130247,10.975808868533083,10.84137138315004,10.963005065917969,324200,0.0,0.0
2010-08-09 00:00:00-04:00,11.007817154073285,11.011018715245987,10.889385032477612,10.92459487915039,818800,0.0,0.0
2010-08-10 00:00:00-04:00,10.850974128957818,11.004616087078142,10.78375478018701,10.975808143615723,232600,0.0,0.0
2010-08-11 00:00:00-04:00,10.825367588863081,10.850975194917604,10.678127517163167,10.69093132019043,289600,0.0,0.0
2010-08-12 00:00:00-04:00,10.793360364460657,10.86057850541163,10.754948951598973,10.812564849853516,235800,0.0,0.0
2010-08-13 00:00:00-04:00,10.812564659344083,11.011019959185532,10.770954127700714,10.809364318847656,217800,0.0,0.0
2010-08-16 00:00:00-04:00,10.908589367876768,11.00461543336799,10.882981765859018,10.946999549865723,310400,0.0,0.0
2010-08-17 00:00:00-04:00,10.90538967347561,10.930997279875896,10.847773780112846,10.860577583312988,981000,0.0,0.0
2010-08-18 00:00:00-04:00,11.0462273788076,11.07503532427171,10.979009246403955,11.011018753051758,3403200,0.0,0.0
2010-08-19 00:00:00-04:00,11.059031336659322,11.059031336659322,10.892585562868478,10.92779541015625,1897000,0.0,0.0
2010-08-20 00:00:00-04:00,10.786955909588032,10.80936195126931,10.726138464135117,10.783754348754883,1135000,0.0,0.0
2010-08-23 00:00:00-04:00,10.722939377876157,10.75814922493076,10.639717102050781,10.639717102050781,424800,0.0,0.0
2010-08-24 00:00:00-04:00,10.578899535677785,10.735743065132425,10.578899535677785,10.710135459899902,500000,0.0,0.0
2010-08-25 00:00:00-04:00,10.594904018523835,10.700533561941944,10.569297633507174,10.69093132019043,493800,0.0,0.0
2010-08-26 00:00:00-04:00,10.674925804138184,10.729341355711568,10.642917518062907,10.674925804138184,363400,0.0,0.0
2010-08-27 00:00:00-04:00,10.722939185954802,10.77735351512866,10.652519493105983,10.713336944580078,432800,0.0,0.0
2010-08-30 00:00:00-04:00,10.770953141588329,10.825367472311543,10.722939491271973,10.722939491271973,237400,0.0,0.0
2010-08-31 00:00:00-04:00,10.815765493150368,10.90538967347561,10.802961689950225,10.860577583312988,1058800,0.0,0.0
2010-09-01 00:00:00-04:00,10.979009094416076,11.043026885787626,10.966205291934205,10.995013236999512,364400,0.0,0.0
2010-09-02 00:00:00-04:00,11.011019399645976,11.039827346801758,10.969407649079201,11.039827346801758,2705400,0.0,0.0
2010-09-03 00:00:00-04:00,11.13264988218403,11.203069567339364,11.107043500969706,11.158257484436035,536400,0.0,0.0
2010-09-07 00:00:00-04:00,11.26708919673149,11.283093340240567,11.222277106490923,11.23828125,440800,0.0,0.0
2010-09-08 00:00:00-04:00,11.308700103314383,11.356712530260982,11.260686455329992,11.283092498779297,698800,0.0,0.0
2010-09-09 00:00:00-04:00,11.350309597723173,11.391921340792528,11.286291813240556,11.324703216552734,217800,0.0,0.0
2010-09-10 00:00:00-04:00,11.206271019919644,11.337506941899104,11.206271019919644,11.289494514465332,474400,0.0,0.0
2010-09-13 00:00:00-04:00,11.321505129964288,11.407928982380877,11.270291130869797,11.305500984191895,774200,0.0,0.0
2010-09-14 00:00:00-04:00,11.30229993908539,11.471946071568793,10.738944763116624,11.443138122558594,896200,0.0,0.0
2010-09-15 00:00:00-04:00,11.19987033700266,11.203070677082335,11.055830612661182,11.075035095214844,989400,0.0,0.0
2010-09-16 00:00:00-04:00,10.93099571115269,10.946999852337152,10.866977925377139,10.918191909790039,874200,0.0,0.0
2010-09-17 00:00:00-04:00,10.88298225402832,10.911790197071669,10.834968608610163,10.88298225402832,766800,0.0,0.0
2010-09-20 00:00:00-04:00,10.95020114935077,11.00461669937982,10.95020114935077,10.995013236999512,287000,0.0,0.0
2010-09-21 00:00:00-04:00,10.963004951832643,11.043026885787626,10.898987160461093,10.995013236999512,947600,0.0,0.0
2010-09-22 00:00:00-04:00,11.084639400229355,11.148657196029996,11.023821944751692,11.030223846435547,844600,0.0,0.0
2010-09-23 00:00:00-04:00,10.995013543503175,11.020621149180771,10.908590926935897,10.92779541015625,664400,0.0,0.0
2010-09-24 00:00:00-04:00,10.886183585214454,10.947001037753926,10.831769255087384,10.930996894836426,1411200,0.0,0.0
2010-09-27 00:00:00-04:00,10.75815007063325,10.75815007063325,10.633316036563013,10.67172622680664,3159600,0.0,0.0
2010-09-28 00:00:00-04:00,10.610906923371358,10.706932981742632,10.5308850045557,10.6973295211792,6913200,0.0,0.0
2010-09-29 00:00:00-04:00,10.69412992181545,10.831767729387195,10.684527681625035,10.822165489196777,772400,0.0,0.0
2010-09-30 00:00:00-04:00,11.055830803361223,11.0878390888613,10.914991416670109,10.92459487915039,2142200,0.0,0.0
2010-10-01 00:00:00-04:00,11.01101697913913,11.17106082348105,11.004615078840937,11.132649421691895,1405600,0.0,0.0
2010-10-04 00:00:00-04:00,11.078236235699151,11.10384261847771,11.027022249104276,11.059030532836914,453600,0.0,0.0
2010-10-05 00:00:00-04:00,11.25108308695481,11.404725035659283,11.23507772520499,11.395121574401855,1406200,0.0,0.0
2010-10-06 00:00:00-04:00,11.497552907999896,11.523160517470306,11.443138569432318,11.507156372070312,709800,0.0,0.0
2010-10-07 00:00:00-04:00,11.571174487275282,11.587178633107587,11.42393317091912,11.478348731994629,709000,0.0,0.0
2010-10-08 00:00:00-04:00,11.475148126928552,11.603183746337889,11.475148126928552,11.60318374633789,500600,0.0,0.0
2010-10-11 00:00:00-04:00,11.523158073425293,11.555166357436368,11.44633648234584,11.523158073425293,4604400,0.0,0.0
2010-10-12 00:00:00-04:00,11.388722381883833,11.411128426013764,11.254284896066423,11.379118919372559,3531800,0.0,0.0
2010-10-13 00:00:00-04:00,11.57117309833797,11.641591575755095,11.487949596338762,11.539163589477539,2020800,0.0,0.0
2010-10-14 00:00:00-04:00,11.53276213350041,11.647993927776385,11.507155746460171,11.641592025756836,1103000,0.0,0.0
2010-10-15 00:00:00-04:00,11.859252399285824,11.968082296947527,11.779230451623926,11.836846351623535,897000,0.0,0.0
2010-10-18 00:00:00-04:00,11.907264212613088,12.019294433578116,11.904062651421041,12.009692192077637,296400,0.0,0.0
2010-10-19 00:00:00-04:00,11.795233227434686,11.87205482552728,11.734416993846546,11.859251022338867,2658600,0.0,0.0
2010-10-20 00:00:00-04:00,11.9424734879187,12.019293858321488,11.939271926879883,11.939271926879883,456600,0.0,0.0
2010-10-21 00:00:00-04:00,11.891259152159634,11.907263293771393,11.76322357719009,11.843245506286621,366400,0.0,0.0
2010-10-22 00:00:00-04:00,11.747219578117514,11.779227861729415,11.667197648050006,11.683201789855957,638000,0.0,0.0
2010-10-25 00:00:00-04:00,11.814440000585394,11.862453656364828,11.795234294066024,11.82724380493164,505200,0.0,0.0
2010-10-26 00:00:00-04:00,11.660799652968276,11.663999993986337,11.529563692540878,11.60318374633789,380600,0.0,0.0
2010-10-27 00:00:00-04:00,11.66399484125822,11.763222463517215,11.66399484125822,11.750418663024902,396000,0.0,0.0
2010-10-28 00:00:00-04:00,11.878455350455132,11.923267435383151,11.779227718801849,11.843245506286621,701200,0.0,0.0
2010-10-29 00:00:00-04:00,11.708811220581499,11.782431261206513,11.667199468562858,11.763225555419922,278800,0.0,0.0
2010-11-01 00:00:00-04:00,11.728015822822902,11.756823771272417,11.657596121937877,11.731217384338379,247600,0.0,0.0
2010-11-02 00:00:00-04:00,12.00969261266567,12.057705042887328,11.948876379303089,11.987286567687988,436600,0.0,0.0
2010-11-03 00:00:00-04:00,11.900862311266826,12.009692192077637,11.81443847464902,12.009692192077637,300000,0.0,0.0
2010-11-04 00:00:00-04:00,12.044902833099199,12.147330819316956,12.012893324257455,12.131326675415039,305400,0.0,0.0
2010-11-05 00:00:00-04:00,12.060905604561698,12.080111307681282,11.881656038558907,11.939271926879883,518400,0.0,0.0
2010-11-08 00:00:00-05:00,11.891260532080162,11.90726467554912,11.814438933976131,11.820840835571289,4430600,0.0,0.0
2010-11-09 00:00:00-05:00,11.84324588239249,11.84644622240138,11.667197876996912,11.696005821228027,5972200,0.0,0.0
2010-11-10 00:00:00-05:00,11.779226764510318,11.820838506159912,11.68960260191516,11.804834365844727,994400,0.0,0.0
2010-11-11 00:00:00-05:00,11.731215436311562,11.756821818993533,11.635188143400354,11.683201789855957,195200,0.0,0.0
2010-11-12 00:00:00-05:00,11.619182997535042,11.67679887988785,11.507152793536603,11.558366775512695,506200,0.0,0.0
2010-11-15 00:00:00-05:00,11.660796662918194,11.712010653342057,11.583975066763479,11.596778869628906,682000,0.0,0.0
2010-11-16 00:00:00-05:00,11.61918398740814,11.625585888330255,11.401524240207252,11.43033218383789,484600,0.0,0.0
2010-11-17 00:00:00-05:00,11.599981187554823,11.69920761364001,11.596779626110697,11.67039966583252,1503200,0.0,0.0
2010-11-18 00:00:00-05:00,11.843247616620964,11.843247616620964,11.702409435888864,11.731217384338379,4089200,0.0,0.0
2010-11-19 00:00:00-05:00,11.696004876701476,11.772825241088867,11.615982951525968,11.772825241088867,681800,0.0,0.0
2010-11-22 00:00:00-05:00,11.555170083799847,11.67040189706062,11.51355954537425,11.60318374633789,3831000,0.0,0.0
2010-11-23 00:00:00-05:00,11.411128930388946,11.449539119018308,11.225477446777585,11.23828125,718000,0.0,0.0
2010-11-24 00:00:00-05:00,11.25428341216258,11.33110499693454,11.24468117195521,11.279891014099121,315600,0.0,0.0
2010-11-26 00:00:00-05:00,11.167862161973225,11.254286006877877,11.135853873210591,11.219076156616211,131200,0.0,0.0
2010-11-29 00:00:00-05:00,11.13585357384163,11.203071711058882,11.039827489097279,11.171063423156738,894200,0.0,0.0
2010-11-30 00:00:00-05:00,11.030221708600969,11.116645533025821,10.995011866682956,11.017417907714844,677800,0.0,0.0
2010-12-01 00:00:00-05:00,11.011017691466181,11.107043760075946,11.001414229878808,11.081436157226562,1532000,0.0,0.0
