Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,296.7416242441997,299.77825375104237,286.5067520417694,288.488037109375,702700,0.0,0.0
2022-12-06 00:00:00-05:00,287.6409015073806,287.7505479693392,283.0563715478948,286.1559143066406,590600,0.3,0.0
2022-12-07 00:00:00-05:00,284.4616494761974,288.468140443569,283.9433760312392,285.6875,343500,0.0,0.0
2022-12-08 00:00:00-05:00,284.1526386358708,288.77707297140216,284.0430225948218,286.3053894042969,534600,0.0,0.0
2022-12-09 00:00:00-05:00,285.50811013249256,292.933107153576,284.0430447901286,291.248779296875,1053700,0.0,0.0
2022-12-12 00:00:00-05:00,292.0161813953592,303.16861068800154,290.01292072530737,300.78662109375,913000,0.0,0.0
2022-12-13 00:00:00-05:00,318.447109546464,320.70950683989173,301.21518755020384,303.6270446777344,1186800,0.0,0.0
2022-12-14 00:00:00-05:00,303.2882089605007,311.87926052408494,302.600523355981,308.3611145019531,1282900,0.0,0.0
2022-12-15 00:00:00-05:00,303.7267382541914,304.7632547533074,295.99278434136465,298.1355895996094,1121300,0.0,0.0
2022-12-16 00:00:00-05:00,293.261972596896,300.93612984024065,291.39825651596834,293.8898620605469,2130800,0.0,0.0
2022-12-19 00:00:00-05:00,293.9994771535148,294.06924940816276,286.9831378615719,289.2156066894531,811900,0.0,0.0
2022-12-20 00:00:00-05:00,287.62097405091134,288.07942095497435,281.451756288109,283.25567626953125,656800,0.0,0.0
2022-12-21 00:00:00-05:00,288.00968178106615,289.7737275738658,282.11952256818694,286.34527587890625,782000,0.0,0.0
2022-12-22 00:00:00-05:00,283.04637574403984,283.93340187291074,276.5582254967917,281.023193359375,591900,0.0,0.0
2022-12-23 00:00:00-05:00,281.0531041048328,286.34527182338553,280.0564618916951,285.13934326171875,430500,0.0,0.0
2022-12-27 00:00:00-05:00,285.4084170809126,287.7206342451111,283.6443713664307,285.80706787109375,526700,0.0,0.0
2022-12-28 00:00:00-05:00,285.8768609142025,287.5312907081246,281.0531160474563,281.3022766113281,329400,0.0,0.0
2022-12-29 00:00:00-05:00,284.39185586705645,289.62422738051777,283.32544142087795,285.6177062988281,431600,0.0,0.0
2022-12-30 00:00:00-05:00,282.07963628149633,285.6177038706682,279.2391999724582,282.8271179199219,516100,0.0,0.0
2023-01-03 00:00:00-05:00,285.049652140733,285.53799709752457,279.0498464882335,281.57135009765625,441100,0.0,0.0
2023-01-04 00:00:00-05:00,284.28221440349546,289.3650957603047,283.25567414323666,287.8203125,728700,0.0,0.0
2023-01-05 00:00:00-05:00,284.0629424837189,284.94996862095115,279.29899409183787,280.53485107421875,589200,0.0,0.0
2023-01-06 00:00:00-05:00,284.7506500555147,301.02583510616347,283.85367810936486,299.6903381347656,1055100,0.0,0.0
2023-01-09 00:00:00-05:00,303.35796975222604,311.6898842759305,301.76333608586367,305.3412780761719,1054700,0.0,0.0
2023-01-10 00:00:00-05:00,302.86963408706436,305.8196866905942,300.4378245145939,305.5705261230469,461600,0.0,0.0
2023-01-11 00:00:00-05:00,308.1717167115095,313.9223614951292,307.5338815388912,312.0287170410156,610400,0.0,0.0
2023-01-12 00:00:00-05:00,310.184974780385,312.92574093575274,305.07219523140907,312.19818115234375,506300,0.0,0.0
2023-01-13 00:00:00-05:00,308.0122434018072,315.4970356595219,308.0122434018072,314.2911071777344,676400,0.0,0.0
2023-01-17 00:00:00-05:00,316.9222659513638,318.4272055130709,311.24142325700313,313.5237121582031,690900,0.0,0.0
2023-01-18 00:00:00-05:00,315.4173210075832,328.6626733840892,314.3808046473811,314.6000671386719,866000,0.0,0.0
2023-01-19 00:00:00-05:00,310.7630087151261,316.90232845061206,309.2481234875803,309.69659423828125,735900,0.0,0.0
2023-01-20 00:00:00-05:00,311.2513829432305,316.10505656807436,308.19171415033907,315.9555358886719,645200,0.0,0.0
2023-01-23 00:00:00-05:00,317.0518047165908,326.4202351043363,315.37745315761106,321.77587890625,737100,0.0,0.0
2023-01-24 00:00:00-05:00,320.94865918722263,322.44362236023676,317.43051373666685,319.82244873046875,464500,0.0,0.0
2023-01-25 00:00:00-05:00,314.679789494326,321.576566703703,313.0054379458432,319.4836120605469,552900,0.0,0.0
2023-01-26 00:00:00-05:00,323.09147856277747,324.5565438925835,313.4439888448573,318.17803955078125,728000,0.0,0.0
2023-01-27 00:00:00-05:00,316.2246231014176,336.83517721129635,316.2246231014176,332.6692199707031,1119500,0.0,0.0
2023-01-30 00:00:00-05:00,322.92204707600325,328.6228416434391,319.98194043706695,320.7991943359375,826400,0.0,0.0
2023-01-31 00:00:00-05:00,322.1845384968414,332.55958826827344,320.6995512343628,332.1210632324219,958400,0.0,0.0
2023-02-01 00:00:00-05:00,348.82478848882454,372.8737709159142,346.92119813611544,366.3856201171875,2660100,0.0,0.0
2023-02-02 00:00:00-05:00,371.9966902589512,380.5279448079708,367.5217766447984,370.1628723144531,1904400,0.0,0.0
2023-02-03 00:00:00-05:00,363.8042900659023,374.54809144093554,356.50886208253064,369.76422119140625,1018900,0.0,0.0
2023-02-06 00:00:00-05:00,369.99341585760504,371.887060243082,365.428808269439,368.32904052734375,920900,0.0,0.0
2023-02-07 00:00:00-05:00,365.56835853915265,369.63467587825716,359.35929689933226,364.4720764160156,1558600,0.0,0.0
2023-02-08 00:00:00-05:00,366.10658460416346,369.0865353953099,360.78451828806976,364.6714172363281,703200,0.0,0.0
2023-02-09 00:00:00-05:00,366.36568128658644,366.6646617825707,352.27314588380324,353.8079833984375,917500,0.0,0.0
2023-02-10 00:00:00-05:00,349.44268048458594,352.98077851516814,346.15377341710393,347.828125,889100,0.0,0.0
2023-02-13 00:00:00-05:00,348.9044791365773,354.9341825425799,344.8481686010256,354.7647399902344,963400,0.0,0.0
2023-02-14 00:00:00-05:00,352.25322411577366,358.392543761412,349.04403499226055,357.485595703125,608800,0.0,0.0
2023-02-15 00:00:00-05:00,352.6718317915852,357.2962666905424,351.0871741749047,356.0105895996094,578800,0.0,0.0
2023-02-16 00:00:00-05:00,348.2766074602663,354.6152368617925,346.5922798130152,350.7482604980469,717300,0.0,0.0
2023-02-17 00:00:00-05:00,349.4626498907102,354.52557909099875,346.7218837286879,353.6485290527344,652100,0.0,0.0
2023-02-21 00:00:00-05:00,350.49911316367906,350.62868151297874,340.612439810003,341.5492858886719,642600,0.0,0.0
2023-02-22 00:00:00-05:00,343.30335788279444,346.82150357261924,339.8051645022997,340.8616027832031,655500,0.0,0.0
2023-02-23 00:00:00-05:00,344.3697660099668,346.44276833024435,339.48622548513845,344.12060546875,439000,0.0,0.0
2023-02-24 00:00:00-05:00,336.56605398664493,341.75855088316496,334.07444870221644,338.3998718261719,714000,0.0,0.0
2023-02-27 00:00:00-05:00,343.86150002847484,345.2069731563639,340.2237618790769,341.2403564453125,474100,0.0,0.0
2023-02-28 00:00:00-05:00,338.9054561612956,344.78255946498,337.71806229265104,338.5163269042969,874300,0.4,0.0
2023-03-01 00:00:00-05:00,338.8655141630825,342.966520319521,336.98966095685506,337.8677062988281,583700,0.0,0.0
2023-03-02 00:00:00-05:00,335.53286280239996,356.3670973239152,334.5350548689993,353.9923095703125,990900,0.0,0.0
2023-03-03 00:00:00-05:00,353.5233334835171,356.9657829839704,348.9234535937473,354.28167724609375,1026300,0.0,0.0
2023-03-06 00:00:00-05:00,352.46567294941457,357.73409774379354,351.1685347857238,352.17633056640625,711400,0.0,0.0
2023-03-07 00:00:00-05:00,352.0864621823748,353.8725467542195,347.6362477121295,349.0331726074219,594300,0.0,0.0
2023-03-08 00:00:00-05:00,348.8835371727365,351.16852586215333,344.4433101477935,349.67181396484375,514900,0.0,0.0
2023-03-09 00:00:00-05:00,352.42575575093275,353.61314956538206,341.7691444392918,342.2181701660156,573100,0.0,0.0
2023-03-10 00:00:00-05:00,342.2181674469701,344.54304639293855,332.87866992062345,335.63262939453125,643100,0.0,0.0
2023-03-13 00:00:00-04:00,329.30654350470377,333.5671723205578,322.63120614699045,328.4983215332031,1126600,0.0,0.0
2023-03-14 00:00:00-04:00,333.3975589237362,341.09064931634384,325.27538799106486,332.8587341308594,835800,0.0,0.0
2023-03-15 00:00:00-04:00,329.26663625490585,332.53944511862994,324.4771702667621,331.7412109375,604500,0.0,0.0
2023-03-16 00:00:00-04:00,329.0870088758208,339.23472824131835,328.2787869428062,336.7701416015625,797900,0.0,0.0
2023-03-17 00:00:00-04:00,336.27125625235936,338.64604396975295,329.32649121728866,330.83319091796875,1257800,0.0,0.0
2023-03-20 00:00:00-04:00,331.1025978732971,334.93420718890684,325.6645628289662,332.6990966796875,651400,0.0,0.0
2023-03-21 00:00:00-04:00,338.1072099409343,341.13056663250694,334.1259357495531,335.4131164550781,516200,0.0,0.0
2023-03-22 00:00:00-04:00,333.54722493694436,339.09503444722725,329.98504341143854,330.0948181152344,607600,0.0,0.0
2023-03-23 00:00:00-04:00,331.1025890185072,338.3366964455688,327.33087629525266,328.7777099609375,638900,0.0,0.0
2023-03-24 00:00:00-04:00,325.5647672373739,329.5659867446977,320.1466775346485,328.7777099609375,651900,0.0,0.0
2023-03-27 00:00:00-04:00,331.3620115891066,335.90205566383395,330.14468477080027,333.7567443847656,664000,0.0,0.0
2023-03-28 00:00:00-04:00,332.1602851660594,335.7922900736955,329.5260577038939,331.3021545410156,395500,0.0,0.0
2023-03-29 00:00:00-04:00,335.1237240549284,335.6725366332888,328.9273459404095,330.653564453125,515500,0.0,0.0
2023-03-30 00:00:00-04:00,334.04611069177815,334.754545738848,331.44184682048655,332.878662109375,481100,0.0,0.0
2023-03-31 00:00:00-04:00,334.05610897346935,340.5917384131074,331.08263052613574,340.09283447265625,769800,0.0,0.0
2023-04-03 00:00:00-04:00,337.96749132154605,340.15269296833094,327.4206853967464,333.47735595703125,701500,0.0,0.0
2023-04-04 00:00:00-04:00,334.0261885195544,334.92420955600977,326.1634572501768,327.9994201660156,699600,0.0,0.0
2023-04-05 00:00:00-04:00,325.5148770730271,326.26323298628796,320.0668240999985,324.25762939453125,721600,0.0,0.0
2023-04-06 00:00:00-04:00,323.33964683165937,328.30874127447686,320.0967710662257,325.0558776855469,489000,0.0,0.0
2023-04-10 00:00:00-04:00,322.54140991134415,334.4153180607903,320.6954591705166,334.0561218261719,571200,0.0,0.0
2023-04-11 00:00:00-04:00,335.73241718091384,340.7513895780479,334.83439618284996,339.24468994140625,530000,0.0,0.0
2023-04-12 00:00:00-04:00,342.2082122126598,344.88236070968094,337.1992271750542,339.3145751953125,484900,0.0,0.0
2023-04-13 00:00:00-04:00,340.63166928566966,340.63166928566966,326.3530405255262,332.04052734375,808500,0.0,0.0
2023-04-14 00:00:00-04:00,330.19460113887857,339.86333160124474,330.19460113887857,337.9276123046875,545200,0.0,0.0
2023-04-17 00:00:00-04:00,340.5917556562328,340.980915365813,335.44306307603273,340.0729064941406,398000,0.0,0.0
2023-04-18 00:00:00-04:00,341.2502918676696,349.62191452133425,339.7435922383054,342.647216796875,571500,0.0,0.0
2023-04-19 00:00:00-04:00,340.7514024450047,346.0098391866693,340.272443684301,345.25152587890625,439000,0.0,0.0
2023-04-20 00:00:00-04:00,342.37784058568843,350.2305841385666,341.2503127503982,346.1296081542969,623400,0.0,0.0
2023-04-21 00:00:00-04:00,346.1096260003596,352.5454992211584,345.60073422037914,348.0852966308594,706000,0.0,0.0
2023-04-24 00:00:00-04:00,348.5243505212678,355.9181111514541,347.4167678524358,353.6630554199219,768300,0.0,0.0
2023-04-25 00:00:00-04:00,346.7182749142549,347.4267099456968,337.8876695494119,338.62603759765625,745600,0.0,0.0
2023-04-26 00:00:00-04:00,318.62997452731963,324.92617021742376,297.76583870993005,304.8502502441406,2489100,0.0,0.0
2023-04-27 00:00:00-04:00,304.5110106827001,315.2773665583941,302.5653035284996,312.5234069824219,1078900,0.0,0.0
2023-04-28 00:00:00-04:00,316.91374795065906,323.6190181603746,312.96243724960453,319.68768310546875,1110500,0.0,0.0
2023-05-01 00:00:00-04:00,319.75749560569835,321.0446762604853,315.0378839559446,317.04345703125,809100,0.0,0.0
2023-05-02 00:00:00-04:00,317.04346087518,318.32065372271853,309.01111975248034,314.87823486328125,637600,0.0,0.0
2023-05-03 00:00:00-04:00,316.5445673060734,326.3729811756363,315.9558643012858,319.9670715332031,747100,0.0,0.0
2023-05-04 00:00:00-04:00,317.4625473095448,319.9969877595621,311.0266745353025,311.5555114746094,771500,0.0,0.0
2023-05-05 00:00:00-04:00,312.822770131695,318.43044575902024,312.1342802321868,316.2751770019531,597400,0.0,0.0
2023-05-08 00:00:00-04:00,318.01132639158175,319.6876666959746,309.4800815873,310.95684814453125,699400,0.0,0.0
2023-05-09 00:00:00-04:00,309.6397537077196,313.4014785147655,305.67845514112884,311.4657287597656,620000,0.0,0.0
2023-05-10 00:00:00-04:00,316.27518054046345,318.1809973393408,310.6974378702482,313.7207946777344,664100,0.0,0.0
2023-05-11 00:00:00-04:00,311.8947706737713,314.3194669409123,307.74391673027145,309.7395324707031,619600,0.0,0.0
2023-05-12 00:00:00-04:00,310.5976386371146,313.26179910047824,303.79258152230756,307.3946838378906,631900,0.0,0.0
2023-05-15 00:00:00-04:00,306.5764676004161,308.5820711603434,304.2116678241506,305.80816650390625,580100,0.0,0.0
2023-05-16 00:00:00-04:00,303.762665544168,303.762665544168,297.6860188100795,297.77581787109375,706800,0.0,0.0
2023-05-17 00:00:00-04:00,302.96442682543494,304.55093778092987,299.152793222565,303.0941467285156,717600,0.0,0.0
2023-05-18 00:00:00-04:00,302.31585124783936,308.59204107130745,300.33019280235624,305.7582702636719,687300,0.0,0.0
2023-05-19 00:00:00-04:00,307.035444849834,308.2128812547845,299.48206257147814,300.749267578125,594300,0.0,0.0
2023-05-22 00:00:00-04:00,304.8801810324127,305.71836643578087,298.2348074467606,301.4876403808594,592600,0.0,0.0
2023-05-23 00:00:00-04:00,299.0630031876418,300.90895400500295,296.698203192982,300.6395263671875,795800,0.0,0.0
2023-05-24 00:00:00-04:00,297.88556987725525,301.51757468776646,295.15155560845,299.8213195800781,899300,0.0,0.0
2023-05-25 00:00:00-04:00,300.86902006586564,310.5976472589076,300.86902006586564,309.5100402832031,1086800,0.0,0.0
2023-05-26 00:00:00-04:00,309.7993867350759,318.16099079118885,308.621950350445,315.13763427734375,949100,0.0,0.0
2023-05-30 00:00:00-04:00,316.9237404222808,319.1388751789817,314.0500487972979,316.8838195800781,756500,0.0,0.0
2023-05-31 00:00:00-04:00,314.9481042949879,316.4647613605959,305.9578452540879,309.7594909667969,2429100,0.0,0.0
2023-06-01 00:00:00-04:00,310.59764284603233,317.4426208953678,307.59423131360836,316.95367431640625,769800,0.0,0.0
2023-06-02 00:00:00-04:00,317.61223420342446,323.908399695475,315.49688630095613,318.9692687988281,927700,0.0,0.0
2023-06-05 00:00:00-04:00,320.3661622111434,320.3661622111434,312.71296287798395,312.91253662109375,822200,0.0,0.0
2023-06-06 00:00:00-04:00,306.7182598282073,312.7227540850901,297.7265193120709,307.2477722167969,1368000,0.4,0.0
2023-06-07 00:00:00-04:00,307.2477637873466,317.088730069042,306.92805014915825,315.8099060058594,1204400,0.0,0.0
2023-06-08 00:00:00-04:00,314.55106645964275,318.2676538208862,311.4339345740009,316.5892028808594,851100,0.0,0.0
2023-06-09 00:00:00-04:00,315.7099910158579,316.72904393466365,304.8299706778175,305.90899658203125,746700,0.0,0.0
2023-06-12 00:00:00-04:00,303.78096156696046,306.25869664613083,298.61572315236316,305.85906982421875,958900,0.0,0.0
2023-06-13 00:00:00-04:00,307.7972380626286,312.4429947944977,306.0588447500499,311.8135681152344,762400,0.0,0.0
2023-06-14 00:00:00-04:00,313.30219788686526,322.05416811911556,309.9452961750583,320.4256591796875,890600,0.0,0.0
2023-06-15 00:00:00-04:00,320.12594842784785,329.19760185568293,319.36663616007655,328.0686340332031,793100,0.0,0.0
2023-06-16 00:00:00-04:00,333.4437166990493,335.4818531224697,324.8616034246299,325.16131591796875,1333300,0.0,0.0
2023-06-20 00:00:00-04:00,323.8525253020391,325.5509774280854,318.847143652367,320.3157653808594,579700,0.0,0.0
2023-06-21 00:00:00-04:00,317.5483073042139,327.3693031625607,316.8989099219938,326.3502197265625,870800,0.0,0.0
2023-06-22 00:00:00-04:00,326.42016602058965,334.59265181056134,325.24125623945446,330.6063232421875,780000,0.0,0.0
2023-06-23 00:00:00-04:00,327.4491979220429,332.3746659539151,325.98054583763815,326.3302307128906,867700,0.0,0.0
2023-06-26 00:00:00-04:00,326.33025704470646,336.9105349597321,326.3002857952418,334.2330017089844,761000,0.0,0.0
2023-06-27 00:00:00-04:00,337.4000657415879,359.4598193946854,336.5508397119664,358.9402770996094,1572100,0.0,0.0
2023-06-28 00:00:00-04:00,360.0193147601049,372.71764232153015,360.0093141803903,369.9501953125,1337300,0.0,0.0
2023-06-29 00:00:00-04:00,371.1490512716715,376.38426293781697,367.89206390489323,375.4051513671875,914000,0.0,0.0
2023-06-30 00:00:00-04:00,376.7239646958924,376.9537341082223,362.58695645454804,369.4106750488281,1140600,0.0,0.0
2023-07-03 00:00:00-04:00,367.4424654074412,369.48060171633864,363.74584891959074,367.5323791503906,418600,0.0,0.0
2023-07-05 00:00:00-04:00,362.9066473175715,371.65861808065,362.16733616730005,367.3925476074219,716700,0.0,0.0
2023-07-06 00:00:00-04:00,363.05652742268177,367.32259781797455,361.5878752391266,365.72406005859375,660200,0.0,0.0
2023-07-07 00:00:00-04:00,369.0609814262914,378.2325492724982,368.6213827919155,369.6004943847656,946900,0.0,0.0
2023-07-10 00:00:00-04:00,371.5187046055678,377.3733423467405,367.4724337569052,374.40606689453125,678100,0.0,0.0
2023-07-11 00:00:00-04:00,374.0563829824281,378.7720523549468,371.6286204669516,377.56317138671875,907600,0.0,0.0
2023-07-12 00:00:00-04:00,380.9001130033987,381.39965413520645,370.7994059532404,375.4151611328125,714800,0.0,0.0
2023-07-13 00:00:00-04:00,379.09179231770446,379.3015910647126,373.18721223532583,376.99371337890625,702100,0.0,0.0
2023-07-14 00:00:00-04:00,376.1944576110469,378.8120483575462,375.4950878055305,377.4233093261719,520200,0.0,0.0
2023-07-17 00:00:00-04:00,374.28619759228354,385.5558444356251,373.3969997324663,382.9282531738281,869100,0.0,0.0
2023-07-18 00:00:00-04:00,399.6329220092426,411.1923115958573,393.2388013550092,393.8382568359375,1571300,0.0,0.0
2023-07-19 00:00:00-04:00,394.6974246433617,399.0034666296649,391.47037805359815,394.8373107910156,1203600,0.0,0.0
2023-07-20 00:00:00-04:00,395.45673783951935,405.91713006654385,393.0089741663052,397.994384765625,1290400,0.0,0.0
2023-07-21 00:00:00-04:00,395.70652728694324,403.95892621456835,391.8001119002664,394.1279602050781,2294600,0.0,0.0
2023-07-24 00:00:00-04:00,380.2507153655934,390.381393657034,376.1944438173004,389.1025695800781,901900,0.0,0.0
2023-07-25 00:00:00-04:00,390.32144295946694,398.80367192635504,389.07259015705523,395.00714111328125,874800,0.0,0.0
2023-07-26 00:00:00-04:00,405.61739716309205,422.95148047979916,400.83181508803165,420.3638610839844,1323900,0.0,0.0
2023-07-27 00:00:00-04:00,424.0604705807609,424.0604705807609,408.5247233957813,411.75177001953125,991800,0.0,0.0
2023-07-28 00:00:00-04:00,419.65451209418075,428.40645177256766,413.91975931094976,427.19757080078125,1041100,0.0,0.0
2023-07-31 00:00:00-04:00,426.6081285781714,428.8460631025744,414.7090551035774,419.1050109863281,741900,0.0,0.0
2023-08-01 00:00:00-04:00,419.1050018319259,420.27394147575393,398.983501241786,412.2513122558594,1090800,0.0,0.0
2023-08-02 00:00:00-04:00,407.1160210832863,413.59008511566293,406.0669969042786,408.20501708984375,704500,0.0,0.0
2023-08-03 00:00:00-04:00,406.5665417566652,417.0269343525055,405.8472013020388,412.66094970703125,878100,0.0,0.0
2023-08-04 00:00:00-04:00,408.4847525735446,417.39657962565315,403.12968636854976,406.7363586425781,797500,0.0,0.0
2023-08-07 00:00:00-04:00,410.2131961648971,417.0269447396029,401.51119790574757,408.98431396484375,627400,0.0,0.0
2023-08-08 00:00:00-04:00,405.6573585616216,409.294032531156,402.3004568878084,408.72454833984375,501100,0.0,0.0
2023-08-09 00:00:00-04:00,406.086976324091,408.21502646580456,399.6928558090262,401.07159423828125,681400,0.0,0.0
2023-08-10 00:00:00-04:00,402.71006193019036,409.27403966304064,400.2423275407563,405.57745361328125,467800,0.0,0.0
2023-08-11 00:00:00-04:00,403.249582398874,412.0814660388978,403.249582398874,410.40301513671875,577600,0.0,0.0
2023-08-14 00:00:00-04:00,410.0832917102946,418.21583585855075,406.5865038360418,415.60821533203125,590000,0.0,0.0
2023-08-15 00:00:00-04:00,414.61913484263374,417.59641093172513,408.3448995156823,409.2640686035156,558300,0.0,0.0
2023-08-16 00:00:00-04:00,411.71182082612387,423.9505789856028,404.92804348064675,406.7264099121094,716800,0.0,0.0
2023-08-17 00:00:00-04:00,402.6701126043634,409.66368825062926,393.2487439545348,393.8082580566406,731700,0.0,0.0
2023-08-18 00:00:00-04:00,390.2615144734851,395.26692644189495,387.8936943534452,393.1288757324219,867100,0.0,0.0
2023-08-21 00:00:00-04:00,396.58573113309546,409.1941448792464,396.5657299737717,402.74005126953125,724400,0.0,0.0
2023-08-22 00:00:00-04:00,402.19056319547934,405.7672948586996,399.47305815404076,404.6283264160156,712600,0.0,0.0
2023-08-23 00:00:00-04:00,405.3676389802021,413.030613567329,401.1015685740198,412.27130126953125,588500,0.0,0.0
2023-08-24 00:00:00-04:00,411.9415934579321,414.94881024511244,408.1150914329631,408.3249206542969,569800,0.0,0.0
2023-08-25 00:00:00-04:00,410.33306209868243,412.1314284412777,402.16057661639235,408.66461181640625,389200,0.0,0.0
2023-08-28 00:00:00-04:00,412.5710281491942,419.81437447601803,410.5628630660604,416.00787353515625,526800,0.0,0.0
2023-08-29 00:00:00-04:00,414.38933850638944,429.005916866243,413.3902562451781,427.4073791503906,626800,0.0,0.0
2023-08-30 00:00:00-04:00,427.4073937795203,432.0031784363094,426.1985127391573,429.91510009765625,520000,0.0,0.0
2023-08-31 00:00:00-04:00,425.828844694975,429.61537502073617,422.28211484599643,426.977783203125,847000,0.0,0.0
2023-09-01 00:00:00-04:00,433.1920644174294,437.64796266699085,428.1866526425892,435.469970703125,511100,0.0,0.0
2023-09-05 00:00:00-04:00,432.3699951171875,433.5299987792969,418.3399963378906,423.44000244140625,691700,0.4,0.0
2023-09-06 00:00:00-04:00,423.3900146484375,431.45001220703125,420.3299865722656,423.8599853515625,518200,0.0,0.0
2023-09-07 00:00:00-04:00,426.9700012207031,437.0799865722656,421.9599914550781,432.75,952300,0.0,0.0
2023-09-08 00:00:00-04:00,430.7200012207031,432.7900085449219,420.7300109863281,421.25,567400,0.0,0.0
2023-09-11 00:00:00-04:00,424.2799987792969,427.3800048828125,420.5299987792969,426.0400085449219,485700,0.0,0.0
2023-09-12 00:00:00-04:00,422.2200012207031,428.489990234375,420.7300109863281,421.8500061035156,521400,0.0,0.0
2023-09-13 00:00:00-04:00,421.9200134277344,426.44000244140625,414.8299865722656,415.739990234375,783500,0.0,0.0
2023-09-14 00:00:00-04:00,419.30999755859375,421.4599914550781,403.7200012207031,406.9800109863281,928300,0.0,0.0
2023-09-15 00:00:00-04:00,407.3900146484375,409.95001220703125,400.04998779296875,409.6000061035156,1627300,0.0,0.0
2023-09-18 00:00:00-04:00,407.9800109863281,412.9800109863281,407.0,409.8399963378906,520800,0.0,0.0
2023-09-19 00:00:00-04:00,408.1700134277344,409.79998779296875,401.2699890136719,406.2799987792969,522800,0.0,0.0
2023-09-20 00:00:00-04:00,409.5799865722656,413.0799865722656,407.55999755859375,407.8800048828125,440200,0.0,0.0
2023-09-21 00:00:00-04:00,405.5899963378906,406.6600036621094,397.17999267578125,400.1300048828125,554800,0.0,0.0
2023-09-22 00:00:00-04:00,400.1300048828125,407.8800048828125,399.3900146484375,400.6600036621094,420000,0.0,0.0
2023-09-25 00:00:00-04:00,400.6600036621094,411.3500061035156,400.32000732421875,408.510009765625,339400,0.0,0.0
2023-09-26 00:00:00-04:00,406.1300048828125,406.1300048828125,397.7900085449219,399.010009765625,337900,0.0,0.0
2023-09-27 00:00:00-04:00,403.1499938964844,405.0400085449219,396.9200134277344,399.8900146484375,621100,0.0,0.0
2023-09-28 00:00:00-04:00,399.2099914550781,409.0799865722656,396.6600036621094,406.04998779296875,750600,0.0,0.0
2023-09-29 00:00:00-04:00,410.0,414.739990234375,407.2200012207031,409.1400146484375,758900,0.0,0.0
