Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,4.7724296326296445,4.799700633094136,4.717887631700661,4.724705219268799,7989400,0.0,0.0
2013-01-28 00:00:00-05:00,4.7451575804926724,4.758793077702874,4.704251088862068,4.731522083282471,8029600,0.0,0.0
2013-01-29 00:00:00-05:00,4.7110699261858136,4.751976428681241,4.676981336654282,4.697434425354004,15664800,0.0,0.0
2013-01-30 00:00:00-05:00,4.704251926993096,4.772429425190918,4.676980927713967,4.751976013183594,10290700,0.0,0.0
2013-01-31 00:00:00-05:00,4.731522696518156,4.758793694473055,4.690616199585807,4.7451581954956055,7149300,0.0,0.0
2013-02-01 00:00:00-05:00,4.786064085495097,4.847423985660385,4.7451575937502035,4.82697057723999,9893900,0.0,0.0
2013-02-04 00:00:00-05:00,4.806517556636514,4.840606137654137,4.7792465617840545,4.786064147949219,12837700,0.0,0.0
2013-02-05 00:00:00-05:00,4.826971800259953,4.87469621526898,4.806518711753213,4.85424280166626,10672500,0.0,0.0
2013-02-06 00:00:00-05:00,4.826970621695189,4.867877113816821,4.8201530355562,4.847424030303955,5287100,0.0,0.0
2013-02-07 00:00:00-05:00,4.861058944372695,4.874694440110374,4.806516961421977,4.8678765296936035,8097500,0.0,0.0
2013-02-08 00:00:00-05:00,4.874696750219383,4.908785343170166,4.833790243620833,4.908785343170166,10740500,0.0,0.0
2013-02-11 00:00:00-05:00,4.901967216675286,4.901967216675286,4.847425213862674,4.85424280166626,6325900,0.0,0.0
2013-02-12 00:00:00-05:00,4.854242055005698,4.922419548034668,4.854242055005698,4.922419548034668,13159900,0.0,0.0
2013-02-13 00:00:00-05:00,4.92923812153465,4.9360557092047035,4.840607206152141,4.861060619354248,9643200,0.0,0.0
2013-02-14 00:00:00-05:00,4.84060794557895,4.895149955654833,4.826972443059979,4.888332366943359,11092500,0.0,0.0
2013-02-15 00:00:00-05:00,4.854243144794437,4.895149649795424,4.833790054841945,4.840607643127441,12188700,0.0,0.0
2013-02-19 00:00:00-05:00,4.854241033955924,4.888329935848054,4.833787952897336,4.8678765296936035,11956700,0.0,0.0
2013-02-20 00:00:00-05:00,4.861060765854832,4.888331767548875,4.772429847801202,4.779247760772705,14155900,0.0,0.0
2013-02-21 00:00:00-05:00,4.779247383109445,4.786064970446228,4.656527560087774,4.676980972290039,19455500,0.0,0.0
2013-02-22 00:00:00-05:00,4.717886860028479,4.758793354034424,4.704251362026497,4.758793354034424,12689100,0.0,0.0
2013-02-25 00:00:00-05:00,4.799701036371455,4.820154450986331,4.636075019836426,4.636075019836426,9527800,0.0,0.0
2013-02-26 00:00:00-05:00,4.642892607977387,4.697434613489063,4.60198610384363,4.636075019836426,12172000,0.0,0.0
2013-02-27 00:00:00-05:00,4.649710008095234,4.8133360065733015,4.642892095610667,4.792882919311523,15476000,0.0,0.0
2013-02-28 00:00:00-05:00,4.7860650068269575,4.83378941893104,4.765611594469219,4.792882919311523,11466100,0.0,0.0
2013-03-01 00:00:00-05:00,4.772429303160176,4.8406067996147035,4.731522805287459,4.820153713226318,6962600,0.0,0.0
2013-03-04 00:00:00-05:00,4.792882248659847,4.929237228311884,4.786064337129288,4.91560173034668,10125000,0.0,0.0
2013-03-05 00:00:00-05:00,4.929237664598044,4.942873163770124,4.847424669565565,4.895148754119873,16411800,0.0,0.0
2013-03-06 00:00:00-05:00,4.922419548034668,4.942872958491324,4.901966462673942,4.922419548034668,8205300,0.0,0.0
2013-03-07 00:00:00-05:00,4.929236538911294,5.017867425837203,4.908783132276134,5.004231929779053,11209000,0.0,0.0
2013-03-08 00:00:00-05:00,5.05877645808729,5.08604746391827,4.99059894350984,5.01786994934082,8971800,0.0,0.0
2013-03-11 00:00:00-04:00,4.997415850181476,5.065593355451457,4.970144848073483,5.045140266418457,8650000,0.0,0.0
2013-03-12 00:00:00-04:00,5.0315046310424805,5.065593220219442,5.00423362966252,5.0315046310424805,8429700,0.0,0.0
2013-03-13 00:00:00-04:00,5.02468559467965,5.092863082885742,5.017868008406994,5.092863082885742,7831100,0.0,0.0
2013-03-14 00:00:00-04:00,5.113427483321357,5.14084529876709,5.092863958313987,5.14084529876709,12371000,0.04,0.0
2013-03-15 00:00:00-04:00,5.140845215742458,5.175117647919196,5.106572783565721,5.14769983291626,14791900,0.0,0.0
2013-03-18 00:00:00-04:00,5.05859003563616,5.133988837609359,4.996899809616249,5.092862129211426,7654200,0.0,0.0
2013-03-19 00:00:00-04:00,5.12713623046875,5.147699754832097,5.079154891518361,5.12713623046875,11007400,0.0,0.0
2013-03-20 00:00:00-04:00,5.14084529876709,5.161408823774461,5.113427483321357,5.14084529876709,8106800,0.0,0.0
2013-03-21 00:00:00-04:00,5.113427244986252,5.161408583202963,5.0860094308184545,5.10657262802124,7950800,0.0,0.0
2013-03-22 00:00:00-04:00,5.1065718934456115,5.12713541453648,5.031173078753279,5.058590888977051,22775200,0.0,0.0
2013-03-25 00:00:00-04:00,5.079155443390172,5.086010061204781,5.017465517289521,5.038028717041016,9011100,0.0,0.0
2013-03-26 00:00:00-04:00,5.0791540277587,5.1271353585493955,5.0448819287762685,5.120280742645264,9384400,0.0,0.0
2013-03-27 00:00:00-04:00,5.072301630321798,5.0997194504711425,5.044883810172452,5.079155921936035,5233500,0.0,0.0
2013-03-28 00:00:00-04:00,5.086008781585791,5.113426592253687,5.044882065583949,5.051736354827881,6387300,0.0,0.0
2013-04-01 00:00:00-04:00,5.072299547210499,5.099717356099793,5.010609313786554,5.024318218231201,6307300,0.0,0.0
2013-04-02 00:00:00-04:00,5.0243196457033745,5.044883171635733,4.976338629938132,4.9831929206848145,6672300,0.0,0.0
2013-04-03 00:00:00-04:00,4.983191791587661,5.017464218094054,4.894083744147903,4.928356170654297,8478500,0.0,0.0
2013-04-04 00:00:00-04:00,4.928356182909863,4.9763375147689155,4.900938372375,4.969482898712158,6662600,0.0,0.0
2013-04-05 00:00:00-04:00,4.894084377837403,4.962628912879303,4.866666563820643,4.942065715789795,10482500,0.0,0.0
2013-04-08 00:00:00-04:00,4.955775264342704,5.058592243638677,4.921502828961991,5.038028717041016,8691800,0.0,0.0
2013-04-09 00:00:00-04:00,5.0585901812779195,5.092862275839912,5.024317759869893,5.065444469451904,6412800,0.0,0.0
2013-04-10 00:00:00-04:00,5.09286372093734,5.140845059154051,5.09286372093734,5.10657262802124,8118900,0.0,0.0
2013-04-11 00:00:00-04:00,5.113426453587207,5.147698879415715,5.0791540277587,5.120280742645264,12434300,0.0,0.0
2013-04-12 00:00:00-04:00,5.092862275839912,5.12028008222792,5.038026663063897,5.065444469451904,8137100,0.0,0.0
2013-04-15 00:00:00-04:00,5.024319639471745,5.058592073701115,4.900939464569092,4.900939464569092,11352000,0.0,0.0
2013-04-16 00:00:00-04:00,4.976338392154042,4.983192682573206,4.900939236466397,4.948920249938965,13484200,0.0,0.0
2013-04-17 00:00:00-04:00,4.894083706386864,4.928356132628824,4.750140039124362,4.804975986480713,18631200,0.0,0.0
2013-04-18 00:00:00-04:00,4.763849802354898,4.791267617548751,4.674742066397944,4.702159881591797,15942300,0.0,0.0
2013-04-19 00:00:00-04:00,4.736431214782247,4.811830357692933,4.688450209440426,4.798121452331543,10057600,0.0,0.0
2013-04-22 00:00:00-04:00,4.798121767131177,4.8186852899454555,4.750140431795267,4.784412860870361,7030700,0.0,0.0
2013-04-23 00:00:00-04:00,4.804977500704606,4.852958520348625,4.777559354962931,4.839249610900879,13094400,0.0,0.0
2013-04-24 00:00:00-04:00,4.846104070584273,4.8666672706604,4.8118316346624965,4.8666672706604,12601400,0.0,0.0
2013-04-25 00:00:00-04:00,4.894083089135781,4.928355511055237,4.866665282338631,4.8735198974609375,7702000,0.0,0.0
2013-04-26 00:00:00-04:00,4.880374185737206,4.900937704258087,4.832393187265213,4.8735198974609375,5792700,0.0,0.0
2013-04-29 00:00:00-04:00,4.900938825969821,4.9077931158148775,4.873521012897367,4.887229919433594,4769700,0.0,0.0
2013-04-30 00:00:00-04:00,4.894083581765189,4.921501391322165,4.866665772208213,4.914647102355957,7918100,0.0,0.0
2013-05-01 00:00:00-04:00,4.9009398668388275,4.928357685734319,4.839249610900879,4.839249610900879,7256800,0.0,0.0
2013-05-02 00:00:00-04:00,4.846104702253073,4.914649256184939,4.832395791466699,4.880376815795898,5344200,0.0,0.0
2013-05-03 00:00:00-04:00,4.935211578073416,4.990047538277652,4.914648378987214,4.9831929206848145,8021700,0.0,0.0
2013-05-06 00:00:00-04:00,4.996900409341906,5.038027122675849,4.976337216097967,5.024318218231201,7332400,0.0,0.0
2013-05-07 00:00:00-04:00,5.031172782665448,5.120280497225617,5.017463878360339,5.113426208496094,9494700,0.0,0.0
2013-05-08 00:00:00-04:00,5.10657159292051,5.127135112801201,5.058590591275663,5.113426208496094,6294400,0.0,0.0
2013-05-09 00:00:00-04:00,5.127134549632716,5.140843452432027,5.086007841234783,5.092862129211426,7159400,0.0,0.0
2013-05-10 00:00:00-04:00,5.1339898109436035,5.1408444270658125,5.092863094748607,5.1339898109436035,6820300,0.0,0.0
2013-05-13 00:00:00-04:00,5.1339898109436035,5.154553332464144,5.092863094748607,5.1339898109436035,6254000,0.0,0.0
2013-05-14 00:00:00-04:00,5.127134932999614,5.277932875067522,5.127134932999614,5.271078586578369,10846300,0.0,0.0
2013-05-15 00:00:00-04:00,5.26422564306097,5.353333709641329,5.250516734882927,5.277934551239014,10673300,0.0,0.0
2013-05-16 00:00:00-04:00,5.264223621613191,5.271078236493135,5.188824819009967,5.202533721923828,12217500,0.0,0.0
2013-05-17 00:00:00-04:00,5.264225487678331,5.312206828308308,5.2436622894413,5.305352210998535,6756800,0.0,0.0
2013-05-20 00:00:00-04:00,5.277934152711937,5.3327701081297025,5.271079862563547,5.298497676849365,6312900,0.0,0.0
2013-05-21 00:00:00-04:00,5.277932875067522,5.312205298051435,5.243660778929659,5.271078586578369,8932300,0.0,0.0
2013-05-22 00:00:00-04:00,5.271079605493983,5.353333044339953,5.154553737039136,5.181971549987793,12329900,0.0,0.0
2013-05-23 00:00:00-04:00,5.140845458915502,5.1751178927133985,5.092864116967675,5.15455436706543,8727300,0.0,0.0
2013-05-24 00:00:00-04:00,5.09971842197708,5.175117575604631,5.09971842197708,5.168262958526611,5387900,0.0,0.0
2013-05-28 00:00:00-04:00,5.223099231719971,5.2642259587201865,5.209390322719899,5.223099231719971,10122400,0.0,0.0
2013-05-29 00:00:00-04:00,5.161408448027223,5.305351805215267,5.161408448027223,5.284788608551025,11202200,0.0,0.0
2013-05-30 00:00:00-04:00,5.2779321534282655,5.449293591225884,5.2779321534282655,5.408166885375977,15903100,0.0,0.0
2013-05-31 00:00:00-04:00,5.401313838031485,5.421877032254997,5.312205791473389,5.312205791473389,9132800,0.0,0.0
2013-06-03 00:00:00-04:00,5.312207145849729,5.339624963035454,5.216244785699692,5.2916436195373535,9069400,0.0,0.0
2013-06-04 00:00:00-04:00,5.305352685720402,5.3327708305667185,5.209390322719899,5.223099231719971,8473300,0.0,0.0
2013-06-05 00:00:00-04:00,5.1956808457483294,5.257371092928002,5.120281691067188,5.14769983291626,11802900,0.0,0.0
2013-06-06 00:00:00-04:00,5.12713520960464,5.195679732424342,5.09971740047676,5.175116539001465,8927200,0.0,0.0
2013-06-07 00:00:00-04:00,5.216244941691027,5.271080577702332,5.181972505760875,5.264225959777832,7544400,0.0,0.0
2013-06-10 00:00:00-04:00,5.27793478825447,5.360188567862641,5.271080497280719,5.353333950042725,7180100,0.0,0.0
2013-06-11 00:00:00-04:00,5.291643777783484,5.325916213713636,5.250517050775006,5.264225959777832,6278800,0.0,0.0
2013-06-12 00:00:00-04:00,5.298496042320858,5.325913848148581,5.202533721923828,5.202533721923828,12027900,0.0,0.0
2013-06-13 00:00:00-04:00,5.202535485247151,5.34743371547133,5.188735669464542,5.333633899688721,11088100,0.05,0.0
2013-06-14 00:00:00-04:00,5.32673388237702,5.34053369830234,5.195635795593262,5.195635795593262,9668000,0.0,0.0
2013-06-17 00:00:00-04:00,5.216335296630859,5.299134191256692,5.174935849317944,5.216335296630859,9004700,0.0,0.0
2013-06-18 00:00:00-04:00,5.209436057018093,5.271535069485822,5.195636239912642,5.257735252380371,6196600,0.0,0.0
2013-06-19 00:00:00-04:00,5.257735106609064,5.257735106609064,5.154236316680908,5.154236316680908,10601200,0.0,0.0
2013-06-20 00:00:00-04:00,5.105936973962738,5.278434842481658,5.092137157641767,5.181836128234863,17656900,0.0,0.0
2013-06-21 00:00:00-04:00,5.250833315896603,5.326732113778927,5.1887340003442874,5.285332679748535,15523400,0.0,0.0
2013-06-24 00:00:00-04:00,5.2646342793903695,5.312933465155906,5.216334764611306,5.2508344650268555,12196300,0.0,0.0
2013-06-25 00:00:00-04:00,5.306033738751713,5.395732696896379,5.26463429553422,5.368133068084717,11143300,0.0,0.0
2013-06-26 00:00:00-04:00,5.47163236144499,5.492332250775491,5.388833462150142,5.423333168029785,12042500,0.0,0.0
2013-06-27 00:00:00-04:00,5.457832395137126,5.464732467729154,5.409533203047213,5.437132835388184,12628000,0.0,0.0
2013-06-28 00:00:00-04:00,5.416431758055227,5.457831197482075,5.381932389706268,5.43023157119751,8345700,0.0,0.0
2013-07-01 00:00:00-04:00,5.485430613287905,5.602729185003253,5.450931246262705,5.540629863739014,11313700,0.0,0.0
2013-07-02 00:00:00-04:00,5.561331044541463,5.692429122683468,5.554430972526862,5.671729564666748,19237800,0.0,0.0
2013-07-03 00:00:00-04:00,5.630328366907306,5.685527613012129,5.623428296637473,5.657927989959717,5710300,0.0,0.0
2013-07-05 00:00:00-04:00,5.733828740464132,5.864926815032959,5.713128524984527,5.864926815032959,11280400,0.0,0.0
2013-07-08 00:00:00-04:00,5.933925249524207,5.975324357677808,5.830426163086285,5.851125717163086,11212500,0.0,0.0
2013-07-09 00:00:00-04:00,5.878726775118408,5.8994263319245865,5.754528118227244,5.837327003479004,9543800,0.0,0.0
2013-07-10 00:00:00-04:00,5.8442268703136815,5.858026355025264,5.63032926405446,5.706228733062744,18709000,0.0,0.0
2013-07-11 00:00:00-04:00,5.782126921839684,5.795926405066329,5.59582896307784,5.644128799438477,11777100,0.0,0.0
2013-07-12 00:00:00-04:00,5.651028243075901,5.74762725830078,5.630328689108769,5.747627258300781,8727000,0.0,0.0
2013-07-15 00:00:00-04:00,5.78212761814963,5.81662731741128,5.740727847430245,5.7752275466918945,7801000,0.0,0.0
2013-07-16 00:00:00-04:00,5.782129236480932,5.802828798620607,5.63723098544878,5.6993303298950195,11603100,0.0,0.0
2013-07-17 00:00:00-04:00,5.733830041416929,5.761429676958103,5.685530185699463,5.685530185699463,8497500,0.0,0.0
2013-07-18 00:00:00-04:00,5.637229353878147,5.8580263742024625,5.6027296549457155,5.795927047729492,17055500,0.0,0.0
2013-07-19 00:00:00-04:00,5.79592782064239,5.809727965266484,5.740728558200242,5.78212833404541,9639400,0.0,0.0
2013-07-22 00:00:00-04:00,5.823526986281112,5.885626316070557,5.789027943533252,5.885626316070557,7787700,0.0,0.0
2013-07-23 00:00:00-04:00,5.906326403535662,5.906326403535662,5.83042693186793,5.837327003479004,9614900,0.0,0.0
2013-07-24 00:00:00-04:00,5.858027339423406,5.947726308216519,5.809728147776012,5.927026748657227,14558200,0.0,0.0
2013-07-25 00:00:00-04:00,5.906328201293945,5.947727327507299,5.871828490764653,5.906328201293945,11688000,0.0,0.0
2013-07-26 00:00:00-04:00,5.858025220676687,5.933924674987793,5.851125150643514,5.933924674987793,6571300,0.0,0.0
2013-07-29 00:00:00-04:00,5.892527462749096,5.927027169817473,5.795928414563079,5.844228267669678,13214100,0.0,0.0
2013-07-30 00:00:00-04:00,5.83732700250329,5.89252625932857,5.80972737409065,5.823526859283447,10220500,0.0,0.0
2013-07-31 00:00:00-04:00,5.830426587448286,5.947725165799219,5.816627103068357,5.899425983428955,15758100,0.0,0.0
2013-08-01 00:00:00-04:00,5.9339268819689845,6.0581248986240706,5.9201267367700074,6.009825706481934,10463600,0.0,0.0
2013-08-02 00:00:00-04:00,5.9753260015116325,6.037425338852747,5.94772636914082,6.009825706481934,7132000,0.0,0.0
2013-08-05 00:00:00-04:00,6.009825886255707,6.051225665063901,5.968426107447514,6.023625373840332,7664400,0.0,0.0
2013-08-06 00:00:00-04:00,6.016724695012109,6.023624108341348,5.92702574146178,5.9615254402160645,7548100,0.0,0.0
2013-08-07 00:00:00-04:00,5.933926699106252,5.9546262582396885,5.837327659771679,5.878727436065674,6942800,0.0,0.0
2013-08-08 00:00:00-04:00,5.947724157027242,5.975323779133036,5.864925290709859,5.933924674987793,8360000,0.0,0.0
2013-08-09 00:00:00-04:00,5.927025610215821,5.954625237002688,5.8787264278455575,5.899425983428955,8651600,0.0,0.0
2013-08-12 00:00:00-04:00,5.871827484481023,5.954626380745328,5.864927411952214,5.927026748657227,6623000,0.0,0.0
2013-08-13 00:00:00-04:00,5.920126676128417,5.94082623568771,5.844227852392922,5.927026748657227,5943000,0.0,0.0
2013-08-14 00:00:00-04:00,5.906326420242442,5.9753251624672234,5.906326420242442,5.940825462341309,7866800,0.0,0.0
2013-08-15 00:00:00-04:00,5.885627389729985,5.933927242836584,5.8028284875821905,5.844228267669678,7845200,0.0,0.0
2013-08-16 00:00:00-04:00,5.858028343342037,5.93392783811193,5.83732878023536,5.906328201293945,8324500,0.0,0.0
2013-08-19 00:00:00-04:00,5.858027278437735,5.9063271276094325,5.802828014836191,5.830427646636963,8558000,0.0,0.0
2013-08-20 00:00:00-04:00,5.816627283057692,5.933925865038305,5.809727211640709,5.9132256507873535,6996000,0.0,0.0
2013-08-21 00:00:00-04:00,5.906325624746153,5.927025178822953,5.830426163086285,5.851125717163086,7231800,0.0,0.0
2013-08-22 00:00:00-04:00,5.858026342492545,6.002924550802789,5.858026342492545,5.947725296020508,6809400,0.0,0.0
2013-08-23 00:00:00-04:00,5.989123919199381,5.989123919199381,5.899424982848826,5.933924674987793,4856100,0.0,0.0
2013-08-26 00:00:00-04:00,5.9201266144962545,5.940826173840052,5.830427646636963,5.830427646636963,6031700,0.0,0.0
2013-08-27 00:00:00-04:00,5.7683267805860865,5.795926405066329,5.616529174958235,5.644128799438477,12061900,0.0,0.0
2013-08-28 00:00:00-04:00,5.664829254150391,5.726928583613117,5.623429481832888,5.664829254150391,10951800,0.0,0.0
2013-08-29 00:00:00-04:00,5.657930547588455,5.733830038812621,5.644131058837744,5.6993303298950195,8081500,0.0,0.0
2013-08-30 00:00:00-04:00,5.726929968024832,5.726929968024832,5.65793055015829,5.685530185699463,6340600,0.0,0.0
2013-09-03 00:00:00-04:00,5.747629530173907,5.830428436797428,5.651030476766192,5.685530185699463,8365500,0.0,0.0
2013-09-04 00:00:00-04:00,5.692429602299639,5.789028644561768,5.651029824750973,5.789028644561768,9762500,0.0,0.0
2013-09-05 00:00:00-04:00,5.7752288535329255,5.864927828699831,5.7752288535329255,5.844228267669678,10048500,0.0,0.0
2013-09-06 00:00:00-04:00,5.892526922812258,5.892526922812258,5.74762869282396,5.878727436065674,21305200,0.0,0.0
2013-09-09 00:00:00-04:00,5.864926466922523,5.920125722204338,5.802827140223725,5.9132256507873535,13302200,0.0,0.0
2013-09-10 00:00:00-04:00,5.968425928912144,6.016725779081423,5.913226664170519,6.009825706481934,15560600,0.0,0.0
2013-09-11 00:00:00-04:00,5.996024719331953,6.030524419457868,5.892526276981256,5.940825462341309,12195000,0.0,0.0
2013-09-12 00:00:00-04:00,5.947724012642401,5.982223703943865,5.851125008603677,5.871825218200684,7663600,0.0,0.0
2013-09-13 00:00:00-04:00,5.871826769383524,5.927352264826517,5.864885916974121,5.913471221923828,8462800,0.05,0.0
2013-09-16 00:00:00-04:00,5.9689973623134005,5.9759375535565695,5.91347186087091,5.9273529052734375,7351900,0.0,0.0
2013-09-17 00:00:00-04:00,5.948175215919654,6.017582428501,5.913472271545216,6.010641574859619,9325200,0.0,0.0
2013-09-18 00:00:00-04:00,6.017582470296979,6.059226268602042,5.941235065460205,5.941235065460205,13384700,0.0,0.0
2013-09-19 00:00:00-04:00,5.948174589477963,5.968997148209146,5.774657238215094,5.781598091125488,16297500,0.0,0.0
2013-09-20 00:00:00-04:00,5.774658313039278,5.844065531229502,5.760777266551006,5.81630277633667,13323200,0.0,0.0
2013-09-23 00:00:00-04:00,5.816301431260458,5.816301431260458,5.698309584773613,5.712190628051758,8450100,0.0,0.0
2013-09-24 00:00:00-04:00,5.705249930234401,5.781597316268065,5.684427374293885,5.733012676239014,8346400,0.0,0.0
2013-09-25 00:00:00-04:00,5.733014536413427,5.816302801451562,5.691370072936214,5.8024210929870605,8644600,0.0,0.0
2013-09-26 00:00:00-04:00,5.795479972723046,5.830182914495227,5.719131912225404,5.739954471588135,6150100,0.0,0.0
2013-09-27 00:00:00-04:00,5.712190628051758,5.774656977593751,5.691368732176472,5.712190628051758,6262400,0.0,0.0
2013-09-30 00:00:00-04:00,5.642783586245005,5.753834570263453,5.621961692220566,5.733012676239014,7881900,0.0,0.0
2013-10-01 00:00:00-04:00,5.760774276046509,5.82324060760724,5.739952386164913,5.795477867126465,7877800,0.0,0.0
2013-10-02 00:00:00-04:00,5.760774276046509,5.816299757008061,5.733011535565733,5.795477867126465,8633400,0.0,0.0
2013-10-03 00:00:00-04:00,5.760776031898325,5.7954796335557415,5.73301328295562,5.767716884613037,10374500,0.0,0.0
2013-10-04 00:00:00-04:00,5.767716991728536,5.878767989561742,5.767716991728536,5.864886283874512,5597000,0.0,0.0
2013-10-07 00:00:00-04:00,5.795479020228409,5.8440636602574605,5.733012676239013,5.733012676239014,7976400,0.0,0.0
2013-10-08 00:00:00-04:00,5.746894603994578,5.767717163144267,5.608080852577546,5.615021705627441,9876500,0.0,0.0
2013-10-09 00:00:00-04:00,5.608080528299468,5.656665173007057,5.580317779621397,5.635843276977539,16739400,0.0,0.0
2013-10-10 00:00:00-04:00,5.712191949051335,5.830183822824941,5.705251756765343,5.81630277633667,12802600,0.0,0.0
2013-10-11 00:00:00-04:00,5.81630037394436,5.892647752885691,5.739952995003029,5.885706901550293,8204800,0.0,0.0
2013-10-14 00:00:00-04:00,5.851005506269061,5.934293758432797,5.830182946790986,5.9273529052734375,5938300,0.0,0.0
2013-10-15 00:00:00-04:00,5.9204106731019515,5.941233227729932,5.830181588795474,5.837122440338135,7314500,0.0,0.0
2013-10-16 00:00:00-04:00,5.885707622417031,6.010640314091575,5.844063833136247,5.968996524810791,14650400,0.0,0.0
2013-10-17 00:00:00-04:00,6.017582143851989,6.177217798555129,5.8995902851947974,6.163336753845215,19338900,0.0,0.0
2013-10-18 00:00:00-04:00,6.204980712420901,6.281328777031963,6.086989512589318,6.177217960357666,25049200,0.0,0.0
2013-10-21 00:00:00-04:00,6.191099505181248,6.22580310983034,6.135574002509181,6.163336753845215,9196700,0.0,0.0
2013-10-22 00:00:00-04:00,6.163336915284159,6.211921565915765,6.12863330972606,6.177217960357666,7581700,0.0,0.0
2013-10-23 00:00:00-04:00,6.156394815075112,6.198039265694775,6.1216912165447415,6.128632068634033,6872800,0.0,0.0
2013-10-24 00:00:00-04:00,6.156395241492134,6.225802443360301,6.1286324931280936,6.211920738220215,8361700,0.0,0.0
2013-10-25 00:00:00-04:00,6.2188623838313255,6.281328741095277,6.191099631926926,6.19804048538208,12258300,0.0,0.0
2013-10-28 00:00:00-04:00,6.198040309204656,6.274387709292547,6.184158602688932,6.239684104919434,8009600,0.0,0.0
2013-10-29 00:00:00-04:00,6.288269415808272,6.288269415808272,6.211921353804183,6.239684104919434,5009100,0.0,0.0
2013-10-30 00:00:00-04:00,6.246626109849167,6.260507818924221,6.1772188883065375,6.191100597381592,8703800,0.0,0.0
2013-10-31 00:00:00-04:00,6.198040077349434,6.211921121429701,6.107810974121094,6.107810974121094,9794400,0.0,0.0
2013-11-01 00:00:00-04:00,6.163335646264824,6.163335646264824,6.1008693015051945,6.142513751983643,10457400,0.0,0.0
2013-11-04 00:00:00-05:00,6.135575187286643,6.163337943983655,6.086990528545956,6.093930721282959,8081600,0.0,0.0
2013-11-05 00:00:00-05:00,6.07310676574707,6.128632260366326,6.038403166131008,6.07310676574707,8083800,0.0,0.0
2013-11-06 00:00:00-05:00,6.093928449439439,6.17721668848025,6.066165703092501,6.142513751983643,10515600,0.0,0.0
2013-11-07 00:00:00-05:00,6.163336200791617,6.198039802326657,6.045344352722167,6.045344352722168,7896700,0.0,0.0
2013-11-08 00:00:00-05:00,6.003700813435215,6.260507106781005,5.996760621603467,6.260507106781006,14150300,0.0,0.0
2013-11-11 00:00:00-05:00,6.260506878463592,6.260506878463592,6.142515016715788,6.177217960357666,9148400,0.0,0.0
2013-11-12 00:00:00-05:00,6.18415739540189,6.204979289194375,6.059224708814839,6.114750862121582,9048700,0.0,0.0
2013-11-13 00:00:00-05:00,6.093929669303422,6.204980676921017,6.031463312039469,6.19804048538208,10201200,0.0,0.0
2013-11-14 00:00:00-05:00,6.225802098280029,6.246623992919922,6.170276604629585,6.246623992919922,6086200,0.0,0.0
2013-11-15 00:00:00-05:00,6.274386595431192,6.274386595431192,6.198039208896882,6.218861103057861,8646400,0.0,0.0
2013-11-18 00:00:00-05:00,6.246625171473863,6.267447070042235,6.170277768779023,6.177217960357666,6887200,0.0,0.0
2013-11-19 00:00:00-05:00,6.156395435333251,6.204980081021032,6.128632686095069,6.156395435333252,12108900,0.0,0.0
2013-11-20 00:00:00-05:00,6.184158535442653,6.198040241807429,6.0800483853716,6.121692180633545,13229200,0.0,0.0
2013-11-21 00:00:00-05:00,6.149453598348565,6.253564387766337,6.135572556909158,6.232741832733154,6255900,0.0,0.0
2013-11-22 00:00:00-05:00,6.232742689494893,6.343794345855713,6.198039750168035,6.343794345855713,8867200,0.0,0.0
2013-11-25 00:00:00-05:00,6.364615927820388,6.413200570013854,6.329912328289582,6.357675075531006,6123400,0.0,0.0
2013-11-26 00:00:00-05:00,6.350734069670744,6.371556626035368,6.322971323100667,6.33685302734375,4626800,0.0,0.0
2013-11-27 00:00:00-05:00,6.343793843345999,6.420141230499992,6.32297128709993,6.413200378417969,9696600,0.0,0.0
2013-11-29 00:00:00-05:00,6.385438768917396,6.41320152027249,6.329913266207209,6.364616870880127,3430800,0.0,0.0
2013-12-02 00:00:00-05:00,6.364614834989488,6.434022022133597,6.316030201138207,6.322970390319824,7711600,0.0,0.0
2013-12-03 00:00:00-05:00,6.3160311803255125,6.336853074930409,6.191098488863941,6.253564834594727,12810400,0.0,0.0
2013-12-04 00:00:00-05:00,6.218861667676967,6.343794367817817,6.198039771625538,6.3299126625061035,13513600,0.0,0.0
2013-12-05 00:00:00-05:00,6.329912222756746,6.36461582170897,6.246623982421062,6.253564834594727,8316600,0.0,0.0
2013-12-06 00:00:00-05:00,6.329912139181953,6.413200378417969,6.316031096933994,6.413200378417969,10959200,0.0,0.0
2013-12-09 00:00:00-05:00,6.427082204690169,6.4756668463552165,6.413200500262385,6.454844951629639,11708200,0.0,0.0
2013-12-10 00:00:00-05:00,6.4548464751380585,6.579778534894776,6.420142867793761,6.552015781402588,18720800,0.0,0.0
2013-12-11 00:00:00-05:00,6.579776981899203,6.586717834113095,6.447904099415747,6.454844951629639,10157300,0.0,0.0
2013-12-12 00:00:00-05:00,6.440963658777884,6.565896358946717,6.434023468036615,6.545074462890625,12030000,0.0,0.0
2013-12-13 00:00:00-05:00,6.545074834283966,6.552015025419049,6.447904877314829,6.496489524841309,6803500,0.0,0.0
2013-12-16 00:00:00-05:00,6.5450747428130045,6.635303845469878,6.524252183950224,6.600600242614746,7881800,0.0,0.0
2013-12-17 00:00:00-05:00,6.614555096236862,6.614555096236862,6.502917136616536,6.551759243011475,7425200,0.05,0.0
