Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,35.6852663908309,36.22183487252591,35.322908351572956,36.061561584472656,15988800,0.0,0.0
2010-02-08 00:00:00-05:00,35.98489663644823,36.34028730983193,35.19049770757573,35.38561248779297,8668700,0.0,0.0
2010-02-09 00:00:00-05:00,36.72354858072914,37.80365240346599,36.619021289589675,37.30192565917969,15494200,0.0,0.0
2010-02-10 00:00:00-05:00,37.385556915271124,37.66429199023931,36.549346373886486,37.03713607788086,8581500,0.0,0.0
2010-02-11 00:00:00-05:00,37.00228251701121,39.211271450135094,36.70264045991643,39.12765121459961,16405500,0.0,0.0
2010-02-12 00:00:00-05:00,38.38900387235887,39.40639197096515,38.0545202231557,39.162498474121094,13447700,0.0,0.0
2010-02-16 00:00:00-05:00,39.55969917761825,39.887215590410285,39.15552976113107,39.803592681884766,7364200,0.0,0.0
2010-02-17 00:00:00-05:00,40.4516599231435,40.66071190030577,39.87328269771988,40.068397521972656,8450800,0.0,0.0
2010-02-18 00:00:00-05:00,39.824500822279155,40.45165670385464,39.6154462035141,40.28441619873047,6844000,0.0,0.0
2010-02-19 00:00:00-05:00,40.13111846423768,40.751307226947304,39.93600361527027,40.591033935546875,8005800,0.0,0.0
2010-02-22 00:00:00-05:00,40.925510953004704,41.09275412340127,40.41681685298184,40.437721252441406,6994800,0.0,0.0
2010-02-23 00:00:00-05:00,40.3401506968834,40.68160417346801,39.17642676340518,39.483036041259766,10311000,0.0,0.0
2010-02-24 00:00:00-05:00,39.490008213908304,40.04051366037338,39.34367213064225,39.69209289550781,5810100,0.0,0.0
2010-02-25 00:00:00-05:00,38.556250719939065,39.73391218047371,37.77578613878664,39.573638916015625,9965600,0.0,0.0
2010-02-26 00:00:00-05:00,39.678168758616195,39.88722341268784,39.092821575344374,39.75482177734375,6108500,0.0,0.0
2010-03-01 00:00:00-05:00,39.949931076291804,40.68858148714735,39.894182471119414,40.312286376953125,8398500,0.0,0.0
2010-03-02 00:00:00-05:00,40.61192690903593,40.98822200463568,40.43074926573218,40.521339416503906,6583600,0.0,0.0
2010-03-03 00:00:00-05:00,40.730394182746394,41.7617194857187,40.688582727592426,40.81401443481445,8833800,0.0,0.0
2010-03-04 00:00:00-05:00,40.96731103496243,41.113647107026964,40.28440670708866,40.730384826660156,6195600,0.0,0.0
2010-03-05 00:00:00-05:00,41.399376607683806,41.517841111352354,41.04398841315986,41.27394485473633,6626900,0.0,0.0
2010-03-08 00:00:00-05:00,41.441173747986454,41.45511089996578,40.8140152001165,41.050941467285156,4755100,0.0,0.0
2010-03-09 00:00:00-05:00,40.73736311615891,41.61538510306636,40.69555431751379,41.23908996582031,7692500,0.0,0.0
2010-03-10 00:00:00-05:00,41.19029754143821,41.46206527506577,40.71644515420691,40.9603385925293,6529900,0.0,0.0
2010-03-11 00:00:00-05:00,40.96733424302464,41.09973324157691,40.36107990118873,41.04398727416992,6166500,0.0,0.0
2010-03-12 00:00:00-05:00,41.482972077020946,42.15194191200732,41.357540399100955,42.06135177612305,9688800,0.0,0.0
2010-03-15 00:00:00-04:00,41.83838078169307,41.98471691636993,40.68162354227705,41.44118118286133,7906700,0.0,0.0
2010-03-16 00:00:00-04:00,41.566599677133034,41.587504073074996,41.00215706254385,41.42723083496094,7281000,0.0,0.0
2010-03-17 00:00:00-04:00,41.56659905654464,42.15891330413335,41.45510451611949,41.96379852294922,7925400,0.0,0.0
2010-03-18 00:00:00-04:00,41.538739642033555,42.08227538909896,41.35059203922465,41.65023422241211,7204200,0.0,0.0
2010-03-19 00:00:00-04:00,41.371482849121094,42.02651561958464,41.078810668629416,41.371482849121094,9425500,0.0,0.0
2010-03-22 00:00:00-04:00,40.90460185188315,41.99864293518256,40.876727550314314,41.77565383911133,7512500,0.0,0.0
2010-03-23 00:00:00-04:00,41.88017839678723,43.559566518391094,41.81746254750578,43.48988342285156,14315300,0.0,0.0
2010-03-24 00:00:00-04:00,43.17630499806851,43.58047440296011,42.800009895219034,43.24599075317383,11447400,0.0,0.0
2010-03-25 00:00:00-04:00,43.678037707438094,44.3957838035087,43.23902669475641,43.30174255371094,11361900,0.0,0.0
2010-03-26 00:00:00-04:00,43.48291632050295,44.02645191058133,43.19721137466179,43.51078796386719,7887300,0.0,0.0
2010-03-29 00:00:00-04:00,43.73376603685,44.31911293179395,43.73376603685,44.23549270629883,6986500,0.0,0.0
2010-03-30 00:00:00-04:00,44.16582585469093,44.34003627245041,43.768626314858516,44.01251983642578,6183200,0.0,0.0
2010-03-31 00:00:00-04:00,43.73379672606919,44.24946090466291,43.64320919248128,43.796512603759766,6660800,0.0,0.0
2010-04-01 00:00:00-04:00,44.103106938904645,44.73723005099573,44.103106938904645,44.59089660644531,7829300,0.0,0.0
2010-04-05 00:00:00-04:00,44.848726682657066,45.29470489010279,44.73722947255584,45.28773498535156,6695600,0.0,0.0
2010-04-06 00:00:00-04:00,45.16230550928125,45.622223548909005,44.995065002362004,45.49679183959961,6389000,0.0,0.0
2010-04-07 00:00:00-04:00,45.468924048887764,45.55951156217858,44.59787186404317,44.92538833618164,6973000,0.0,0.0
2010-04-08 00:00:00-04:00,44.6327042590949,45.05080813380846,44.2842808191808,44.93234634399414,5418000,0.0,0.0
2010-04-09 00:00:00-04:00,45.22501354420032,45.65705186335139,45.169264949316755,45.48284149169922,6022900,0.0,0.0
2010-04-12 00:00:00-04:00,45.942776249981854,46.688396701055915,45.82431442983004,46.50025177001953,11837000,0.0,0.0
2010-04-13 00:00:00-04:00,46.47934021939299,46.86260528886807,46.1030503721561,46.12395477294922,7001400,0.0,0.0
2010-04-14 00:00:00-04:00,46.24936480334527,46.94620619086091,46.13089772694443,46.883487701416016,5497400,0.0,0.0
2010-04-15 00:00:00-04:00,46.7998819019062,47.879983134182076,46.7998819019062,47.53853225708008,7129500,0.0,0.0
2010-04-16 00:00:00-04:00,47.42007948429811,47.54551120209159,46.22847550701995,46.60477066040039,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,46.40966673174029,47.17619171310676,45.83128671299374,46.681434631347656,7969400,0.0,0.0
2010-04-20 00:00:00-04:00,47.183140285416606,47.59427956076408,46.96712110814535,47.03680419921875,7695400,0.0,0.0
2010-04-21 00:00:00-04:00,47.20405914654742,47.32949087550912,46.47934308104437,47.211029052734375,6357500,0.0,0.0
2010-04-22 00:00:00-04:00,46.74823340805232,47.435400453632745,46.257403625240165,47.33723449707031,8718700,0.42,0.0
2010-04-23 00:00:00-04:00,47.11986964904124,48.346949643543816,46.972620691658236,48.22774887084961,9044500,0.0,0.0
2010-04-26 00:00:00-04:00,49.700243703358254,51.06756461880222,49.53897332874814,50.24016189575195,20131900,0.0,0.0
2010-04-27 00:00:00-04:00,49.9596739650052,50.19106742307323,47.87714354167895,48.05244064331055,14323100,0.0,0.0
2010-04-28 00:00:00-04:00,48.68351943724991,49.272515229604366,48.101531678392135,48.3609733581543,8232800,0.0,0.0
2010-04-29 00:00:00-04:00,49.05514931257908,49.61610228096196,48.81674777828494,49.60908889770508,7916800,0.0,0.0
2010-04-30 00:00:00-04:00,49.777382872338706,50.036824609691266,47.55461604167882,47.743934631347656,9428100,0.0,0.0
2010-05-03 00:00:00-04:00,47.94027168833778,49.19540005992533,47.743934365420046,49.0411376953125,7885900,0.0,0.0
2010-05-04 00:00:00-04:00,48.07347507542297,48.07347507542297,46.45373158050178,46.769264221191406,12558100,0.0,0.0
2010-05-05 00:00:00-04:00,46.180278942515905,47.28815815010162,44.932164162930746,46.250396728515625,11419500,0.0,0.0
2010-05-06 00:00:00-04:00,46.173262675116334,46.93756093881569,41.22988417587315,44.52547073364258,19363500,0.0,0.0
2010-05-07 00:00:00-04:00,44.209937642367045,45.19160000969053,42.52007334004401,43.54380798339844,15724700,0.0,0.0
2010-05-10 00:00:00-04:00,46.19430544776755,46.97963864653699,45.7104889263303,46.762271881103516,11852100,0.0,0.0
2010-05-11 00:00:00-04:00,45.703476253679895,46.965617958917534,45.57726208315613,46.32753372192383,7481300,0.0,0.0
2010-05-12 00:00:00-04:00,46.74122988829287,47.891178647323464,46.69915493881541,47.7859992980957,7791600,0.0,0.0
2010-05-13 00:00:00-04:00,47.78599906788272,47.96129619920317,46.74823769662236,46.916526794433594,6531000,0.0,0.0
2010-05-14 00:00:00-04:00,46.250403322035346,46.41167906750613,44.8129671055416,45.49311828613281,9938400,0.0,0.0
2010-05-17 00:00:00-04:00,45.584254303478765,46.09611878265325,43.46666525041519,44.7217903137207,11881200,0.0,0.0
2010-05-18 00:00:00-04:00,45.514149440257164,45.94888289925978,44.06969745005438,44.308101654052734,9594300,0.0,0.0
2010-05-19 00:00:00-04:00,44.132803102250016,44.29407613581529,41.566453306500904,43.08102035522461,18582700,0.0,0.0
2010-05-20 00:00:00-04:00,41.41921325419116,42.358806150203144,40.668941614258735,41.138736724853516,22798500,0.0,0.0
2010-05-21 00:00:00-04:00,40.1781018648668,42.421905675214425,40.10798408243985,42.13441848754883,15889900,0.0,0.0
2010-05-24 00:00:00-04:00,42.113389725541545,42.849637245867385,41.43323590423498,41.524391174316406,11176700,0.0,0.0
2010-05-25 00:00:00-04:00,39.51197251182654,41.62255148055352,39.08424975628354,41.517372131347656,13793600,0.0,0.0
2010-05-26 00:00:00-04:00,41.81187455406315,43.05297862541997,41.54542215248941,41.88199234008789,11566900,0.0,0.0
2010-05-27 00:00:00-04:00,43.02493358133511,43.55783574855536,42.64629108959262,43.51576614379883,9555100,0.0,0.0
2010-05-28 00:00:00-04:00,43.768182643263785,43.768182643263785,42.10636673237067,42.604209899902344,7704900,0.0,0.0
2010-06-01 00:00:00-04:00,42.09935218719273,43.221252557510255,41.52437791305231,41.5594367980957,8340800,0.0,0.0
2010-06-02 00:00:00-04:00,42.00121013338906,42.702398932445156,41.56647115210173,42.67435073852539,9453500,0.0,0.0
2010-06-03 00:00:00-04:00,43.677027180664076,43.72611015591755,42.36580291368835,42.84962463378906,8982700,0.0,0.0
2010-06-04 00:00:00-04:00,41.713699156842374,42.21154227964811,40.220167113603715,40.500640869140625,10279600,0.0,0.0
2010-06-07 00:00:00-04:00,40.675950478983346,40.86527172647632,39.12632427799034,39.147361755371094,8904600,0.0,0.0
2010-06-08 00:00:00-04:00,39.27356404072174,40.09395592091025,38.488233723009415,39.694278717041016,11604900,0.0,0.0
2010-06-09 00:00:00-04:00,40.31132295169775,41.264936944431874,39.680252311456066,39.83451461791992,9749300,0.0,0.0
2010-06-10 00:00:00-04:00,40.88629122620571,42.071298504479614,40.66892188766362,42.03623962402344,9704700,0.0,0.0
2010-06-11 00:00:00-04:00,41.52437914927025,42.23959165969825,41.36310613341221,42.23257827758789,7341400,0.0,0.0
2010-06-14 00:00:00-04:00,43.06700081554467,43.86635803460925,42.688361019466015,42.77250289916992,9783000,0.0,0.0
2010-06-15 00:00:00-04:00,43.33345961431243,44.56755318118921,43.12310354661054,44.497432708740234,11870300,0.0,0.0
2010-06-16 00:00:00-04:00,44.11177726587442,45.24068873020334,43.98556309660146,45.1495361328125,10561900,0.0,0.0
2010-06-17 00:00:00-04:00,45.317818039438,45.57024636757221,44.64467761429496,45.542198181152344,10574600,0.0,0.0
2010-06-18 00:00:00-04:00,45.66839186119468,46.20830984572514,45.27572812673045,46.173248291015625,11005600,0.0,0.0
2010-06-21 00:00:00-04:00,47.372303308698704,47.92624298212829,45.96291797910231,46.32753372192383,11652400,0.0,0.0
2010-06-22 00:00:00-04:00,46.488790250235375,46.61500436859315,44.791913033881606,44.95318603515625,8659600,0.0,0.0
2010-06-23 00:00:00-04:00,44.91813232185417,45.48609862847426,43.92244596405912,45.10745620727539,9037100,0.0,0.0
2010-06-24 00:00:00-04:00,44.74284706364657,45.191604680245476,44.209942211467116,44.434322357177734,8658200,0.0,0.0
2010-06-25 00:00:00-04:00,44.553523448612474,45.3739128112793,44.118784598911006,45.3739128112793,12068800,0.0,0.0
2010-06-28 00:00:00-04:00,45.19159231411799,45.7876067611852,44.88307304171634,45.15653610229492,6836700,0.0,0.0
2010-06-29 00:00:00-04:00,43.99256486418732,44.076706729876584,42.24660443349957,42.66731643676758,13057100,0.0,0.0
2010-06-30 00:00:00-04:00,42.78652143771267,43.4316135564104,42.00820179571997,42.120391845703125,9630300,0.0,0.0
2010-07-01 00:00:00-04:00,41.83990762070983,42.56213344112614,40.71099662243746,42.05026626586914,11598200,0.0,0.0
2010-07-02 00:00:00-04:00,42.28166830419319,42.53409660583132,41.103671346429905,41.496337890625,7878200,0.0,0.0
2010-07-06 00:00:00-04:00,42.492024376097696,43.228274481604274,41.517372735257716,41.938087463378906,9357300,0.0,0.0
2010-07-07 00:00:00-04:00,41.966136215982125,43.663014001741885,41.839922055271806,43.59990692138672,7592900,0.0,0.0
2010-07-08 00:00:00-04:00,44.23097823534042,44.42029680376833,43.59990742450659,44.29408264160156,6058800,0.0,0.0
2010-07-09 00:00:00-04:00,44.259009768580405,45.472065344232504,44.17486791198376,45.38091278076172,6456900,0.0,0.0
2010-07-12 00:00:00-04:00,45.22665764859872,45.64736967307556,44.78490815052276,45.07239532470703,4915400,0.0,0.0
2010-07-13 00:00:00-04:00,46.1942867887362,47.23204790544504,45.79460964134779,46.83237075805664,10081500,0.0,0.0
2010-07-14 00:00:00-04:00,46.523849350694704,46.91651849313238,45.94186169377185,46.769264221191406,6851200,0.0,0.0
2010-07-15 00:00:00-04:00,46.54488182250935,46.692130737454306,45.82967204282775,46.63603973388672,8101700,0.0,0.0
2010-07-16 00:00:00-04:00,46.41723657061217,46.43841145489164,44.99846008591004,45.132572174072266,8504100,0.44,0.0
2010-07-19 00:00:00-04:00,45.42902567681655,46.04312413453191,44.86433976107385,45.73960494995117,6826400,0.0,0.0
2010-07-20 00:00:00-04:00,44.86434736292371,47.130148805732716,44.86434736292371,46.890159606933594,9468600,0.0,0.0
2010-07-21 00:00:00-04:00,47.285432710419556,48.03364595997429,46.72074946039573,47.20073318481445,11432400,0.0,0.0
2010-07-22 00:00:00-04:00,47.58189834585852,48.43598602288266,46.91132990222233,47.99835205078125,15905800,0.0,0.0
2010-07-23 00:00:00-04:00,47.6454255002972,49.155961522373886,47.52543090631689,48.92302703857422,8865900,0.0,0.0
2010-07-26 00:00:00-04:00,48.993613897188766,49.46653753743127,48.76067942891291,49.40300750732422,8878400,0.0,0.0
2010-07-27 00:00:00-04:00,49.53711099966685,49.53711099966685,48.06186508819721,48.83125305175781,11948000,0.0,0.0
2010-07-28 00:00:00-04:00,48.49244322984606,49.30418102002287,48.49244322984606,49.21242141723633,7609900,0.0,0.0
2010-07-29 00:00:00-04:00,49.2971386106443,49.61477806085066,48.14659157813937,48.98656463623047,7671300,0.0,0.0
2010-07-30 00:00:00-04:00,48.273618244601906,49.58651428496111,48.273618244601906,49.233585357666016,7218100,0.0,0.0
2010-08-02 00:00:00-04:00,49.932394950883015,50.610018005532915,49.459471368773606,50.151214599609375,6304100,0.0,0.0
2010-08-03 00:00:00-04:00,49.812407415739806,50.13710150537716,49.325363588648734,49.67123794555664,5878900,0.0,0.0
2010-08-04 00:00:00-04:00,49.607714120837066,50.447687113747385,49.607714120837066,50.20063781738281,6204800,0.0,0.0
2010-08-05 00:00:00-04:00,49.98887452945877,50.99825191071488,49.98181444000373,50.79355239868164,7415000,0.0,0.0
2010-08-06 00:00:00-04:00,50.122988828538,50.7723770352283,49.62183018737894,50.511207580566406,5463400,0.0,0.0
2010-08-09 00:00:00-04:00,50.86411377243066,50.94881865116993,50.41236518969036,50.87117385864258,3625400,0.0,0.0
2010-08-10 00:00:00-04:00,50.031216228449324,50.814719088242846,49.819462046375364,50.41238021850586,6082400,0.0,0.0
2010-08-11 00:00:00-04:00,49.41711001227942,49.52298976774556,48.24538338625217,48.49949264526367,9221200,0.0,0.0
2010-08-12 00:00:00-04:00,47.64541244506836,47.998341426142936,47.13719385067794,47.64541244506836,7639900,0.0,0.0
2010-08-13 00:00:00-04:00,47.814828344067436,48.32304706064717,47.44072439582684,48.00541305541992,6659300,0.0,0.0
2010-08-16 00:00:00-04:00,47.73012988060652,48.69009739218822,47.334845655956805,48.34422302246094,5432500,0.0,0.0
2010-08-17 00:00:00-04:00,49.01480061806385,49.946533330952334,48.9159808898235,49.22655487060547,5946900,0.0,0.0
2010-08-18 00:00:00-04:00,49.282995192076605,49.72062900061903,48.746541714713004,49.233585357666016,4988000,0.0,0.0
2010-08-19 00:00:00-04:00,49.31831937810155,49.76300815053636,48.29482165306253,48.90892028808594,9625400,0.0,0.0
2010-08-20 00:00:00-04:00,48.98656419107035,49.08538391638645,47.61719744701715,48.60540008544922,8022000,0.0,0.0
2010-08-23 00:00:00-04:00,48.49246227743304,49.233615634643755,47.09486588162093,47.1795654296875,8878600,0.0,0.0
2010-08-24 00:00:00-04:00,46.29722287388144,46.47368737098012,45.393725510379234,45.90900421142578,9669800,0.0,0.0
2010-08-25 00:00:00-04:00,45.3796263465862,45.86667024957804,44.709060488175204,45.66902542114258,8679500,0.0,0.0
2010-08-26 00:00:00-04:00,45.76078142459108,46.459579428219534,45.012570877268516,45.139625549316406,7075100,0.0,0.0
2010-08-27 00:00:00-04:00,45.71136315563923,46.69250529261253,44.72316093116623,46.51604080200195,7486300,0.0,0.0
2010-08-30 00:00:00-04:00,46.68545362287552,46.69957380042092,45.499611816744874,45.50667190551758,5133900,0.0,0.0
2010-08-31 00:00:00-04:00,45.273727638183075,46.48074406394955,45.11843803043499,45.99370574951172,6760700,0.0,0.0
2010-09-01 00:00:00-04:00,47.32778706765267,48.37951411341144,46.83368317370953,48.111289978027344,9071200,0.0,0.0
2010-09-02 00:00:00-04:00,48.24538661784846,48.55596581861434,47.82187295288398,48.37950134277344,5293400,0.0,0.0
2010-09-03 00:00:00-04:00,49.37478389788243,49.82653276045994,49.08538480713961,49.466548919677734,7837700,0.0,0.0
2010-09-07 00:00:00-04:00,49.25477697738381,49.44536167866859,48.5630390604573,49.198307037353516,6841700,0.0,0.0
2010-09-08 00:00:00-04:00,49.39595902648958,50.454746322652134,49.374778756938966,49.93240737915039,6323200,0.0,0.0
2010-09-09 00:00:00-04:00,50.51121230304857,50.70179703745745,49.41713529747519,49.86182403564453,5355900,0.0,0.0
2010-09-10 00:00:00-04:00,50.06651545423193,50.511204120362855,49.67123663989334,50.2994499206543,5018300,0.0,0.0
2010-09-13 00:00:00-04:00,50.79353724162304,51.16058638997061,50.61707275479753,50.99117660522461,7694600,0.0,0.0
2010-09-14 00:00:00-04:00,51.01943153181121,51.08296157226566,50.51827283936977,50.70179748535156,6040400,0.0,0.0
2010-09-15 00:00:00-04:00,50.3841425668854,51.01235576186897,49.9747490159069,50.913536071777344,5506100,0.0,0.0
2010-09-16 00:00:00-04:00,50.76531884116816,51.06883807295082,50.3135700383201,50.8217887878418,6233000,0.0,0.0
2010-09-17 00:00:00-04:00,50.97708179880154,51.74646467802969,50.17945855911009,51.65470504760742,11341800,0.0,0.0
2010-09-20 00:00:00-04:00,51.7111628629866,52.798184919086154,51.442933354239024,52.76288986206055,8886300,0.0,0.0
2010-09-21 00:00:00-04:00,52.79112978664463,54.428720420354786,52.74171993333196,53.920501708984375,14968300,0.0,0.0
2010-09-22 00:00:00-04:00,53.8216762359584,53.99814074820745,53.29228269921127,53.77226638793945,8386100,0.0,0.0
2010-09-23 00:00:00-04:00,53.23583066417239,54.704017192248834,52.93937147636984,53.82875442504883,8745800,0.0,0.0
2010-09-24 00:00:00-04:00,54.9157696421716,56.419245656553535,54.788714951852654,56.278076171875,14218600,0.0,0.0
2010-09-27 00:00:00-04:00,56.256889729008584,56.45453452524863,55.69220646699002,56.14395523071289,8361900,0.0,0.0
2010-09-28 00:00:00-04:00,56.07338102132114,56.426310145805246,55.36046268198736,56.23572540283203,7784800,0.0,0.0
2010-09-29 00:00:00-04:00,56.186316964075054,56.46866134786863,56.0592622606315,56.46160125732422,7939900,0.0,0.0
2010-09-30 00:00:00-04:00,56.49687449892622,56.525109464924974,55.20515307714591,55.53690719604492,11940800,0.0,0.0
2010-10-01 00:00:00-04:00,55.26164054223006,55.678094305986214,54.72518678858902,55.21223068237305,8540800,0.0,0.0
2010-10-04 00:00:00-04:00,55.071065509780176,55.24047538936801,54.00522329005021,54.54167175292969,6418700,0.0,0.0
2010-10-05 00:00:00-04:00,55.39573601217845,56.29923335469705,55.198091256392175,56.04512405395508,7140300,0.0,0.0
2010-10-06 00:00:00-04:00,56.18631116430332,56.398070776607646,55.395753433611205,55.81926727294922,6252200,0.0,0.0
2010-10-07 00:00:00-04:00,56.087488140524236,56.320422623268875,54.951056084398324,55.57926940917969,8978100,0.0,0.0
2010-10-08 00:00:00-04:00,56.052197088063615,57.17450893783966,55.713382813727904,56.729820251464844,14296600,0.0,0.0
2010-10-11 00:00:00-04:00,56.489822296763855,56.99804098514767,56.12277845808103,56.454532623291016,4593700,0.0,0.0
2010-10-12 00:00:00-04:00,56.29218532977179,56.29218532977179,55.26869320515671,56.00278091430664,10034200,0.0,0.0
2010-10-13 00:00:00-04:00,56.722749688668365,57.30861312503558,56.5251103089949,56.67333984375,8493200,0.0,0.0
2010-10-14 00:00:00-04:00,56.8145259637672,57.05452055613632,55.95337808366936,56.40513229370117,5663900,0.0,0.0
2010-10-15 00:00:00-04:00,56.666275329901005,56.80039006360546,55.76277801609338,56.292171478271484,6522900,0.0,0.0
2010-10-18 00:00:00-04:00,56.433339189900195,56.82862329156571,56.2286451298151,56.638038635253906,6542700,0.0,0.0
2010-10-19 00:00:00-04:00,55.74160753776611,56.263940953790076,54.89457470028133,55.44514846801758,9857200,0.0,0.0
2010-10-20 00:00:00-04:00,55.6922131341382,57.01922461327748,55.628683095709505,56.69453048706055,9662300,0.0,0.0
2010-10-21 00:00:00-04:00,57.48234447913584,57.63139053460389,55.01243068147408,55.991878509521484,17736900,0.44,0.0
2010-10-22 00:00:00-04:00,55.89963164883196,56.0060946988061,55.26085876392272,55.59444046020508,6445800,0.0,0.0
2010-10-25 00:00:00-04:00,55.864121713144755,56.7796949439073,55.71507566370904,56.105438232421875,6484700,0.0,0.0
2010-10-26 00:00:00-04:00,55.438284804052984,56.11254163375594,55.26794720553738,55.82154846191406,6240500,0.0,0.0
2010-10-27 00:00:00-04:00,55.50214420837699,55.65119565815516,54.7356225170216,55.51634216308594,6782800,0.0,0.0
2010-10-28 00:00:00-04:00,55.97767959213836,56.069944640271686,54.49430735487726,55.175662994384766,7055800,0.0,0.0
2010-10-29 00:00:00-04:00,55.08340921761766,55.89251954352924,55.06211769560963,55.78605651855469,4563900,0.0,0.0
2010-11-01 00:00:00-04:00,56.04866840080726,56.9074608080829,55.722185739648026,56.26158905029297,7470500,0.0,0.0
2010-11-02 00:00:00-04:00,56.77258286013912,57.084872843018516,56.4390013629602,56.60224533081055,4941400,0.0,0.0
2010-11-03 00:00:00-04:00,56.651932196019224,56.74419723754341,55.75055705210482,56.694515228271484,5771800,0.0,0.0
2010-11-04 00:00:00-04:00,57.36167344949002,59.107648018933155,57.31909042082364,59.03667449951172,13044100,0.0,0.0
2010-11-05 00:00:00-04:00,59.086363530508216,59.50511113534034,58.85924499239368,59.29219055175781,6271600,0.0,0.0
2010-11-08 00:00:00-05:00,59.08636370833354,59.29928970748996,58.48308059730114,58.99409866333008,4283800,0.0,0.0
2010-11-09 00:00:00-05:00,59.05087116726831,59.24250563953424,57.78043046045603,58.13530349731445,6030100,0.0,0.0
2010-11-10 00:00:00-05:00,58.31275609542691,58.79537836030146,57.70237387052352,58.52567672729492,5944000,0.0,0.0
2010-11-11 00:00:00-05:00,58.00757818139994,58.66764257874997,57.858526665764145,58.511497497558594,5006000,0.0,0.0
2010-11-12 00:00:00-05:00,58.08562743074586,58.57535405014054,56.80808749723006,57.5178337097168,6156900,0.0,0.0
2010-11-15 00:00:00-05:00,56.7016273594905,59.32059274923536,56.63775279629387,58.07143783569336,15814200,0.0,0.0
2010-11-16 00:00:00-05:00,58.114045078334485,58.326971207527336,56.566797395684134,57.04233169555664,12510000,0.0,0.0
2010-11-17 00:00:00-05:00,57.17716173402838,57.80883552483384,56.78680450748343,57.610107421875,5402900,0.0,0.0
2010-11-18 00:00:00-05:00,58.554046378933876,59.214110391075515,58.39080241251933,58.98699188232422,6638700,0.0,0.0
2010-11-19 00:00:00-05:00,58.97281287497346,59.60449201451747,58.56116416838329,59.59739303588867,5740500,0.0,0.0
2010-11-22 00:00:00-05:00,59.533503746512,59.86708529574666,58.75988305993226,59.618675231933594,6411200,0.0,0.0
2010-11-23 00:00:00-05:00,59.107644873009825,59.178618388653796,58.20626985297386,58.64630889892578,5739200,0.0,0.0
2010-11-24 00:00:00-05:00,59.08635107979037,60.17936050631346,59.08635107979037,60.1083869934082,5865900,0.0,0.0
2010-11-26 00:00:00-05:00,59.4980321231372,59.796124262010444,59.22832507040335,59.71095275878906,2520700,0.0,0.0
