Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,75.18329337847356,76.93093508272038,75.02678805221939,76.88745880126953,1670200,0.0,0.0
2013-10-11 00:00:00-04:00,76.67005853931872,77.33954921174634,76.55702954187018,77.07001495361328,1573400,0.0,0.0
2013-10-14 00:00:00-04:00,76.80918763198842,77.22653729731643,76.34836832735508,77.09611511230469,1053500,0.0,0.0
2013-10-15 00:00:00-04:00,76.44400389466013,77.76560552049986,76.14838649339566,76.48748016357422,1202000,0.0,0.0
2013-10-16 00:00:00-04:00,76.8439562225871,78.13947467072425,76.54833883724376,77.9568862915039,1443000,0.0,0.0
2013-10-17 00:00:00-04:00,76.28750769765065,77.19175980365188,75.55715405446587,77.02655792236328,1961900,0.0,0.0
2013-10-18 00:00:00-04:00,77.21785236303141,77.21785236303141,74.46162606723401,75.10503387451172,3396900,0.0,0.0
2013-10-21 00:00:00-04:00,75.16586949221018,76.34835222206168,74.77460965325707,76.16576385498047,2542100,0.0,0.0
2013-10-22 00:00:00-04:00,76.28752061170364,77.2874153831304,76.15709840090028,76.88745880126953,2029700,0.0,0.0
2013-10-23 00:00:00-04:00,76.9135340153167,77.46999586626586,73.73995816835603,74.322509765625,3897600,0.0,0.0
2013-10-24 00:00:00-04:00,74.49640104730014,75.33109381745872,72.27924360870342,72.68789672851562,3476300,0.0,0.0
2013-10-25 00:00:00-04:00,72.7052918083932,73.31391989635405,72.32272179107574,73.12263488769531,2709300,0.0,0.0
2013-10-28 00:00:00-04:00,73.31391155925365,74.35727577240844,73.0182941311607,73.5138931274414,2556500,0.0,0.0
2013-10-29 00:00:00-04:00,73.44434043964702,73.5921491671681,72.35749985455351,73.50520324707031,3090500,0.0,0.0
2013-10-30 00:00:00-04:00,73.85299356100994,74.22686698762405,73.32261482480043,73.50520324707031,1991900,0.0,0.0
2013-10-31 00:00:00-04:00,73.73124694824219,74.31379174389774,73.08783272894983,73.73124694824219,3230700,0.0,0.0
2013-11-01 00:00:00-04:00,74.03557413371001,74.51377996032062,73.43563607161089,74.2181625366211,1872700,0.0,0.0
2013-11-04 00:00:00-05:00,74.57466761460134,75.66150844667203,74.5572810800502,75.47891998291016,1759800,0.0,0.0
2013-11-05 00:00:00-05:00,75.3745738257742,76.26143286499058,74.94852752078658,76.00059509277344,2391900,0.0,0.0
2013-11-06 00:00:00-05:00,76.07883948640689,76.83528290709201,75.42673514795197,76.25273132324219,2629200,0.0,0.0
2013-11-07 00:00:00-05:00,76.4875041509374,76.94832355833694,75.14851557773815,75.17459869384766,2228600,0.0,0.0
2013-11-08 00:00:00-05:00,75.34847413383648,76.2092498697993,74.84417859820277,75.88754272460938,2939000,0.0,0.0
2013-11-11 00:00:00-05:00,75.85277581820395,76.80919420083812,75.65280086649193,76.46141052246094,1492100,0.0,0.0
2013-11-12 00:00:00-05:00,76.36576201598426,76.53965384149923,75.68757460950873,76.0788345336914,2014200,0.0,0.0
2013-11-13 00:00:00-05:00,75.87017337835887,76.62661021956237,75.69627489554571,76.53096771240234,2699400,0.0,0.0
2013-11-14 00:00:00-05:00,76.70484749773944,77.84385408994024,76.20924855123897,77.80907440185547,2901000,0.0,0.0
2013-11-15 00:00:00-05:00,77.36566496773906,78.45250557867661,76.8874524455071,78.33946990966797,2688500,0.0,0.0
2013-11-18 00:00:00-05:00,78.37423897609271,79.08720605483286,78.2785964846174,78.60030364990234,1958200,0.0,0.0
2013-11-19 00:00:00-05:00,78.73945033883817,80.74793690780453,78.68728409642759,79.99149322509766,3972400,0.0,0.0
2013-11-20 00:00:00-05:00,79.99145896046295,81.48695251543926,79.91320963036544,80.65225982666016,2451000,0.0,0.0
2013-11-21 00:00:00-05:00,80.60008085729561,81.28696478140613,79.86103071707835,80.0610122680664,2407900,0.0,0.0
2013-11-22 00:00:00-05:00,79.79149426730962,80.95659095233695,79.24372894015116,80.88703155517578,2735400,0.0,0.0
2013-11-25 00:00:00-05:00,80.86094053212602,81.92169801767866,80.8435540013106,81.39131927490234,1671300,0.0,0.0
2013-11-26 00:00:00-05:00,81.39130766438736,82.00863224027628,81.1304633045255,81.43478393554688,2642900,0.0,0.0
2013-11-27 00:00:00-05:00,81.80865561450285,82.01733376839859,81.2782835489416,81.40000915527344,1304900,0.0,0.0
2013-11-29 00:00:00-05:00,81.58258682577177,81.6956158357592,80.62616863039771,80.75658416748047,1405000,0.0,0.0
2013-12-02 00:00:00-05:00,80.77400664194153,82.04343585409897,80.7653100584642,81.6608657836914,2143500,0.0,0.0
2013-12-03 00:00:00-05:00,80.13056419189469,81.11306542728582,79.6001855989849,80.47834777832031,3490400,0.0,0.0
2013-12-04 00:00:00-05:00,79.96539068862289,80.67835790718165,78.69596157428896,79.6349868774414,2865800,0.0,0.0
2013-12-05 00:00:00-05:00,79.60446221140678,80.08464094581426,78.29489111119335,78.38219451904297,2032500,0.375,0.0
2013-12-06 00:00:00-05:00,79.10682087320629,79.43857646812913,78.08535707286103,79.17666625976562,2130200,0.0,0.0
2013-12-09 00:00:00-05:00,79.50837295685886,80.24173574306677,79.29884358686456,79.42980194091797,1597100,0.0,0.0
2013-12-10 00:00:00-05:00,79.44729123811018,80.19811232553384,79.35125551803358,79.49967193603516,1515300,0.0,0.0
2013-12-11 00:00:00-05:00,79.44726363511819,79.66552534840147,77.74482493583606,77.9368896484375,1364300,0.0,0.0
2013-12-12 00:00:00-05:00,77.88453885806773,78.41709817572207,77.13371774336886,77.43055725097656,1916000,0.0,0.0
2013-12-13 00:00:00-05:00,77.57022896165326,78.32978229208231,76.39161677781672,76.60987854003906,2220600,0.0,0.0
2013-12-16 00:00:00-05:00,76.57494549564714,77.15115966712693,75.88523762106654,76.55748748779297,3496500,0.0,0.0
2013-12-17 00:00:00-05:00,76.64480591914997,76.70591894988526,75.85032985877038,75.85906219482422,2388700,0.0,0.0
2013-12-18 00:00:00-05:00,76.3305091098716,77.74484782626614,75.99875360589697,77.7186508178711,2738300,0.0,0.0
2013-12-19 00:00:00-05:00,77.48292541503906,77.61388380424263,76.88052082119484,77.48292541503906,1287800,0.0,0.0
2013-12-20 00:00:00-05:00,77.4218163161793,78.57423821016219,77.29085792033156,78.2162857055664,2407300,0.0,0.0
2013-12-23 00:00:00-05:00,78.62659208427695,79.66551989991305,78.59166941324179,79.57821655273438,1513100,0.0,0.0
2013-12-24 00:00:00-05:00,79.46473571217699,80.15444364757649,79.46473571217699,79.78776550292969,808300,0.0,0.0
2013-12-26 00:00:00-05:00,80.14569838188993,80.74809614060658,79.88378167926986,80.45126342773438,941800,0.0,0.0
2013-12-27 00:00:00-05:00,80.45128436093688,81.04495660197159,80.37270666537779,80.46874237060547,820700,0.0,0.0
2013-12-30 00:00:00-05:00,80.46876532214078,80.71321749214546,79.63937307950746,79.90128326416016,973700,0.0,0.0
2013-12-31 00:00:00-05:00,80.01478216316805,80.79179368638079,79.95366912181947,80.66083526611328,916100,0.0,0.0
2014-01-02 00:00:00-05:00,80.32032918443429,80.32906152002752,79.11552664456312,79.12425231933594,1432000,0.0,0.0
2014-01-03 00:00:00-05:00,78.97583591835291,79.49966282000035,78.84487752773593,79.12425231933594,1070000,0.0,0.0
2014-01-06 00:00:00-05:00,79.46470947319334,79.49090646986372,77.9194197105342,77.94561004638672,2204100,0.0,0.0
2014-01-07 00:00:00-05:00,78.28611341376975,79.87505849497283,78.0678516901934,79.5171127319336,1832000,0.0,0.0
2014-01-08 00:00:00-05:00,79.3075961230933,80.51240539550781,79.15917971327497,80.51240539550781,1875000,0.0,0.0
2014-01-09 00:00:00-05:00,79.17661578532167,81.27192275977933,79.17661578532167,81.19335174560547,2073300,0.0,0.0
2014-01-10 00:00:00-05:00,80.96636966401688,81.14970871829952,79.32504384890122,80.31158447265625,1580700,0.0,0.0
2014-01-13 00:00:00-05:00,80.09333801090436,80.65208761451787,79.18536823982726,79.3075942993164,1706200,0.0,0.0
2014-01-14 00:00:00-05:00,79.38616001167532,80.20682628215145,78.88852351296141,79.75283813476562,2048400,0.0,0.0
2014-01-15 00:00:00-05:00,80.06715212102853,80.23303320849237,76.69718963992969,76.9591064453125,5087000,0.0,0.0
2014-01-16 00:00:00-05:00,76.94162937858744,76.94162937858744,74.55821480897798,74.6978988647461,4882600,0.0,0.0
2014-01-17 00:00:00-05:00,74.71534983463921,75.43998030722398,74.20898107108705,74.63677215576172,3116000,0.0,0.0
2014-01-21 00:00:00-05:00,74.92488834282477,76.1820780715526,74.68043626464315,75.88523864746094,2230000,0.0,0.0
2014-01-22 00:00:00-05:00,75.87648716093341,76.32173615436953,75.08201151630118,75.17804718017578,1687900,0.0,0.0
2014-01-23 00:00:00-05:00,75.42253909058428,75.7106462346812,74.44472393220418,74.89871215820312,2490800,0.0,0.0
2014-01-24 00:00:00-05:00,74.49709916954241,74.52328951277795,73.23990940767857,73.55420684814453,2296900,0.0,0.0
2014-01-27 00:00:00-05:00,73.29230203206778,74.64552771342308,73.20499865345602,74.11296844482422,3625800,0.0,0.0
2014-01-28 00:00:00-05:00,74.12169677724377,74.63679134580491,73.56294719132435,73.59786987304688,4924700,0.0,0.0
2014-01-29 00:00:00-05:00,71.77317431384465,76.60985422914833,71.45014461036848,74.5320053100586,6443100,0.0,0.0
2014-01-30 00:00:00-05:00,76.00747723957137,77.73611340206514,75.20427551837335,76.61861419677734,3954700,0.0,0.0
2014-01-31 00:00:00-05:00,75.72810715759853,76.33924415289034,75.02094110473652,75.0820541381836,3311000,0.0,0.0
2014-02-03 00:00:00-05:00,75.08204539409404,75.32649749941334,74.47091513079582,74.75028991699219,2612200,0.0,0.0
2014-02-04 00:00:00-05:00,74.86378466692798,75.14315945697817,73.96454726960461,74.51456451416016,2026300,0.0,0.0
2014-02-05 00:00:00-05:00,74.39234638277374,75.6844590873816,73.84232907964005,74.7764892578125,2203500,0.0,0.0
2014-02-06 00:00:00-05:00,74.79393347171474,75.66698045514315,73.9034284793785,75.58840942382812,2062600,0.0,0.0
2014-02-07 00:00:00-05:00,75.038385573827,75.038385573827,73.55420836607976,73.92961883544922,3138000,0.0,0.0
2014-02-10 00:00:00-05:00,74.03436982272322,74.56692889293092,73.32719739951885,73.85975646972656,2913200,0.0,0.0
2014-02-11 00:00:00-05:00,73.44069956854511,75.21298351537264,73.3533895594687,74.80265045166016,2840300,0.0,0.0
2014-02-12 00:00:00-05:00,74.78520626677283,75.36141380041393,73.35340311530582,73.55420684814453,3218200,0.0,0.0
2014-02-13 00:00:00-05:00,73.36213805611662,74.7939345976272,73.36213805611662,74.4796371459961,2246200,0.0,0.0
2014-02-14 00:00:00-05:00,74.27011254954185,76.83687301742104,74.27011254954185,76.65353393554688,2434300,0.0,0.0
2014-02-18 00:00:00-05:00,76.73212565882399,77.87581547537674,76.37417973414124,76.40909576416016,3209600,0.0,0.0
2014-02-19 00:00:00-05:00,76.25191086530685,77.36068412661552,75.955078125,76.3916015625,3061900,0.0,0.0
2014-02-20 00:00:00-05:00,76.62733186013979,77.01147466960145,75.94635626941772,76.574951171875,2402800,0.0,0.0
2014-02-21 00:00:00-05:00,76.36541914102841,78.12897108064729,76.31303845455867,77.30831146240234,2944500,0.0,0.0
2014-02-24 00:00:00-05:00,76.84559929175637,80.28540683967789,76.84559929175637,79.38616943359375,3622300,0.0,0.0
2014-02-25 00:00:00-05:00,80.00602448709054,80.02348915670005,78.16389483165722,78.29485321044922,2636900,0.0,0.0
2014-02-26 00:00:00-05:00,78.23374653385201,79.00202553848841,77.69245496599115,77.83214569091797,2506600,0.0,0.0
2014-02-27 00:00:00-05:00,77.86703903882918,78.460711074485,77.61385469089176,77.94561004638672,1967700,0.0,0.0
2014-02-28 00:00:00-05:00,77.92817749725286,80.19809837709626,77.92817749725286,79.08932495117188,3752300,0.0,0.0
2014-03-03 00:00:00-05:00,78.46071463307506,78.76627966657641,77.72735189185362,78.0853042602539,2594000,0.0,0.0
2014-03-04 00:00:00-05:00,78.67901220814963,79.80524384028469,78.56551181478316,79.28141021728516,2475000,0.0,0.0
2014-03-05 00:00:00-05:00,77.92817603821183,80.03221581632162,77.92817603821183,79.9361801147461,2733500,0.0,0.0
2014-03-06 00:00:00-05:00,79.60983439995086,80.70638859278765,79.60983439995086,80.28530883789062,2448500,0.438,0.0
2014-03-07 00:00:00-05:00,80.70638808637477,80.70638808637477,80.18004341568293,80.29408264160156,3281400,0.0,0.0
2014-03-10 00:00:00-04:00,80.14496690910137,80.96080363398994,80.14496690910137,80.91693878173828,1792100,0.0,0.0
2014-03-11 00:00:00-04:00,80.97832578295962,82.0047055165933,80.9169190205059,81.58362579345703,2712500,0.0,0.0
2014-03-12 00:00:00-04:00,81.1888902915604,82.61002050771657,81.1888902915604,82.1275405883789,2496500,0.0,0.0
2014-03-13 00:00:00-04:00,82.27664294264267,82.45208891065114,81.77661457170038,81.82047271728516,3576100,0.0,0.0
2014-03-14 00:00:00-04:00,81.6011940503715,82.27667534820257,81.44328993983777,81.89068603515625,3482500,0.0,0.0
2014-03-17 00:00:00-04:00,82.10999635938407,83.73289561634236,82.08368012328356,83.4697265625,2861700,0.0,0.0
2014-03-18 00:00:00-04:00,83.46093877102514,85.92599064919492,83.42584823094705,85.7154541015625,4592600,0.0,0.0
2014-03-19 00:00:00-04:00,86.01371730096942,88.24190962794428,85.96985245421554,86.89096069335938,5300700,0.0,0.0
2014-03-20 00:00:00-04:00,86.73308918932838,88.07527101291397,86.3207835692019,87.469970703125,3667000,0.0,0.0
2014-03-21 00:00:00-04:00,87.62784700101727,89.97008538795215,87.41731044865499,87.52257537841797,7619100,0.0,0.0
2014-03-24 00:00:00-04:00,88.14544697001358,89.82097890064607,87.86472926312466,88.5752944946289,3165100,0.0,0.0
2014-03-25 00:00:00-04:00,88.61038446565911,89.28585914278426,87.42610685661018,87.45242309570312,2763600,0.0,0.0
2014-03-26 00:00:00-04:00,88.12786556585453,88.39980886088206,86.84709108630784,87.6453857421875,4077200,0.0,0.0
2014-03-27 00:00:00-04:00,87.64538636279677,87.71556074428312,85.32069014535742,85.70667266845703,3509000,0.0,0.0
2014-03-28 00:00:00-04:00,86.03126317967981,87.81206627725885,85.95231448329591,87.18922424316406,2138800,0.0,0.0
2014-03-31 00:00:00-04:00,87.72436205464992,88.06648653123604,86.89975090962815,87.32960510253906,4061900,0.0,0.0
2014-04-01 00:00:00-04:00,86.40850061949854,88.64547463246846,86.40850061949854,86.92607116699219,2560900,0.0,0.0
2014-04-02 00:00:00-04:00,84.82945797541863,87.07520626254154,84.82945797541863,86.25059509277344,2579400,0.0,0.0
2014-04-03 00:00:00-04:00,86.47866286584586,87.20677655211688,86.19794522320164,87.0576400756836,2893000,0.0,0.0
2014-04-04 00:00:00-04:00,87.3559107574581,87.61031217973732,85.5487845669293,85.61019134521484,3127500,0.0,0.0
2014-04-07 00:00:00-04:00,85.58388227118876,85.96987159147068,84.31188174620503,84.75050354003906,2791200,0.0,0.0
2014-04-08 00:00:00-04:00,85.031233553597,85.5049459627871,83.94345322110775,84.78560638427734,4448200,0.0,0.0
2014-04-09 00:00:00-04:00,84.80312791217125,86.09267693370398,84.20660206183084,84.92594146728516,5236400,0.0,0.0
2014-04-10 00:00:00-04:00,85.10138467269738,85.74176861095857,83.4433951711224,83.9872817993164,3984700,0.0,0.0
2014-04-11 00:00:00-04:00,83.62763091227336,84.33819606037822,82.95214961717849,83.38200378417969,3456300,0.0,0.0
2014-04-14 00:00:00-04:00,83.79430710085983,84.0837990998867,82.72407551329816,83.67149353027344,2461200,0.0,0.0
2014-04-15 00:00:00-04:00,83.93467747955778,84.86455365980349,83.04865946860693,84.62770080566406,3215800,0.0,0.0
2014-04-16 00:00:00-04:00,85.11016748058786,85.22421342711756,83.46095199267037,83.9083480834961,2296700,0.0,0.0
2014-04-17 00:00:00-04:00,80.7941133796627,81.47836214029888,79.60983616372813,80.70639038085938,4584800,0.0,0.0
2014-04-21 00:00:00-04:00,80.49588872899812,81.82052197849617,80.46079817570272,81.6099853515625,2632900,0.0,0.0
2014-04-22 00:00:00-04:00,81.86438193521556,82.86443921924133,81.80297514383987,82.6275863647461,2228200,0.0,0.0
2014-04-23 00:00:00-04:00,82.4784192200213,83.25917198162864,82.25034076123208,83.06617736816406,1427600,0.0,0.0
2014-04-24 00:00:00-04:00,83.83815966206512,85.24174790064173,83.83815966206512,84.6890869140625,2031300,0.0,0.0
2014-04-25 00:00:00-04:00,84.43467338879904,85.03997344882616,83.9609611713216,84.21536254882812,1618300,0.0,0.0
2014-04-28 00:00:00-04:00,84.52240744513476,84.68908584702828,82.78546911329211,83.30303955078125,2266800,0.0,0.0
2014-04-29 00:00:00-04:00,83.72410929139154,84.06623366992504,83.49602414142396,83.68024444580078,1809900,0.0,0.0
2014-04-30 00:00:00-04:00,87.09274234286357,89.43498111646399,85.94355538433011,88.32088470458984,5319400,0.0,0.0
2014-05-01 00:00:00-04:00,88.3208697234462,89.26829424403154,87.64539522013251,88.39981842041016,2266000,0.0,0.0
2014-05-02 00:00:00-04:00,88.4875717163086,89.00514227088286,88.12789859777007,88.4875717163086,1565600,0.0,0.0
2014-05-05 00:00:00-04:00,88.18926918845042,90.1104341857021,87.71555699627184,89.86480712890625,2653700,0.0,0.0
2014-05-06 00:00:00-04:00,89.68937041316445,90.36485163240792,89.41742707943182,89.76832580566406,1931100,0.0,0.0
2014-05-07 00:00:00-04:00,89.75954927021431,92.1105619769587,89.45251540219171,91.88247680664062,2210800,0.0,0.0
2014-05-08 00:00:00-04:00,91.82107538604161,92.07547680375902,90.41748712694282,90.6017074584961,2445000,0.0,0.0
2014-05-09 00:00:00-04:00,90.51398957225305,91.7158156427252,90.21572328558558,91.68072509765625,1491400,0.0,0.0
2014-05-12 00:00:00-04:00,91.9965320701981,93.94400709899142,91.93512529036458,93.87383270263672,2421400,0.0,0.0
2014-05-13 00:00:00-04:00,93.75976035331327,94.38260228559166,93.26850625300021,93.3825454711914,1843300,0.0,0.0
2014-05-14 00:00:00-04:00,93.33870149534273,93.33870149534273,92.09301744163638,92.69831085205078,1720000,0.0,0.0
2014-05-15 00:00:00-04:00,92.50530450724267,92.76848017778896,91.39120844664536,92.04914093017578,1478300,0.0,0.0
2014-05-16 00:00:00-04:00,92.14567735848065,92.7509776420699,91.38247294407847,92.21585845947266,1725100,0.0,0.0
2014-05-19 00:00:00-04:00,92.10182567172495,93.63700233812185,92.03165125353311,93.36505889892578,1758400,0.0,0.0
2014-05-20 00:00:00-04:00,93.15448662927726,94.18963419612747,92.50532163978984,92.98780822753906,2648900,0.0,0.0
2014-05-21 00:00:00-04:00,93.1544925345611,94.08436853407584,92.89131679858973,93.97032928466797,1192100,0.0,0.0
2014-05-22 00:00:00-04:00,94.06682419098553,94.47035540102446,93.48784026386215,94.16331481933594,1518200,0.0,0.0
2014-05-23 00:00:00-04:00,94.4264917848744,95.9090354726739,94.25104575832968,95.46163940429688,2294200,0.0,0.0
2014-05-27 00:00:00-04:00,95.45286111694246,95.49672596816895,95.03178799364936,95.16337585449219,1621900,0.0,0.0
2014-05-28 00:00:00-04:00,96.49678250715857,96.52309874062485,94.44403598274967,94.63702392578125,1986900,0.0,0.0
2014-05-29 00:00:00-04:00,94.80372781209829,95.31253077200485,94.40019650719121,95.22480773925781,1591800,0.0,0.0
2014-05-30 00:00:00-04:00,95.14582847951205,95.41777182072539,94.50544447739608,95.05810546875,2016800,0.0,0.0
2014-06-02 00:00:00-04:00,95.2335367081066,95.57566108195965,94.5756041902606,95.04931640625,1270100,0.0,0.0
2014-06-03 00:00:00-04:00,94.96158937922752,95.13703536607346,94.4791028761481,94.75105285644531,1825400,0.0,0.0
2014-06-04 00:00:00-04:00,94.86511257633718,95.54059382660118,94.56685299568636,95.29496002197266,1442100,0.0,0.0
2014-06-05 00:00:00-04:00,95.38267319589289,95.50548673050325,94.0054013924747,94.09312438964844,2376300,0.0,0.0
2014-06-06 00:00:00-04:00,94.1530067055223,94.47010970930158,93.14884943364702,93.48356628417969,2301500,0.438,0.0
2014-06-09 00:00:00-04:00,93.49242491562647,93.68621093151314,92.67324285228423,92.73490142822266,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,92.38253144922156,93.10482025146484,92.30325904520531,93.10482025146484,2647500,0.0,0.0
2014-06-11 00:00:00-04:00,92.93745525242402,95.06027672824735,92.77890374101284,94.848876953125,2450100,0.0,0.0
2014-06-12 00:00:00-04:00,94.8488787670328,94.8488787670328,94.07374176324186,94.3379898071289,2097500,0.0,0.0
2014-06-13 00:00:00-04:00,94.18824788649906,94.32917883148356,93.5011935690399,94.14420318603516,1272800,0.0,0.0
2014-06-16 00:00:00-04:00,94.14422304146352,94.61107411589741,93.38669973160825,93.45716857910156,1237600,0.0,0.0
2014-06-17 00:00:00-04:00,93.2986265290249,93.67738822250578,92.50586871473004,93.42194366455078,1364500,0.0,0.0
2014-06-18 00:00:00-04:00,93.18410864765592,93.66856684549766,92.86700555948212,93.58929443359375,1046400,0.0,0.0
2014-06-19 00:00:00-04:00,93.80069165782814,94.99863513106627,93.65976068935953,94.85770416259766,1479400,0.0,0.0
2014-06-20 00:00:00-04:00,95.13959490427236,95.66809791919744,94.51419888591163,95.61524963378906,1439300,0.0,0.0
2014-06-23 00:00:00-04:00,95.2452445683885,95.74732319334402,94.7960209230916,95.70328521728516,906300,0.0,0.0
2014-06-24 00:00:00-04:00,95.55359255193135,95.96758199455843,95.03389309627693,95.051513671875,1295600,0.0,0.0
2014-06-25 00:00:00-04:00,95.07790926874804,96.09087029224726,94.93697158740085,95.78257751464844,1248300,0.0,0.0
2014-06-26 00:00:00-04:00,95.86189204299467,96.32873652437901,94.61109990036472,95.23649597167969,1760700,0.0,0.0
2014-06-27 00:00:00-04:00,94.66391378830544,95.01625127347238,93.69499074430524,94.73438262939453,1281600,0.0,0.0
2014-06-30 00:00:00-04:00,94.69036133311421,96.45204247419541,94.53180976160569,94.7872543334961,1461400,0.0,0.0
2014-07-01 00:00:00-04:00,95.3686068762669,96.14375088956926,95.06912430405848,95.46549987792969,1748200,0.0,0.0
2014-07-02 00:00:00-04:00,95.1660012920536,97.19193025800647,94.35562970567244,97.17431640625,2169800,0.0,0.0
2014-07-03 00:00:00-04:00,97.48260235217418,97.78209157318622,96.17896236502642,97.03337860107422,1433900,0.0,0.0
2014-07-07 00:00:00-04:00,96.88363720048181,96.89244748647694,95.64165568633669,96.12611389160156,1279600,0.0,0.0
2014-07-08 00:00:00-04:00,95.80901176872874,96.60176950933774,95.35978798261634,96.41679382324219,1425800,0.0,0.0
2014-07-09 00:00:00-04:00,96.42559745379056,97.84375100291793,96.35512861053832,97.65877532958984,2080400,0.0,0.0
2014-07-10 00:00:00-04:00,97.21837761729424,98.01112876619631,96.61059546420768,97.56190490722656,1501400,0.0,0.0
2014-07-11 00:00:00-04:00,97.37691075046902,98.04634462853379,96.88363554734664,97.6852035522461,1445100,0.0,0.0
2014-07-14 00:00:00-04:00,97.9935007875841,99.92254353784706,97.84375952284316,99.66709899902344,2722000,0.0,0.0
2014-07-15 00:00:00-04:00,99.57900789540854,101.01477529908823,99.13858770431037,99.33236694335938,2019400,0.0,0.0
2014-07-16 00:00:00-04:00,99.48211605589385,99.71112971928886,98.51318624815009,98.81267547607422,1199300,0.0,0.0
2014-07-17 00:00:00-04:00,98.59247537777756,101.75468948109894,98.59247537777756,99.92254638671875,3750900,0.0,0.0
2014-07-18 00:00:00-04:00,100.16035146208837,101.29663627543754,99.77277957280634,101.23497772216797,1754200,0.0,0.0
2014-07-21 00:00:00-04:00,98.85672466017333,101.09405344405782,98.85672466017333,100.79457092285156,1284000,0.0,0.0
2014-07-22 00:00:00-04:00,101.29665304971022,102.40651391262874,101.26141862482461,101.57852172851562,2121000,0.0,0.0
2014-07-23 00:00:00-04:00,101.75468148593316,102.09821542943399,101.2966474283971,101.68421936035156,864700,0.0,0.0
2014-07-24 00:00:00-04:00,101.93088002651001,102.32725562674949,101.20859096988019,101.51688385009766,1167500,0.0,0.0
2014-07-25 00:00:00-04:00,99.9929878295303,100.61839035594012,97.87897648722318,99.98418426513672,1984000,0.0,0.0
2014-07-28 00:00:00-04:00,100.68887565779544,101.86039513860953,100.01063142801236,101.79873657226562,1708100,0.0,0.0
2014-07-29 00:00:00-04:00,101.04123079066052,101.27906153101385,98.76866028649765,99.13861846923828,2970600,0.0,0.0
2014-07-30 00:00:00-04:00,102.30963162809172,102.61792447774567,95.1395900605738,99.0681381225586,5450200,0.0,0.0
2014-07-31 00:00:00-04:00,96.50487990897608,98.56605010687254,94.1442271764978,96.72509002685547,5201100,0.0,0.0
2014-08-01 00:00:00-04:00,96.58414417333212,98.38986282971969,96.44320649385762,97.77327728271484,1940300,0.0,0.0
2014-08-04 00:00:00-04:00,97.62354417186573,98.56604314096965,97.09504127036168,98.30178833007812,1519400,0.0,0.0
2014-08-05 00:00:00-04:00,97.92304679371946,98.65414609640835,96.85723048607585,97.28003692626953,1841100,0.0,0.0
2014-08-06 00:00:00-04:00,97.31526015674464,99.09455498714638,97.28002573076012,98.0727767944336,1636500,0.0,0.0
2014-08-07 00:00:00-04:00,98.36342595784075,98.53078775047548,94.31156228152146,94.5053482055664,2246200,0.0,0.0
2014-08-08 00:00:00-04:00,94.76961054899805,95.67688175949328,93.82711163815529,95.64164733886719,1547800,0.0,0.0
2014-08-11 00:00:00-04:00,95.93231044729369,96.01158284041955,94.49653660475752,94.59342956542969,1543400,0.0,0.0
2014-08-12 00:00:00-04:00,94.7872198466881,95.77376334605644,94.41726855452914,95.71210479736328,1620400,0.0,0.0
2014-08-13 00:00:00-04:00,96.01159626501897,97.48259800777215,96.01159626501897,97.20072937011719,1960800,0.0,0.0
2014-08-14 00:00:00-04:00,97.77328801729962,99.39403118752807,97.46499520994956,99.07693481445312,1916900,0.0,0.0
2014-08-15 00:00:00-04:00,99.147381503632,99.36759157749066,97.44735946463206,98.4603271484375,1679200,0.0,0.0
2014-08-18 00:00:00-04:00,99.08575741377813,99.11218155658698,97.9142445208094,99.00648498535156,1064000,0.0,0.0
2014-08-19 00:00:00-04:00,99.14740496002275,100.2220314499337,98.53081929545733,100.08110046386719,1059000,0.0,0.0
2014-08-20 00:00:00-04:00,99.97539559055137,100.06347829547391,99.18263780568932,99.59663391113281,1279600,0.0,0.0
2014-08-21 00:00:00-04:00,99.95778151901285,100.41581561577583,99.41165799724043,99.64067840576172,1005700,0.0,0.0
2014-08-22 00:00:00-04:00,99.64947723937684,100.0810938965296,99.09455017768235,99.42046356201172,999000,0.0,0.0
2014-08-25 00:00:00-04:00,99.85207689463974,100.23964885456009,99.05050883576438,99.728759765625,777400,0.0,0.0
2014-08-26 00:00:00-04:00,100.01942924798577,101.22617628462973,99.71112973441387,101.00596618652344,1174000,0.0,0.0
2014-08-27 00:00:00-04:00,101.1380900432415,102.3888817437618,100.73290428336642,101.98369598388672,1516900,0.0,0.0
2014-08-28 00:00:00-04:00,101.56972044997559,102.8293226901567,101.56091688318298,102.39771270751953,1682400,0.0,0.0
2014-08-29 00:00:00-04:00,102.59146693787909,103.3754142376205,102.30959832134597,102.62670135498047,1401300,0.0,0.0
2014-09-02 00:00:00-04:00,102.58267093048623,102.7324121837989,100.97073140521536,101.86038208007812,1485300,0.0,0.0
2014-09-03 00:00:00-04:00,101.7018469410273,103.18165930247434,101.5697195172717,102.72362518310547,1382100,0.0,0.0
2014-09-04 00:00:00-04:00,103.05833205702656,104.86405765724857,102.84693223192112,103.94798278808594,1996300,0.0,0.0
2014-09-05 00:00:00-04:00,103.6925437458573,104.99618391006192,103.39305448416944,104.79359436035156,1636300,0.0,0.0
2014-09-08 00:00:00-04:00,104.45586469999492,104.8713905847563,103.85467960514887,104.43817901611328,1285700,0.438,0.0
