Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,10.960135460023956,11.011132144856308,10.839016509747315,10.998382568359375,937200,0.0,0.0
2010-02-16 00:00:00-05:00,11.04937810176067,11.164121838125256,11.00263047348379,11.140748023986816,686000,0.0,0.0
2010-02-17 00:00:00-05:00,11.219369920628813,11.436107849042056,11.183247337848767,11.412734031677246,998800,0.0,0.0
2010-02-18 00:00:00-05:00,11.387234389602176,11.387234389602176,11.19599482444073,11.310738563537598,940400,0.0,0.0
2010-02-19 00:00:00-05:00,11.319237739420696,11.410607659459785,11.225743295682395,11.351110458374023,917200,0.0,0.0
2010-02-22 00:00:00-05:00,11.391478958444472,11.47434912800997,11.32135754691847,11.338356971740723,961200,0.0,0.0
2010-02-23 00:00:00-05:00,11.351110578858844,11.495602509264696,11.2533662761071,11.3574857711792,1641600,0.0,0.0
2010-02-24 00:00:00-05:00,11.4191038275615,11.648590412919898,11.261862373615509,11.631591796875,927200,0.0,0.0
2010-02-25 00:00:00-05:00,11.599721566305185,11.797335498645621,11.535975319551577,11.665593147277832,1655200,0.0,0.0
2010-02-26 00:00:00-05:00,11.68683955615106,11.731461839917797,11.569971322705022,11.62734317779541,1735600,0.0,0.0
2010-03-01 00:00:00-05:00,11.856833745052592,12.21381375549096,11.750589713626354,12.181941032409668,3799200,0.0,0.0
2010-03-02 00:00:00-05:00,12.160691326006063,12.24356153800642,12.005575142670954,12.099069595336914,2250000,0.0,0.0
2010-03-03 00:00:00-05:00,12.156440766856475,12.203188395783453,11.99495021054678,12.062946319580078,1466400,0.0,0.0
2010-03-04 00:00:00-05:00,12.120318325591844,12.207438391936831,11.982200771606529,12.020448684692383,1481600,0.0,0.0
2010-03-05 00:00:00-05:00,12.039571754532295,12.241435545267768,12.00557370213519,12.213811874389648,2079200,0.0,0.0
2010-03-08 00:00:00-05:00,12.232934460570103,12.300930557755057,12.154314125183264,12.260558128356934,809600,0.0,0.0
2010-03-09 00:00:00-05:00,12.235063408007344,12.324308007953178,12.130943897492882,12.196815490722656,1207600,0.0,0.0
2010-03-10 00:00:00-05:00,12.160688583304903,12.377426448426469,12.118190819649758,12.279682159423828,1176800,0.0,0.0
2010-03-11 00:00:00-05:00,12.211523558237015,12.354235893187953,12.17531244430201,12.347846031188965,759200,0.035,0.0
2010-03-12 00:00:00-05:00,12.354236489640938,12.418137550354004,12.226434368214806,12.418137550354004,678400,0.0,0.0
2010-03-15 00:00:00-04:00,12.364884491705556,12.416005819372394,12.237082391357372,12.360624313354492,732800,0.0,0.0
2010-03-16 00:00:00-04:00,12.3584959293728,12.86544583078855,12.3584959293728,12.839884757995605,2652800,0.0,0.0
2010-03-17 00:00:00-04:00,12.622618660162262,12.709950281343346,12.347844074646012,12.56297779083252,3016400,0.0,0.0
2010-03-18 00:00:00-04:00,12.535286854500502,12.697170372507244,12.420265295706745,12.692910194396973,962000,0.0,0.0
2010-03-19 00:00:00-04:00,12.758942799783412,12.758942799783412,12.575759188502303,12.629010200500488,2049200,0.0,0.0
2010-03-22 00:00:00-04:00,12.567238781637208,12.901655070653367,12.499077551554038,12.846274375915527,1220400,0.0,0.0
2010-03-23 00:00:00-04:00,12.831364970860884,12.831364970860884,12.658831389220715,12.758943557739258,1067600,0.0,0.0
2010-03-24 00:00:00-04:00,12.692911820208389,12.771723093978467,12.503338339021608,12.518248558044434,973600,0.0,0.0
2010-03-25 00:00:00-04:00,12.548068714791377,12.660960602732281,12.367015594975289,12.373405456542969,1216000,0.0,0.0
2010-03-26 00:00:00-04:00,12.40961576031284,12.548068719670255,12.332934983832926,12.403225898742676,908400,0.0,0.0
2010-03-29 00:00:00-04:00,12.467128636130234,12.552330593789332,12.315895933204118,12.411747932434082,725200,0.0,0.0
2010-03-30 00:00:00-04:00,12.460738802531708,12.63966226399298,12.364886803079937,12.56511116027832,895200,0.0,0.0
2010-03-31 00:00:00-04:00,12.565110632665412,12.66096181554627,12.362756600663271,12.364886283874512,868800,0.0,0.0
2010-04-01 00:00:00-04:00,12.407486974960559,12.65244197845459,12.398966617219923,12.65244197845459,826800,0.0,0.0
2010-04-05 00:00:00-04:00,12.724860531473626,12.993245239557423,12.586407593246886,12.988985061645508,994800,0.0,0.0
2010-04-06 00:00:00-04:00,12.967687391062691,13.104009859358088,12.914436376100676,13.095489501953125,860400,0.0,0.0
2010-04-07 00:00:00-04:00,14.111516994690492,14.458712978734363,13.879343381916243,14.175418853759766,6803600,0.0,0.0
2010-04-08 00:00:00-04:00,14.273403873041437,14.333044755498626,14.05826929695615,14.16051197052002,2057600,0.0,0.0
2010-04-09 00:00:00-04:00,14.46723476603556,14.475755123093741,14.088087814952177,14.156249046325684,1356000,0.0,0.0
2010-04-12 00:00:00-04:00,14.230799431587817,14.258490996922918,14.054007312970425,14.12216854095459,910000,0.0,0.0
2010-04-13 00:00:00-04:00,14.124296719333236,14.271270020167314,14.075306702449732,14.232929229736328,1316000,0.0,0.0
2010-04-14 00:00:00-04:00,14.307482494131705,14.322392713509307,14.120039504085852,14.258492469787598,2200800,0.0,0.0
2010-04-15 00:00:00-04:00,14.307479353336323,14.433152567724196,14.181807764040123,14.260618209838867,779200,0.0,0.0
2010-04-16 00:00:00-04:00,14.290445577882993,14.362867823463125,14.18181464715149,14.25423526763916,1302800,0.0,0.0
2010-04-19 00:00:00-04:00,14.247839317450493,14.631247218278412,14.222278249031376,14.514094352722168,2651600,0.0,0.0
2010-04-20 00:00:00-04:00,14.612078405885223,14.748400876282792,14.405464204631773,14.469366073608398,1404400,0.0,0.0
2010-04-21 00:00:00-04:00,14.492797883386137,14.786742930480493,14.345824547292874,14.73562240600586,1816800,0.0,0.0
2010-04-22 00:00:00-04:00,14.546045442904086,14.97844336495446,14.51409451329964,14.88259220123291,2490800,0.0,0.0
2010-04-23 00:00:00-04:00,14.857029659204324,14.888980585640292,14.635505294364332,14.861289024353027,1151600,0.0,0.0
2010-04-26 00:00:00-04:00,15.168020201583799,15.306473177322445,14.920936316115636,14.952885627746582,1218400,0.0,0.0
2010-04-27 00:00:00-04:00,14.837862815628416,14.908152916644438,14.379903785808047,14.407593727111816,1939600,0.0,0.0
2010-04-28 00:00:00-04:00,14.431028356438535,14.624862875292607,14.190334298773998,14.277665138244629,1415600,0.0,0.0
2010-04-29 00:00:00-04:00,14.324523321692041,14.891114912676011,14.324523321692041,14.833602905273438,1511600,0.0,0.0
2010-04-30 00:00:00-04:00,14.908155114091604,14.908155114091604,14.307483673095703,14.307483673095703,2260000,0.0,0.0
2010-05-03 00:00:00-04:00,14.320263879452318,14.565217251981302,14.215890718451027,14.469366073608398,903600,0.0,0.0
2010-05-04 00:00:00-04:00,14.271272144493325,14.41611497156052,14.066788440120582,14.162639617919922,1540400,0.0,0.0
2010-05-05 00:00:00-04:00,13.97093491669381,14.322391925652092,13.887863466860827,14.036967277526855,2352400,0.0,0.0
2010-05-06 00:00:00-04:00,13.898515881134362,13.96880761584267,12.620491432294422,13.645040512084961,2527200,0.0,0.0
2010-05-07 00:00:00-04:00,13.642905819041927,13.855909802945211,13.157256183211352,13.436291694641113,1978400,0.0,0.0
2010-05-10 00:00:00-04:00,13.951764187595131,14.222278594970703,13.855913022602575,14.222278594970703,1491200,0.0,0.0
2010-05-11 00:00:00-04:00,14.062525186271872,14.637637035812586,14.022055526092686,14.45019245147705,1548800,0.0,0.0
2010-05-12 00:00:00-04:00,14.526873739600802,14.884720563762697,14.399071650634067,14.863420486450195,1840800,0.0,0.0
2010-05-13 00:00:00-04:00,14.822868460519938,15.1536890848424,14.735362088607548,14.84207820892334,3296400,0.035,0.0
2010-05-14 00:00:00-04:00,14.70335201748767,14.767382363189466,14.387473103869121,14.600905418395996,1537600,0.0,0.0
2010-05-17 00:00:00-04:00,14.684138806796424,14.848480915604885,14.293557415634522,14.84207820892334,1711600,0.0,0.0
2010-05-18 00:00:00-04:00,15.038439021203473,15.286021260256453,14.23593315148998,14.248740196228027,2203600,0.0,0.0
2010-05-19 00:00:00-04:00,14.107871311808427,14.472840261641238,13.99688725897482,14.312766075134277,1636000,0.0,0.0
2010-05-20 00:00:00-04:00,13.984083104360371,14.317038588331233,13.787725785838559,13.91578483581543,2176800,0.0,0.0
2010-05-21 00:00:00-04:00,13.708752971843676,14.278616640228414,13.661797620286814,14.031034469604492,2442800,0.0,0.0
2010-05-24 00:00:00-04:00,13.979818399660884,14.280758783464638,13.826146852898077,14.048116683959961,1227600,0.0,0.0
2010-05-25 00:00:00-04:00,13.723694111707033,14.110005957090346,13.552947663033946,14.084393501281738,1206800,0.0,0.0
2010-05-26 00:00:00-04:00,14.199648178239483,14.383200054447595,13.710888101207082,13.798396110534668,2492400,0.0,0.0
2010-05-27 00:00:00-04:00,14.120680408553334,14.624379090625942,13.851755280152915,14.6094388961792,2551600,0.0,0.0
2010-05-28 00:00:00-04:00,14.61370634859364,14.874093952893702,14.383199128882879,14.462169647216797,1846800,0.0,0.0
2010-06-01 00:00:00-04:00,14.40027279240289,14.590227346488135,14.14628791809082,14.14628791809082,2090800,0.0,0.0
2010-06-02 00:00:00-04:00,14.16977323592273,14.477116333399593,14.005431046963862,14.41735553741455,22908000,0.0,0.0
2010-06-03 00:00:00-04:00,14.417346982383327,14.807926703910036,14.212450620074714,14.428017616271973,3351200,0.0,0.0
2010-06-04 00:00:00-04:00,14.212451416500315,14.220988901104807,13.668200206923144,13.710886001586914,3034800,0.0,0.0
2010-06-07 00:00:00-04:00,13.757846737670008,13.877368312197271,13.318176692779577,13.335250854492188,1752400,0.0,0.0
2010-06-08 00:00:00-04:00,13.422757779502037,13.648996320092113,13.040713751081118,13.614847183227539,3206800,0.0,0.0
2010-06-09 00:00:00-04:00,13.740767838689544,14.184707314984788,13.638321269303788,13.713022232055664,2065600,0.0,0.0
2010-06-10 00:00:00-04:00,13.930725661293136,13.98835329482282,13.557219946269452,13.947800636291504,2508000,0.0,0.0
2010-06-11 00:00:00-04:00,13.783454469824603,14.238064555469109,13.766379499793949,14.193243980407715,1734400,0.0,0.0
2010-06-14 00:00:00-04:00,14.30423341332971,14.701217660003154,14.30423341332971,14.487785339355469,1878400,0.0,0.0
2010-06-15 00:00:00-04:00,14.62865103307513,14.643591229957638,14.34692044303403,14.600905418395996,1017200,0.0,0.0
2010-06-16 00:00:00-04:00,14.494186949251317,14.660663867491046,14.306365500275971,14.51766300201416,1130400,0.0,0.0
2010-06-17 00:00:00-04:00,14.592365129783465,14.62651344680702,14.112142514264347,14.20391845703125,1208800,0.0,0.0
2010-06-18 00:00:00-04:00,14.19538017997081,14.455767799752216,14.092931977888693,14.340514183044434,3882400,0.0,0.0
2010-06-21 00:00:00-04:00,14.615840667508984,14.667063949714661,14.003289545968933,14.067319869995117,2711200,0.0,0.0
2010-06-22 00:00:00-04:00,14.120676258375457,14.265808602711658,13.493185019318783,13.512393951416016,2793200,0.0,0.0
2010-06-23 00:00:00-04:00,13.463303731540048,13.826137824636222,13.328841215924609,13.740764617919922,2892400,0.0,0.0
2010-06-24 00:00:00-04:00,13.636189309275942,13.674607187825837,13.266951533594925,13.339518547058105,1999200,0.0,0.0
2010-06-25 00:00:00-04:00,13.3395173823897,13.514531785312291,13.170905687273208,13.241338729858398,18251200,0.0,0.0
2010-06-28 00:00:00-04:00,13.271218211293174,13.589231828009098,13.232800338723813,13.4547700881958,2512000,0.0,0.0
2010-06-29 00:00:00-04:00,13.307501485407377,13.369397038071286,12.919054825663402,13.087666511535645,2163600,0.0,0.0
2010-06-30 00:00:00-04:00,13.057788652576464,13.288295121560644,12.931863558443558,13.012968063354492,1618000,0.0,0.0
2010-07-01 00:00:00-04:00,12.998025874176236,13.115413462599404,12.613847127802936,13.070592880249023,1864400,0.0,0.0
2010-07-02 00:00:00-04:00,13.104743070362286,13.247742315369484,12.936131364074733,13.119683265686035,1792400,0.0,0.0
2010-07-06 00:00:00-04:00,13.24347566436095,13.659668862862226,12.912655721924448,13.076998710632324,2046000,0.0,0.0
2010-07-07 00:00:00-04:00,13.15809809700542,13.634051900846051,13.085531101871279,13.608439445495605,2353600,0.0,0.0
2010-07-08 00:00:00-04:00,14.383197658215948,14.541137050375813,13.888034956333165,13.960602760314941,6386800,0.0,0.0
2010-07-09 00:00:00-04:00,13.973408483467518,14.088662084100168,13.834677207056437,14.031034469604492,2404400,0.0,0.0
2010-07-12 00:00:00-04:00,14.035310635048564,14.09933935775509,13.941399887714296,14.069458961486816,1842400,0.0,0.0
2010-07-13 00:00:00-04:00,14.178302331835633,14.468570279095346,14.178302331835633,14.378929138183594,1978400,0.0,0.0
2010-07-14 00:00:00-04:00,14.413078964569717,14.571018366863813,14.103602866669847,14.498452186584473,2146800,0.0,0.0
2010-07-15 00:00:00-04:00,14.549675660217268,14.778048095810435,14.212452324411643,14.688406944274902,2838400,0.0,0.0
2010-07-16 00:00:00-04:00,14.615843486257965,14.620111415448708,14.212454972471276,14.246604919433594,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,14.19537960791378,14.54754315115819,14.193244829442555,14.521930694580078,3254000,0.0,0.0
2010-07-20 00:00:00-04:00,14.340518368578639,14.722562423886984,14.259413043320249,14.69694995880127,1890800,0.0,0.0
2010-07-21 00:00:00-04:00,14.780185399144832,14.780185399144832,14.233799283081673,14.357588768005371,2938400,0.0,0.0
2010-07-22 00:00:00-04:00,14.613708453654878,14.673469231441846,14.393873466070364,14.6094388961792,3135600,0.0,0.0
2010-07-23 00:00:00-04:00,14.513394616565188,14.891169024665459,14.37039538394343,14.878363609313965,2731600,0.0,0.0
2010-07-26 00:00:00-04:00,14.83354158280949,15.017093450649655,14.677735321648843,14.972272872924805,2512800,0.0,0.0
2010-07-27 00:00:00-04:00,15.023497660516986,15.046975340963098,14.598767890521108,14.733229637145996,1662400,0.0,0.0
2010-07-28 00:00:00-04:00,14.737497334763429,14.812198295683944,14.457899983376894,14.539005279541016,1047600,0.0,0.0
2010-07-29 00:00:00-04:00,14.81860180155554,14.884765280744128,14.526199020633715,14.810064315795898,2166000,0.0,0.0
2010-07-30 00:00:00-04:00,14.628645709278592,14.927451166543946,14.54113771055684,14.835675239562988,1082000,0.0,0.0
2010-08-02 00:00:00-04:00,14.987220059660451,15.098204166530891,14.80793603673482,15.046980857849121,1880800,0.0,0.0
2010-08-03 00:00:00-04:00,15.027765022111225,15.036300878881667,14.585958715557247,14.780182838439941,1274400,0.0,0.0
2010-08-04 00:00:00-04:00,14.863421195013688,14.987212286116517,14.748167588989546,14.91037654876709,762000,0.0,0.0
2010-08-05 00:00:00-04:00,14.852747692210373,15.01709141663387,14.607301937203713,14.995748519897461,855200,0.0,0.0
2010-08-06 00:00:00-04:00,14.80793384006721,15.042710695780144,14.677739994029814,15.025635719299316,938000,0.0,0.0
2010-08-09 00:00:00-04:00,15.07258368194041,15.450357987828031,15.07044890383975,15.371387481689453,2517200,0.0,0.0
2010-08-10 00:00:00-04:00,15.311628427899354,15.326568619551578,15.057645169811563,15.181434631347656,1307200,0.0,0.0
2010-08-11 00:00:00-04:00,14.726822246525991,14.726822246525991,14.363988146868028,14.553942680358887,2281600,0.0,0.0
2010-08-12 00:00:00-04:00,14.39354199301674,14.810590457920863,14.301577250536747,14.737874984741211,1487200,0.035,0.0
2010-08-13 00:00:00-04:00,14.729322680543765,14.769957133602338,14.566779973182006,14.660883903503418,993200,0.0,0.0
2010-08-16 00:00:00-04:00,14.60741310420084,14.902554964561562,14.543251049826898,14.806313514709473,1163600,0.0,0.0
2010-08-17 00:00:00-04:00,14.970990329788874,15.045844955096127,14.823418617248535,14.823418617248535,1730800,0.0,0.0
2010-08-18 00:00:00-04:00,14.79990159061634,15.229783601093729,14.733601972656091,15.041577339172363,1209600,0.0,0.0
2010-08-19 00:00:00-04:00,14.996658119171984,15.22763791350428,14.846947210422984,14.983824729919434,1506000,0.0,0.0
2010-08-20 00:00:00-04:00,14.90255995224127,15.1805934386372,14.77851414251328,15.142096519470215,993600,0.0,0.0
2010-08-23 00:00:00-04:00,15.180590715538132,15.358102714351553,15.159202272952518,15.189144134521484,1540000,0.0,0.0
2010-08-24 00:00:00-04:00,15.071514151677814,15.071514151677814,14.7057943424746,14.716486930847168,1662800,0.0,0.0
2010-08-25 00:00:00-04:00,14.630942907418904,14.735739434034793,14.442735035624697,14.543254852294922,3406400,0.0,0.0
2010-08-26 00:00:00-04:00,14.560363262769641,14.635217915935845,14.310134151453015,14.344352722167969,2774800,0.0,0.0
2010-08-27 00:00:00-04:00,14.511173320246463,14.742154810431693,14.190366238892263,14.680131912231445,2102800,0.0,0.0
2010-08-30 00:00:00-04:00,14.583887471205765,14.844810771989579,14.547528102622795,14.603135108947754,1147200,0.0,0.0
2010-08-31 00:00:00-04:00,14.521860852531958,14.750703066542318,14.442727888170078,14.538970947265625,2284000,0.0,0.0
2010-09-01 00:00:00-04:00,14.643770511884172,15.107870915429013,14.600995266024341,15.020184516906738,1648800,0.0,0.0
2010-09-02 00:00:00-04:00,15.000934986813444,15.353823008387984,14.975269839744998,15.272552490234375,2274400,0.0,0.0
2010-09-03 00:00:00-04:00,15.612606344794198,15.715265296246033,15.227637316485666,15.531335830688477,1875200,0.0,2.0
2010-09-07 00:00:00-04:00,15.403005598827132,15.822194654570326,15.403005598827132,15.681038856506348,1918400,0.0,0.0
2010-09-08 00:00:00-04:00,15.676779321786919,15.997586525110991,15.625448994424,15.929147720336914,2409200,0.0,0.0
2010-09-09 00:00:00-04:00,16.040346201177353,16.040346201177353,15.685319088704599,15.710984230041504,1339200,0.0,0.0
2010-09-10 00:00:00-04:00,15.71954315943549,15.83503387641191,15.69387801176002,15.74948501586914,1174000,0.0,0.0
2010-09-13 00:00:00-04:00,15.929139074911056,16.02751970139655,15.847866916551224,15.890642166137695,1334200,0.0,0.0
2010-09-14 00:00:00-04:00,15.929143495676279,16.254227324208316,15.86070470905325,16.143014907836914,1323200,0.0,0.0
2010-09-15 00:00:00-04:00,16.147290217656717,16.331219746699215,15.980470791713346,16.318387985229492,1150800,0.0,0.0
2010-09-16 00:00:00-04:00,16.224280300118807,16.37398958836207,16.06173762166265,16.13445472717285,922000,0.0,0.0
2010-09-17 00:00:00-04:00,16.130179043901634,16.403934148479927,16.027521695539342,16.121623992919922,1857800,0.0,0.0
2010-09-20 00:00:00-04:00,16.211454792266803,16.5664805120062,16.10879578952571,16.540815353393555,1245400,0.0,0.0
2010-09-21 00:00:00-04:00,16.50659267820864,16.741850862805336,16.468095765695796,16.519424438476562,1169400,0.0,0.0
2010-09-22 00:00:00-04:00,16.43387831990094,16.553647418762473,16.198620095833736,16.249950408935547,1068200,0.0,0.0
2010-09-23 00:00:00-04:00,16.08740637953826,16.468097196514066,16.044631122080215,16.24139404296875,661200,0.0,0.0
2010-09-24 00:00:00-04:00,16.48093045476642,16.622086369634506,16.386828143230407,16.506595611572266,1159000,0.0,0.0
2010-09-27 00:00:00-04:00,16.532254769821286,16.532254769821286,16.36971209911327,16.4039306640625,720000,0.0,0.0
2010-09-28 00:00:00-04:00,16.57074899782184,16.97282645333599,16.369709454210504,16.93860626220703,1709200,0.0,0.0
2010-09-29 00:00:00-04:00,16.63919210418265,16.95144408728746,16.63919210418265,16.77606964111328,869200,0.0,0.0
2010-09-30 00:00:00-04:00,16.82312490102361,17.08832497689452,16.69907909893378,16.964279174804688,1517200,0.0,0.0
2010-10-01 00:00:00-04:00,17.06693735839098,17.079769119481412,16.609252720128048,16.76751708984375,1309400,0.0,0.0
2010-10-04 00:00:00-04:00,16.767516015050262,16.767516015050262,16.42959885318295,16.519424438476562,882200,0.0,0.0
2010-10-05 00:00:00-04:00,16.711908946110565,16.981387332814748,16.536534485619384,16.65202522277832,1581400,0.0,0.0
2010-10-06 00:00:00-04:00,16.652029012240405,16.733299565013127,16.493764617173756,16.703357696533203,775800,0.0,0.0
2010-10-07 00:00:00-04:00,16.806013891747416,16.810290601512385,16.515148676453915,16.690523147583008,1678600,0.0,0.0
2010-10-08 00:00:00-04:00,16.758960509894408,16.91294815577053,16.43815345822217,16.502315521240234,1779000,0.0,0.0
2010-10-11 00:00:00-04:00,16.47664685207608,16.767511980698558,16.43814994882579,16.62635612487793,933800,0.0,0.0
2010-10-12 00:00:00-04:00,16.630632828110173,17.161032741007904,16.545083981340316,17.096872329711914,2466600,0.0,0.0
2010-10-13 00:00:00-04:00,17.131100942311104,17.33641731601791,16.977113254103624,17.011333465576172,1477800,0.0,0.0
2010-10-14 00:00:00-04:00,16.989938893314257,17.186700124330972,16.904390035395632,16.985660552978516,893000,0.0,0.0
2010-10-15 00:00:00-04:00,17.165311687197203,17.25513724521004,16.925775234121044,16.955717086791992,1127400,0.0,0.0
2010-10-18 00:00:00-04:00,16.97710587342494,16.99849431215155,16.51086630091759,16.536531448364258,1675800,0.0,0.0
2010-10-19 00:00:00-04:00,16.3568796182402,16.476647037831924,16.125898196134404,16.335491180419922,2413800,0.0,0.0
2010-10-20 00:00:00-04:00,16.403936453112898,16.52370555197443,16.160123176862058,16.249950408935547,1926800,0.0,0.0
2010-10-21 00:00:00-04:00,16.639196896570763,16.681970527290304,15.826484859224133,16.031801223754883,4900800,0.0,0.0
2010-10-22 00:00:00-04:00,16.08740488020201,16.399656887852487,16.02752115705111,16.391101837158203,1543800,0.0,0.0
2010-10-25 00:00:00-04:00,16.46809248794639,16.93860876348992,16.463815779277997,16.878725051879883,2138200,0.0,0.0
2010-10-26 00:00:00-04:00,16.737580572932366,17.139658322064033,16.66486342953585,17.058387756347656,1718200,0.0,0.0
2010-10-27 00:00:00-04:00,16.97283658653456,16.99422340290435,16.403937807183027,16.699081420898438,1389600,0.0,0.0
2010-10-28 00:00:00-04:00,16.711906004507107,16.7888998157274,16.485202911307795,16.664854049682617,666800,0.0,0.0
2010-10-29 00:00:00-04:00,16.600689826942926,16.994212210441916,16.579301392950153,16.930051803588867,1092800,0.0,0.0
2010-11-01 00:00:00-04:00,17.024150622802324,17.024150622802324,16.60496318217109,16.711898803710938,803000,0.0,0.0
2010-11-02 00:00:00-04:00,16.79746509900567,17.024168330326738,16.67769760045262,16.994226455688477,797600,0.0,0.0
2010-11-03 00:00:00-04:00,17.045543534052268,17.045543534052268,16.733291602973566,16.968549728393555,718000,0.0,0.0
2010-11-04 00:00:00-04:00,17.071212741897437,17.593059408487893,17.071212741897437,17.567394256591797,1278400,0.0,0.0
2010-11-05 00:00:00-04:00,17.567388243813877,18.298827689558095,17.537446392704478,17.83258819580078,1943000,0.0,0.0
2010-11-08 00:00:00-05:00,17.751322630481745,17.96091727828757,17.61444509254246,17.89675521850586,1383600,0.0,0.0
2010-11-09 00:00:00-05:00,17.96519374714313,17.973748797113508,17.60588980693191,17.691438674926758,832000,0.0,0.0
2010-11-10 00:00:00-05:00,17.755708043164162,17.939949359047116,17.584321874895867,17.828548431396484,782200,0.035,0.0
2010-11-11 00:00:00-05:00,17.712870385509262,17.995659251220836,17.571475135415476,17.884258270263672,692800,0.0,0.0
2010-11-12 00:00:00-05:00,17.81569451462244,17.89710282011984,17.387226651946285,17.430072784423828,643200,0.0,0.0
2010-11-15 00:00:00-05:00,17.460068139831954,17.63145596554686,17.344381602645708,17.36580467224121,595000,0.0,0.0
2010-11-16 00:00:00-05:00,17.32724015406517,17.614314478212343,17.21155363249618,17.3358097076416,863200,0.0,0.0
2010-11-17 00:00:00-05:00,17.39579870138356,17.60574872311525,17.224412496303643,17.447216033935547,569400,0.0,0.0
2010-11-18 00:00:00-05:00,17.65287396901671,18.077056182489866,17.511478808209013,17.524333953857422,982800,0.0,0.0
2010-11-19 00:00:00-05:00,17.537189446939767,17.785699953069013,17.3743712042843,17.777132034301758,812200,0.0,0.0
2010-11-22 00:00:00-05:00,17.652873195832854,18.064201880116652,17.481485426810487,17.97850799560547,715600,0.0,0.0
2010-11-23 00:00:00-05:00,17.76427149790219,17.952798343089885,17.61859240592745,17.92708969116211,607400,0.0,0.0
2010-11-24 00:00:00-05:00,18.068488700151917,18.209883877157928,18.055635187505974,18.162752151489258,693200,0.0,0.0
2010-11-26 00:00:00-05:00,18.064206096046995,18.20131568947437,17.965658677925774,18.11990737915039,192600,0.0,0.0
2010-11-29 00:00:00-05:00,18.025641955906828,18.077057639218854,17.678582415981683,17.995649337768555,524800,0.0,0.0
