Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,544.3458445005891,544.9765732346316,528.0261144422595,529.1199951171875,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,526.7178856652527,532.4315514955908,526.3323449028807,530.0096435546875,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,525.3932610227924,534.1812981871863,524.7902728218439,528.9025268554688,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,528.2896070233934,534.3888738835815,528.1116790585037,533.1334228515625,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,534.6360490484964,539.6478379662512,533.4399072420474,536.6822509765625,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,538.6098694500894,544.9661033611427,537.5423016248402,541.634765625,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,541.6446081019219,542.1981818471394,532.688539091966,533.0147705078125,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,535.6343779985224,539.8158964112577,533.0939117365408,539.598388671875,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,544.2444942523572,544.6695544590567,528.96181502221,532.0460205078125,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,535.7135039479515,537.2457118029697,525.4723581753547,532.1844482421875,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,527.8645066692658,527.9436058704267,519.4422216284885,521.6268920898438,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,519.1260060080702,519.7784085724143,509.8041248468485,517.692626953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,518.582340132118,521.1624469298093,514.9544552400762,517.5938110351562,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,520.9448708050926,520.9448708050926,513.7385163543419,514.24267578125,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,517.623403855982,521.8246517712543,512.1568099607136,521.488525390625,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,520.4406527152029,522.9416596812832,515.6463118983863,521.043701171875,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,518.0880163366048,525.21533203125,516.9018298239218,525.21533203125,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,527.805260804401,529.6933849071565,523.7720457504959,525.8875122070312,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,528.9321792162361,531.9768651994801,521.6763503582821,522.3881225585938,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,526.4312184375478,527.5581559918637,522.7934389128465,523.8017578125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,523.9202776179826,524.4145420308298,518.819495424805,524.0982055664062,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,519.1062171190821,519.6004815986322,506.28496514534254,512.690673828125,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,512.6906740762685,512.6906740762685,494.8576031985672,498.7128601074219,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,495.2628929948704,496.3304909744519,482.89638632404376,484.3396301269531,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,485.9509689203064,487.2162848373305,481.94743852552637,484.37921142578125,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,486.76155620485406,494.25459256172655,482.9359538983664,484.4385070800781,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,483.24239294326946,484.8438050476202,477.14315592560826,480.4250793457031,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,479.72321811064575,489.91494907653,479.4365362709214,487.74017333984375,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,484.37918891720693,493.00905757189247,479.6540217095721,489.9841613769531,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,480.53376984259864,503.6554753298014,480.4250461438341,483.9541015625,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,485.56541680397237,487.28544746845256,478.2305189554553,479.5155944824219,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,482.45153230869846,483.884911324467,469.3041096042711,470.7770080566406,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,472.38832034998705,480.81060623702894,471.9138457653712,478.8038635253906,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,479.9604279994094,481.4036717236212,473.50533559147027,481.13677978515625,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,481.09725900643025,484.47804126707337,475.8679626156605,480.23724365234375,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,494.52147936177175,494.52147936177175,474.4938741053076,485.9608154296875,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,483.6674300472654,489.67767262302226,480.1581644390081,486.8504943847656,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,486.8504787116536,490.75517989725773,484.95248996764286,486.8307189941406,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,487.71049553026796,487.71049553026796,478.91259440853526,480.4744567871094,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,482.21428580221846,489.56894331560517,479.23880412563756,480.21746826171875,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,492.28742375496245,499.70139098018774,487.4732925301844,493.4637756347656,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,494.21506163565596,498.5942376529577,489.98415892765723,491.29888916015625,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,488.5903015815366,489.32180331066115,458.5686838496615,465.4290466308594,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,469.77860725339445,473.28787283551986,464.36145793753485,466.60540771484375,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,466.5856282521732,473.4756757065803,465.60699432109396,469.7884521484375,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,465.636662796809,472.5958845515415,463.6497100486851,471.40966796875,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,470.0158418683385,479.4760707736968,469.6599557737675,477.67694091796875,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,480.0593136799775,484.0826337036412,476.86635434533,480.1581726074219,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,483.51915062543384,489.97424320170546,483.1435048127934,488.5804138183594,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,488.3332960604262,494.135956107865,486.1190008897875,489.6678161621094,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,488.619970728282,492.23799021346196,483.4796082518768,487.17669677734375,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,484.03321574061124,486.18820170671427,482.78768972243364,485.6148681640625,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,485.5159804056351,488.33329390396744,481.68048331092393,481.75958251953125,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,481.7892404680904,493.7306568110033,481.7595858065376,493.3550109863281,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,491.002349424915,495.64841746409536,484.8734577693887,485.6741638183594,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,487.1569378850322,488.2245660195228,483.064443816175,483.28192138671875,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,481.07750524655916,487.6709764878963,480.2965589245796,486.0498046875,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,483.96397728993537,486.86038996427305,477.4693651872099,478.7742004394531,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,483.1632516696659,485.3083726211932,476.4313723844576,477.7757873535156,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,477.13324846462433,477.81530563869154,468.48362075227317,470.4804382324219,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,468.17719046598324,472.92214761706396,466.58567330650783,469.76873779296875,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,469.75878800232664,474.91890982404965,467.8212798964613,472.2202453613281,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,472.4575209407006,473.60421812378377,468.78019210098864,473.0704040527344,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,475.8481820813364,478.7940092513108,473.50537326588295,475.26495361328125,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,477.4397110477053,478.27007172458843,467.1392263756978,468.444091796875,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,466.33852342911484,469.9367832201327,461.40577371459625,465.20172119140625,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,468.5133059672757,468.5133059672757,458.43029865228635,459.5769958496094,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,459.09089210989987,465.13247198345044,453.95208122089707,456.6702880859375,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,455.0036429702138,466.6304680481594,455.0036429702138,459.99365234375,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,460.9559558823129,466.1046970161456,455.40047067774856,460.8865051269531,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,457.32503274471236,465.15232028650564,455.5889455752353,461.729736328125,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,461.01545239489457,469.6264676363682,459.4182667547156,468.267333984375,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,467.64235308911566,468.25741909920407,462.59279314509894,465.7673645019531,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,466.26340222758614,476.0053384507565,466.26340222758614,473.1680603027344,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,474.586714903587,477.62238484752015,471.9379286358633,476.2831115722656,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,478.1184050673224,481.8782519472419,471.0450852699403,471.739501953125,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,473.6145069308559,476.84859902338155,462.9599015805755,466.17413330078125,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,465.2515314385161,473.08871889340196,463.8725676687226,472.2057800292969,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,481.6897930398056,482.4239305165126,474.78513455388077,478.0688171386719,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,478.16799831016124,479.9437759095043,466.9479176182824,468.8228759765625,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,471.33277728193923,472.0966750222842,461.25357771348905,462.8805236816406,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,462.8606928201502,466.6701605044881,457.4143187091795,466.32293701171875,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,467.77132412479716,472.21571825441185,466.3626303226366,468.83282470703125,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,481.34259010583327,492.1856874925528,479.6461630968722,490.2611083984375,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,489.1103305882376,492.1559308579468,487.92978885861044,489.3285827636719,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,493.43568264267276,507.6715735745757,492.1559298767707,505.1815490722656,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,506.93745500262503,510.15168671230686,503.1180571633671,508.7330627441406,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,506.74894530680206,511.2925502496541,504.0505686962965,511.0841979980469,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,512.0366288116091,518.0682483590404,511.12389934528943,516.8281860351562,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,520.8062947711632,522.5126519463514,515.9055662417209,517.0464477539062,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,519.7447629750446,526.2328071555834,516.3618999363471,522.0463256835938,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,517.8500117022111,523.0483431278635,504.4573389857746,507.72119140625,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,504.6755698884111,505.5386483608776,498.7530314368794,501.3323669433594,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,499.66574139187156,502.9593237538716,494.1797071506253,500.46929931640625,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,496.66972670028633,497.9792397032919,479.78504999017315,482.3346252441406,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,481.6104252811328,485.75718624513274,479.4180036652316,483.5845947265625,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,486.1440922236499,486.82860900730105,478.30690486259647,479.9735412597656,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,479.56679180927154,486.32264844579765,478.812824282155,485.0528259277344,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,488.76312310589157,494.53686062024656,486.67981232210826,488.0091857910156,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,482.00724215900306,483.8227102871938,474.55693830798424,479.1104736328125,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,478.3664375600019,487.0766338094996,478.3664375600019,486.5706787109375,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,484.80483205559534,490.0329237414169,484.23935638859217,488.17779541015625,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,490.6579032256598,495.41976039449895,487.90000601358634,491.75909423828125,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,491.3126663687009,492.76105060831713,485.38019763047373,489.46746826171875,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,490.4694171949585,491.5110876544565,484.1500647855088,485.5488586425781,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,483.17785401875545,485.79688008256954,478.1184241431329,483.4060363769531,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,490.1321506521702,496.8681776681491,488.1182906504807,490.35040283203125,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,488.1282071828378,490.41983986979676,484.4377806015733,488.7035827636719,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,488.9218183008779,495.42966254694034,486.4020033396109,486.48138427734375,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,485.50917194754345,489.54682194845424,483.7631848653596,486.1738586425781,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,484.1203000458051,486.22344076758475,481.7989071580885,484.874267578125,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,484.87428171954593,488.98135224837944,483.8723017092092,487.32464599609375,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,487.4932947202397,487.8802086972798,479.8545289699337,482.9893798828125,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,483.74334625987683,485.32070189896893,475.2018115260265,475.9061584472656,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,476.183900874303,481.5409637041475,473.74346685931016,480.9556579589844,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,478.21760141584434,478.71362632355704,470.12250156393566,475.4200439453125,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,475.7672429459823,480.9457442564709,474.0113256503125,475.0133056640625,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,476.6203885047311,478.36640576807633,474.11050382615036,476.7989501953125,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,472.39426490848956,479.5469657403913,468.7832193916179,475.62835693359375,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,476.7890415334012,479.4378278297566,475.0827449353215,477.0072937011719,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,473.8327404116449,477.93981075046736,470.52919769622144,473.9021911621094,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,474.25931918931286,484.507210452465,474.19979862403443,477.6918029785156,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,472.89028407655167,482.00722401939646,472.24545777152656,476.03509521484375,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,474.31884371054946,483.52506460819785,473.31686372841085,483.3663330078125,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,483.91196882843303,494.81458618130955,482.24530219538514,489.7055358886719,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,488.08849132727886,497.0367694359613,486.4615151575421,495.60821533203125,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,496.7193638526504,498.90185532185535,493.4654416090533,494.22930908203125,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,495.9256862315354,495.9256862315354,479.8247374422543,483.6937255859375,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,486.0548341316064,486.5409288681335,477.7712118629591,478.2969970703125,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,480.53901341250975,487.9099361031301,478.5945740216799,486.33258056640625,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,486.094502349152,494.2590836150135,483.35646531612684,489.6956481933594,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,488.3860946941691,490.51902594161555,484.83456980194904,488.6737976074219,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,486.96748735905777,490.72736463114353,484.775065747084,487.40399169921875,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,451.02553907783937,456.96790773762194,442.1367510034074,456.2040100097656,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,460.198473227232,470.1696659121499,459.12267465546984,464.0833740234375,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,464.3323949215097,466.7031401099367,456.1542101591549,456.7120361328125,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,454.9787950494936,468.6655037540973,454.9787950494936,467.5697937011719,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,467.1315043415615,477.51108034184045,465.3783195925028,474.9012451171875,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,476.3257003380691,481.30631127572735,476.1464056401302,477.19232177734375,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,476.47509764690165,480.4097923239775,474.7020014246586,475.1502685546875,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,476.2858856204978,479.443575986312,471.16580289591474,477.2023010253906,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,476.27590670524086,481.30631159592764,475.9172869098878,480.688720703125,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,480.09102516734674,480.250408360007,472.1419898283529,472.61016845703125,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,473.2377262482373,477.84977694536167,471.24548182782854,474.59246826171875,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,476.14640690830987,480.2305139679147,473.2775701366999,478.77618408203125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,476.2460340882249,478.3478373570756,474.4529958729137,476.0268859863281,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,474.1840455034751,475.43916919225535,468.7651383509223,469.3927001953125,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,467.5299459244037,470.56810637901816,464.84040390941936,467.5398864746094,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,463.1968208640327,466.7928073978165,459.03303738305027,459.7900695800781,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,458.21620351959524,461.304188362292,457.3794645349896,461.2543640136719,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,460.57699824200716,464.6810166772108,459.3517874407535,461.0950012207031,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,461.2045630973375,463.01751273621494,449.5001276407636,449.9483947753906,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,450.2472216224351,453.1359698406079,445.44590545887473,446.0137023925781,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,460.7563150784488,483.1192708042367,458.32577445937096,478.3080139160156,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,479.2443356826922,482.72082282225216,476.4452347406193,482.20281982421875,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,487.43245902301743,502.4639696574025,485.6095687866211,498.06109619140625,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,505.57187074319137,512.664225555908,500.5314948347219,501.74676513671875,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,504.695266498288,506.70742235470055,498.58903268151704,502.2846374511719,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,503.09149361435317,508.43072429364975,502.5635500762186,504.5657653808594,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,503.37041256437357,507.8031684666388,502.61338037195486,506.7074279785156,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,508.02231361627656,510.5126190751799,505.31286006102033,508.9486999511719,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,509.5563407903005,513.859565439634,504.66537731229585,506.0300598144531,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,506.5978573755823,508.52036586059023,501.1789503593503,503.27081298828125,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,503.25087720006354,505.51209400037385,495.3516356217587,500.9598083496094,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,501.0494452631429,505.910526256015,497.1247215303357,504.4063720703125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,505.5320218727251,508.0621807994017,500.54143986993006,502.78271484375,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,507.71352035188784,508.4904944424332,501.0394895336681,502.84246826171875,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,500.93989019771124,504.0378155395324,499.09705811243293,502.9022216796875,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,508.02231492758324,508.9188188152552,499.80430689199,500.780517578125,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,503.7788190566416,511.6083247605066,502.6930495338002,508.7594299316406,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,501.0494511348321,506.1994161255399,498.0809961267298,503.8983459472656,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,502.04558838009035,503.76889072837434,498.93769198256774,500.16290283203125,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,502.5137696627898,510.05439164657474,500.83032070543777,501.5276184082031,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,503.6692634070694,508.689727712732,502.29460993296357,506.0400390625,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,507.17560368040216,511.5087412587412,506.27909979504426,508.9486999511719,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,509.59618042965707,511.6581910735694,504.30677399278517,504.72515869140625,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,506.0300540814928,508.5203594657521,500.8800891711808,501.6072692871094,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,493.5586197706547,499.2863222021451,489.91280900983253,492.04449462890625,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,492.86133029184407,498.9974465596807,491.586295119257,496.50714111328125,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,495.5807678015036,498.3101329146998,494.29576164561934,495.7500915527344,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,493.49885944375654,494.8635419544564,489.42469301212003,490.4307861328125,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,491.0882458316109,492.08436803410905,486.0378989691281,487.54205322265625,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,489.5243183754433,493.4988665674832,485.3206815362259,486.2072448730469,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,488.02018257003016,489.24539337274314,482.77059932521826,487.2232666015625,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,488.587963405122,491.148004730076,487.2332518179126,489.3749084472656,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,489.56417269401214,491.028473525569,486.07774503785174,490.91888427734375,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,492.0743839255964,494.7838374599066,488.3887501144542,489.6239318847656,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,490.4507101224248,491.90507041689983,474.44304952661076,474.7319030761719,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,477.14252594865684,478.7861214717642,471.5243822414692,474.3932189941406,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,476.146394754437,482.72080712168855,475.68818707043425,478.94549560546875,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,480.22053828576736,481.286396314578,474.53268914765147,475.09051513671875,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,478.0390291137232,485.22106153493473,476.74408243667756,482.92999267578125,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,480.19000244140625,482.9700012207031,478.75,480.7699890136719,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,481.9800109863281,483.8399963378906,478.0,479.3800048828125,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,481.42999267578125,484.0400085449219,479.4599914550781,479.8399963378906,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,485.739990234375,489.82000732421875,484.1400146484375,486.70001220703125,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,482.75,495.1099853515625,479.1400146484375,492.1300048828125,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,494.19000244140625,505.1400146484375,493.0799865722656,501.1400146484375,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,499.0,509.42999267578125,498.0299987792969,506.1000061035156,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,508.260009765625,510.94000244140625,506.6300048828125,510.2799987792969,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,508.94000244140625,509.4200134277344,504.3800048828125,505.45001220703125,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,506.2300109863281,506.3599853515625,501.04998779296875,503.7300109863281,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,509.8500061035156,509.8800048828125,503.79998779296875,504.19000244140625,3006200,0.0,0.0
