Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,66.3087720615311,66.51694640078192,64.10806109930758,65.78337860107422,929700,0.0,0.0
2022-12-01 00:00:00-05:00,66.42773017334149,66.9729465044654,64.86145749820693,65.08946228027344,768900,0.0,0.0
2022-12-02 00:00:00-05:00,64.7920660435644,65.75363860426266,64.35588692825381,65.26789093017578,920900,0.0,0.0
2022-12-05 00:00:00-05:00,66.68546966304902,66.81434489868849,60.00403744211037,60.92595672607422,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,60.648391296827526,62.075877399212395,58.041242995185016,58.77481460571289,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,59.03255280002442,60.27169120380978,57.89254773747207,58.51707077026367,651200,0.0,0.0
2022-12-08 00:00:00-05:00,59.95447471298391,60.51952154744828,56.21723266894119,56.4749755859375,990300,0.0,0.0
2022-12-09 00:00:00-05:00,56.5047123325825,57.04993248474471,54.22469838073574,54.25443649291992,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,54.769920228860315,56.56419409002369,54.32382962453235,56.24697494506836,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,58.13046036717397,58.517070945263136,56.574102829889185,57.39689254760742,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,57.87271688783028,58.6657646526439,56.633578573574624,57.17879867553711,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,56.26679442569703,57.03010412876029,55.06730937011915,56.28662109375,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,54.72035087735811,55.64227012213891,53.24329628448397,54.60139465332031,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,55.781051964787274,56.02887963277644,53.21355717315752,54.07599639892578,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,53.748869867337824,55.65218468483664,53.649736523790764,55.05739974975586,761300,0.0,0.0
2022-12-21 00:00:00-05:00,56.712882607866824,57.24819127803869,55.55305093737788,56.85166549682617,811800,0.0,0.0
2022-12-22 00:00:00-05:00,56.55427803102963,56.89132384027053,52.91616936151939,54.333744049072266,898900,0.0,0.0
2022-12-23 00:00:00-05:00,55.03757011960225,56.92105816704553,54.90869867070054,56.61375427246094,797100,0.0,0.0
2022-12-27 00:00:00-05:00,57.079669093261806,57.23827864614185,56.11809655180466,57.08958053588867,779500,0.0,0.0
2022-12-28 00:00:00-05:00,56.87149374031247,56.87149374031247,54.601395113679764,54.819480895996094,826500,0.0,0.0
2022-12-29 00:00:00-05:00,54.35357038214534,56.96071493886025,54.076000799953135,56.752540588378906,768000,0.0,0.0
2022-12-30 00:00:00-05:00,56.36593085433694,57.15897871215683,55.88018691430011,56.74263000488281,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,56.16766163807931,56.415489302169235,52.281725680293256,52.69807434082031,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,51.64728837827581,53.88765278295794,51.29041968605026,53.31269073486328,930000,0.0,0.0
2023-01-05 00:00:00-05:00,53.10451544869278,53.92730516888659,52.301552396864516,52.87651443481445,658000,0.0,0.0
2023-01-06 00:00:00-05:00,54.056173609506,54.670788992925615,53.30277910865503,54.34365463256836,584600,0.0,0.0
2023-01-09 00:00:00-05:00,55.67201024703926,56.89132198680576,55.67201024703926,55.83061981201172,641400,0.0,0.0
2023-01-10 00:00:00-05:00,55.92975076663275,56.911150074186665,54.99792002187834,56.395668029785156,640000,0.0,0.0
2023-01-11 00:00:00-05:00,57.3175837221393,57.932195290342456,56.11809869630002,57.287845611572266,695500,0.0,0.0
2023-01-12 00:00:00-05:00,58.18002398326346,60.152733952407054,57.99167631045085,59.46873092651367,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,59.5282062882914,59.716557739931886,58.705420380475694,59.478641510009766,804100,0.0,0.0
2023-01-17 00:00:00-05:00,59.72646790781829,60.26177657755167,59.01272301484045,59.44890213012695,610500,0.0,0.0
2023-01-18 00:00:00-05:00,60.20229845024498,61.709091170359464,58.46750472256419,58.48733139038086,998800,0.0,0.0
2023-01-19 00:00:00-05:00,57.91237263412227,60.24195518302132,57.6447220573796,60.013954162597656,791200,0.0,0.0
2023-01-20 00:00:00-05:00,60.60873511380624,61.19360857344449,59.34977008097303,61.13412857055664,641200,0.0,0.0
2023-01-23 00:00:00-05:00,61.75865474878094,63.007708326102545,61.37204418774573,61.8577880859375,766200,0.0,0.0
2023-01-24 00:00:00-05:00,61.98665478724228,63.42405601046643,61.213433677205195,62.89866256713867,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,63.245623413814094,65.53555254684912,62.611185155713564,65.40668487548828,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,66.26911602589793,68.32112878701989,65.64459303359129,68.14269256591797,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,68.31123022331023,68.80688561870294,66.28895530253588,66.69538879394531,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,65.36703065713658,65.83294790107196,63.562845466921154,63.761104583740234,975200,0.0,0.0
2023-01-31 00:00:00-05:00,63.83049693730916,65.74372693787247,63.592584481127886,65.58512115478516,857800,0.0,0.0
2023-02-01 00:00:00-05:00,64.80198643114969,65.72390573090246,62.05605141912116,63.82058334350586,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,63.84041137119376,63.99901715231583,59.964386638185225,60.896217346191406,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,60.61865005682552,63.75118789669837,60.3311690498615,61.629783630371094,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,61.471178404570644,62.11553190952261,59.52821022757304,60.013954162597656,894400,0.0,0.0
2023-02-07 00:00:00-05:00,60.71778048827649,63.433973475225976,60.192387026392375,63.36457824707031,986800,0.0,0.0
2023-02-08 00:00:00-05:00,62.75988128295021,63.58266719104927,62.234484044643395,62.611183166503906,666900,0.0,0.0
2023-02-09 00:00:00-05:00,62.88874876671124,62.88874876671124,60.202297706328245,60.420387268066406,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,61.54057328890593,64.4847674319446,61.17378558801161,64.26667785644531,961800,0.0,0.0
2023-02-13 00:00:00-05:00,63.78093174792256,64.5938138454615,62.977972438920744,64.06841278076172,658100,0.0,0.0
2023-02-14 00:00:00-05:00,63.42405782938106,65.12910965378575,63.1663187124938,64.89119720458984,804900,0.0,0.0
2023-02-15 00:00:00-05:00,63.15640347329584,63.741280716180434,61.40178308929264,63.23571014404297,978400,0.0,0.0
2023-02-16 00:00:00-05:00,62.859010945491455,63.68179685497726,61.45135157537471,61.49100112915039,779300,0.0,0.0
2023-02-17 00:00:00-05:00,60.56907929021886,60.56907929021886,57.71410733679453,58.4774169921875,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,57.96193809456542,59.0722050246249,57.367149403013734,57.54558563232422,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,54.016524378772594,54.016524378772594,50.40815007578465,51.92485809326172,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,52.54938065763971,54.026435323956655,51.895115720574914,53.62990951538086,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.94400041533512,54.733323834846765,52.19845025456001,54.72338104248047,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,54.9221973757717,55.99579147045733,54.10706280405753,55.11106872558594,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,56.3039486792852,56.34371226543008,53.42115694093894,53.47085952758789,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,53.20246213474134,55.200534979988326,53.20246213474134,55.021602630615234,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,54.623977847200294,56.78110123688509,54.017596421104024,56.31389236450195,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,55.200532051912305,58.57041813291144,54.673677824518386,57.48688888549805,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,56.761216029874014,56.870563990897395,55.518632458361324,56.80097961425781,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,56.353649161708,56.771159216510924,54.892373450058116,55.32976150512695,958900,0.0,0.0
2023-03-08 00:00:00-05:00,54.9221969478607,55.727392512601455,52.68554639342293,53.689552307128906,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,54.15676748343549,55.29994600336804,52.317745125698266,52.40721130371094,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,52.17857582068816,52.944004034389245,50.34949248287468,50.69741439819336,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,49.04726066999452,51.045333457136984,48.19236253497587,48.59992980957031,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,49.11684502501781,50.05126653917235,46.721143964883986,48.13271713256836,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,45.50838175598173,45.816543862071306,42.953630110210426,44.057044982910156,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,42.74487630090802,45.46862124998577,42.68523092232176,45.32944869995117,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,45.180341125977584,45.180341125977584,42.82440364713669,43.19220733642578,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,44.017283641513465,45.74696181516311,43.70912531177165,45.28969192504883,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.87025437938491,47.9637264182075,46.75096362484618,47.516395568847656,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,47.78479497204301,47.78479497204301,45.44873930357207,45.50838088989258,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.886126760752326,46.691322293986254,44.196212316222955,44.733009338378906,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,43.50036298166837,44.74294652400659,43.07291773180293,44.365203857421875,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,45.37915490179693,46.840430646871404,44.404966015661635,46.53227233886719,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,46.25393095601871,47.29770421915544,46.045177820217056,46.62173843383789,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,47.46669272308006,47.77485481584943,46.53227123671121,47.31758117675781,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,47.824559133075624,47.874261719628834,46.6416170959622,47.30764389038086,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,47.695330610228666,47.933908340755885,47.02930759061684,47.36729049682617,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,50.339549446494644,51.61195392158315,49.56417844349564,50.96581268310547,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,51.552308979964465,51.552308979964465,48.76892247564966,49.87233352661133,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,49.5045325206831,50.240143719844674,48.898151084630534,50.1904411315918,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,49.84251502392901,50.74711577419897,49.285839972725576,50.17055892944336,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,50.796817729679006,52.88436052189725,50.48865941361747,51.820709228515625,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,52.24815814591504,52.317742526238135,51.16462506251555,51.99964141845703,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,52.38732689037681,52.63584361775805,51.51254694821686,51.53242874145508,903600,0.0,0.0
2023-04-13 00:00:00-04:00,51.62189612490579,52.76507461447894,51.42308197992814,52.05928421020508,885200,0.0,0.0
2023-04-14 00:00:00-04:00,52.22827295696876,53.142812634363146,51.92011086981331,52.48672866821289,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,52.466848603391966,52.84459507878124,51.30379217641118,51.45289993286133,935300,0.0,0.0
2023-04-18 00:00:00-04:00,51.194443381704936,51.4230783048668,50.46877502765274,50.945926666259766,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.98168347026402,50.62782848439328,49.236133281067644,50.52842330932617,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,49.4051226618759,49.79280812239617,49.02737620123849,49.772926330566406,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,50.01150786926786,50.11091304396294,48.729160638553836,48.83850860595703,761700,0.0,0.0
2023-04-24 00:00:00-04:00,48.70928065858399,50.89622871187209,48.70928065858399,50.51848220825195,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,49.53435495963151,49.98168202657711,48.60987244836591,48.77886199951172,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,49.28583716067972,50.18049506709592,46.29369376292307,47.04918670654297,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,47.32752617110199,47.57604289849314,46.12470612062423,47.238059997558594,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,47.13864932211771,49.48464775035469,46.81060922572956,48.739097595214844,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,47.75497436724062,49.027378774619905,47.48657585154701,48.22218322753906,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.93984344327743,47.257944569678074,44.55408120320807,44.75289535522461,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,43.73894394307334,44.395027950536864,42.874106795067846,43.03315734863281,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,43.2319722930892,44.04710686928616,41.79057449154819,42.13849639892578,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,44.14651125140317,44.96164581294526,43.80852835085662,44.434791564941406,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,46.56209684660388,46.67144481961178,44.295625377220375,44.84236145019531,989300,0.0,0.0
2023-05-09 00:00:00-04:00,44.22603807431288,44.882122076998286,43.63953845130137,43.85823059082031,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,44.21731745530999,44.21731745530999,42.96051817376694,43.78841018676758,728200,0.15,0.0
2023-05-11 00:00:00-04:00,42.751053526814715,43.30962761130843,42.04285920968844,43.24978256225586,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,43.68866112639746,44.15746761995826,42.35206720869259,43.52906799316406,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.9978736927172,44.73599049372608,43.5390439185765,44.217315673828125,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.79838205522747,44.29711107148148,42.4917106628418,42.4917106628418,760800,0.0,0.0
2023-05-17 00:00:00-04:00,43.25975325186493,44.23726165463587,42.411915457063714,44.06769561767578,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,43.439296678149596,44.666169605020364,43.01038941855245,44.56642532348633,774300,0.0,0.0
2023-05-19 00:00:00-04:00,45.324490983936215,45.58383219950692,44.606323798125864,45.22474670410156,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,45.284597439461734,47.32938570116639,45.23472149246851,46.84062957763672,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,47.229638503050246,48.43656567004207,46.86058007934231,47.15981674194336,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.87798609363002,49.40409568276433,47.52887730036416,48.56623077392578,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,47.27951356327642,47.27951356327642,45.653655860169934,45.77334976196289,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,46.331928470055544,46.4516223739791,45.30454406262657,46.15238571166992,723600,0.0,0.0
2023-05-30 00:00:00-04:00,45.20479621555159,45.464137426122,44.107593938523756,44.87563705444336,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.91807563713912,44.446730977957785,43.10016036077862,43.85823059082031,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,44.077671319179174,45.78332753295645,43.84825641668296,44.90556335449219,878000,0.0,0.0
2023-06-02 00:00:00-04:00,46.421697341973015,47.60867102052354,46.012739704405156,47.20969009399414,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,48.18719906378505,48.57620708882175,46.48154293131582,46.73090744018555,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,45.7833267356342,48.74577460323366,45.59380726795911,48.735801696777344,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,49.1248076704544,51.85784432977224,49.05498591319084,51.59850311279297,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.95015668385047,51.538653253561826,50.40155173750883,51.36908721923828,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,51.109751894878194,51.857845428553226,50.23198774996603,50.670867919921875,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,49.364198930404804,50.820486721873515,48.99513672455286,49.70333480834961,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.920233082237765,52.167055654305294,50.52125214217647,51.19952392578125,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,51.867819587037935,52.1969825762021,49.21458127574717,49.65346145629883,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,49.84297773629709,50.990052159250496,49.84297773629709,50.2120361328125,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,50.790560250713526,50.82048657853627,49.473915976523806,49.823028564453125,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,49.07493773905715,49.084910645543495,47.638595684986825,48.61610794067383,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,48.705878877569965,50.291833539562816,48.29691742032588,50.0424690246582,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.935293885326544,49.114836640863864,48.117378578990106,48.88541793823242,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.99768014578624,50.15218937463698,47.88795915184006,49.513816833496094,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,49.573666613997126,50.56114796799495,49.563689902542286,49.80308151245117,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,49.75320656632133,50.59107144628346,49.12480695509966,50.032493591308594,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,50.11229330985692,50.750665842912355,49.54373872979147,50.05244445800781,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,50.411531912480484,51.70822664611955,50.02252387288882,51.608482360839844,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.947616291744,52.84532624028769,51.189546054306625,52.18700408935547,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,52.16705575930621,52.94507563324269,51.88776872020111,52.177032470703125,595600,0.0,0.0
2023-07-05 00:00:00-04:00,52.52614054345977,52.5560630672358,51.55860502136303,51.70822525024414,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,51.15962468202856,51.52868309790091,48.995138718667945,50.132240295410156,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.94272450082241,52.03738489396035,49.94272450082241,51.319217681884766,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.97010413402229,52.14710492128155,50.87035985239034,52.12715530395508,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,52.61591085851732,53.78293492224916,52.326647117848594,53.70314025878906,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,54.34151534333099,54.411337104018955,53.16451451316151,53.71311569213867,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,53.88268520866927,56.05714409802879,53.74304168816004,55.04970932006836,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,54.381412636651724,54.62080043474385,52.01743815423962,52.097232818603516,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,51.867817512253055,52.905174775698214,51.76807323134504,52.45631790161133,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,52.58598908913685,55.3988204576832,52.41641924372779,55.20930099487305,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,55.25917794824258,56.067116540212936,54.81032106103654,55.438720703125,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,56.30650560959423,56.30650560959423,54.22181820967833,55.39881896972656,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,55.857649687403914,55.98732029672122,54.80034280566362,55.68808364868164,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,55.787828162557865,57.45358125343146,55.68808388112847,56.57582092285156,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,56.555871515226585,57.643100928839424,55.75790584583194,56.396278381347656,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,55.35892173919834,55.35892173919834,52.17703193155631,52.625885009765625,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,53.7629898170276,55.239227257953345,52.2867485711014,53.10466766357422,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,53.62334314342682,53.86273474984859,52.81540455737941,53.63331985473633,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,54.361461622178204,55.49856314639252,54.04227536292508,55.488590240478516,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,54.7704198015489,56.2666068336127,53.56349650888419,56.10701370239258,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,54.93001520378799,55.77785303501021,53.902634616895085,55.229251861572266,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,56.04716478654584,57.74284418192549,55.11952852333816,57.26406478881836,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,57.85256535120184,58.2814726056194,56.82518480480648,58.21165084838867,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,58.351294080748424,58.73032919316877,57.62315018386221,58.4510383605957,895700,0.0,0.0
2023-08-08 00:00:00-04:00,56.73541279441923,59.04951507812266,56.46609867454853,58.78020095825195,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,59.548245272952514,60.54570330497852,58.68045785049001,58.8599967956543,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,58.86000061035156,59.40999984741211,57.470001220703125,57.95000076293945,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,57.810001373291016,59.2599983215332,57.5099983215332,58.630001068115234,936000,0.0,0.0
2023-08-14 00:00:00-04:00,58.0,59.380001068115234,57.5099983215332,59.279998779296875,880800,0.0,0.0
2023-08-15 00:00:00-04:00,58.709999084472656,58.72999954223633,57.52000045776367,57.81999969482422,839200,0.0,0.0
2023-08-16 00:00:00-04:00,58.61000061035156,60.04999923706055,58.5099983215332,58.779998779296875,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,59.9900016784668,60.95000076293945,59.65999984741211,60.369998931884766,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,59.560001373291016,61.040000915527344,59.560001373291016,60.9900016784668,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,61.41999816894531,62.439998626708984,60.86000061035156,61.56999969482422,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,61.619998931884766,62.29999923706055,60.70000076293945,60.880001068115234,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,60.220001220703125,60.970001220703125,59.369998931884766,60.7599983215332,889200,0.0,0.0
2023-08-24 00:00:00-04:00,59.939998626708984,61.22999954223633,59.83000183105469,59.95000076293945,990900,0.0,0.0
2023-08-25 00:00:00-04:00,60.880001068115234,61.06999969482422,59.7599983215332,60.83000183105469,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,61.52000045776367,62.04999923706055,60.790000915527344,61.09000015258789,910900,0.0,0.0
2023-08-29 00:00:00-04:00,61.0,61.91999816894531,60.5,61.599998474121094,801500,0.0,0.0
2023-08-30 00:00:00-04:00,61.95000076293945,62.939998626708984,61.5099983215332,62.68000030517578,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,62.779998779296875,63.70000076293945,62.060001373291016,63.5,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,64.0,64.7300033569336,63.88999938964844,64.54000091552734,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,64.75,65.44000244140625,63.5,63.54999923706055,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,63.34000015258789,64.48999786376953,62.970001220703125,63.900001525878906,922300,0.0,0.0
2023-09-07 00:00:00-04:00,63.54999923706055,64.05999755859375,62.18000030517578,62.849998474121094,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,63.220001220703125,63.77000045776367,62.779998779296875,63.34000015258789,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,63.56999969482422,63.779998779296875,60.5099983215332,61.119998931884766,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,62.0,63.380001068115234,61.81999969482422,63.189998626708984,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,63.61000061035156,63.720001220703125,61.720001220703125,62.65999984741211,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,63.880001068115234,64.19000244140625,62.56999969482422,62.880001068115234,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,62.119998931884766,62.81999969482422,61.25,61.560001373291016,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,63.0,63.0,61.119998931884766,61.29999923706055,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,62.08000183105469,62.349998474121094,59.56999969482422,60.29999923706055,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,59.84000015258789,60.630001068115234,57.959999084472656,58.029998779296875,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,58.11000061035156,58.5,57.119998931884766,57.439998626708984,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,58.060001373291016,58.439998626708984,56.86000061035156,57.2599983215332,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,57.2599983215332,58.59000015258789,57.02000045776367,58.369998931884766,750900,0.0,0.0
2023-09-26 00:00:00-04:00,57.72999954223633,59.0,57.72999954223633,58.650001525878906,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,59.810001373291016,61.939998626708984,59.58000183105469,61.2599983215332,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,60.70000076293945,61.689998626708984,60.349998474121094,60.70000076293945,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,60.939998626708984,60.939998626708984,59.06999969482422,59.47999954223633,1099900,0.0,0.0
