Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,52.71695988425887,53.52881341830569,52.672353220397675,53.421756744384766,1782500,0.0,0.0
2010-02-17 00:00:00-05:00,53.48421233425987,53.974892494464505,52.90431543375488,53.76969909667969,2029600,0.0,0.0
2010-02-18 00:00:00-05:00,53.778608048809396,54.171154819149294,53.564494722505785,54.1622314453125,1467500,0.0,0.0
2010-02-19 00:00:00-05:00,53.85891636567159,54.27822656751828,53.484216238867155,54.197933197021484,1758300,0.0,0.0
2010-02-22 00:00:00-05:00,54.09977773837296,54.16222773787594,53.394980997388224,53.46635437011719,1979300,0.0,0.0
2010-02-23 00:00:00-05:00,52.58313773304335,53.0738212569325,51.86942088457329,52.21735763549805,3488600,0.0,0.0
2010-02-24 00:00:00-05:00,52.24413979902672,52.948933480869364,52.00325965335718,52.8775634765625,2268600,0.0,0.0
2010-02-25 00:00:00-05:00,52.29648983345112,52.93119854973973,52.12663921379204,52.868621826171875,2235500,0.12,0.0
2010-02-26 00:00:00-05:00,53.011662643304966,53.24409343098994,52.74347615843291,52.87757110595703,1308500,0.0,0.0
2010-03-01 00:00:00-05:00,53.06527542550601,54.164841864368796,53.06527542550601,53.994991302490234,1467000,0.0,0.0
2010-03-02 00:00:00-05:00,54.35257252908385,55.3806242088245,54.17378048780184,55.157135009765625,2741500,0.0,0.0
2010-03-03 00:00:00-05:00,55.19287571861559,55.26439046520639,54.14694484206622,54.316795349121094,1673600,0.0,0.0
2010-03-04 00:00:00-05:00,54.450906739545836,54.88000558004511,54.37939197121652,54.790611267089844,1459500,0.0,0.0
2010-03-05 00:00:00-05:00,54.90682665135684,55.50577949845296,54.90682665135684,55.49684143066406,1417300,0.0,0.0
2010-03-08 00:00:00-05:00,55.344869094661014,55.416387280381706,54.51348894161939,54.522430419921875,1691500,0.0,0.0
2010-03-09 00:00:00-05:00,54.361516995057144,54.656520980740794,53.86089993398295,54.021812438964844,1934400,0.0,0.0
2010-03-10 00:00:00-05:00,53.8698295340593,54.41514366964846,53.70892046454574,54.16483688354492,1793000,0.0,0.0
2010-03-11 00:00:00-05:00,53.99499453282147,54.12908601279798,53.306647356382975,54.04862976074219,1866500,0.0,0.0
2010-03-12 00:00:00-05:00,54.27212729230357,55.10350755429555,54.27212729230357,54.6028938293457,2334000,0.0,0.0
2010-03-15 00:00:00-04:00,54.56713254788197,54.710165522168126,54.12909214590713,54.307884216308594,1531300,0.0,0.0
2010-03-16 00:00:00-04:00,54.30787379271275,54.94258228114868,54.19165845773135,54.790611267089844,1617000,0.0,0.0
2010-03-17 00:00:00-04:00,54.719095332773286,56.28351974487305,54.719095332773286,56.28351974487305,2863600,0.0,0.0
2010-03-18 00:00:00-04:00,56.2298866755094,56.667923617999236,55.684572456749834,56.59640884399414,1861400,0.0,0.0
2010-03-19 00:00:00-04:00,57.27580261230469,57.4545912151632,56.3818459573161,57.27580261230469,3594100,0.0,0.0
2010-03-22 00:00:00-04:00,57.03444958305785,58.697213374175405,57.00763196729263,57.776432037353516,2483000,0.0,0.0
2010-03-23 00:00:00-04:00,57.874758917068775,58.080371973477256,57.16853566615158,58.044612884521484,1750000,0.0,0.0
2010-03-24 00:00:00-04:00,58.13400464050398,58.294917123554995,57.09701497760538,57.222171783447266,1342300,0.0,0.0
2010-03-25 00:00:00-04:00,57.23112039621316,57.83007673050877,57.19536471028477,57.36521530151367,1484000,0.0,0.0
2010-03-26 00:00:00-04:00,57.43671738219424,57.6602065548876,56.614278863566255,56.8735237121582,1739400,0.0,0.0
2010-03-29 00:00:00-04:00,56.87352716190912,58.4647724869237,56.748373763237325,58.277042388916016,2309800,0.0,0.0
2010-03-30 00:00:00-04:00,58.18764434220679,59.87722895452497,57.98203809935501,59.644798278808594,4596800,0.0,0.0
2010-03-31 00:00:00-04:00,59.42130680197128,59.42130680197128,58.46477334362131,58.75083923339844,3402800,0.0,0.0
2010-04-01 00:00:00-04:00,58.91178235745074,59.323001861572266,58.79556355343982,59.323001861572266,1801700,0.0,0.0
2010-04-05 00:00:00-04:00,59.63584586738184,59.85039354851937,59.188867553142416,59.546451568603516,1667000,0.0,0.0
2010-04-06 00:00:00-04:00,59.22465336473807,59.635872780979426,59.09055844587981,59.555419921875,1532100,0.0,0.0
2010-04-07 00:00:00-04:00,59.48390377558493,59.546480497165234,58.89388884038395,59.15313720703125,2138100,0.0,0.0
2010-04-08 00:00:00-04:00,59.35873653414756,59.55540813349712,58.822363785234835,59.53752517700195,2579100,0.0,0.0
2010-04-09 00:00:00-04:00,59.4391894976733,59.805715082721306,59.08160539089097,59.501766204833984,1763500,0.0,0.0
2010-04-12 00:00:00-04:00,59.492826337054055,59.50176099418777,58.35749740896861,58.52735137939453,2521300,0.0,0.0
2010-04-13 00:00:00-04:00,58.52735225987822,58.6078050973857,57.61551251269911,58.321739196777344,3073500,0.0,0.0
2010-04-14 00:00:00-04:00,58.65250820060245,58.65250820060245,57.68703318668199,57.99098205566406,2026600,0.0,0.0
2010-04-15 00:00:00-04:00,57.99099740235406,58.080391745000384,57.695989933305164,57.91053771972656,1391500,0.0,0.0
2010-04-16 00:00:00-04:00,57.767496522012934,57.99098574387415,57.00763112157987,57.383094787597656,2156700,0.0,0.0
2010-04-19 00:00:00-04:00,57.204308776205416,57.73174353196982,57.034454767120536,57.59764862060547,1724900,0.0,0.0
2010-04-20 00:00:00-04:00,57.973108253487744,59.126313565478746,57.74067753113635,58.98328399658203,1632600,0.0,0.0
2010-04-21 00:00:00-04:00,58.98327112786911,59.21569497916086,58.22340241139174,58.5631103515625,1658200,0.0,0.0
2010-04-22 00:00:00-04:00,58.5273559136308,59.823590614732545,58.40220250057337,59.68056106567383,3044700,0.0,0.0
2010-04-23 00:00:00-04:00,59.680553946812175,60.81587600708008,59.29615227531699,60.81587600708008,2524700,0.0,0.0
2010-04-26 00:00:00-04:00,60.83375638964616,60.95890978248429,59.83252242659279,59.99343490600586,2120000,0.0,0.0
2010-04-27 00:00:00-04:00,59.63587617759914,59.97557741375065,58.90283164248703,59.010108947753906,2661900,0.0,0.0
2010-04-28 00:00:00-04:00,59.16207843005903,59.55542171848235,58.75085900141243,59.22465515136719,1570900,0.0,0.0
2010-04-29 00:00:00-04:00,59.60006862745005,60.17220014975659,59.31400286629678,59.43022155761719,1804900,0.0,0.0
2010-04-30 00:00:00-04:00,59.55541019886147,59.83253465100124,57.919467460646544,57.93734359741211,2126000,0.0,0.0
2010-05-03 00:00:00-04:00,57.98204057766035,58.21447126331143,57.25793772739468,57.99098205566406,2889700,0.0,0.0
2010-05-04 00:00:00-04:00,60.69071779054966,60.949966043333625,59.2246293971389,60.37783432006836,8287800,0.0,0.0
2010-05-05 00:00:00-04:00,59.79678488229631,60.66392428817476,59.52859504654082,60.18118667602539,2837600,0.0,0.0
2010-05-06 00:00:00-04:00,59.91298120568067,60.52087209712357,56.26563926719781,59.04584884643555,4526400,0.0,0.0
2010-05-07 00:00:00-04:00,58.929642614610074,58.929642614610074,56.39974612892474,56.97187805175781,3983900,0.0,0.0
2010-05-10 00:00:00-04:00,59.20676603716149,59.84147459144651,58.42902111102934,59.43918991088867,3043600,0.0,0.0
2010-05-11 00:00:00-04:00,58.992202239746675,59.7967646544983,58.75083692549545,59.090538024902344,2123300,0.0,0.0
2010-05-12 00:00:00-04:00,60.351023472515024,61.772411463521365,59.55540249257773,61.73665237426758,4125700,0.0,0.0
2010-05-13 00:00:00-04:00,61.60256091141737,62.54121137615983,61.15558255096425,61.674072265625,3808500,0.0,0.0
2010-05-14 00:00:00-04:00,61.45955112696926,62.299872990345015,59.618001668440904,60.53877639770508,2596800,0.0,0.0
2010-05-17 00:00:00-04:00,60.851647192097175,61.539991018643995,59.948748794378595,61.325443267822266,2734500,0.0,0.0
2010-05-18 00:00:00-04:00,62.004851951773674,63.56927654751697,61.942275240757944,61.986968994140625,5984000,0.0,0.0
2010-05-19 00:00:00-04:00,61.709872312779254,62.79155984460319,61.11986403194485,62.45185852050781,3076900,0.0,0.0
2010-05-20 00:00:00-04:00,60.806948191900176,61.665152858100335,60.467247009277344,60.467247009277344,3688400,0.0,0.0
2010-05-21 00:00:00-04:00,59.18890334741028,61.12878876746435,59.0190493027694,61.0840950012207,4063000,0.0,0.0
2010-05-24 00:00:00-04:00,60.77117811016326,61.933317702008075,60.08282764713644,60.92314910888672,3634000,0.0,0.0
2010-05-25 00:00:00-04:00,59.85934736278958,60.771187131182394,59.188879753232776,60.61920928955078,3947600,0.0,0.0
2010-05-26 00:00:00-04:00,60.86951569446127,62.103180452731266,60.54769751877038,60.681785583496094,2859800,0.0,0.0
2010-05-27 00:00:00-04:00,61.64727548769839,62.64850980878566,61.34333337364648,62.63956832885742,2195400,0.0,0.0
2010-05-28 00:00:00-04:00,62.05848397189818,63.35472551920352,62.05848397189818,62.57698059082031,2391700,0.0,0.0
2010-06-01 00:00:00-04:00,62.273048695111406,62.7736624390412,61.37015020379453,61.513179779052734,2276800,0.0,0.0
2010-06-02 00:00:00-04:00,61.8260737782795,62.80048370361329,61.531066310474344,62.80048370361328,2876300,0.0,0.0
2010-06-03 00:00:00-04:00,63.02394445055729,63.908959633144256,63.02394445055729,63.721229553222656,2663600,0.0,0.0
2010-06-04 00:00:00-04:00,62.49653937440433,62.72002863238114,60.98574980796879,61.28969192504883,2962900,0.0,0.0
2010-06-07 00:00:00-04:00,61.379094637736124,62.28198635215774,61.12878093337308,61.638336181640625,2936000,0.0,0.0
2010-06-08 00:00:00-04:00,61.790677962677655,61.790677962677655,60.500008917546296,61.1543083190918,2453700,0.18,0.0
2010-06-09 00:00:00-04:00,61.39634338775397,62.50774973292296,61.208121841748174,61.45011901855469,2127600,0.0,0.0
2010-06-10 00:00:00-04:00,62.14025264497555,62.64217661515491,61.835508207222915,62.47187805175781,2070700,0.0,0.0
2010-06-11 00:00:00-04:00,61.84446355838825,62.53460891102885,61.378392349075135,62.44498062133789,1759200,0.0,0.0
2010-06-14 00:00:00-04:00,62.55255741865013,63.126186850427054,62.24781293652989,62.57048034667969,2386900,0.0,0.0
2010-06-15 00:00:00-04:00,63.144076281667495,63.33230453623838,62.74971053040114,63.17097091674805,2366000,0.0,0.0
2010-06-16 00:00:00-04:00,62.76766505413848,63.52951598160036,62.678036740002156,63.33233642578125,2261600,0.0,0.0
2010-06-17 00:00:00-04:00,63.87905334559245,63.87905334559245,63.153055314270205,63.7266845703125,2128500,0.0,0.0
2010-06-18 00:00:00-04:00,63.574322963625036,63.68188102558618,62.740766788478645,62.82143020629883,2895200,0.0,0.0
2010-06-21 00:00:00-04:00,63.30541191935629,63.771489874164246,62.3105223738149,62.58837890625,2829000,0.0,0.0
2010-06-22 00:00:00-04:00,62.498774665088405,62.85728789039003,61.24395786192837,61.35150909423828,2487400,0.0,0.0
2010-06-23 00:00:00-04:00,61.24394791063053,61.71001913071336,60.777869852347365,61.33357620239258,1751200,0.0,0.0
2010-06-24 00:00:00-04:00,61.06470983874427,61.32463677949809,60.23115338674172,60.68826675415039,2049200,0.0,0.0
2010-06-25 00:00:00-04:00,60.607589806898055,61.40529338195342,60.03396042344705,61.091590881347656,2770800,0.0,0.0
2010-06-28 00:00:00-04:00,61.2080973962306,61.64728082817475,60.57172761249912,61.414241790771484,1531200,0.0,0.0
2010-06-29 00:00:00-04:00,60.5806964570308,61.0109219229323,60.08773732786647,60.45521545410156,3094800,0.0,0.0
2010-06-30 00:00:00-04:00,60.26699578921479,61.39633168824996,60.0160337756963,60.19529724121094,2628100,0.0,0.0
2010-07-01 00:00:00-04:00,60.05190242436215,60.14153076183237,58.37582447703329,60.06086730957031,3838000,0.0,0.0
2010-07-02 00:00:00-04:00,60.09670404472839,60.65240369231874,59.75610687935159,60.19529724121094,1852200,0.0,0.0
2010-07-06 00:00:00-04:00,60.50002602339613,61.22602414745256,60.132541101510135,60.63447189331055,1734100,0.0,0.0
2010-07-07 00:00:00-04:00,60.58071082303183,61.08264179197756,60.05189887645738,61.019901275634766,3115700,0.0,0.0
2010-07-08 00:00:00-04:00,61.19914350249987,61.46803527379383,60.37455209989439,60.93921661376953,2082500,0.0,0.0
2010-07-09 00:00:00-04:00,61.10949732637312,61.19016073125863,60.08771983529118,60.43727493286133,1893100,0.0,0.0
2010-07-12 00:00:00-04:00,60.31180657952007,60.41039976491,59.89054603070882,60.114620208740234,1440100,0.0,0.0
2010-07-13 00:00:00-04:00,60.46418269513297,60.867520367311144,60.10566259926417,60.240108489990234,3491900,0.0,0.0
2010-07-14 00:00:00-04:00,60.12359126843726,61.96996049691172,60.0429210001922,61.53077697753906,2213800,0.0,0.0
2010-07-15 00:00:00-04:00,61.38736951159445,62.27470831905438,61.15433725345555,62.2030029296875,2437700,0.0,0.0
2010-07-16 00:00:00-04:00,61.96097854150439,62.08645951246452,60.82268492259455,60.94816589355469,2201000,0.0,0.0
2010-07-19 00:00:00-04:00,61.16329313290752,61.16329313290752,60.00706941356288,60.123592376708984,2535200,0.0,0.0
2010-07-20 00:00:00-04:00,59.60372299073179,60.464166893021485,59.46031225458337,60.428314208984375,2014400,0.0,0.0
2010-07-21 00:00:00-04:00,60.8227036307554,60.8227036307554,59.343812488754466,59.558921813964844,2953800,0.0,0.0
2010-07-22 00:00:00-04:00,60.14151357001607,60.58966196746508,57.004474787873036,57.855960845947266,9420500,0.0,0.0
2010-07-23 00:00:00-04:00,57.990380449129376,59.78297343782827,57.855941445536615,58.823936462402344,4134200,0.0,0.0
2010-07-26 00:00:00-04:00,58.868773701392485,59.567884106575775,58.868773701392485,59.23625183105469,1963100,0.0,0.0
2010-07-27 00:00:00-04:00,59.155571752719105,59.263129799476026,57.22853282040721,58.411643981933594,7414600,0.0,0.0
2010-07-28 00:00:00-04:00,58.42062025422456,58.904621301712304,56.70869366249625,57.38091278076172,2850000,0.0,0.0
2010-07-29 00:00:00-04:00,57.811146661074005,58.31307070742604,56.744554643474785,57.25544357299805,3211800,0.0,0.0
2010-07-30 00:00:00-04:00,56.690766744438235,56.69972820710819,53.44617362091895,56.30535888671875,5733000,0.0,0.0
2010-08-02 00:00:00-04:00,56.6728401778946,57.0403216897334,56.2157303633051,56.91484069824219,2274700,0.0,0.0
2010-08-03 00:00:00-04:00,56.64594725766283,56.654908719488745,55.38216915599143,55.66001892089844,3423400,0.0,0.0
2010-08-04 00:00:00-04:00,55.8930663229281,56.48462204588304,55.20291740963053,56.4398078918457,2950000,0.0,0.0
2010-08-05 00:00:00-04:00,56.09024851412117,56.32328414916992,55.337359157585965,56.32328414916992,3170200,0.0,0.0
2010-08-06 00:00:00-04:00,55.76758296175904,56.493581116073905,55.27461703092716,56.2963981628418,3211100,0.0,0.0
2010-08-09 00:00:00-04:00,56.529435363726876,56.529435363726876,55.70484400051478,55.84825134277344,2709000,0.0,0.0
2010-08-10 00:00:00-04:00,55.57040329912799,55.740698465458614,55.11329342155576,55.220848083496094,3121400,0.0,0.0
2010-08-11 00:00:00-04:00,54.67410618682222,54.79958719494893,54.02877138034084,54.31558609008789,2720100,0.0,0.0
2010-08-12 00:00:00-04:00,53.6254363148071,54.781656526402394,53.616471432590416,54.62928771972656,2624600,0.0,0.0
2010-08-13 00:00:00-04:00,54.48588215589049,54.95195689245928,53.88536153448616,54.36040115356445,2972400,0.0,0.0
2010-08-16 00:00:00-04:00,54.37830868549677,55.11327498366248,53.79571799404701,54.539642333984375,2176900,0.0,0.0
2010-08-17 00:00:00-04:00,54.799580249906015,55.48076766355053,54.575506072620435,55.211875915527344,2251400,0.0,0.0
2010-08-18 00:00:00-04:00,55.24772156165372,56.37705718590488,55.13120204697062,55.8123893737793,2017300,0.0,0.0
2010-08-19 00:00:00-04:00,55.552451472843124,55.66897096431178,54.593414580915216,55.077415466308594,1987600,0.0,0.0
2010-08-20 00:00:00-04:00,54.62032005608775,55.4628411483119,54.62032005608775,55.27461624145508,2553500,0.0,0.0
2010-08-23 00:00:00-04:00,55.48075754253717,55.91097947415067,54.89816342023347,54.951942443847656,1987500,0.0,0.0
2010-08-24 00:00:00-04:00,54.68306837133834,54.74581229532966,53.813662766816,54.06462478637695,2004900,0.0,0.0
2010-08-25 00:00:00-04:00,53.78677118152985,54.432105992253966,53.46410719526885,54.19010543823242,3193000,0.0,0.0
2010-08-26 00:00:00-04:00,54.225939883766934,54.65616180643706,53.49097700515131,53.5716438293457,2581000,0.0,0.0
2010-08-27 00:00:00-04:00,53.813641636883645,54.252824998669915,53.15934561486551,54.10045623779297,2276700,0.0,0.0
2010-08-30 00:00:00-04:00,54.28926313720441,54.30724310285055,53.084632873535156,53.084632873535156,1283100,0.18,0.0
2010-08-31 00:00:00-04:00,52.85089867924447,53.03968316918087,51.96990096354689,52.18565368652344,2736400,0.0,0.0
2010-09-01 00:00:00-04:00,52.743011337908996,53.534112544002795,52.55422687499837,52.85089111328125,2059500,0.0,0.0
2010-09-02 00:00:00-04:00,53.138550391847254,53.6599554586911,52.66209350552551,53.48915100097656,2448700,0.0,0.0
2010-09-03 00:00:00-04:00,53.84876289321428,53.965627519220156,53.43523056572526,53.89371109008789,1243200,0.0,0.0
2010-09-07 00:00:00-04:00,53.60603048903279,53.75885502138778,52.92280565326661,53.03068542480469,1587100,0.0,0.0
2010-09-08 00:00:00-04:00,53.03069143113904,53.408260386305095,52.52726272825683,52.59019088745117,1616200,0.0,0.0
2010-09-09 00:00:00-04:00,53.066639670696496,53.69592459402854,52.92280341073434,53.62400817871094,2432000,0.0,0.0
2010-09-10 00:00:00-04:00,53.79481722388068,53.81279718656529,53.22846040196074,53.35431671142578,1557600,0.0,0.0
2010-09-13 00:00:00-04:00,53.70492659754387,53.731894829798456,52.760997316701946,52.769989013671875,1882300,0.0,0.0
2010-09-14 00:00:00-04:00,52.689072362122346,54.001578702496374,52.509276174419604,53.704917907714844,2618500,0.0,0.0
2010-09-15 00:00:00-04:00,53.86673088034712,57.2109283228302,53.80380272884466,56.61760330200195,5097000,0.0,0.0
2010-09-16 00:00:00-04:00,56.51871829211747,56.51871829211747,55.7006488488926,56.11417770385742,1935800,0.0,0.0
2010-09-17 00:00:00-04:00,56.45579489481219,56.806395624407436,55.916409684562204,56.05125427246094,3164400,0.0,0.0
2010-09-20 00:00:00-04:00,56.07820260574534,56.770415509522586,55.952346337663315,56.62657928466797,1350200,0.0,0.0
2010-09-21 00:00:00-04:00,56.65356283683016,57.013151781616116,56.34791034763224,56.572654724121094,1750100,0.0,0.0
2010-09-22 00:00:00-04:00,56.311952379317944,56.54568845940403,55.853475344267785,55.88044357299805,2173700,0.0,0.0
2010-09-23 00:00:00-04:00,55.52983293645517,55.91639348254684,52.21260765301023,54.630855560302734,10401400,0.0,0.0
2010-09-24 00:00:00-04:00,54.99942862677088,56.1051702367209,54.271255817099664,55.65568161010742,2330000,0.0,0.0
2010-09-27 00:00:00-04:00,55.56578552916648,55.85345797726458,54.50499209080748,55.24215316772461,2229600,0.0,0.0
2010-09-28 00:00:00-04:00,55.610749450631104,56.213062737698294,54.936516316514485,56.15912628173828,2631800,0.0,0.0
2010-09-29 00:00:00-04:00,55.925389823269505,57.147999780079154,55.52084925971822,55.700645446777344,4564000,0.0,0.0
2010-09-30 00:00:00-04:00,56.00629467618386,56.42881517678134,55.30509335972578,55.53882598876953,2623800,0.0,0.0
2010-10-01 00:00:00-04:00,55.817502436832164,55.93437044969221,54.10045587739789,54.56792449951172,3140900,0.0,0.0
2010-10-04 00:00:00-04:00,54.32521317719632,54.639853945395906,53.52512371292265,53.83077621459961,2793000,0.0,0.0
2010-10-05 00:00:00-04:00,54.181378641300384,55.43994518369893,54.154410411542365,55.03540802001953,2346700,0.0,0.0
2010-10-06 00:00:00-04:00,54.774710554032076,54.90056688108486,53.99260092925571,54.22633361816406,1446500,0.0,0.0
2010-10-07 00:00:00-04:00,54.20834414713284,54.70278110070605,54.0734995757913,54.40612030029297,1162900,0.0,0.0
2010-10-08 00:00:00-04:00,54.46905373385904,54.95450246814058,54.14542124433802,54.63985824584961,1424500,0.0,0.0
2010-10-11 00:00:00-04:00,54.460068281467294,54.92753364679538,54.343200225471456,54.75672912597656,1263000,0.0,0.0
2010-10-12 00:00:00-04:00,54.496024025495615,55.269145350956556,54.4780440610282,55.07136917114258,1706000,0.0,0.0
2010-10-13 00:00:00-04:00,55.21519969575782,56.3299333711202,55.197223162493856,56.1231689453125,2400200,0.0,0.0
2010-10-14 00:00:00-04:00,56.09619598516176,56.554672989925386,55.68266373909481,55.72761535644531,2831800,0.0,0.0
2010-10-15 00:00:00-04:00,56.10519241300091,56.437813167956094,55.6916635361023,56.078224182128906,2190600,0.0,0.0
2010-10-18 00:00:00-04:00,55.94336078699643,56.53668570833245,55.72760814068868,56.28497314453125,3064500,0.0,0.0
2010-10-19 00:00:00-04:00,55.709638646920425,55.78155506609024,54.28925250304985,55.017425537109375,2900700,0.0,0.0
2010-10-20 00:00:00-04:00,55.00842671862879,55.56579518432801,54.79267405972889,54.909542083740234,1717200,0.0,0.0
2010-10-21 00:00:00-04:00,55.32306686894201,55.41296323209266,54.30722150457281,55.116302490234375,1180600,0.0,0.0
2010-10-22 00:00:00-04:00,55.25115103188619,55.601751674593544,54.810654019524996,54.909542083740234,1595300,0.0,0.0
2010-10-25 00:00:00-04:00,55.1792400827273,56.078217585537914,55.116311931876716,55.44893264770508,2087300,0.0,0.0
2010-10-26 00:00:00-04:00,55.17922476328148,56.1680983701007,54.540948307202534,55.65568161010742,3130500,0.0,0.0
2010-10-27 00:00:00-04:00,59.00889312963108,59.39545379827466,58.199811862859036,58.79314041137695,4764900,0.0,0.0
2010-10-28 00:00:00-04:00,58.892026347978295,59.17969891467647,58.1638498051993,58.460514068603516,2447600,0.0,0.0
2010-10-29 00:00:00-04:00,58.181827246872935,59.40443724493648,58.02900271177857,59.31454086303711,3278000,0.0,0.0
2010-11-01 00:00:00-04:00,59.33252281316064,61.130478049923084,59.16171487089863,61.02259826660156,6305600,0.0,0.0
2010-11-02 00:00:00-04:00,61.38217648347623,61.38217648347623,60.05169375695722,60.1865348815918,3923100,0.0,0.0
2010-11-03 00:00:00-04:00,60.09662469860952,60.79782582014618,60.05167995361333,60.58207321166992,2165900,0.0,0.0
2010-11-04 00:00:00-04:00,61.06755279825904,61.130480960195385,60.03372711617174,60.27645492553711,2264500,0.0,0.0
2010-11-05 00:00:00-04:00,60.26746014271757,60.420284691215954,59.530298772640485,59.60221862792969,2356900,0.0,0.0
2010-11-08 00:00:00-05:00,59.31454204462419,59.359486807142055,58.84706987558819,58.990909576416016,2425200,0.0,0.0
2010-11-09 00:00:00-05:00,58.93697757682728,59.269601804873965,58.36163238034246,58.424560546875,3469500,0.0,0.0
2010-11-10 00:00:00-05:00,58.370607803802365,58.59535217285156,57.57951009386459,58.59535217285156,3132100,0.0,0.0
2010-11-11 00:00:00-05:00,58.3436303340354,59.08978316714924,57.813230140605924,59.08079147338867,2081700,0.0,0.0
2010-11-12 00:00:00-05:00,58.50545760703847,58.909994740381286,58.21778508010148,58.514442443847656,1493400,0.0,0.0
2010-11-15 00:00:00-05:00,58.72122486781164,58.72122486781164,57.885175307148714,58.06496810913086,1008000,0.0,0.0
2010-11-16 00:00:00-05:00,57.84021008815192,58.14586601009665,57.130020456789865,57.64244079589844,1888300,0.0,0.0
2010-11-17 00:00:00-05:00,57.768303390715076,58.34364851492941,57.30083461995906,58.163848876953125,1555700,0.0,0.0
2010-11-18 00:00:00-05:00,58.46950456353043,59.64716303758074,58.397584708670365,58.78414535522461,2239700,0.0,0.0
2010-11-19 00:00:00-05:00,58.83808669084365,59.42242355733866,58.55041410622917,59.33252716064453,1772800,0.0,0.0
2010-11-22 00:00:00-05:00,59.28756612992207,59.28756612992207,57.99304313379682,58.541419982910156,1742400,0.0,0.0
2010-11-23 00:00:00-05:00,58.3436412453056,58.3436412453056,57.49860019874647,57.70536804199219,1671400,0.0,0.0
2010-11-24 00:00:00-05:00,58.27172638117937,58.53243070205968,57.60648489331681,58.25374984741211,1318800,0.0,0.0
2010-11-26 00:00:00-05:00,57.786266541672155,58.20878701974051,57.381729452563846,57.99303436279297,484200,0.0,0.0
