Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,18.431065780215228,18.59206855859701,18.415731764464898,18.57673454284668,182000,0.0,0.0
2010-03-10 00:00:00-05:00,18.523065835053913,18.760737215548453,18.50006481281297,18.73773765563965,141000,0.0,0.0
2010-03-11 00:00:00-05:00,18.592068262549596,18.661069869995117,18.46939906316471,18.661069869995117,192700,0.0,0.0
2010-03-12 00:00:00-05:00,18.676407481400975,18.691740037527016,18.446401591520512,18.63040542602539,238100,0.0,0.0
2010-03-15 00:00:00-04:00,18.630405958081074,18.714741599678987,18.461736137217777,18.638072967529297,119300,0.0,0.0
2010-03-16 00:00:00-04:00,18.69173919515033,18.78374183942275,18.615072030977807,18.768407821655273,80100,0.0,0.0
2010-03-17 00:00:00-04:00,18.745407955297985,19.01374595024302,18.66107232126818,18.975412368774414,171300,0.0,0.0
2010-03-18 00:00:00-04:00,18.921740112877735,19.274413655054634,18.914073106004494,18.929407119750977,154600,0.0,0.0
2010-03-19 00:00:00-04:00,18.55373191833496,19.04440864267705,18.538397905116273,18.55373191833496,201500,0.0,0.0
2010-03-22 00:00:00-04:00,18.46939266754969,18.91406872691971,18.369723063605615,18.860401153564453,135000,0.0,0.0
2010-03-23 00:00:00-04:00,18.914071085265142,19.22074401577034,18.776067900954832,19.20541000366211,104100,0.0,0.0
2010-03-24 00:00:00-04:00,19.09808135584283,19.18241698886391,18.852742927780465,18.88340950012207,146300,0.0,0.0
2010-03-25 00:00:00-04:00,18.937078787305808,19.259085843572247,18.8450761445158,18.975412368774414,163700,0.0,0.0
2010-03-26 00:00:00-04:00,18.960070192415017,19.17474195832655,18.906402616520076,18.967737197875977,83500,0.0,0.0
2010-03-29 00:00:00-04:00,18.97540336841155,19.052071957315917,18.883400769259968,18.983070373535156,125200,0.0,0.0
2010-03-30 00:00:00-04:00,19.059746642567916,19.320419072481748,19.03674561792883,19.167081832885742,147800,0.0,0.0
2010-03-31 00:00:00-04:00,19.082737173682197,19.236074340709077,18.99840304791585,19.05207061767578,319000,0.0,0.0
2010-04-01 00:00:00-04:00,19.182410727480097,19.381748500797467,19.128743146650784,19.358747482299805,196100,0.0,0.0
2010-04-05 00:00:00-04:00,19.343418667634268,19.58875708153863,19.343418667634268,19.4737548828125,175400,0.0,0.0
2010-04-06 00:00:00-04:00,19.374086700538463,19.58875708153863,19.343418667634268,19.4737548828125,167500,0.0,0.0
2010-04-07 00:00:00-04:00,19.397086000745176,19.918430854412453,19.38942045495502,19.864763259887695,267000,0.0,0.0
2010-04-08 00:00:00-04:00,19.857095928386464,19.857095928386464,19.63475854578582,19.765094757080078,112200,0.0,0.0
2010-04-09 00:00:00-04:00,19.719092196448027,19.97209760446146,19.489087811829346,19.880096435546875,296700,0.0,0.0
2010-04-12 00:00:00-04:00,19.81109914903268,20.15610726354854,19.803432139562048,20.0717716217041,302300,0.0,0.0
2010-04-13 00:00:00-04:00,20.087096910646473,20.087096910646473,19.857091113487254,19.995094299316406,168400,0.0,0.0
2010-04-14 00:00:00-04:00,20.15610316126322,20.386107549240297,19.91843030304371,20.340106964111328,259500,0.0,0.0
2010-04-15 00:00:00-04:00,20.240435410849077,20.332438034744815,20.148434249285437,20.278770446777344,207500,0.0,0.0
2010-04-16 00:00:00-04:00,20.25577141004361,20.455109229407018,20.06410059861713,20.2251033782959,231900,0.0,0.0
2010-04-19 00:00:00-04:00,20.07176438854782,20.40910537202725,20.07176438854782,20.355436325073242,371700,0.0,0.0
2010-04-20 00:00:00-04:00,20.424442291259766,20.508777920749377,20.30944009071268,20.424442291259766,135800,0.0,0.0
2010-04-21 00:00:00-04:00,20.38610297865537,20.63144132744774,20.363101960081618,20.60077476501465,200900,0.0,0.0
2010-04-22 00:00:00-04:00,21.02244667365603,21.444121713753972,20.43210044765356,21.313785552978516,920500,0.0,0.0
2010-04-23 00:00:00-04:00,21.720144878371155,22.31815857285736,21.720144878371155,22.31049156188965,822700,0.0,0.0
2010-04-26 00:00:00-04:00,22.34881154366737,22.985158443115466,22.27980994931368,22.51748275756836,782200,0.0,0.0
2010-04-27 00:00:00-04:00,22.525148134929076,22.96215871671411,22.348811378365873,22.670818328857422,556500,0.0,0.0
2010-04-28 00:00:00-04:00,22.87016052863771,23.7901809829825,22.77049235287759,23.40683937072754,880200,0.0,0.0
2010-04-29 00:00:00-04:00,23.00049966724892,23.728849408311426,22.402486149460792,23.66751480102539,609400,0.0,0.0
2010-04-30 00:00:00-04:00,23.70584401221994,23.989517432582648,23.406838039611454,23.598508834838867,876100,0.0,0.0
2010-05-03 00:00:00-04:00,23.64450874460732,24.18885308567141,23.61384071632266,23.928180694580078,364200,0.0,0.0
2010-05-04 00:00:00-04:00,23.698176401706405,23.72117742298778,22.785823030194393,22.98516082763672,704100,0.0,0.0
2010-05-05 00:00:00-04:00,22.8318229286917,22.969824656424386,21.896468623734524,22.011470794677734,854200,0.0,0.0
2010-05-06 00:00:00-04:00,21.812137592213695,25.300545562048065,19.220747561194887,21.329126358032227,690600,0.0,0.0
2010-05-07 00:00:00-04:00,21.329130157937684,21.528468000631694,20.539447258328337,20.777118682861328,490800,0.0,0.0
2010-05-10 00:00:00-04:00,21.697130295970886,22.18014144897461,21.697130295970886,22.18014144897461,448200,0.0,0.0
2010-05-11 00:00:00-04:00,21.85046497050253,23.130825607969104,21.835130959914487,22.563480377197266,366200,0.0,0.0
2010-05-12 00:00:00-04:00,22.625140805473258,23.48822435482912,22.386250322680613,23.465106964111328,418900,0.15,0.0
2010-05-13 00:00:00-04:00,23.395748943142376,23.696286743694415,23.187683633610778,23.341806411743164,275000,0.0,0.0
2010-05-14 00:00:00-04:00,23.048971713096424,23.048971713096424,22.255241963444945,22.50183868408203,313900,0.0,0.0
2010-05-17 00:00:00-04:00,22.578898597593508,22.786963891651222,21.89305537254064,22.50183868408203,386800,0.0,0.0
2010-05-18 00:00:00-04:00,22.77925748794264,22.894848827432718,22.301479559430685,22.47871971130371,366000,0.0,0.0
2010-05-19 00:00:00-04:00,22.35542120018461,22.478718820061978,21.692695390976095,22.124237060546875,305100,0.0,0.0
2010-05-20 00:00:00-04:00,21.52315993059632,21.654163825702263,20.436598817586113,20.467422485351562,410100,0.0,0.0
2010-05-21 00:00:00-04:00,20.297890498324684,20.906672323264086,20.097531495104846,20.85272979736328,412100,0.0,0.0
2010-05-24 00:00:00-04:00,20.775672122419948,21.04538626986311,20.50595944480064,20.606138229370117,204200,0.0,0.0
2010-05-25 00:00:00-04:00,20.012758130332365,20.806487632100698,19.73533929471745,20.76795768737793,320200,0.0,0.0
2010-05-26 00:00:00-04:00,20.875846020999358,21.330506496023915,20.513659485735477,20.70631217956543,331500,0.0,0.0
2010-05-27 00:00:00-04:00,21.268859336001935,21.61563332979321,21.04538148837828,21.59251594543457,150000,0.0,0.0
2010-05-28 00:00:00-04:00,21.58481528147357,21.60793414167597,20.960620754247874,21.25345230102539,191700,0.0,0.0
2010-06-01 00:00:00-04:00,21.006852246968016,21.484630157680655,20.744844436645508,20.744844436645508,205300,0.0,0.0
2010-06-02 00:00:00-04:00,20.96062065614605,21.345926172105916,20.783379001738354,21.32280731201172,346400,0.0,0.0
2010-06-03 00:00:00-04:00,21.546279478562276,22.00094001491089,21.34592194339975,21.893054962158203,311200,0.0,0.0
2010-06-04 00:00:00-04:00,21.33050848027727,21.39215728924475,20.25165358843462,20.321008682250977,197600,0.0,0.0
2010-06-07 00:00:00-04:00,20.36724922012277,20.36724922012277,19.5195768155471,19.565813064575195,203200,0.0,0.0
2010-06-08 00:00:00-04:00,19.58122584901177,19.696817207742377,19.11115265770691,19.519577026367188,180400,0.0,0.0
2010-06-09 00:00:00-04:00,19.735354094030214,20.47514017019121,19.665998965662087,19.9742431640625,451800,0.0,0.0
2010-06-10 00:00:00-04:00,20.421189963695962,20.575312740030704,20.07441445185465,20.536781311035156,332600,0.0,0.0
2010-06-11 00:00:00-04:00,20.290181053963767,21.00684928894043,20.243944820365602,21.00684928894043,186400,0.0,0.0
2010-06-14 00:00:00-04:00,21.160971184766577,21.32280021189191,20.6754870430374,20.70631217956543,158100,0.0,0.0
2010-06-15 00:00:00-04:00,20.783376739567956,21.25344988821744,20.783376739567956,21.191801071166992,243400,0.0,0.0
2010-06-16 00:00:00-04:00,21.076209244069776,21.422983280915858,21.060796672701407,21.222625732421875,183800,0.0,0.0
2010-06-17 00:00:00-04:00,21.31509143722802,21.361327666794246,20.868137298559198,21.230323791503906,154300,0.0,0.0
2010-06-18 00:00:00-04:00,21.361333233025885,21.384452088744816,21.0222655014233,21.14556312561035,263800,0.0,0.0
2010-06-21 00:00:00-04:00,21.484627132375966,21.61563101909023,20.845020266611815,21.00684928894043,145700,0.0,0.0
2010-06-22 00:00:00-04:00,21.14556101946073,21.46151133369858,20.39036130925524,20.421186447143555,181800,0.0,0.0
2010-06-23 00:00:00-04:00,20.351832380143684,20.806492898095353,20.120649713649822,20.544485092163086,278600,0.0,0.0
2010-06-24 00:00:00-04:00,20.351835647525828,20.683198600569575,20.128359230013583,20.166889190673828,184500,0.0,0.0
2010-06-25 00:00:00-04:00,20.321011952284703,20.382660771172638,19.943411283044345,20.07441520690918,1399200,0.0,0.0
2010-06-28 00:00:00-04:00,20.159183617520373,20.914382043830088,19.92029461936604,20.498252868652344,222400,0.0,0.0
2010-06-29 00:00:00-04:00,20.151474030779944,20.151474030779944,19.55039849065248,19.76616859436035,389500,0.0,0.0
2010-06-30 00:00:00-04:00,19.712228458148555,19.94341116009717,19.419396937692056,19.511869430541992,389200,0.0,0.0
2010-07-01 00:00:00-04:00,19.427100834362435,19.55810475121882,18.87996777973052,19.319215774536133,338600,0.0,0.0
2010-07-02 00:00:00-04:00,19.527285587070118,19.59664070435034,18.94162096882825,19.088037490844727,261000,0.0,0.0
2010-07-06 00:00:00-04:00,19.411693640087627,19.665995239310437,18.61025740627999,18.77979278564453,376200,0.0,0.0
2010-07-07 00:00:00-04:00,18.910792746954012,19.45792579650879,18.85684874771773,19.45792579650879,247900,0.0,0.0
2010-07-08 00:00:00-04:00,19.65057963964067,19.796996134780805,19.195919051961123,19.511869430541992,343600,0.0,0.0
2010-07-09 00:00:00-04:00,19.504163144500534,19.55810567696696,19.29609930067629,19.511869430541992,163500,0.0,0.0
2010-07-12 00:00:00-04:00,19.380865282562134,19.612049451651536,19.149682583296485,19.242155075073242,198500,0.0,0.0
2010-07-13 00:00:00-04:00,19.542692882261008,19.78158184956269,19.403982685174984,19.68910789489746,381900,0.0,0.0
2010-07-14 00:00:00-04:00,19.573518118549877,20.459720429876143,19.519575586443096,20.374954223632812,378200,0.0,0.0
2010-07-15 00:00:00-04:00,20.34413148995661,20.452018036775865,19.843234599847573,20.028181076049805,306400,0.0,0.0
2010-07-16 00:00:00-04:00,19.85863925299319,19.866345536822607,19.396272511991604,19.534982681274414,408100,0.0,0.0
2010-07-19 00:00:00-04:00,19.69681711965082,20.02047380454333,19.45022183017536,19.997356414794922,219600,0.0,0.0
2010-07-20 00:00:00-04:00,19.743047784384615,20.55218847258898,19.743047784384615,20.51365852355957,313900,0.0,0.0
2010-07-21 00:00:00-04:00,20.613842222393462,21.122445314780638,20.559899692871138,20.79108238220215,375100,0.0,0.0
2010-07-22 00:00:00-04:00,21.145560861960472,21.430686036186287,21.02226325097253,21.330507278442383,389000,0.0,0.0
2010-07-23 00:00:00-04:00,21.199504230965907,22.016351303888687,21.160972807351353,21.977821350097656,236400,0.0,0.0
2010-07-26 00:00:00-04:00,21.970112247805535,22.178177499170122,21.72351704759121,22.008642196655273,326800,0.0,0.0
2010-07-27 00:00:00-04:00,22.1242312624333,22.340002775583077,21.60021725019502,21.73892593383789,166700,0.0,0.0
2010-07-28 00:00:00-04:00,21.65416643194926,21.916174253695818,21.438394852327498,21.546279907226562,150300,0.0,0.0
2010-07-29 00:00:00-04:00,21.731228355566177,21.962411041760504,21.17638755698192,21.700403213500977,173400,0.0,0.0
2010-07-30 00:00:00-04:00,21.37674934324176,21.923883927266488,21.19950916285195,21.57710838317871,209500,0.0,0.0
2010-08-02 00:00:00-04:00,21.893055830094486,22.255242428568305,21.808288159671896,22.24753761291504,303800,0.0,0.0
2010-08-03 00:00:00-04:00,22.201299988628072,22.417071573372024,21.792877145486873,22.17818260192871,189000,0.0,0.0
2010-08-04 00:00:00-04:00,22.24753589943553,22.55577994565389,22.193591905251708,22.33230209350586,188800,0.0,0.0
2010-08-05 00:00:00-04:00,22.116532671376998,22.417070441888658,22.047177575132217,22.25524139404297,96200,0.0,0.0
2010-08-06 00:00:00-04:00,21.923883019813076,22.21671454617024,21.607932634865683,22.016355514526367,192500,0.0,0.0
2010-08-09 00:00:00-04:00,22.147357168053905,22.324597322923907,21.993235869402287,22.293773651123047,163500,0.0,0.0
2010-08-10 00:00:00-04:00,23.033566676005915,23.033566676005915,22.05489163797475,22.209012985229492,626100,0.0,0.0
2010-08-11 00:00:00-04:00,21.939289048967414,22.347713304004635,21.268858472948413,21.330507278442383,371300,0.0,0.0
2010-08-12 00:00:00-04:00,21.05913296018786,21.315006020173897,20.500864869011085,20.86528968811035,258200,0.17,0.0
2010-08-13 00:00:00-04:00,20.717969986141874,21.221963715564428,20.578404061756814,20.842029571533203,280700,0.0,0.0
2010-08-16 00:00:00-04:00,20.741225257941807,21.04362021835893,20.52412031162058,20.88079261779785,164100,0.0,0.0
2010-08-17 00:00:00-04:00,21.167678348516866,21.718193844561224,21.012604664871084,21.454566955566406,200000,0.0,0.0
2010-08-18 00:00:00-04:00,21.415800102436677,21.733702872437135,20.989344121014437,21.563119888305664,198200,0.0,0.0
2010-08-19 00:00:00-04:00,21.408043105408204,21.493333106254592,20.748975941197603,20.79549789428711,204600,0.0,0.0
2010-08-20 00:00:00-04:00,20.617169838109824,20.911810950968253,20.508618082673575,20.826520919799805,151800,0.0,0.0
2010-08-23 00:00:00-04:00,20.966080979658297,21.121154650523017,20.299259906111942,20.338027954101562,184900,0.0,0.0
2010-08-24 00:00:00-04:00,19.958100852676147,20.37680298276416,19.857303013343827,20.089914321899414,186700,0.0,0.0
2010-08-25 00:00:00-04:00,19.872805756915177,20.175202178060278,19.58591862681852,20.136432647705078,186100,0.0,0.0
2010-08-26 00:00:00-04:00,20.291508342369948,20.67919478263005,20.167448799799228,20.4853515625,305900,0.0,0.0
2010-08-27 00:00:00-04:00,20.68695169552936,20.911809094529488,20.31477301372504,20.748981475830078,254000,0.0,0.0
2010-08-30 00:00:00-04:00,20.710215630092137,20.865290847936937,20.407820582092345,20.423328399658203,247600,0.0,0.0
2010-08-31 00:00:00-04:00,20.384550438938927,20.865280718854162,20.198459676300462,20.77998924255371,458900,0.0,0.0
2010-09-01 00:00:00-04:00,21.136669199568054,22.25320678871046,21.012609631764086,22.245452880859375,427300,0.0,0.0
2010-09-02 00:00:00-04:00,22.16015203421009,22.454793013844082,21.834495436243007,22.369503021240234,243100,0.0,0.0
2010-09-03 00:00:00-04:00,22.671907725027687,22.74944532553713,22.167915540076383,22.69516944885254,315100,0.0,0.0
2010-09-07 00:00:00-04:00,22.609875124054547,22.625382938006084,21.958561727155317,22.051607131958008,299500,0.0,0.0
2010-09-08 00:00:00-04:00,22.183421959414083,22.563354551194514,22.074868733972085,22.485816955566406,404600,0.0,0.0
2010-09-09 00:00:00-04:00,22.772705016142517,22.842487223573244,22.385018527115896,22.571107864379883,261000,0.0,0.0
2010-09-10 00:00:00-04:00,22.59436668090092,22.904517035668544,22.578860346287733,22.64089012145996,292900,0.0,0.0
2010-09-13 00:00:00-04:00,22.826978510739163,23.059589788367948,22.563351607343108,22.927776336669922,512500,0.0,0.0
2010-09-14 00:00:00-04:00,22.811473658479386,23.33872753370199,22.71067581946642,23.19140625,412700,0.0,0.0
2010-09-15 00:00:00-04:00,23.191399956888628,23.354229011302422,23.144878003730213,23.276691436767578,451600,0.0,0.0
2010-09-16 00:00:00-04:00,23.292197554674516,23.330965599671323,22.60211481826364,23.020816802978516,253300,0.0,0.0
2010-09-17 00:00:00-04:00,23.21466514204106,23.26118710215156,22.687411331100595,22.97429847717285,311500,0.0,0.0
2010-09-20 00:00:00-04:00,23.020817083623626,23.447271499411844,22.997555368998288,23.346473693847656,451000,0.0,0.0
2010-09-21 00:00:00-04:00,23.377492189043416,23.641119088279325,23.25343264574492,23.33872413635254,420600,0.0,0.0
2010-09-22 00:00:00-04:00,23.346480956527984,23.400756828631906,22.702921440754967,22.842487335205078,245800,0.0,0.0
2010-09-23 00:00:00-04:00,22.61762284212336,23.24567434624025,22.547839177343025,22.764944076538086,535600,0.0,0.0
2010-09-24 00:00:00-04:00,23.276699324152823,23.788445419020896,23.26894541618128,23.726415634155273,491800,0.0,0.0
2010-09-27 00:00:00-04:00,23.803948697780676,23.889238711397386,23.50155226015605,23.834962844848633,252100,0.0,0.0
2010-09-28 00:00:00-04:00,23.881483917325493,24.09858885435805,23.424013803550515,23.896991729736328,321500,0.0,0.0
2010-09-29 00:00:00-04:00,23.741921365723552,23.97453266882131,23.610107899593064,23.67989158630371,246000,0.0,0.0
2010-09-30 00:00:00-04:00,23.912504988752143,24.03656455848339,23.45503477077815,23.726415634155273,202900,0.0,0.0
2010-10-01 00:00:00-04:00,24.02105277970901,24.036560593093725,23.617858505145367,24.028806686401367,494600,0.0,0.0
2010-10-04 00:00:00-04:00,24.028803817464148,24.03655772323072,23.431766383594773,23.664379119873047,215300,0.0,0.0
2010-10-05 00:00:00-04:00,23.85821943537972,24.47851703245405,23.765174056365506,24.408733367919922,351800,0.0,0.0
2010-10-06 00:00:00-04:00,24.354460337839985,24.540549638546224,24.137355414229557,24.269168853759766,145900,0.0,0.0
2010-10-07 00:00:00-04:00,24.3544681534889,24.463019910676557,23.811706409737045,23.966781616210938,206300,0.0,0.0
2010-10-08 00:00:00-04:00,23.966778932813313,24.517294523142045,23.850473280433235,24.432003021240234,289200,0.0,0.0
2010-10-11 00:00:00-04:00,24.486278893757163,24.540554766274095,24.2924356468215,24.432003021240234,237700,0.0,0.0
2010-10-12 00:00:00-04:00,24.400987147203054,24.416494961740007,24.114099972802393,24.33120346069336,362800,0.0,0.0
2010-10-13 00:00:00-04:00,24.46302039058088,25.005782144980383,24.3544686312637,24.866214752197266,272500,0.0,0.0
2010-10-14 00:00:00-04:00,24.89722419663172,25.07555960800927,24.703380972376177,24.928239822387695,177300,0.0,0.0
2010-10-15 00:00:00-04:00,25.067805765510116,25.478752431235623,24.6568561419719,24.78866958618164,236400,0.0,0.0
2010-10-18 00:00:00-04:00,24.78866924685773,25.215125197654615,24.726639478602625,25.199617385864258,143000,0.0,0.0
2010-10-19 00:00:00-04:00,24.827444325448155,25.091071269181473,24.400988279335238,24.64910888671875,356300,0.0,0.0
2010-10-20 00:00:00-04:00,24.773168189658175,25.18411493727343,24.718890836833033,24.974763870239258,242600,0.0,0.0
2010-10-21 00:00:00-04:00,25.029044760583947,25.494270433173476,25.029044760583947,25.486515045166016,475100,0.0,0.0
2010-10-22 00:00:00-04:00,25.556293863607245,25.556293863607245,25.191870557883387,25.354698181152344,215000,0.0,0.0
2010-10-25 00:00:00-04:00,25.502014899522038,25.850933305549436,25.408970977185717,25.819917678833008,420100,0.0,0.0
2010-10-26 00:00:00-04:00,25.579556219977743,25.69586039369178,24.998026477967894,25.060054779052734,398600,0.0,0.0
2010-10-27 00:00:00-04:00,24.80418347387039,24.80418347387039,23.206915419012763,23.478296279907227,606000,0.0,0.0
2010-10-28 00:00:00-04:00,23.749676336900706,23.749676336900706,23.22242389483431,23.315467834472656,256500,0.0,0.0
2010-10-29 00:00:00-04:00,23.276698921973733,23.62561590122419,23.23017547494831,23.57909393310547,243500,0.0,0.0
2010-11-01 00:00:00-04:00,23.70314996834203,23.850471237487977,22.48581471848364,22.819225311279297,489500,0.0,0.0
2010-11-02 00:00:00-04:00,23.03632616737232,23.42401258402071,22.982050305666554,23.284446716308594,327800,0.0,0.0
2010-11-03 00:00:00-04:00,23.346482803410296,23.478296279907227,23.03633240301279,23.478296279907227,259800,0.0,0.0
2010-11-04 00:00:00-04:00,23.7496622110444,24.579312139648756,23.726401979422942,24.46300506591797,323500,0.0,0.0
2010-11-05 00:00:00-04:00,24.525049338413364,24.525049338413364,24.191640163517455,24.501789093017578,176200,0.0,0.0
2010-11-08 00:00:00-05:00,24.300194489233842,24.41650016523415,24.05982922831228,24.33896255493164,100600,0.0,0.0
2010-11-09 00:00:00-05:00,24.346704593797764,24.478518023375297,23.749667208128564,23.88923454284668,187600,0.0,0.0
2010-11-10 00:00:00-05:00,23.897038691784083,24.403827149434566,23.772290809504334,24.38043785095215,205300,0.17,0.0
2010-11-11 00:00:00-05:00,24.09975091167308,24.544165364368183,24.006190756954034,24.38823127746582,122200,0.0,0.0
2010-11-12 00:00:00-05:00,24.130939777653495,24.388232446127883,23.89703640542374,23.975004196166992,134500,0.0,0.0
2010-11-15 00:00:00-05:00,24.13093202184653,24.676703407411697,23.904825650074056,24.36483383178711,232900,0.0,0.0
2010-11-16 00:00:00-05:00,24.177707783648348,24.240081687672948,23.71769968380022,23.904821395874023,240700,0.0,0.0
2010-11-17 00:00:00-05:00,23.920427303760217,24.107549110176322,23.694320858229137,23.756694793701172,156600,0.0,0.0
2010-11-18 00:00:00-05:00,24.052974039175364,24.076363337415636,23.819070646988333,23.920429229736328,283900,0.0,0.0
2010-11-19 00:00:00-05:00,23.78008406434964,24.138733798719596,23.78008406434964,24.04517364501953,176100,0.0,0.0
2010-11-22 00:00:00-05:00,23.920426586448464,24.185516176033243,23.577369208083713,24.12314224243164,223000,0.0,0.0
2010-11-23 00:00:00-05:00,23.83466088617377,24.138733614040333,23.57736823479933,23.982799530029297,171200,0.0,0.0
2010-11-24 00:00:00-05:00,24.216701584877534,24.310263225689425,23.943815076880664,24.04517364501953,466000,0.0,0.0
2010-11-26 00:00:00-05:00,23.873649146143737,24.107551051218724,23.772290563395746,23.920429229736328,166300,0.0,0.0
2010-11-29 00:00:00-05:00,23.694323384042292,23.858055911555212,23.22651956169014,23.77229118347168,241300,0.0,0.0
2010-11-30 00:00:00-05:00,23.50719491058751,23.647536612453795,23.296682357788086,23.296682357788086,747000,0.0,0.0
2010-12-01 00:00:00-05:00,23.77229149592599,24.107551996900437,23.70991755298508,23.780088424682617,431900,0.0,0.0
2010-12-02 00:00:00-05:00,23.865849037865427,24.052970834416172,23.741101173498265,23.936019897460938,970500,0.0,0.0
