Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,40.35715437867318,40.740594906230555,39.89382850330316,40.18939971923828,5754500,0.0,0.0
2013-10-24 00:00:00-04:00,40.596812314364406,40.74060292140162,40.229348784076,40.381126403808594,5580400,0.0,0.0
2013-10-25 00:00:00-04:00,40.32520735121534,40.74060209115591,40.18940680695601,40.468997955322266,4546700,0.0,0.0
2013-10-28 00:00:00-04:00,40.50094665886339,40.85243306206163,40.42106130769477,40.644737243652344,4474700,0.0,0.0
2013-10-29 00:00:00-04:00,40.708653204101005,40.72463027854473,40.04562137492106,40.101539611816406,6986400,0.0,0.0
2013-10-30 00:00:00-04:00,40.13349052610131,40.1574546121778,39.118969235556676,39.31068801879883,8599400,0.0,0.0
2013-10-31 00:00:00-04:00,39.35861860835351,40.10952275077848,39.31867744976022,39.797977447509766,6757500,0.0,0.0
2013-11-01 00:00:00-04:00,39.86987717403377,40.2852719735702,39.789994847987124,40.245330810546875,5045400,0.0,0.0
2013-11-04 00:00:00-05:00,40.25332910371194,40.381142689590774,40.02166602702022,40.26930618286133,4322800,0.0,0.0
2013-11-05 00:00:00-05:00,40.165436094735504,40.49295843104994,40.10951787004631,40.23733139038086,3692700,0.0,0.0
2013-11-06 00:00:00-05:00,40.389101498667955,40.389101498667955,40.149448544193206,40.33318328857422,5477800,0.0,0.0
2013-11-07 00:00:00-05:00,40.38112846544958,40.43704669911726,39.917805522586626,39.94975662231445,18678300,0.0,0.0
2013-11-08 00:00:00-05:00,39.90182575332786,40.47698512466884,39.84590752343797,40.44503402709961,18998600,0.0,0.0
2013-11-11 00:00:00-05:00,39.726084554583764,40.1973975681505,39.55033978932711,40.165443420410156,8162900,0.0,0.0
2013-11-12 00:00:00-05:00,40.005685023142306,40.16544969216045,39.91781262679289,39.989707946777344,27846900,0.0,0.0
2013-11-13 00:00:00-05:00,39.755735301986974,40.877091819309015,39.74766933944265,40.7802848815918,8956300,0.49,0.0
2013-11-14 00:00:00-05:00,40.73996311487419,41.25627106592012,40.73189714951828,41.16753005981445,5480100,0.0,0.0
2013-11-15 00:00:00-05:00,41.03845191395653,41.24820393654861,41.01425094113361,41.15139389038086,5759000,0.0,0.0
2013-11-18 00:00:00-05:00,41.22400104962021,41.22400104962021,40.957781108741344,41.16753005981445,4024500,0.0,0.0
2013-11-19 00:00:00-05:00,41.094905853271484,41.215916822058766,40.965828922702215,41.094905853271484,3724800,0.0,0.0
2013-11-20 00:00:00-05:00,41.05457622977991,41.14331721027046,40.72381635177523,40.87709426879883,3711400,0.0,0.0
2013-11-21 00:00:00-05:00,40.9093667114936,40.9981076972677,40.570540850287834,40.73188781738281,4749300,0.0,0.0
2013-11-22 00:00:00-05:00,40.75609380055952,41.336941722602326,40.65928683936498,41.32887268066406,5165100,0.0,0.0
2013-11-25 00:00:00-05:00,41.45794996083001,41.64349792008856,41.32080702124502,41.4176139831543,4338300,0.0,0.0
2013-11-26 00:00:00-05:00,41.4660220006202,41.506357981212005,40.77223205566406,40.77223205566406,5851200,0.0,0.0
2013-11-27 00:00:00-05:00,40.58666675269589,40.86095561201356,40.497925786823004,40.62700271606445,3287300,0.0,0.0
2013-11-29 00:00:00-05:00,40.844840028368104,40.957782010466154,40.417269996576344,40.51408004760742,2142800,0.0,0.0
2013-12-02 00:00:00-05:00,40.57860670874621,40.731887711936466,40.23171180749315,40.53020477294922,3588300,0.0,0.0
2013-12-03 00:00:00-05:00,40.46566614774387,40.57054214130854,40.05423429212481,40.15910720825195,5035800,0.0,0.0
2013-12-04 00:00:00-05:00,40.167171591665834,40.36078547393949,39.95741962885934,40.23170852661133,4106300,0.0,0.0
2013-12-05 00:00:00-05:00,40.19945597697849,40.48181093855652,40.11878093264315,40.30432891845703,3716500,0.0,0.0
2013-12-06 00:00:00-05:00,40.610872819276175,40.885161713066964,40.538266845112815,40.844825744628906,3854200,0.0,0.0
2013-12-09 00:00:00-05:00,40.80450213488445,41.18366404596571,40.7318961387305,40.973915100097656,3804800,0.0,0.0
2013-12-10 00:00:00-05:00,41.030377706174185,41.046512710627425,40.594741818248984,40.73188781738281,4385600,0.0,0.0
2013-12-11 00:00:00-05:00,40.82063806741344,40.852908086076425,40.2317240752866,40.320465087890625,4610500,0.0,0.0
2013-12-12 00:00:00-05:00,40.175241371381674,40.29625236737735,39.642798528388134,39.71540451049805,5274400,0.0,0.0
2013-12-13 00:00:00-05:00,39.755749045419165,40.07037400984274,39.594405119260095,39.84449005126953,4286900,0.0,0.0
2013-12-16 00:00:00-05:00,40.02196494133375,40.288184834074706,39.667000981095704,39.683135986328125,4906900,0.0,0.0
2013-12-17 00:00:00-05:00,39.77994240401264,39.77994240401264,39.433047516622395,39.70733642578125,4110200,0.0,0.0
2013-12-18 00:00:00-05:00,39.72348097436723,40.804501866985355,39.63473997104634,40.74802780151367,6207900,0.0,0.0
2013-12-19 00:00:00-05:00,40.489867529284965,40.74802145650881,40.2478486071923,40.44953155517578,5356300,0.0,0.0
2013-12-20 00:00:00-05:00,40.51407125378228,41.08685008291912,40.32852331240432,40.4979362487793,6367100,0.0,0.0
2013-12-23 00:00:00-05:00,40.72381391147033,41.06264280963619,40.56246696365026,40.7802848815918,4574300,0.0,0.0
2013-12-24 00:00:00-05:00,40.804509113970155,41.06266312724079,40.74803503846853,40.93358612060547,1359500,0.0,0.0
2013-12-26 00:00:00-05:00,40.94971048779008,41.34501047863414,40.836768512531215,41.13526153564453,2440000,0.0,0.0
2013-12-27 00:00:00-05:00,41.223986426525656,41.44987338305956,41.070708519629505,41.34499740600586,2265000,0.0,0.0
2013-12-30 00:00:00-05:00,41.264328431519296,41.32079940534461,40.84482757064748,41.280460357666016,3309200,0.0,0.0
2013-12-31 00:00:00-05:00,41.296599925800706,41.3530709058678,41.02231098943009,41.1433219909668,2928600,0.0,0.0
2014-01-02 00:00:00-05:00,41.119112092632434,41.21591902637765,40.78835224801911,40.92549514770508,3175900,0.0,0.0
2014-01-03 00:00:00-05:00,40.96583368817663,41.30466259373425,40.8770927110678,41.2239875793457,4006300,0.0,0.0
2014-01-06 00:00:00-05:00,41.28853362128051,41.90164843299666,41.28046457994456,41.57088851928711,7898300,0.0,0.0
2014-01-07 00:00:00-05:00,41.57088160086211,42.01458647736839,41.26432578474131,41.296592712402344,7359200,0.0,0.0
2014-01-08 00:00:00-05:00,41.00618316528008,41.26433712211859,40.75609517321368,41.2320671081543,7517100,0.0,0.0
2014-01-09 00:00:00-05:00,41.336941255318614,41.74030717941352,41.2966022009589,41.69190216064453,6351700,0.0,0.0
2014-01-10 00:00:00-05:00,41.53861673430286,42.038789528393266,41.344999771544224,41.893577575683594,5399100,0.0,0.0
2014-01-13 00:00:00-05:00,41.97424931108441,42.36954919763753,41.87744236889399,42.00651931762695,5406300,0.0,0.0
2014-01-14 00:00:00-05:00,42.0630004261489,42.39376037931914,41.84518244565563,42.30501937866211,4994500,0.0,0.0
2014-01-15 00:00:00-05:00,42.47444750170362,43.22470862219649,42.28889640529027,43.087562561035156,8427400,0.0,0.0
2014-01-16 00:00:00-05:00,43.23276703412327,44.88656698156905,43.23276703412327,44.61227798461914,12158200,0.0,0.0
2014-01-17 00:00:00-05:00,44.65261038436305,44.733285422542835,44.25731346831524,44.499332427978516,7850900,0.0,0.0
2014-01-21 00:00:00-05:00,44.65260113504315,45.00756507463105,44.281505268598885,44.84621810913086,5624400,0.0,0.0
2014-01-22 00:00:00-05:00,44.96723122924547,44.99949816192158,44.588066304003824,44.854286193847656,3342300,0.0,0.0
2014-01-23 00:00:00-05:00,44.67680847547222,44.67680847547222,44.06369057683665,44.49126052856445,5130300,0.0,0.0
2014-01-24 00:00:00-05:00,44.13629598114884,44.3541139361538,43.563517142490014,43.66032409667969,5943500,0.0,0.0
2014-01-27 00:00:00-05:00,43.7409905227279,44.10401729892063,43.41023067329571,43.66838455200195,6378300,0.0,0.0
2014-01-28 00:00:00-05:00,43.773266368530656,43.991084325090085,43.45057549311631,43.74906539916992,5771200,0.0,0.0
2014-01-29 00:00:00-05:00,43.71679732163609,43.74100136950479,43.21662444229083,43.49091339111328,7314000,0.0,0.0
2014-01-30 00:00:00-05:00,43.63611767721416,44.01528256013485,42.78098096927458,42.9745979309082,7277600,0.0,0.0
2014-01-31 00:00:00-05:00,42.853591990672165,43.61192184579722,42.65190904238359,43.57158279418945,8214700,0.0,0.0
2014-02-03 00:00:00-05:00,43.652256021618385,43.870073966089066,42.36148335928519,42.48249435424805,6997800,0.0,0.0
2014-02-04 00:00:00-05:00,42.635772807042386,42.91813077296194,42.27274597254756,42.83745574951172,6001900,0.0,0.0
2014-02-05 00:00:00-05:00,42.80518028866092,43.14400608732856,42.321139476716894,42.53089141845703,4467300,0.0,0.0
2014-02-06 00:00:00-05:00,42.69223527833484,42.7406402827603,42.31307351469775,42.53089141845703,4494400,0.0,0.0
2014-02-07 00:00:00-05:00,42.60350240212155,43.20048213980083,42.55509739199732,42.92619323730469,4488800,0.0,0.0
2014-02-10 00:00:00-05:00,42.555111718958955,43.55546072291822,42.1840157487153,43.53932571411133,4220500,0.0,0.0
2014-02-11 00:00:00-05:00,43.41831258404378,44.071766560604026,43.289235597278086,43.97495651245117,5869500,0.0,0.0
2014-02-12 00:00:00-05:00,44.08077183030949,44.08077183030949,43.24229892077902,43.40510940551758,6049500,0.49,0.0
2014-02-13 00:00:00-05:00,43.17718161978459,43.71445410826225,43.05507296566837,43.535362243652344,3769200,0.0,0.0
2014-02-14 00:00:00-05:00,43.478375490439575,44.25986211812027,43.413253157475424,44.12147521972656,3970200,0.0,0.0
2014-02-18 00:00:00-05:00,44.07263526493974,45.04949519362293,43.983089331552236,44.97623062133789,6844600,0.0,0.0
2014-02-19 00:00:00-05:00,46.64503191614979,47.37767764840406,46.034494841055285,47.28813171386719,16112300,0.0,0.0
2014-02-20 00:00:00-05:00,47.09276275019178,47.638177534808456,46.7264429562274,47.25557327270508,8991600,0.0,0.0
2014-02-21 00:00:00-05:00,47.29626315824302,47.833535572828495,47.027628503626104,47.18229675292969,6617300,0.0,0.0
2014-02-24 00:00:00-05:00,47.29626390423905,47.947505839761426,47.125314293572686,47.239280700683594,4142200,0.0,0.0
2014-02-25 00:00:00-05:00,47.20673119818155,47.89867202117343,47.15788711095121,47.605613708496094,5463600,0.0,0.0
2014-02-26 00:00:00-05:00,47.59746416474825,47.93936338448961,47.52419960261059,47.752132415771484,4598500,0.0,0.0
2014-02-27 00:00:00-05:00,47.662603025738974,48.55805944081212,47.58119930861994,48.46851348876953,5659200,0.0,0.0
2014-02-28 00:00:00-05:00,48.46037578715101,48.94066521592938,48.29756833768285,48.5255012512207,5882500,0.0,0.0
2014-03-03 00:00:00-05:00,47.98821475722856,48.43594132487547,47.874248333320494,48.05333709716797,4088000,0.0,0.0
2014-03-04 00:00:00-05:00,48.476656694435405,48.924383386942104,48.476656694435405,48.72087097167969,5599100,0.0,0.0
2014-03-05 00:00:00-05:00,48.79411581913657,48.81853941072425,48.20800241201225,48.37895202636719,3539300,0.0,0.0
2014-03-06 00:00:00-05:00,48.39523527691868,48.777836366090995,47.77655602171566,47.80097961425781,5075100,0.0,0.0
2014-03-07 00:00:00-05:00,47.93937413890319,48.09404552997609,47.33697925316861,47.695159912109375,4288600,0.0,0.0
2014-03-10 00:00:00-04:00,47.63002410921623,47.96378420453701,47.37767080870034,47.947505950927734,3978100,0.0,0.0
2014-03-11 00:00:00-04:00,47.96379339088149,48.04520020127795,47.47536494991191,47.564910888671875,3438800,0.0,0.0
2014-03-12 00:00:00-04:00,47.345114535467566,48.19986581248286,47.312551813113124,48.19172668457031,4546500,0.0,0.0
2014-03-13 00:00:00-04:00,48.22428769855094,48.29755226857693,47.40209606766458,47.491641998291016,4103700,0.0,0.0
2014-03-14 00:00:00-04:00,47.46722994669691,48.01264164966697,47.40210449272,47.923095703125,4201800,0.0,0.0
2014-03-17 00:00:00-04:00,48.12660808877399,48.264998125798634,47.74400691539363,47.923095703125,3016200,0.0,0.0
2014-03-18 00:00:00-04:00,47.95565237202998,48.598752174724666,47.87424867019487,48.35453796386719,4082800,0.0,0.0
2014-03-19 00:00:00-04:00,48.31383626712851,48.63131817854978,47.72772274259839,48.06962203979492,2865900,0.0,0.0
2014-03-20 00:00:00-04:00,47.93122374147769,47.939362868137906,47.45907365604226,47.67886734008789,3546400,0.0,0.0
2014-03-21 00:00:00-04:00,47.93123433848328,48.639456517863984,47.019496683382606,47.0357780456543,7410400,0.0,0.0
2014-03-24 00:00:00-04:00,47.03578082980017,47.2067335910958,46.24615489767374,46.726444244384766,5910900,0.0,0.0
2014-03-25 00:00:00-04:00,46.76714295468905,47.08462175304784,46.35197598348731,46.57176971435547,6410000,0.0,0.0
2014-03-26 00:00:00-04:00,46.71830797955622,47.45909302198326,46.596202397717235,46.79157257080078,6628500,0.0,0.0
2014-03-27 00:00:00-04:00,46.80784726941139,47.31255710090461,46.53920943799167,46.83226776123047,5472500,0.0,0.0
2014-03-28 00:00:00-04:00,46.94622943693808,47.59747146937319,46.72643882214621,46.89738845825195,3117500,0.0,0.0
2014-03-31 00:00:00-04:00,47.16603172268867,48.13475271391719,47.06020751274905,47.91495895385742,5098900,0.0,0.0
2014-04-01 00:00:00-04:00,48.134734015145014,48.7696914495334,47.630021233878416,47.88237762451172,6344300,0.0,0.0
2014-04-02 00:00:00-04:00,48.16730212024342,48.256848052239,47.825402858462546,48.151023864746094,3881400,0.0,0.0
2014-04-03 00:00:00-04:00,48.704572818096395,48.98948884095043,47.82539805268668,48.00448989868164,5446800,0.0,0.0
2014-04-04 00:00:00-04:00,48.20800871128313,48.810403556396054,47.97193362898248,48.03705596923828,5177900,0.0,0.0
2014-04-07 00:00:00-04:00,48.24057279570162,48.90809625358582,47.687021983537136,47.719581604003906,5522400,0.0,0.0
2014-04-08 00:00:00-04:00,47.21486916591627,47.97193541993587,46.889248136424214,47.68701934814453,6169800,0.0,0.0
2014-04-09 00:00:00-04:00,47.78470695503344,49.2174327291856,47.75214422928278,49.19301223754883,6638600,0.0,0.0
2014-04-10 00:00:00-04:00,49.1685795819826,49.1685795819826,47.64630513593892,47.752132415771484,5514500,0.0,0.0
2014-04-11 00:00:00-04:00,47.52419737189425,47.939361134286095,47.23927826346513,47.581180572509766,5351000,0.0,0.0
2014-04-14 00:00:00-04:00,47.96379661740569,48.5580555045426,47.459086780404995,47.98822021484375,3675600,0.0,0.0
2014-04-15 00:00:00-04:00,48.18359188210978,48.59061665825471,47.442806913740114,48.37082290649414,4526200,0.0,0.0
2014-04-16 00:00:00-04:00,48.35452867583291,48.84295700372957,48.31382372738187,48.810394287109375,5321800,0.0,0.0
2014-04-17 00:00:00-04:00,48.62317695832205,49.20929360042416,48.53363101518396,49.19301223754883,4743000,0.0,0.0
2014-04-21 00:00:00-04:00,49.201146482900704,49.56746934785552,48.802264000779346,49.54304885864258,3343000,0.0,0.0
2014-04-22 00:00:00-04:00,49.63260205809155,49.779131225522356,48.81855250807714,48.867393493652344,6270800,0.0,0.0
2014-04-23 00:00:00-04:00,48.574322175982815,48.85109907322567,48.216141587636905,48.484779357910156,6555400,0.0,0.0
2014-04-24 00:00:00-04:00,47.46722754179122,48.17544973846922,46.68573766042499,47.76842498779297,7854500,0.0,0.0
2014-04-25 00:00:00-04:00,47.78470535437292,48.134746881085945,47.4428029561487,47.62189483642578,4260400,0.0,0.0
2014-04-28 00:00:00-04:00,48.5743219443897,48.5743219443897,47.345108824624354,48.00448989868164,4930700,0.0,0.0
2014-04-29 00:00:00-04:00,48.19172349565789,48.57432458927291,48.12659805525844,48.53362274169922,5110900,0.0,0.0
2014-04-30 00:00:00-04:00,48.435930544107514,48.501055974903586,47.75212904750606,48.11030960083008,5198100,0.0,0.0
2014-05-01 00:00:00-04:00,48.17544020216469,48.60688535876439,47.85796145633836,48.45221710205078,4173400,0.0,0.0
2014-05-02 00:00:00-04:00,48.32197658746071,48.541770314962534,47.82540591851424,48.09404373168945,4122500,0.0,0.0
2014-05-05 00:00:00-04:00,47.84169032366866,48.004500847584225,47.247434550926414,47.931236267089844,3805900,0.0,0.0
2014-05-06 00:00:00-04:00,47.81726737367055,48.51734731141724,47.581192281397215,47.670738220214844,4185900,0.0,0.0
2014-05-07 00:00:00-04:00,47.76841964816574,48.16730212024342,47.25556765014237,48.151023864746094,5453300,0.0,0.0
2014-05-08 00:00:00-04:00,48.094044315706974,48.444082731883896,47.857969223447306,48.435943603515625,11023900,0.0,0.0
2014-05-09 00:00:00-04:00,48.387109508549564,48.43595360490173,47.56492073808215,48.32198715209961,5098400,0.0,0.0
2014-05-12 00:00:00-04:00,48.81041041001529,48.88367499393548,48.077767676165976,48.37082290649414,4982700,0.0,0.0
2014-05-13 00:00:00-04:00,48.46110700604735,49.536376838029625,48.23127578214653,49.281925201416016,6843500,0.49,0.0
2014-05-14 00:00:00-04:00,49.29013265903736,49.65129467373776,49.24909237495949,49.331172943115234,4050200,0.0,0.0
2014-05-15 00:00:00-04:00,48.920771737192986,49.093145968022895,47.615670453329216,47.77983474731445,9782900,0.0,0.0
2014-05-16 00:00:00-04:00,47.59103299854472,48.017858785714,47.45149542469436,47.88652801513672,8677100,0.0,0.0
2014-05-19 00:00:00-04:00,47.83728620654174,48.231278587494316,47.78803911590587,48.1409912109375,3564300,0.0,0.0
2014-05-20 00:00:00-04:00,48.14098219218385,48.32156004264105,47.886527457266745,48.14918899536133,3952800,0.0,0.0
2014-05-21 00:00:00-04:00,48.23126686738005,48.51034512746923,48.140979512762904,48.485721588134766,3020700,0.0,0.0
2014-05-22 00:00:00-04:00,48.53498135483033,49.134178268942684,48.18202927606685,49.019264221191406,3782400,0.0,0.0
2014-05-23 00:00:00-04:00,48.94540042895459,49.134188278888956,48.75661257902023,49.084938049316406,2624600,0.0,0.0
2014-05-27 00:00:00-04:00,49.249102415713104,49.25730922173267,48.789442999277284,49.02748107910156,4006600,0.0,0.0
2014-05-28 00:00:00-04:00,49.4378706986116,49.45428743532666,49.002838134765625,49.002838134765625,2604600,0.0,0.0
2014-05-29 00:00:00-04:00,49.17521909828676,49.24909286282792,48.72376970661211,48.81406021118164,3362100,0.0,0.0
2014-05-30 00:00:00-04:00,48.740185799688874,49.331172777000724,48.67451884044703,49.134178161621094,4803000,0.0,0.0
2014-06-02 00:00:00-04:00,49.04389003373978,49.13418054148415,48.30515236235228,48.83047866821289,3405700,0.0,0.0
2014-06-03 00:00:00-04:00,48.682730563432536,48.94539214769821,48.51856629047322,48.71556091308594,2798200,0.0,0.0
2014-06-04 00:00:00-04:00,48.57601890862739,48.79764018733697,48.42006458561226,48.60885238647461,2997400,0.0,0.0
2014-06-05 00:00:00-04:00,48.65810231369949,49.052094677356905,48.485731241694296,48.90435028076172,2753800,0.0,0.0
2014-06-06 00:00:00-04:00,49.12596666377154,49.12596666377154,48.74018424960011,48.94538879394531,2551300,0.0,0.0
2014-06-09 00:00:00-04:00,48.896141950228824,49.0520962874708,48.5842301445718,49.035682678222656,2570100,0.0,0.0
2014-06-10 00:00:00-04:00,49.10135275463205,49.10135275463205,48.502155743316,49.04389572143555,2988000,0.0,0.0
2014-06-11 00:00:00-04:00,48.63347920204258,49.117762073773974,48.60064572198584,48.81406021118164,2977400,0.0,0.0
2014-06-12 00:00:00-04:00,48.64990304265342,48.83869088377425,48.19024364828957,48.32978439331055,3937400,0.0,0.0
2014-06-13 00:00:00-04:00,49.20804209205744,49.20804209205744,48.29693356726564,48.34618377685547,2881200,0.0,0.0
2014-06-16 00:00:00-04:00,48.37902944819449,48.56781728134995,48.01787052361533,48.28874206542969,3209200,0.0,0.0
2014-06-17 00:00:00-04:00,48.231270195765255,48.699139393613585,48.12456609717082,48.63347244262695,2805700,0.0,0.0
2014-06-18 00:00:00-04:00,48.73196580854665,49.249082046765935,48.477514221921965,49.240875244140625,3211600,0.0,0.0
2014-06-19 00:00:00-04:00,49.29014468473416,49.41326869818026,48.96181920083411,49.125980377197266,2431300,0.0,0.0
2014-06-20 00:00:00-04:00,49.79904980954345,51.005653834914185,49.487141078348905,50.91536331176758,11960600,0.0,0.0
2014-06-23 00:00:00-04:00,50.95639490242431,51.21905647357718,50.66089985208409,50.948184967041016,5103400,0.0,0.0
2014-06-24 00:00:00-04:00,50.88252162599871,51.21905696295208,50.55419309333413,50.800437927246094,3809500,0.0,0.0
2014-06-25 00:00:00-04:00,50.86612109639608,51.79364370408889,50.86612109639608,51.71156311035156,6416500,0.0,0.0
2014-06-26 00:00:00-04:00,51.580220484523146,51.7936318581343,51.251891922319444,51.744384765625,3663000,0.0,0.0
2014-06-27 00:00:00-04:00,51.6869245779295,51.92495948324715,51.457093345964374,51.79362869262695,4643700,0.0,0.0
2014-06-30 00:00:00-04:00,51.99062084038516,52.023454317294544,50.93997462866644,51.0302619934082,4879100,0.0,0.0
2014-07-01 00:00:00-04:00,51.40784325648914,51.5884211260709,50.89072692871094,51.3011360168457,4109000,0.0,0.0
2014-07-02 00:00:00-04:00,51.260108363140354,51.77722481831974,50.98923679527423,51.46531295776367,3941000,0.0,0.0
2014-07-03 00:00:00-04:00,51.62947241965596,51.79363357502632,51.25189362125349,51.76080322265625,2709100,0.0,0.0
2014-07-07 00:00:00-04:00,51.57200325756516,51.900328622245986,51.15338426879342,51.391422271728516,2627300,0.0,0.0
2014-07-08 00:00:00-04:00,51.29292959214823,51.333969875030654,50.7840200646529,51.26830291748047,3449400,0.0,0.0
2014-07-09 00:00:00-04:00,51.32576155096484,51.47350907891797,51.11235019457309,51.399635314941406,2748600,0.0,0.0
2014-07-10 00:00:00-04:00,50.99743449379599,51.47350741086051,50.890727253471596,51.32575988769531,2619200,0.0,0.0
2014-07-11 00:00:00-04:00,51.25188692391849,51.67050595646055,51.11234933385308,51.58021545410156,2400700,0.0,0.0
2014-07-14 00:00:00-04:00,51.71155408930291,51.9495921532591,51.473516025346726,51.71976089477539,2436600,0.0,0.0
2014-07-15 00:00:00-04:00,51.71154413797674,51.81004144055879,51.48992285878753,51.59663009643555,3854400,0.0,0.0
2014-07-16 00:00:00-04:00,51.752586195174004,51.85108350113503,50.94818474561768,51.55559158325195,3885700,0.0,0.0
2014-07-17 00:00:00-04:00,51.18623257808313,51.60484855699473,51.005651539915156,51.104148864746094,3424700,0.0,0.0
2014-07-18 00:00:00-04:00,51.28472436263362,52.12195936118397,51.15339356665552,52.09733581542969,3281400,0.0,0.0
2014-07-21 00:00:00-04:00,51.71153911167664,52.27790246043958,51.50633459139221,52.23686218261719,3479400,0.0,0.0
2014-07-22 00:00:00-04:00,52.38460893581429,52.65548040166459,52.07269719273068,52.302528381347656,3101800,0.0,0.0
2014-07-23 00:00:00-04:00,52.47490633531892,52.89352535927878,52.368199095521106,52.73756790161133,5559900,0.0,0.0
2014-07-24 00:00:00-04:00,52.614454185740755,53.9277622733827,52.36820931070457,52.83607864379883,5090200,0.0,0.0
2014-07-25 00:00:00-04:00,52.54878219587968,52.614449159575464,52.11375265167438,52.35178756713867,2987400,0.0,0.0
2014-07-28 00:00:00-04:00,52.35178440273641,53.18902248338495,51.60483995729835,52.03166580200195,3956600,0.0,0.0
2014-07-29 00:00:00-04:00,52.28612352706484,52.376414036201545,51.39143150288691,51.522762298583984,5287400,0.0,0.0
2014-07-30 00:00:00-04:00,51.82646115889788,51.85929463870368,51.11235019457309,51.399635314941406,3974000,0.0,0.0
2014-07-31 00:00:00-04:00,50.866104124498015,51.26009647909148,50.02065926145829,50.11915969848633,5485600,0.0,0.0
2014-08-01 00:00:00-04:00,50.07811936713302,50.11916278400794,49.40504866186919,49.8072509765625,6884700,0.0,0.0
2014-08-04 00:00:00-04:00,50.06991969205125,50.63628323019788,49.8647151031494,50.5870361328125,4379100,0.0,0.0
2014-08-05 00:00:00-04:00,50.48032363197791,50.644487912300285,49.85650312416074,49.96320724487305,3389600,0.0,0.0
2014-08-06 00:00:00-04:00,49.99603395358891,50.414649837081335,49.83186969550791,50.16019821166992,2682800,0.0,0.0
2014-08-07 00:00:00-04:00,50.39823856520293,50.41465217371626,49.364005883178585,49.536376953125,2352400,0.0,0.0
2014-08-08 00:00:00-04:00,49.64308439943201,50.102743719016985,49.528170352329006,50.05349349975586,2665400,0.0,0.0
2014-08-11 00:00:00-04:00,50.35720398160987,50.784029894787054,50.11916904234682,50.13558578491211,2850400,0.0,0.0
2014-08-12 00:00:00-04:00,50.12737421149674,50.44749285313511,50.069917179980806,50.373619079589844,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.67148664454974,50.878342805783184,50.02609327516671,50.13365936279297,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,50.290867724160805,50.65493657943375,50.290867724160805,50.63011169433594,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.74595844384235,50.853521382417405,50.05919442672982,50.340518951416016,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.62184008819755,50.8452451213534,50.53082287212948,50.76250076293945,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,51.20931893052508,51.598209585656484,50.737687060264676,51.43272399902344,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,51.25068571654529,51.49891565617293,51.027280664705295,51.3086051940918,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,51.606485547503155,51.66440503285092,51.22587088482489,51.32516098022461,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,51.30859506151915,51.97053722797084,51.21758101218751,51.56509780883789,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.65612350572616,52.235321418392274,51.45754019187289,51.90435028076172,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.88779854967835,52.144301325029694,51.81333020563277,51.970542907714844,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,52.284971414838864,52.36771578777633,51.96227625132047,52.12776184082031,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.970546111520825,52.35116071282872,51.74714106561192,52.218772888183594,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,52.433905137464855,52.615939591163894,52.10293713372786,52.59111785888672,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,52.6242113061826,52.84761636094692,52.52492122285674,52.690406799316406,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.88070519311576,53.08756449610003,52.74831738554035,53.079288482666016,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,53.05447345410285,53.26132962683176,52.955180218603175,53.13721466064453,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,53.04618909204943,53.63365977262274,52.9303501585701,53.55091857910156,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,53.46818890401269,53.98946421696589,53.44336085913416,53.78260803222656,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,53.55919444956429,53.64193564286499,53.03791293754788,53.31924057006836,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.650210322051365,53.749503550875744,53.228228303232996,53.60056686401367,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,53.493007368055345,53.93981745732499,53.41853586346904,53.931541442871094,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.98945861804271,54.22941252498613,53.78260245475519,54.006004333496094,5376800,0.0,0.0
2014-09-15 00:00:00-04:00,53.89843413966266,53.98117533128047,53.608836812626215,53.9398078918457,2720900,0.0,0.0
2014-09-16 00:00:00-04:00,53.98945965279532,54.53556296446047,53.69986228119224,54.44454574584961,2867100,0.0,0.0
2014-09-17 00:00:00-04:00,54.419711544931474,54.75895865095531,54.328700649368656,54.53555679321289,5096200,0.0,0.0
2014-09-18 00:00:00-04:00,54.6762235312549,55.15613135335759,54.643125787032375,55.09820556640625,4326900,0.0,0.0
2014-09-19 00:00:00-04:00,55.42918720185955,55.55330218803128,54.94100958573459,55.0485725402832,6504900,0.0,0.0
