Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,122.64667924433829,124.48149702679152,120.45673495391999,124.41244506835938,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,126.26699438565626,126.26699438565626,124.34339865350202,125.08324432373047,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,123.26814404881472,124.57027203951668,122.21263126488282,124.07704162597656,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,123.29774795495219,123.75151907381111,121.47279676303486,122.2718276977539,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,121.98576278936397,122.41980048285515,118.73043869463203,119.19407653808594,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,118.7797605564317,120.33836305826685,118.25692995761867,119.9141845703125,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,120.88092354201922,121.14726468224501,119.8845958931308,120.47647094726562,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,120.93023572469967,121.5517108961014,119.36176653727469,120.0818862915039,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,119.88459242924571,122.62695253751045,119.72676259821651,122.20277404785156,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,125.9019993401036,126.11902193776761,122.51843822240382,123.81070709228516,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,123.42598795681775,124.72811601676001,121.03874690850758,122.56776428222656,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,120.57511903560017,120.62443756490663,117.05345392606495,117.5072250366211,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,115.75131892503349,116.28400871661167,113.35422615208081,114.86351013183594,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,114.96215364434879,115.68226588332065,112.80180187523447,113.97569274902344,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,113.46272522708243,114.81417931969699,113.10760624017479,113.29502868652344,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,114.0842041601699,115.51456944933827,113.70934420287936,113.93623352050781,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,112.87084834656791,113.79812395142073,110.64145225036705,112.68342590332031,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,112.67355994890842,113.02868645843903,111.42075044970348,112.40721130371094,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,112.96949593194255,112.96949593194255,111.6871013119362,112.31843566894531,972600,0.0,0.0
2022-12-28 00:00:00-05:00,112.3578981526575,112.92018056530132,110.4244356894244,110.71051025390625,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,111.84492954113189,114.91282341627628,111.41089188069765,114.07433319091797,984500,0.0,0.0
2022-12-30 00:00:00-05:00,113.19637859965523,113.58109771568381,112.00276191581032,113.2457046508789,754900,0.0,0.0
2023-01-03 00:00:00-05:00,114.42945891052835,114.9522819582713,111.92384744159698,113.10760498046875,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,114.79445835223844,116.59967609056564,114.37027986157152,116.02753448486328,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,114.79445490201319,115.58361908751456,113.936231230105,114.68594360351562,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,116.24455236273597,119.1546166214968,115.45538813450393,118.7698974609375,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,119.95364254385258,121.68981581502854,119.17433753875711,119.76622009277344,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,119.93391830101524,121.51225423938479,119.85499962257191,121.03874969482422,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,121.24590804441974,122.2816874328648,120.49619568271252,122.07453155517578,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,123.02153571461291,123.32733617973963,121.34455522533194,122.44938659667969,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,121.40374203432822,122.9426186220208,120.81186700260795,122.55789947509766,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,123.19909108227739,123.48516562291799,121.59116265671007,122.5282974243164,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,123.53450224702573,124.0573253216635,121.50238766822872,121.62076568603516,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,120.06215204617557,120.46660461695818,118.31611961104616,119.69715881347656,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,120.50606133924016,120.71321721510803,118.90799204898927,120.56524658203125,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,121.32481233550288,123.87974973477937,120.96968584351002,123.0807113647461,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,122.70587461798777,123.86989881773493,122.3803407044594,122.96235656738281,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,119.36176098305276,122.75518866232757,119.36176098305276,121.89696502685547,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,121.71941100563063,122.61709404568916,119.55905920574867,122.58749389648438,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,122.03507493219855,124.55055319427589,121.6700816960946,123.65287017822266,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,122.14358768101218,124.43217665567786,122.113995058347,123.80084228515625,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,124.35325108525396,125.73429776650934,124.2940658432041,125.42849731445312,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,125.28053811726461,129.22638183749342,125.24107877693038,128.4372100830078,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,129.58150329942808,133.21167215480978,129.58150329942808,133.12289428710938,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,131.35714297419787,133.22155355710206,131.1598537957497,132.07725524902344,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,131.17957282461055,131.83064066368297,130.31149742471356,131.29795837402344,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,130.97240268787084,132.51127910469276,129.8576971837024,132.1857452392578,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,131.50510194587198,132.33372550053008,129.2757057005683,129.76893615722656,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,130.52852406898947,131.40647373890192,129.02909916511425,130.03529357910156,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,128.87124309333024,129.14745092340667,127.15479581882845,128.03274536132812,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,128.50626167391937,130.4397165487509,128.28923907847118,130.4199981689453,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,129.81826806661323,131.24863344497507,129.1376075973832,130.9033660888672,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,129.97607793629848,131.5050952849317,129.8577074493998,131.27821350097656,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,128.99975771367,131.57540012085386,128.97004004184748,130.76307678222656,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,129.5743379841758,131.06028219244433,128.98987022338366,130.614501953125,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,128.831359045652,129.8913246644341,125.24527782575731,125.49293518066406,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,125.18584346783207,126.8401852398759,124.75987251171202,125.53256225585938,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,126.6618802675343,126.81046863658383,124.09614609867218,126.34487915039062,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,124.34380031226094,124.7697712612009,123.30364396571167,124.29427337646484,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,125.50284108837982,126.63215799960231,125.09667940663887,126.008056640625,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,125.60190548115146,127.3354994139409,125.42359188264989,126.12693786621094,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,125.82974901016308,126.90953903731122,124.88865405884101,126.63216400146484,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,126.16655913799245,128.0388480718971,125.73067978985722,127.92987823486328,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,128.71247500729837,129.5446152192452,128.28651160658518,129.25732421875,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,129.8913107505055,130.90175688271177,128.89078058554873,129.39599609375,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,129.66348042235558,130.0002907876037,126.84018061083448,127.65250396728516,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,128.12800312417087,128.4053781472441,127.04822070464972,128.39547729492188,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,128.88089308409616,129.21770345778515,126.3052505558508,126.86000061035156,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,127.1373786315269,127.17701227395617,122.758798323044,123.36308288574219,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,121.7087305589389,124.03670817313258,120.5298791362946,122.85785675048828,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,125.22547012355898,126.93925480844753,123.94755724936488,125.32453155517578,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,122.45169854598848,123.27392274716217,120.64875337258846,122.7686996459961,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,121.31247822048009,124.10605289072113,120.06428303142265,123.7395248413086,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,123.5413989739209,123.8187740132864,121.25304734125261,122.07527160644531,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,122.78850939127935,124.03670453405269,122.44179061770409,123.40270233154297,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,124.9579900846108,125.21555584105816,123.58101584337294,124.24473571777344,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,123.94755572914715,125.2749955239172,122.58048229273317,122.64982604980469,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,123.3928043457659,125.82975193464416,122.60030530462915,123.97727966308594,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,123.48195530111875,123.70979582899496,122.02572888470938,123.51167297363281,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,124.3140888689792,124.86884650617543,123.26402405948757,124.00699615478516,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,123.7890497472275,124.21502069440032,122.82813801351885,123.27392578125,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,124.75986541890074,126.32505408128365,124.36361215886745,126.16655731201172,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,127.40484586982897,128.27660456609942,127.28597518063022,127.92987823486328,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,128.67284820269242,130.0894560613285,128.6431305308711,129.92103576660156,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,129.40592446151123,130.3371185239732,128.95022828267477,129.66348266601562,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,129.1483480704536,129.76254856782984,124.42304923002726,125.0867691040039,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,124.21502381047254,124.59146027359549,122.26348262116379,123.32345581054688,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,122.56066720445077,123.42250992167563,121.22331906283448,122.79841613769531,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,122.085165862301,124.14567684039194,121.59975956964101,124.11595916748047,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,124.17539771484874,125.3641575672746,123.94755717805148,124.55184173583984,820100,0.0,0.0
2023-04-12 00:00:00-04:00,125.7306787910296,126.42412389009066,124.01689420020782,124.20510864257812,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,124.90845843885715,125.20565028444658,123.3135520450952,124.81930541992188,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,125.20565595106689,126.49347726303579,124.04662130503664,124.74005889892578,923600,0.0,0.0
2023-04-17 00:00:00-04:00,124.42305881234662,125.66134563881883,124.23484435409688,125.55237579345703,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,126.45384079610032,127.04821690747883,125.51273835834058,126.55290222167969,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,125.48302907714998,127.43457027895695,125.20565404381955,127.04822540283203,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,125.48302863050225,126.69159774962829,124.2546502481672,126.41422271728516,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,126.56281321310814,127.36522815984316,125.86936810410377,127.19680786132812,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,127.17701417018833,127.44447323944827,126.48356901749057,127.0581283569336,864100,0.0,0.0
2023-04-25 00:00:00-04:00,126.43402577947164,126.43402577947164,123.00644901180506,123.016357421875,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,120.5100713795717,121.44125790214532,118.22171226243327,119.07365417480469,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,118.83590209496926,120.47044211899694,117.88489877649374,120.25250244140625,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,119.96521646171894,121.35209910593872,119.81662054306997,121.22332000732422,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,121.26294927578708,122.86776407723731,121.26294927578708,122.04553985595703,886000,0.0,0.0
2023-05-02 00:00:00-04:00,121.15397877894424,121.8771340093293,119.18262082904502,121.48088073730469,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,121.63938951100482,122.68945429599657,120.23269752395875,120.27232360839844,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,119.53924700947088,119.97512636081049,118.01367683768471,118.21180725097656,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,120.2921341726817,122.66964635945685,120.2921341726817,121.7879867553711,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,122.95692618614783,123.00645312234776,120.60913174267341,121.49079132080078,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,120.66856673341437,121.06482001135872,119.70765499071767,120.01475524902344,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,121.38182259315657,121.4016394141404,117.9245280059461,119.45999908447266,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,118.92506618839779,119.6680382614834,118.27124713628913,118.93496704101562,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,119.40055865947404,119.42037547961512,118.4594637661387,119.33121490478516,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,119.36093206497577,120.9558459738798,119.0142132930189,120.76763153076172,749700,0.0,0.0
2023-05-16 00:00:00-04:00,119.9949371082747,120.48035095842049,118.84581092856996,118.88543701171875,893600,0.0,0.0
2023-05-17 00:00:00-04:00,119.50953085813337,120.95584888301231,119.11327758440841,120.88650512695312,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,120.84669181570278,122.6484398750216,120.60778779992977,122.52898406982422,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,123.81310871965671,124.12170099246282,122.86744158640856,123.51448059082031,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,123.67374606096561,124.53978357386956,122.71812238877258,123.9624252319336,858400,0.0,0.0
2023-05-23 00:00:00-04:00,123.05657793708873,123.40498121771991,121.42405319816956,121.6131820678711,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,120.48833448454542,120.53810204177312,118.13909009613685,118.20877075195312,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,118.70648956298828,119.26393479858164,117.58164254270262,118.70648956298828,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,119.13452850048132,122.54889571364677,118.92548653983302,122.22039794921875,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,123.0466177277894,123.56424435867032,122.23035538260913,122.55885314941406,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,121.5235973803437,122.44935901988055,120.46842338170279,121.9217758178711,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,121.6330952479155,122.70816714392205,120.81683287790987,121.991455078125,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,123.78324124392078,125.82390087737724,123.29547667195247,125.69448852539062,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,125.38590690614585,125.38590690614585,123.30543621575471,123.63392639160156,967700,0.0,0.0
2023-06-06 00:00:00-04:00,123.87283815675578,126.79943325788902,123.36516047400562,126.67998504638672,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,126.80938802025071,128.35232655047022,126.6899322158098,127.9143295288086,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,127.84464360356651,128.11341726978753,126.7098476165529,127.41661071777344,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,127.9641070048001,129.30794495741793,127.24738735437313,127.41661071777344,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,127.99397256504729,129.91516891033328,127.63561273001415,129.52694702148438,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,130.5821151625288,131.96579455751458,130.26358152118067,131.7268829345703,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,132.44359926338046,133.00104451356967,130.49252569847437,131.12960815429688,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,131.3983784948381,133.73767388464816,131.02010557497687,132.8218536376953,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,134.38470687938008,135.31046090260108,133.43903975770726,135.03173828125,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,134.2752011969871,135.23083241678285,133.73766907845655,134.59375,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,134.13584338909607,135.5792316159167,133.88698282622207,135.18106079101562,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,135.09146968935164,135.37019229442961,133.53856707489072,133.8969268798828,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,131.94588115301298,132.8915483091242,131.89610599969257,132.50332641601562,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,133.15035655500935,134.74307031040956,132.9014959800558,133.3295440673828,915500,0.0,0.0
2023-06-27 00:00:00-04:00,134.1557532633652,136.26608592526793,133.29967234008038,136.1068115234375,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,136.37559350711152,137.60994741282192,135.14123960140108,136.45523071289062,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,136.19642554065342,138.12757088287688,135.877876707352,137.75926208496094,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,138.90400991197177,140.19808792168388,138.12756614399328,139.5211944580078,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,139.13296821559487,139.91936091367185,138.47597268196498,139.7401885986328,465100,0.0,0.0
2023-07-05 00:00:00-04:00,138.61533756803146,139.26236897469818,136.97286388080437,138.7945098876953,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,137.21175504845644,138.40628270150052,136.65430982298543,138.29678344726562,873900,0.0,0.0
2023-07-07 00:00:00-04:00,138.15741979146193,140.1980793915498,138.06783363658678,139.1827392578125,845700,0.0,0.0
2023-07-10 00:00:00-04:00,138.4560577667758,140.78538896717336,138.4560577667758,140.5962677001953,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,140.87499031276033,141.223385983845,139.7799977710812,140.5962677001953,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,141.86047024293327,142.78623943817013,141.05416444694066,142.02969360351562,995000,0.0,0.0
2023-07-13 00:00:00-04:00,142.56724698558938,142.7165572544356,141.50211643700626,141.7310791015625,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,141.49215964211953,141.5319706485246,140.27771889198206,140.5962677001953,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,140.73562910340308,142.43782683208008,140.2478569364568,142.11929321289062,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,142.18897026876414,143.08487742573487,141.56185196705263,141.9202117919922,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,141.35280722696535,142.49755980134523,140.75553576861853,142.43783569335938,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,142.32832859393434,142.74641251605456,140.95462861818035,141.3030242919922,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,140.07863821785446,141.76093809366068,140.07863821785446,140.35736083984375,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,140.98448959535992,141.7111581790336,139.62072339513122,139.82977294921875,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,139.56100001358502,141.0939895801833,139.0931409422817,140.5564422607422,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,141.78082880696164,145.93183625148333,140.29762961292076,143.77171325683594,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,145.4142138020197,145.67302333330736,142.31838762451804,143.1943817138672,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,144.53821057129787,144.53821057129787,141.78083130662012,142.11929321289062,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,142.09938106147104,142.8459627483089,141.85052049919176,142.8360137939453,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,142.2188266521044,143.35363018763286,141.86046684145106,142.9654083251953,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,141.48220925188423,142.5970996908289,140.64602623343268,140.6659393310547,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,139.91937007491376,140.19809270938615,137.81898617205403,139.28228759765625,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,139.5012839268708,139.89945477292122,137.57012342611355,137.86875915527344,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,138.77461220253264,139.69041727941843,138.754699103901,138.78456115722656,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,137.56016581149345,137.98819868458986,135.57923028237295,136.7737579345703,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,136.82353626008063,137.05248372799838,135.0715633421453,135.0914764404297,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,135.8480059216282,136.883259184831,134.2851542885243,134.38470458984375,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,133.5784073075407,133.9666292046444,132.13501898186001,132.4336395263672,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,132.58295668421212,133.21009016688865,131.72687573533761,132.8517303466797,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,132.07526980816186,132.11509600394785,129.84548889993056,129.87535095214844,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,129.61654646721604,130.5821115084748,128.59122694071584,128.86000061035156,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,129.8000030517578,130.10000610351562,127.83000183105469,127.83999633789062,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,126.83999633789062,128.55999755859375,126.83999633789062,127.69999694824219,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,128.10000610351562,128.99000549316406,127.44999694824219,128.27999877929688,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,128.9199981689453,129.19000244140625,127.66000366210938,127.7699966430664,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,128.10000610351562,129.5399932861328,127.7699966430664,128.97000122070312,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,128.7899932861328,129.60000610351562,127.54000091552734,127.55999755859375,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,128.27000427246094,129.33999633789062,127.58999633789062,128.63999938964844,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,129.5399932861328,130.6199951171875,129.3800048828125,129.75,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,129.6999969482422,131.22000122070312,129.30999755859375,131.19000244140625,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,130.89999389648438,132.35000610351562,130.75999450683594,131.92999267578125,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,132.22999572753906,133.1300048828125,132.1999969482422,132.38999938964844,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,133.4199981689453,133.72000122070312,132.64999389648438,133.27000427246094,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,133.00999450683594,133.25,130.88999938964844,131.00999450683594,968300,0.0,0.0
2023-09-06 00:00:00-04:00,130.44000244140625,131.72000122070312,129.57000732421875,130.05999755859375,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,128.72000122070312,128.80999755859375,127.2300033569336,128.17999267578125,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,127.91999816894531,128.8000030517578,127.37000274658203,127.86000061035156,956100,0.0,0.0
2023-09-11 00:00:00-04:00,129.1199951171875,129.1199951171875,127.02999877929688,128.38999938964844,929900,0.0,0.0
2023-09-12 00:00:00-04:00,127.87999725341797,129.3300018310547,127.87999725341797,128.47000122070312,786400,0.0,0.0
2023-09-13 00:00:00-04:00,128.52000427246094,128.7899932861328,127.51000213623047,128.25,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,129.08999633789062,129.82000732421875,127.95999908447266,129.19000244140625,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,128.97000122070312,129.22000122070312,126.13999938964844,126.68000030517578,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,126.22000122070312,127.58999633789062,126.06999969482422,126.97000122070312,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,126.77999877929688,127.13999938964844,125.55999755859375,126.95999908447266,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,127.62000274658203,128.00999450683594,125.27999877929688,125.44000244140625,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,124.2699966430664,124.7699966430664,123.16000366210938,123.22000122070312,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,123.58999633789062,124.18000030517578,122.94000244140625,123.04000091552734,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,122.33999633789062,123.2300033569336,122.12999725341797,123.02999877929688,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,122.22000122070312,122.63999938964844,120.47000122070312,120.5199966430664,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,121.47000122070312,121.97000122070312,119.63999938964844,120.44000244140625,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,120.87000274658203,124.44000244140625,120.3499984741211,123.80999755859375,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,124.83999633789062,125.0999984741211,123.08000183105469,123.52999877929688,974300,0.0,0.0
