Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,232.43400961547292,234.94163345401284,231.52304862823817,234.0110626220703,581900,0.76,0.0
2022-02-09 00:00:00-05:00,235.30403403441528,236.89087686287755,235.2844391381366,235.7840118408203,554300,0.0,0.0
2022-02-10 00:00:00-05:00,233.4723172536598,236.1856201159567,231.66017040717045,232.4438018798828,661000,0.0,0.0
2022-02-11 00:00:00-05:00,231.81690013291404,234.7946817990647,229.91659866558552,231.11163330078125,639200,0.0,0.0
2022-02-14 00:00:00-05:00,231.10182825534102,231.30753730898937,228.2415860805665,229.0644073486328,563500,0.0,0.0
2022-02-15 00:00:00-05:00,229.35824770565188,229.86761038700996,214.51828980078366,215.05703735351562,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,215.4978401744272,219.23967348269827,214.2342457789675,216.38922119140625,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,215.64476511654152,216.2716673281326,212.39271456470274,214.39096069335938,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,213.55836027941683,215.79170029961614,210.79606265381233,211.43276977539062,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,209.43450651948015,212.79432143616933,209.14064284698273,212.50045776367188,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,214.25381118376478,214.95907799035663,207.76929048893464,208.1317138671875,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,204.46827706682816,210.66873952809797,203.34180210083255,210.60995483398438,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,211.7755975988019,213.51916980292629,209.56185248311732,212.59840393066406,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,210.60015121501348,211.7168211863855,208.77821442524578,211.20745849609375,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,210.89402905001822,212.52006182093217,208.39621014592018,209.2777862548828,951900,0.0,0.0
2022-03-02 00:00:00-05:00,208.69986857698163,212.3829322816937,208.27867541095836,211.4033966064453,744100,0.0,0.0
2022-03-03 00:00:00-05:00,211.87354870517424,214.71419590537081,211.57968504219915,213.82281494140625,792200,0.0,0.0
2022-03-04 00:00:00-05:00,211.56989636095898,213.4114130969123,209.06227270856016,213.20571899414062,923300,0.0,0.0
2022-03-07 00:00:00-05:00,211.9519205275478,212.54943784878557,207.80847412689525,208.62149047851562,917700,0.0,0.0
2022-03-08 00:00:00-05:00,208.55292047702648,214.59665311212413,207.37748078976503,210.2475128173828,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,213.46039283997348,214.53788796183363,210.15936270217978,210.3258819580078,812200,0.0,0.0
2022-03-10 00:00:00-05:00,208.36681913181314,209.85571746531232,205.40861736232233,209.2679901123047,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,210.3748787650232,211.48174390182362,207.93582958064974,208.0435791015625,535200,0.0,0.0
2022-03-14 00:00:00-04:00,210.81565792027163,216.0071997100609,209.8263323220614,215.19418334960938,918900,0.0,0.0
2022-03-15 00:00:00-04:00,216.97692154948402,218.74008858770102,214.36156333718162,217.58424377441406,781000,0.0,0.0
2022-03-16 00:00:00-04:00,218.8184629064282,220.5130553544746,213.5191715823074,217.78994750976562,820200,0.0,0.0
2022-03-17 00:00:00-04:00,217.5940365465595,219.90574114937615,216.68307561724473,217.2316131591797,646500,0.0,0.0
2022-03-18 00:00:00-04:00,217.7507836979489,222.0215598418725,216.6341136255093,221.30648803710938,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,221.08119483877795,223.00109130334528,220.0624843317713,221.22813415527344,453100,0.0,0.0
2022-03-22 00:00:00-04:00,223.030460098828,223.19697935496262,219.76860480194824,223.05984497070312,426500,0.0,0.0
2022-03-23 00:00:00-04:00,222.37417776346845,222.59946676812913,219.42576601959613,219.9253387451172,576200,0.0,0.0
2022-03-24 00:00:00-04:00,219.92535149630817,221.84523302795432,219.20048972409916,221.82565307617188,457800,0.0,0.0
2022-03-25 00:00:00-04:00,223.57900608555698,225.51848243524736,222.84435436786075,224.71527099609375,497600,0.0,0.0
2022-03-28 00:00:00-04:00,224.01978412207683,224.96993483025213,222.71700000729493,224.6760711669922,503100,0.0,0.0
2022-03-29 00:00:00-04:00,226.4000627201979,227.56571244840242,224.4018017728396,227.0073699951172,534900,0.0,0.0
2022-03-30 00:00:00-04:00,226.26295465692996,228.32977556291152,224.9993452454165,228.3101806640625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,228.36892626118436,228.7215596705289,225.5184741145265,225.6066436767578,699200,0.0,0.0
2022-04-01 00:00:00-04:00,225.7829305923271,229.09376533357562,223.77487984721174,228.92724609375,592300,0.0,0.0
2022-04-04 00:00:00-04:00,231.83645827883623,231.9540127041536,223.5985759654683,225.0091094970703,936400,0.0,0.0
2022-04-05 00:00:00-04:00,223.23615150926554,227.78119597829235,223.23615150926554,225.626220703125,894700,0.0,0.0
2022-04-06 00:00:00-04:00,225.26380491941705,228.28077638499659,223.5006378360878,227.06614685058594,999400,0.0,0.0
2022-04-07 00:00:00-04:00,231.1606126302162,241.45552645024566,230.99409337107514,237.53738403320312,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,236.8908970927002,241.2204428553731,234.70653678667563,239.45729064941406,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,239.241784036138,243.97294285111633,239.241784036138,242.44485473632812,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,241.4261341919227,246.6764454679987,241.4261341919227,243.7378387451172,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,242.30770678052764,245.33448302136475,242.2783219094393,243.54193115234375,780300,0.0,0.0
2022-04-14 00:00:00-04:00,244.88391770838257,248.66492599566112,244.83493793553527,246.2748565673828,780400,0.0,0.0
2022-04-18 00:00:00-04:00,246.27483566730413,249.58567073663693,246.04954666715943,247.6461944580078,770200,0.0,0.0
2022-04-19 00:00:00-04:00,247.6755823259306,250.8492681027094,247.6755823259306,248.67469787597656,786300,0.0,0.0
2022-04-20 00:00:00-04:00,249.78157902464272,254.23845406570382,248.21431607960272,253.48422241210938,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,254.33641257402573,256.1681393632281,248.55715851234942,249.00775146484375,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,248.40043303027812,250.14400522932328,245.51080595522197,245.8242645263672,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,246.2944472562339,246.66667558767764,241.16167504804392,243.6497039794922,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,242.93462068197852,245.81445776002593,240.77964533437012,242.84646606445312,861300,0.0,0.0
2022-04-27 00:00:00-04:00,242.84646915712418,246.61768727336107,242.1705871877676,244.20802307128906,870400,0.0,0.0
2022-04-28 00:00:00-04:00,243.46356314521353,246.41195976031713,242.4546427277367,245.06019592285156,607400,0.0,0.0
2022-04-29 00:00:00-04:00,244.21785093112726,245.3541009978759,240.21153850901354,241.05393981933594,796700,0.0,0.0
2022-05-02 00:00:00-04:00,242.19996758700125,243.33623247256858,237.07700057320437,239.03607177734375,895200,0.0,0.0
2022-05-03 00:00:00-04:00,240.4857953202264,242.75832523345548,238.76181793353842,240.03521728515625,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,239.95659351231532,249.61696854318882,238.93454638085964,249.223876953125,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,247.395954135724,250.1181439348397,246.6588962126565,247.56301879882812,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,245.68598698474074,246.89475784197052,242.33482652335303,243.19964599609375,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,240.90985090274444,245.76460840695216,240.2219331379844,241.99087524414062,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,244.12343817130818,245.72530067818778,239.65195001740943,242.5215606689453,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,242.37413486117816,246.64906186426367,241.37173187614846,241.7156982421875,997700,0.0,0.0
2022-05-12 00:00:00-04:00,240.9196650834961,244.2904845140662,238.7772905437869,240.98846435546875,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,241.4012196227229,246.08891239197388,239.7895201689476,244.62461853027344,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,245.0275387034653,246.3837300857741,242.9342893952029,245.11598205566406,982900,0.0,0.0
2022-05-17 00:00:00-04:00,246.67854536566338,247.77922875033565,244.398587274415,246.6195831298828,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,246.66873256270603,246.66873256270603,232.7530745690176,232.95945739746094,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,231.10204774901237,233.53924830232833,227.76070965617032,230.77774047851562,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,232.1830693068358,232.7039223761965,228.44865446888716,230.4534454345703,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,231.92758893549504,236.16321326635315,231.0038071565593,234.551513671875,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,233.6277264559968,240.18262712348474,233.6277264559968,239.78953552246094,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,238.33506392481146,239.70107739813767,236.2123334208638,238.8362579345703,740300,0.0,0.0
2022-05-26 00:00:00-04:00,239.88779189209544,243.20945607583712,238.56108162943417,240.1531219482422,887800,0.0,0.0
2022-05-27 00:00:00-04:00,242.27585146318773,242.97360622730776,240.68381115034055,242.0596466064453,959400,0.0,0.0
2022-05-31 00:00:00-04:00,240.97865334539213,241.81397671519707,238.1778270575288,241.23416137695312,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,241.44051600780173,241.75500125604745,235.6816511052513,239.96640014648438,883900,0.0,0.0
2022-06-02 00:00:00-04:00,240.35950279066762,241.5781106145423,235.93715527876788,241.54861450195312,677300,0.0,0.0
2022-06-03 00:00:00-04:00,240.77223813443072,241.00810205179263,238.2367572558431,239.1310577392578,618200,0.0,0.0
2022-06-06 00:00:00-04:00,240.31036978685358,242.90481313830549,239.6224520412948,241.6272430419922,509800,0.0,0.0
2022-06-07 00:00:00-04:00,239.33745458716498,242.60999373468334,239.28832938613274,241.99087524414062,730800,0.0,0.0
2022-06-08 00:00:00-04:00,240.82140122701296,242.51172197348694,240.13348348030428,241.21449279785156,588000,0.0,0.0
2022-06-09 00:00:00-04:00,240.7722548165428,243.29791383020475,237.33265117630648,237.4800567626953,838800,0.0,0.0
2022-06-10 00:00:00-04:00,234.33529312569814,236.57594814398584,232.42876745327305,234.96424865722656,718100,0.0,0.0
2022-06-13 00:00:00-04:00,231.0431117425372,231.7801697149245,225.33335672023787,226.0605926513672,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,226.65025129160375,230.29622309830955,225.99181461753122,227.50523376464844,970300,0.0,0.0
2022-06-15 00:00:00-04:00,229.37241946830116,230.24706093645608,223.8592256085546,226.60108947753906,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,223.5644204789258,223.65286383309478,219.99705523928657,221.8740997314453,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,220.96998642780747,225.07784900180485,220.96998642780747,223.7707977294922,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,225.49057971271017,233.18546607365604,224.06560408930866,230.88584899902344,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,230.23724946216478,234.5318356888455,228.50762552314404,233.30340576171875,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,233.97166813568208,236.09439854611588,233.71616012155798,235.21975708007812,964600,0.0,0.0
2022-06-24 00:00:00-04:00,237.55867741765005,241.50931207225668,236.21232308074548,241.2636260986328,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,241.11624046303814,243.99567311432793,239.9565947739318,243.1505126953125,799200,0.0,0.0
2022-06-28 00:00:00-04:00,244.18238628157474,247.7202704392838,240.4676154137214,241.28329467773438,968300,0.0,0.0
2022-06-29 00:00:00-04:00,241.3520883658033,244.11359652648719,239.2293577884119,239.42591857910156,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,233.97166273562175,233.97166273562175,227.26934233389014,229.0382843017578,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,229.0382876531821,233.65718091790865,226.18833638220747,231.3673858642578,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,231.55411816274784,233.61788639767246,227.36763445232273,232.6253204345703,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,234.8070032718745,236.5268051733602,232.4975640014546,235.30821228027344,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,234.74804157058196,239.41607531384565,234.74804157058196,237.44076538085938,881200,0.0,0.0
2022-07-08 00:00:00-04:00,237.84371377880655,241.61744724619683,237.2442393221,237.99111938476562,692400,0.0,0.0
2022-07-11 00:00:00-04:00,237.03782881265036,238.3055768578697,236.3302519956633,236.97886657714844,535100,0.0,0.0
2022-07-12 00:00:00-04:00,236.36958660926368,239.93693706488057,236.01579817613407,236.4088897705078,644200,0.0,0.0
2022-07-13 00:00:00-04:00,238.36454864650165,242.24638425926761,236.1631967948185,240.7526092529297,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,237.14595617150238,247.2878816174405,236.6054439634465,246.63926696777344,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,239.23919631038757,241.85329888976503,235.63252771199072,240.32020568847656,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,241.14571177251364,243.0915405667219,238.40384779407785,239.24900817871094,842700,0.0,0.0
2022-07-19 00:00:00-04:00,240.16297609815163,241.8238158061134,238.8460877822726,240.50692749023438,818100,0.0,0.0
2022-07-20 00:00:00-04:00,240.408659212048,242.03018074433876,238.61023596968982,238.97384643554688,882100,0.0,0.0
2022-07-21 00:00:00-04:00,238.83627063882628,239.7109121899193,235.1214995570618,238.09921264648438,813200,0.0,0.0
2022-07-22 00:00:00-04:00,238.52178654535248,240.1433080363982,236.929731177172,238.19747924804688,504200,0.0,0.0
2022-07-25 00:00:00-04:00,238.16800065460524,239.34729038745712,235.33769329937468,236.51698303222656,577100,0.0,0.0
2022-07-26 00:00:00-04:00,236.6152579969414,238.30557874026448,235.2787256649065,237.33265686035156,871400,0.0,0.0
2022-07-27 00:00:00-04:00,237.7748890007503,241.97120974769507,236.87076639169462,241.0867462158203,679800,0.0,0.0
2022-07-28 00:00:00-04:00,241.71569580803623,244.7425338185778,240.47742889915102,244.064453125,712500,0.0,0.0
2022-07-29 00:00:00-04:00,243.199633124636,244.0447934749523,241.63707392902808,242.0596466064453,865200,0.0,0.0
2022-08-01 00:00:00-04:00,242.07932508730178,244.00549488024325,238.73798657603209,239.9369354248047,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,240.57573203289766,241.35209318789444,238.75764965107476,240.77227783203125,772700,0.0,0.0
2022-08-03 00:00:00-04:00,240.79193399865255,243.1308544723787,239.27849987311137,242.32501220703125,972900,0.0,0.0
2022-08-04 00:00:00-04:00,242.1480967453264,243.4060077677321,238.47264406864946,238.92469787597656,874800,0.0,0.0
2022-08-05 00:00:00-04:00,238.90505857688527,240.19245074312877,237.37196542937284,240.143310546875,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,241.24398119315742,242.5412104079245,226.63058342214433,230.826904296875,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,232.61173618190887,241.21055185321507,232.27646491709535,239.35667419433594,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,240.05682191956893,242.47277030606807,236.43782714446124,238.76502990722656,703000,0.0,0.0
2022-08-11 00:00:00-04:00,238.50862294375108,238.9523811360597,236.3293446979614,236.5068359375,770700,0.0,0.0
2022-08-12 00:00:00-04:00,236.96046391330805,240.9246006808413,236.96046391330805,240.34278869628906,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,239.93847757584987,244.5435746381958,239.93847757584987,243.05455017089844,701900,0.0,0.0
2022-08-16 00:00:00-04:00,242.97567874998356,245.20428029376046,242.97567874998356,244.72108459472656,650300,0.0,0.0
2022-08-17 00:00:00-04:00,243.90260763460077,247.1863310196076,243.646226381561,246.67355346679688,715200,0.0,0.0
2022-08-18 00:00:00-04:00,247.99493874211157,248.42881123015135,246.36786048672107,247.383544921875,543400,0.0,0.0
2022-08-19 00:00:00-04:00,247.14690282666166,248.34007856277955,245.88469268517022,248.19216918945312,655200,0.0,0.0
2022-08-22 00:00:00-04:00,246.72286528133156,253.48752965807714,246.72286528133156,251.268798828125,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,250.37144496504243,251.367418224307,248.65563606516847,250.64755249023438,749500,0.0,0.0
2022-08-24 00:00:00-04:00,250.47006661214928,255.3217047656032,249.86854340936105,253.88197326660156,896800,0.0,0.0
2022-08-25 00:00:00-04:00,253.88197216847354,254.70045419557263,252.05769134915738,254.1482391357422,639200,0.0,0.0
2022-08-26 00:00:00-04:00,254.73003833485464,254.73003833485464,248.23161057450528,248.3992462158203,593900,0.0,0.0
2022-08-29 00:00:00-04:00,246.48620609344212,249.19798817277652,245.41134285193573,247.12716674804688,699200,0.0,0.0
2022-08-30 00:00:00-04:00,247.24549937911394,248.35980012618296,244.6421891307323,245.14511108398438,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,245.56913581237163,246.7130184700423,242.45304790219234,242.63055419921875,786300,0.0,0.0
2022-09-01 00:00:00-04:00,242.30510588629156,244.53369210459235,239.38623588521452,244.08009338378906,837800,0.0,0.0
2022-09-02 00:00:00-04:00,245.14510447947734,246.95952959379625,240.94429790893008,241.4472198486328,773400,0.0,0.0
2022-09-06 00:00:00-04:00,241.59515097129056,246.57497239861672,240.8555739785213,241.48667907714844,850000,0.0,0.0
2022-09-07 00:00:00-04:00,241.22040786590512,245.40148821432365,240.49070158794032,244.93801879882812,634800,0.0,0.0
2022-09-08 00:00:00-04:00,244.35624303579738,245.00707440495287,240.37237984890535,244.79013061523438,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,245.83538773958466,245.83538773958466,243.1038792517193,243.27151489257812,822900,0.0,0.0
2022-09-12 00:00:00-04:00,242.93623511723382,245.76634474074012,241.8613869033895,244.59288024902344,966600,0.0,0.0
2022-09-13 00:00:00-04:00,241.59512667650637,243.25177175128584,235.92503696879243,236.58572387695312,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,237.67044096292256,238.52834536700595,236.04336272636513,237.58168029785156,694100,0.0,0.0
2022-09-15 00:00:00-04:00,238.1339193957504,240.49070397922893,236.15184356393894,237.17739868164062,799100,0.0,0.0
2022-09-16 00:00:00-04:00,236.04336111816727,237.10835367118594,233.27241537728779,236.5659942626953,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,236.17156605277742,239.04112814922706,235.4024072501645,238.89320373535156,628400,0.0,0.0
2022-09-20 00:00:00-04:00,237.72962667254657,239.1890543692138,236.06311080055505,238.26211547851562,686900,0.0,0.0
2022-09-21 00:00:00-04:00,238.87349948348142,240.81612281119334,235.5010303936633,235.55032348632812,585100,0.0,0.0
2022-09-22 00:00:00-04:00,235.94478007998657,236.151853205754,233.2428534616948,233.30201721191406,716200,0.0,0.0
2022-09-23 00:00:00-04:00,231.596056916739,231.73411067867832,225.4526419403423,228.04608154296875,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,226.76416171743418,230.71842774755137,226.24151349367335,229.4266357421875,962300,0.0,0.0
2022-09-27 00:00:00-04:00,231.73410833445394,233.1245165956762,228.64760241700267,229.4956512451172,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,229.94926006219274,234.99810039150805,229.53509878955964,234.1303253173828,922500,0.0,0.0
2022-09-29 00:00:00-04:00,234.17962514467698,234.42615077773846,229.4266187635515,230.42257690429688,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,230.60008264149317,231.44813141909728,226.2513668733116,226.48802185058594,838400,0.0,0.0
2022-10-03 00:00:00-04:00,228.44053390162253,231.54675109977686,227.52345065139576,231.2607879638672,789800,0.0,0.0
2022-10-04 00:00:00-04:00,231.91160478447495,236.21101276941297,231.8031479421499,234.1007537841797,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,233.81478103018756,234.67268545133768,230.79730957274677,232.6708984375,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,229.26884795422836,232.12853939388972,224.02277504957593,229.28857421875,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,230.08731674174248,230.26480798366885,218.88519083376391,219.60504150390625,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,219.38811717442735,219.58533469851082,216.2720441817504,218.1653594970703,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,218.79645865003545,222.50419916082998,217.7314659928777,218.31326293945312,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,219.80226780124002,221.7547618209052,218.49076455882656,220.20657348632812,833700,0.0,0.0
2022-10-13 00:00:00-04:00,215.45356389424632,223.66780041136008,215.06898447961052,222.75071716308594,913500,0.0,0.0
2022-10-14 00:00:00-04:00,223.5001336055136,224.80179617453132,218.57949158430807,218.9049072265625,704700,0.0,0.0
2022-10-17 00:00:00-04:00,221.03487560172823,221.89279503274548,220.04877307386556,220.9066925048828,581500,0.0,0.0
2022-10-18 00:00:00-04:00,224.54542304926946,225.32443745975021,222.21822037998223,223.34237670898438,970400,0.0,0.0
2022-10-19 00:00:00-04:00,223.28320045997236,224.70319058578468,218.56963132090343,220.15725708007812,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,221.01517861210303,221.01517861210303,218.57950400775343,219.43740844726562,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,218.91477889834454,222.27739240164732,218.12589380287804,222.02099609375,723700,0.0,0.0
2022-10-24 00:00:00-04:00,223.2930691908793,226.9712275776095,221.7547515834203,226.54721069335938,941900,0.0,0.0
2022-10-25 00:00:00-04:00,227.64177244002516,236.58571445952654,227.37552054691574,235.43197631835938,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,236.14197255162978,238.18319695136694,233.87393373779815,234.52476501464844,828500,0.0,0.0
2022-10-27 00:00:00-04:00,235.6785153811674,237.50281116327056,234.50505090965862,235.14602661132812,601100,0.0,0.0
2022-10-28 00:00:00-04:00,235.7574059279325,243.86317031506363,235.18546462763283,243.6560821533203,834800,0.0,0.0
2022-10-31 00:00:00-04:00,243.81387587628572,245.52969987359356,242.3643038028277,243.646240234375,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,244.5435936516604,246.00302131319765,238.65655981853365,240.05682373046875,851500,0.0,0.0
2022-11-02 00:00:00-04:00,239.34681219136786,242.72913671616666,235.86587139285547,235.9348907470703,768000,0.0,0.0
2022-11-03 00:00:00-04:00,234.02533860983064,239.51657164655487,232.89741088584492,238.85366821289062,999700,0.8,0.0
2022-11-04 00:00:00-04:00,241.25791991370204,242.25723445933366,236.69673563401918,242.23744201660156,939900,0.0,0.0
2022-11-07 00:00:00-05:00,242.47492123467265,243.93924504720644,240.9215389728679,243.8798828125,656700,0.0,0.0
2022-11-08 00:00:00-05:00,244.40426545682993,245.01769533531012,238.9723946095169,240.8028106689453,628800,0.0,0.0
2022-11-09 00:00:00-05:00,240.9116407478271,242.682679434267,236.83525799213962,237.2508087158203,758900,0.0,0.0
2022-11-10 00:00:00-05:00,243.7413632163555,247.0756728714995,240.48619314180814,241.4459228515625,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,241.445909251425,244.46361512256794,234.50024141143888,244.38446044921875,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,244.43393873141792,248.43115168093988,241.80210240623003,241.87136840820312,967500,0.0,0.0
2022-11-15 00:00:00-05:00,241.41623401047173,244.53287197623087,236.7857987359484,240.87205505371094,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,241.77242846279088,242.4848054606251,240.14979532265983,240.64450073242188,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,238.23033763567472,242.50459965351183,237.46848707192657,242.2671356201172,769200,0.0,0.0
2022-11-18 00:00:00-05:00,245.25516325326313,246.26435143761424,243.23675669013838,245.027587890625,667400,0.0,0.0
2022-11-21 00:00:00-05:00,244.69119551122876,250.4495739193228,244.41416168031134,249.74708557128906,967000,0.0,0.0
2022-11-22 00:00:00-05:00,251.7852762855717,253.53653776879403,250.4495806571169,252.29977416992188,965000,0.0,0.0
2022-11-23 00:00:00-05:00,252.8043501886486,253.99164013914256,251.58737912168314,253.97186279296875,552100,0.0,0.0
2022-11-25 00:00:00-05:00,253.98175393950987,254.89199492900937,252.23047757146867,254.76336669921875,383600,0.0,0.0
2022-11-28 00:00:00-05:00,254.22912104152215,256.0595068940911,253.68492697651308,254.77328491210938,846600,0.0,0.0
2022-11-29 00:00:00-05:00,254.0312154403978,254.0312154403978,247.12513248641326,250.9541473388672,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,249.43047117846652,254.6248779296875,247.12514218006888,254.6248779296875,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,255.564811353295,256.38603927048695,252.3591298505214,255.98037719726562,972500,0.0,0.0
