Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,62.866981650791125,63.436618951470045,62.35626679146247,62.55269241333008,564900,0.0,0.0
2016-03-01 00:00:00-05:00,62.709839736602646,63.85894544404314,62.35627134348324,63.83930587768555,536000,0.0,0.0
2016-03-02 00:00:00-05:00,63.83928571428571,65.3321395601545,63.83928571428571,65.3125,459800,0.0,0.0
2016-03-03 00:00:00-05:00,65.36162970954707,66.18662635983847,65.22413026783184,65.98037719726562,587900,0.0,0.0
2016-03-04 00:00:00-05:00,66.20627489027375,66.77591223582786,64.7232366009231,65.23394775390625,560300,0.0,0.0
2016-03-07 00:00:00-05:00,65.1651878455811,65.1651878455811,63.652686696363325,64.28125762939453,495900,0.0,0.0
2016-03-08 00:00:00-05:00,63.682153056693515,64.03572516131614,62.40537156169579,62.886619567871094,861200,0.0,0.0
2016-03-09 00:00:00-05:00,63.02411410658512,65.68572072030014,63.02411410658512,65.65625762939453,757100,0.0,0.0
2016-03-10 00:00:00-05:00,65.65626179201446,65.97054727019405,62.91608176671893,63.9375114440918,572300,0.0,0.0
2016-03-11 00:00:00-05:00,64.23216094031173,64.72323249567626,62.975018957483705,63.31876754760742,481800,0.0,0.0
2016-03-14 00:00:00-04:00,63.132155335350305,63.60358730589947,62.768763448523046,62.886619567871094,343200,0.0,0.0
2016-03-15 00:00:00-04:00,62.64108550732231,63.74108847314009,62.12055086498725,63.12233352661133,290000,0.0,0.0
2016-03-16 00:00:00-04:00,63.191086407125624,63.74109166414747,62.916087525193475,63.49555587768555,273100,0.0,0.0
2016-03-17 00:00:00-04:00,63.33841311962107,63.51519919604436,62.798235106807276,63.289310455322266,315100,0.0,0.0
2016-03-18 00:00:00-04:00,63.24020467304496,64.50717039287194,63.161631412941304,64.2125244140625,743300,0.0,0.0
2016-03-21 00:00:00-04:00,63.94734006748782,64.38930148061674,63.72144384963158,64.23216247558594,310700,0.0,0.0
2016-03-22 00:00:00-04:00,64.16341595657121,64.16341595657121,62.680377651860624,62.788414001464844,306400,0.0,0.0
2016-03-23 00:00:00-04:00,62.78840787819381,62.78840787819381,61.74733485676519,61.88483428955078,520900,0.0,0.0
2016-03-24 00:00:00-04:00,61.943756966029966,62.434828452202126,61.29554275414584,62.14018630981445,418600,0.0,0.0
2016-03-28 00:00:00-04:00,62.11072997863111,62.28751228603923,60.745547951383564,60.85358428955078,546400,0.0,0.0
2016-03-29 00:00:00-04:00,60.627689718665316,61.64911938465095,59.635726891703186,61.609832763671875,482000,0.0,0.0
2016-03-30 00:00:00-04:00,61.590189091178175,61.74733182759246,60.78483209873266,60.99108123779297,330800,0.0,0.0
2016-03-31 00:00:00-04:00,61.22679450242272,61.68840290931143,60.264294816216335,60.35268783569336,287700,0.0,0.0
2016-04-01 00:00:00-04:00,60.166082900622335,60.991083230395006,59.42947559713168,60.912513732910156,377400,0.0,0.0
2016-04-04 00:00:00-04:00,60.64733844096811,60.64733844096811,58.5946591438722,59.2526969909668,476500,0.0,0.0
2016-04-05 00:00:00-04:00,58.92858237880735,59.27233094405238,58.506260572032964,58.65358352661133,534500,0.0,0.0
2016-04-06 00:00:00-04:00,58.72233628800569,59.105371493899206,58.49644382674999,59.026798248291016,204300,0.0,0.0
2016-04-07 00:00:00-04:00,58.96787084233003,59.272332796324875,58.250906850572,58.3687629699707,324200,0.0,0.0
2016-04-08 00:00:00-04:00,58.643770066216135,59.77323625435041,58.18216530600616,59.449127197265625,376700,0.0,0.0
2016-04-11 00:00:00-04:00,59.8419773162554,60.008939839132104,57.90715427716381,57.956260681152344,254500,0.0,0.0
2016-04-12 00:00:00-04:00,58.1821525845938,59.11518543117484,57.475008430354684,58.378578186035156,237200,0.0,0.0
2016-04-13 00:00:00-04:00,58.575014560204224,59.09554921030339,58.26072906430526,58.95804977416992,206000,0.0,0.0
2016-04-14 00:00:00-04:00,58.87947492342442,59.23304701082823,58.18215427692152,58.40804672241211,247900,0.0,0.0
2016-04-15 00:00:00-04:00,58.43751485080079,59.27233499289506,58.40805175650386,58.702693939208984,293900,0.0,0.0
2016-04-18 00:00:00-04:00,58.57502034136403,59.449127197265625,58.50627061651193,59.449127197265625,247100,0.0,0.0
2016-04-19 00:00:00-04:00,59.55715946067366,60.17591068844064,59.026801265444824,59.19376754760742,306900,0.0,0.0
2016-04-20 00:00:00-04:00,59.10537661360211,59.20358943254097,58.53573177333584,58.594661712646484,294400,0.0,0.0
2016-04-21 00:00:00-04:00,58.594647377772,58.879469728224834,58.06428929346216,58.11339569091797,239500,0.0,0.0
2016-04-22 00:00:00-04:00,57.946440856752545,59.36072552211521,57.769654805259904,58.47679901123047,330800,0.0,0.0
2016-04-25 00:00:00-04:00,58.47679673099772,58.76161910802716,58.03483161950002,58.66340255737305,266800,0.0,0.0
2016-04-26 00:00:00-04:00,58.59465463435362,59.21340580934356,58.290188937896694,58.89912033081055,455100,0.0,0.0
2016-04-27 00:00:00-04:00,58.90893165463422,59.311610100348496,57.62232308585063,59.06607437133789,364400,0.0,0.0
2016-04-28 00:00:00-04:00,58.63394472716497,58.63394472716497,57.35715942671179,57.553585052490234,325400,0.0,0.0
2016-04-29 00:00:00-04:00,57.37679250986415,57.75000790052064,55.90357800349078,56.394649505615234,388000,0.0,0.0
2016-05-02 00:00:00-04:00,58.47680408541571,58.47680408541571,56.53216109683336,57.68126678466797,274900,0.0,0.0
2016-05-03 00:00:00-04:00,57.33751470336612,58.00537230499272,56.95447949731704,57.209835052490234,279200,0.0,0.0
2016-05-04 00:00:00-04:00,57.00358388109252,58.300012415551734,56.492869042278514,57.80894088745117,304200,0.0,0.0
2016-05-05 00:00:00-04:00,57.61251760205655,57.61251760205655,57.00358989204321,57.25894546508789,276800,0.0,0.0
2016-05-06 00:00:00-04:00,56.99376587016538,57.84823310932009,56.99376587016538,57.317874908447266,267800,0.0,0.0
2016-05-09 00:00:00-04:00,58.683044939117906,64.68393933903921,58.683044939117906,64.13394165039062,1035200,0.0,0.0
2016-05-10 00:00:00-04:00,64.50715661886659,66.66786835823764,64.3107310037081,65.28305053710938,695500,0.0,0.0
2016-05-11 00:00:00-04:00,65.14556650235573,65.1946691711703,63.82949059169105,63.986637115478516,370100,0.0,0.0
2016-05-12 00:00:00-04:00,63.908062991830555,64.97860306451086,63.83931326189025,64.7232437133789,288300,0.0,0.0
2016-05-13 00:00:00-04:00,64.83128094793948,65.51877825661296,63.84913765374382,63.986637115478516,213400,0.0,0.0
2016-05-16 00:00:00-04:00,63.99644748570122,64.310732975485,62.78840818528279,63.750911712646484,301900,0.0,0.0
2016-05-17 00:00:00-04:00,63.69197311041755,63.76072282183444,62.43483124841924,62.621437072753906,237700,0.0,0.0
2016-05-18 00:00:00-04:00,62.41519659653247,62.87680133056697,61.56073310283829,62.50358963012695,362500,0.0,0.0
2016-05-19 00:00:00-04:00,62.72948093257998,64.57591107392591,62.70983762030645,64.23216247558594,511300,0.0,0.0
2016-05-20 00:00:00-04:00,64.54644265906293,65.99019414625823,64.32054645982444,65.4991226196289,480700,0.0,0.0
2016-05-23 00:00:00-04:00,65.4991233530596,65.99019488518773,64.51698028880335,64.6053695678711,265600,0.0,0.0
2016-05-24 00:00:00-04:00,65.03751431114145,65.80358469525575,63.87858520633455,65.54822540283203,345900,0.0,0.0
2016-05-25 00:00:00-04:00,65.59733864171228,66.5794817431127,65.37144243140102,66.28483581542969,231400,0.0,0.0
2016-05-26 00:00:00-04:00,66.58931106136896,66.89377305146218,65.9410929613743,66.56966400146484,192800,0.0,0.0
2016-05-27 00:00:00-04:00,66.58930761495908,67.42412778188867,66.55002099034202,67.18841552734375,198100,0.0,0.0
2016-05-31 00:00:00-04:00,67.41429625570848,67.41429625570848,66.5205500044489,66.7759017944336,354600,0.0,0.0
2016-06-01 00:00:00-04:00,66.31429570425492,67.35537243676565,66.31429570425492,67.31608581542969,274400,0.0,0.0
2016-06-02 00:00:00-04:00,67.31608446000149,69.03483476976862,67.10983532200824,68.78929901123047,567200,0.0,0.0
2016-06-03 00:00:00-04:00,68.55358658247084,68.69108600740125,67.93483167712735,68.37680053710938,244600,0.0,0.0
2016-06-06 00:00:00-04:00,68.37680131841407,68.37680131841407,67.63037050800804,67.84644317626953,166000,0.0,0.0
2016-06-07 00:00:00-04:00,67.66966020091495,68.36698089358836,67.46341105179947,67.49287414550781,262700,0.0,0.0
2016-06-08 00:00:00-04:00,67.37500831945228,68.47501117728383,67.36518479136583,68.24911499023438,180000,0.0,0.0
2016-06-09 00:00:00-04:00,69.13305703919058,69.83037778972663,68.77948489903741,69.59466552734375,244000,0.0,0.0
2016-06-10 00:00:00-04:00,69.0643067741845,69.15270355510674,68.30805983728719,68.7205581665039,168700,0.0,0.0
2016-06-13 00:00:00-04:00,68.61251618862066,68.61251618862066,67.62054957944221,67.75804901123047,222400,0.0,0.0
2016-06-14 00:00:00-04:00,67.67948654531506,68.45537302243498,67.58126623799187,68.18037414550781,161800,0.0,0.0
2016-06-15 00:00:00-04:00,67.95447566103824,69.18215439465632,67.66965329566008,69.09375762939453,328900,0.0,0.0
2016-06-16 00:00:00-04:00,68.65179800285522,70.26251194227147,68.65179800285522,70.2134017944336,330900,0.0,0.0
2016-06-17 00:00:00-04:00,69.94822266196194,70.79286620522556,69.53572441799304,70.37054443359375,488600,0.0,0.0
2016-06-20 00:00:00-04:00,70.8026874326819,71.35269262480277,70.24286620533428,71.23483276367188,250200,0.0,0.0
2016-06-21 00:00:00-04:00,71.35270779148186,71.35270779148186,70.44913781021944,71.18574523925781,195900,0.0,0.0
2016-06-22 00:00:00-04:00,71.49019584180043,71.67680542520071,71.04822695898244,71.39198303222656,210900,0.0,0.0
2016-06-23 00:00:00-04:00,71.69642857142857,72.23661014011928,71.59821578434536,72.1875,253900,0.0,0.0
2016-06-24 00:00:00-04:00,70.36072466177473,72.13840111269191,69.85982962841416,71.61786651611328,797100,0.0,0.0
2016-06-27 00:00:00-04:00,71.2544795451689,71.2544795451689,69.53572924938894,70.45893859863281,415600,0.0,0.0
2016-06-28 00:00:00-04:00,71.30359675058776,71.63752934406492,70.57681286100782,71.35270690917969,293500,0.0,0.0
2016-06-29 00:00:00-04:00,71.60804297038612,72.49196559246151,71.60804297038612,71.98125457763672,311300,0.0,0.0
2016-06-30 00:00:00-04:00,71.83394140851019,72.87501063400383,71.59822917678943,72.83573150634766,345000,0.0,0.0
2016-07-01 00:00:00-04:00,72.79643423540968,74.09286255994132,72.79643423540968,73.55268096923828,304400,0.0,0.0
2016-07-05 00:00:00-04:00,73.37590784036796,73.39555489793045,72.17769209639194,73.01251220703125,402800,0.0,0.0
2016-07-06 00:00:00-04:00,73.12054020414445,73.60179564849408,72.11875768427035,73.17947387695312,679000,0.0,0.0
2016-07-07 00:00:00-04:00,73.21877713102366,73.63127546863062,72.50180931200008,73.15984344482422,310200,0.0,0.0
2016-07-08 00:00:00-04:00,73.62143510492056,74.39732893957473,73.32679671392482,74.22054290771484,276300,0.0,0.0
2016-07-11 00:00:00-04:00,74.69198372683667,75.02590877506616,73.74911978242604,74.87858581542969,232900,0.0,0.0
2016-07-12 00:00:00-04:00,74.54465378734368,75.43840000398183,74.25983142355719,74.29911804199219,366100,0.0,0.0
2016-07-13 00:00:00-04:00,74.4857256019952,74.74108489406203,73.82769155431993,74.17144012451172,258500,0.0,0.0
2016-07-14 00:00:00-04:00,74.25002065268457,74.75091575734503,74.12234474070183,74.43663024902344,203700,0.0,0.0
2016-07-15 00:00:00-04:00,74.78037505972138,74.78037505972138,73.8178790175654,74.27947998046875,314300,0.0,0.0
2016-07-18 00:00:00-04:00,74.45625886695107,75.09465331931004,74.2892963543337,74.74108123779297,244700,0.0,0.0
2016-07-19 00:00:00-04:00,74.66251814137892,75.19287633570015,74.12234391073959,74.96698760986328,186100,0.0,0.0
2016-07-20 00:00:00-04:00,75.31073116552147,75.536627369385,74.78037300672436,74.87858581542969,168500,0.0,0.0
2016-07-21 00:00:00-04:00,75.17322119984968,75.50714620128257,74.74107591031917,74.91786193847656,190000,0.0,0.0
2016-07-22 00:00:00-04:00,74.71162534494216,75.64465829302482,74.71162534494216,75.36965942382812,203200,0.0,0.0
2016-07-25 00:00:00-04:00,75.60539505493325,76.11610627748263,75.42860895998179,75.8803939819336,195100,0.0,0.0
2016-07-26 00:00:00-04:00,75.85090475318893,77.08839949840926,75.85090475318893,76.91161346435547,241100,0.0,0.0
2016-07-27 00:00:00-04:00,77.52054717763455,77.52054717763455,75.4875114703005,75.6839370727539,236400,0.0,0.0
2016-07-28 00:00:00-04:00,75.60538719901626,76.06698821099832,75.29110167322105,75.8312759399414,268500,0.0,0.0
2016-07-29 00:00:00-04:00,75.98841398462062,75.98841398462062,74.63305171741963,75.27144622802734,338900,0.0,0.0
2016-08-01 00:00:00-04:00,74.40715676847347,74.80983150739189,73.41519022718619,73.79822540283203,443000,0.0,0.0
2016-08-02 00:00:00-04:00,73.89643693458235,74.0830465016668,72.1384000722394,73.14019012451172,345100,0.0,0.0
2016-08-03 00:00:00-04:00,72.84554850973605,73.53305314336328,71.76519264907252,73.44465637207031,394500,0.0,0.0
2016-08-04 00:00:00-04:00,74.02410837386707,79.00357226120467,73.28750124560318,75.64463806152344,1499600,0.0,0.0
2016-08-05 00:00:00-04:00,75.71341085125408,77.94287996890225,75.51698522107391,77.87413024902344,579400,0.0,0.0
2016-08-08 00:00:00-04:00,77.74645168857846,77.95270084118448,75.7821654811034,76.50894927978516,367200,0.0,0.0
2016-08-09 00:00:00-04:00,76.79378580535051,77.83485528900786,76.17503074055455,77.35360717773438,348800,0.0,0.0
2016-08-10 00:00:00-04:00,77.60894432248308,77.96251643728633,75.78216505354256,76.0473403930664,305300,0.0,0.0
2016-08-11 00:00:00-04:00,76.66607601724877,77.8348285215655,74.69197408956595,74.75090026855469,517800,0.0,0.0
2016-08-12 00:00:00-04:00,74.7607226156735,74.86875893755102,73.24822160254404,74.1419677734375,384000,0.0,0.0
2016-08-15 00:00:00-04:00,74.55449146828872,74.57413103465635,73.06162965698681,73.64109802246094,406400,0.0,0.0
2016-08-16 00:00:00-04:00,73.64108947874531,73.99465408444662,73.09108427321216,73.44465637207031,289100,0.0,0.0
2016-08-17 00:00:00-04:00,73.27769405086833,74.01430134330315,72.91429842239735,73.13037109375,245200,0.0,0.0
2016-08-18 00:00:00-04:00,72.97323827634548,74.19109367147891,72.97323827634548,73.8768081665039,183200,0.0,0.0
2016-08-19 00:00:00-04:00,73.73929603782099,73.8767954542652,72.80625571977103,73.06161499023438,247000,0.0,0.0
2016-08-22 00:00:00-04:00,73.06162908969613,73.5723477291815,71.72591379233732,72.40359497070312,266800,0.0,0.0
2016-08-23 00:00:00-04:00,72.88483264414296,73.27769135093125,72.11876228714192,72.12858581542969,281300,0.0,0.0
2016-08-24 00:00:00-04:00,72.25626562294408,72.9339467415188,71.67680480625214,72.3348388671875,318900,0.0,0.0
2016-08-25 00:00:00-04:00,72.57054849566832,73.42501563646846,72.34465979304224,73.15001678466797,308000,0.0,0.0
2016-08-26 00:00:00-04:00,73.0321650905345,73.41520031883233,72.16788181776256,72.20716094970703,199300,0.0,0.0
2016-08-29 00:00:00-04:00,72.21696785453247,73.05178783958716,72.19732829308137,72.22679138183594,161100,0.0,0.0
2016-08-30 00:00:00-04:00,72.05000511010226,72.51161348076299,71.64732291674943,71.81429290771484,150600,0.0,0.0
2016-08-31 00:00:00-04:00,71.60804379398138,72.4625033375692,71.60804379398138,71.81429290771484,275500,0.0,0.0
2016-09-01 00:00:00-04:00,71.66696914701629,72.4526789769895,71.40178636586909,71.98125457763672,177800,0.0,0.0
2016-09-02 00:00:00-04:00,72.14824559661257,73.0125289992156,72.01074613467932,72.6294937133789,206400,0.0,0.0
2016-09-06 00:00:00-04:00,72.60002498496827,73.2384195762563,72.2562763567849,73.12055969238281,224200,0.0,0.0
2016-09-07 00:00:00-04:00,72.63930623412386,74.58395296166943,71.98127212416215,74.38751983642578,445000,0.0,0.0
2016-09-08 00:00:00-04:00,74.15178267882922,74.97677904834283,73.10089016443162,73.21875,400100,0.0,0.0
2016-09-09 00:00:00-04:00,72.95358021909541,73.09107963847059,71.63751220703125,71.63751220703125,224600,0.0,0.0
2016-09-12 00:00:00-04:00,71.65715360588568,72.48215763643145,71.42144137993971,72.07947540283203,241300,0.0,0.0
2016-09-13 00:00:00-04:00,71.95179730879741,72.21697261823631,70.94019123133012,71.22500610351562,210100,0.0,0.0
2016-09-14 00:00:00-04:00,70.9303671789543,71.44107823130956,70.81250732387711,71.07769012451172,182900,0.0,0.0
2016-09-15 00:00:00-04:00,70.91071767404175,72.8946506202927,70.71429208218697,72.6196517944336,226300,0.0,0.0
2016-09-16 00:00:00-04:00,72.53126173262,72.67858468669735,71.65715502975955,71.69644165039062,406800,0.0,0.0
2016-09-19 00:00:00-04:00,71.31340743724532,71.88305220442156,71.1071582959898,71.57858276367188,243600,0.0,0.0
2016-09-20 00:00:00-04:00,70.87144198794056,71.49018937613697,68.76964908873194,68.82858276367188,373000,0.0,0.0
2016-09-21 00:00:00-04:00,69.03483036039609,70.32143525514826,68.95625712432486,70.252685546875,339000,0.0,0.0
2016-09-22 00:00:00-04:00,70.46876162261701,71.19554535868977,70.25268895950323,71.03840637207031,192400,0.0,0.0
2016-09-23 00:00:00-04:00,70.87145758387177,71.47055804787378,70.87145758387177,71.42145538330078,196300,0.0,0.0
2016-09-26 00:00:00-04:00,71.195544721938,71.97143859929056,70.97947206075672,71.61786651611328,319400,0.0,0.0
2016-09-27 00:00:00-04:00,71.3625077964318,72.16786468695835,71.3625077964318,71.76518249511719,172000,0.0,0.0
2016-09-28 00:00:00-04:00,71.92233618996579,71.95179928147162,70.7241205143513,70.94019317626953,213100,0.0,0.0
2016-09-29 00:00:00-04:00,70.73393723005545,70.9892965141575,69.31965637207031,69.31965637207031,259700,0.0,0.0
2016-09-30 00:00:00-04:00,68.95625044125762,70.38036210769118,68.79911147750093,70.0857162475586,235100,0.0,0.0
2016-10-03 00:00:00-04:00,69.68303339573234,70.5964265614978,68.75982419637167,69.93839263916016,267700,0.0,0.0
2016-10-04 00:00:00-04:00,70.1151990189189,71.44109077543237,70.07591239366161,70.80269622802734,245600,0.0,0.0
2016-10-05 00:00:00-04:00,70.94999681680967,72.06963905737634,70.90089417059671,71.2642822265625,283700,0.0,0.0
2016-10-06 00:00:00-04:00,71.2643018603389,71.82412313485662,71.14644948243452,71.20537567138672,219900,0.0,0.0
2016-10-07 00:00:00-04:00,71.20537250269054,71.5392975494361,70.07590647470613,70.1053695678711,190700,0.0,0.0
2016-10-10 00:00:00-04:00,70.28216151667445,71.06787903506084,69.84020009580559,70.02680969238281,170400,0.0,0.0
2016-10-11 00:00:00-04:00,69.59464400456797,69.85000324751925,68.34731837000838,69.21160888671875,183500,0.0,0.0
2016-10-12 00:00:00-04:00,69.17233497924661,69.70269312288008,68.49465388018884,68.98572540283203,222800,0.0,0.0
2016-10-13 00:00:00-04:00,68.67143875869073,69.04465790516451,68.31786666895592,68.69108581542969,239900,0.0,0.0
2016-10-14 00:00:00-04:00,68.6714486037029,69.37859288455155,67.69912896411486,68.1410903930664,210400,0.0,0.0
2016-10-17 00:00:00-04:00,68.16072466035646,68.85804528055559,67.79732905835567,68.00357818603516,192000,0.0,0.0
2016-10-18 00:00:00-04:00,68.51429371550311,68.80893210213856,67.8267891603751,67.99375915527344,233900,0.0,0.0
2016-10-19 00:00:00-04:00,68.38662668213415,68.65180953595741,66.9919851698625,67.87591552734375,345700,0.0,0.0
2016-10-20 00:00:00-04:00,67.86608646993461,68.38662111217766,67.25716254572147,67.64019775390625,226400,0.0,0.0
2016-10-21 00:00:00-04:00,67.72857518515495,67.72857518515495,66.87410814316742,67.38482666015625,199800,0.0,0.0
2016-10-24 00:00:00-04:00,68.2392971504825,69.24107968726697,67.6009027185644,68.533935546875,158900,0.0,0.0
2016-10-25 00:00:00-04:00,68.37680027315014,68.61251250166995,67.96429450679467,68.32769012451172,219600,0.0,0.0
2016-10-26 00:00:00-04:00,67.94466751710115,69.92859350283925,67.94466751710115,69.91877746582031,310100,0.0,0.0
2016-10-27 00:00:00-04:00,69.68304748204946,70.125016357305,67.26697644071938,67.51251220703125,221500,0.0,0.0
2016-10-28 00:00:00-04:00,67.19822716792163,68.51430278045234,66.88394168470127,67.97412109375,145800,0.0,0.0
2016-10-31 00:00:00-04:00,67.91518390527811,67.91518390527811,67.06071687377555,67.55178833007812,250700,0.0,0.0
2016-11-01 00:00:00-04:00,66.69733523629638,66.69733523629638,65.21429719688187,65.85269165039062,366500,0.0,0.0
2016-11-02 00:00:00-04:00,65.94108566298105,67.47322646697891,65.94108566298105,66.61876678466797,251300,0.0,0.0
2016-11-03 00:00:00-04:00,63.95716833093983,65.1160976148095,62.032164798013525,64.27145385742188,886700,0.0,0.0
2016-11-04 00:00:00-04:00,63.58393088761161,64.73304380504311,61.65893165314863,61.81607437133789,388100,0.0,0.0
2016-11-07 00:00:00-05:00,62.16965857929392,62.71966007378138,61.82590998685093,61.963409423828125,274200,0.0,0.0
2016-11-08 00:00:00-05:00,61.71787078624805,62.81786997770179,61.61965797769233,62.00269317626953,277300,0.0,0.0
2016-11-09 00:00:00-05:00,61.47233853799705,61.47233853799705,57.848231744055454,58.27055358886719,835900,0.0,0.0
2016-11-10 00:00:00-05:00,58.732154159338485,59.8714399575362,56.424119470087966,56.76786804199219,813300,0.0,0.0
2016-11-11 00:00:00-05:00,56.94465752585098,59.90091040879318,56.109837374273326,59.783050537109375,666700,0.0,0.0
2016-11-14 00:00:00-05:00,59.77322776672425,62.3169784647838,59.74376467356531,61.95358657836914,609900,0.0,0.0
2016-11-15 00:00:00-05:00,61.5803709614646,62.866979726148564,61.41340469209443,62.26787185668945,471800,0.0,0.0
2016-11-16 00:00:00-05:00,62.375905160048106,63.446441263639976,62.24822925759864,63.348228454589844,411100,0.0,0.0
2016-11-17 00:00:00-05:00,64.23216907619936,66.15716891787713,63.90806001024814,65.48931121826172,456500,0.0,0.0
2016-11-18 00:00:00-05:00,65.5187529899608,67.57143557967571,65.5187529899608,66.55982208251953,467400,0.0,0.0
2016-11-21 00:00:00-05:00,66.77589762645289,67.62054116991335,66.55982497675518,67.56161499023438,416200,0.0,0.0
2016-11-22 00:00:00-05:00,67.96430026978254,68.73037819045511,67.21787690065123,67.5223388671875,317100,0.0,0.0
2016-11-23 00:00:00-05:00,67.31608407681169,69.04465790516451,67.31608407681169,68.69108581542969,233300,0.0,0.0
2016-11-25 00:00:00-05:00,68.84822597594447,69.29019484221742,68.5339405011791,68.98572540283203,79200,0.0,0.0
2016-11-28 00:00:00-05:00,69.2214361050563,69.34911198676323,67.7678612905317,69.00536346435547,206500,0.0,0.0
2016-11-29 00:00:00-05:00,69.07412633989588,69.22144930420671,67.96429983615727,68.15090942382812,278400,0.0,0.0
2016-11-30 00:00:00-05:00,68.06251518146908,68.06251518146908,66.27501516120608,66.97233581542969,306600,0.0,0.0
2016-12-01 00:00:00-05:00,66.56966451872557,68.15091566119068,66.55984098869719,67.44377136230469,324000,0.0,0.0
2016-12-02 00:00:00-05:00,67.23751334766705,68.3669793713331,66.78572843683202,67.51251220703125,199900,0.0,0.0
2016-12-05 00:00:00-05:00,67.4437530806753,68.17054424261056,67.23750396493341,67.79732513427734,333600,0.0,0.0
2016-12-06 00:00:00-05:00,67.72859392911079,68.90717026076464,67.57145491411836,68.21966552734375,236400,0.0,0.0
2016-12-07 00:00:00-05:00,68.17056410963406,68.45537904783686,67.55180908892805,67.78752136230469,360200,0.0,0.0
2016-12-08 00:00:00-05:00,67.37500537549649,67.65000420464918,64.95893459959717,65.43036651611328,594000,0.0,0.0
2016-12-09 00:00:00-05:00,64.97859025685597,66.84465612832585,63.17144307966066,65.67591094970703,598400,0.0,0.0
2016-12-12 00:00:00-05:00,65.22411420982522,65.39107670606546,63.23035780949678,64.01607513427734,408500,0.0,0.0
2016-12-13 00:00:00-05:00,64.18305254744452,65.00805667952075,63.49555534834556,63.917877197265625,426200,0.0,0.0
2016-12-14 00:00:00-05:00,63.70180711663919,64.70358986108563,63.30894834685631,63.82948303222656,476400,0.0,0.0
2016-12-15 00:00:00-05:00,64.17322025518628,66.17679288160532,64.17322025518628,65.80358123779297,367900,0.0,0.0
2016-12-16 00:00:00-05:00,65.9803872833459,66.00002685238273,64.80181831900856,65.0669937133789,670100,0.0,0.0
2016-12-19 00:00:00-05:00,64.96876336924338,66.18661863653455,64.96876336924338,65.61697387695312,239400,0.0,0.0
2016-12-20 00:00:00-05:00,65.68573770188938,67.07056327772008,65.68573770188938,66.82502746582031,189300,0.0,0.0
2016-12-21 00:00:00-05:00,67.07053483086939,67.07053483086939,66.53035327653558,66.63838958740234,160000,0.0,0.0
2016-12-22 00:00:00-05:00,66.57947957288846,66.57947957288846,62.77858319682627,63.043766021728516,595600,0.0,0.0
2016-12-23 00:00:00-05:00,63.043759678537036,64.38929075259452,61.63929118432117,61.933937072753906,467900,0.0,0.0
2016-12-27 00:00:00-05:00,62.11073176405572,63.39734058359229,62.03215851710144,62.54287338256836,281500,0.0,0.0
2016-12-28 00:00:00-05:00,62.50357732088203,62.50357732088203,62.02232936898202,62.30714797973633,191500,0.0,0.0
2016-12-29 00:00:00-05:00,62.503584911877105,62.955369828776384,61.069656916547125,61.374122619628906,328400,0.0,0.0
2016-12-30 00:00:00-05:00,61.36429634291242,61.71786843476733,60.264297193369174,60.37233352661133,329500,0.0,0.0
2017-01-03 00:00:00-05:00,60.64733419989557,61.20715544662986,59.69465422894352,60.81429672241211,474500,0.0,0.0
2017-01-04 00:00:00-05:00,60.971443890371944,62.38572856951123,60.65715465954027,62.05179977416992,477200,0.0,0.0
2017-01-05 00:00:00-05:00,61.688407349744814,61.76697684683651,60.50983492074162,61.383941650390625,411800,0.0,0.0
2017-01-06 00:00:00-05:00,61.19733112313408,61.25625730478901,59.743759945921,59.940185546875,330200,0.0,0.0
2017-01-09 00:00:00-05:00,59.841973419218384,60.55893736118043,59.360721699682585,60.45090103149414,378400,0.0,0.0
2017-01-10 00:00:00-05:00,60.73572727615354,62.130368629790254,60.13661940718227,61.54108428955078,504900,0.0,0.0
2017-01-11 00:00:00-05:00,61.36429596423091,61.86519100679378,60.84376135808917,61.72768783569336,352100,0.0,0.0
2017-01-12 00:00:00-05:00,61.59018686182239,61.69822319168011,60.50000752828103,61.17768859863281,326400,0.0,0.0
2017-01-13 00:00:00-05:00,60.86340302594424,61.207151577973974,59.92054289673169,60.08750915527344,374700,0.0,0.0
2017-01-17 00:00:00-05:00,60.50001065152454,62.631263027762174,60.27411819860525,61.393760681152344,360400,0.0,0.0
2017-01-18 00:00:00-05:00,61.32501038144116,61.83572521443398,60.64733302915486,61.609832763671875,486600,0.0,0.0
2017-01-19 00:00:00-05:00,61.442871573881504,61.9044762673495,61.19733580731695,61.74733352661133,578700,0.0,0.0
2017-01-20 00:00:00-05:00,61.4625149336058,62.542870808716394,61.31519197491869,62.47412109375,482000,0.0,0.0
2017-01-23 00:00:00-05:00,62.20894656762821,62.53305185524342,60.99108742690071,61.737518310546875,621600,0.0,0.0
2017-01-24 00:00:00-05:00,62.00269733591401,62.7785875673456,61.737518239129,62.46430206298828,467100,0.0,0.0
2017-01-25 00:00:00-05:00,62.542871547225886,63.416978287758795,62.533048018355565,62.827693939208984,1167800,0.0,0.0
2017-01-26 00:00:00-05:00,62.52322606120788,63.13215369973841,61.60001294817266,62.857154846191406,778600,0.0,0.0
2017-01-27 00:00:00-05:00,62.61162082041343,62.90626673918405,61.658940841966334,62.366085052490234,884200,0.0,0.0
2017-01-30 00:00:00-05:00,62.13036950597821,62.925906748441115,62.09108663023247,62.827693939208984,809700,0.0,0.0
