Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,4438.013723148996,4485.062700936611,4213.624828782739,4286.9130859375,2926,0.0,0.0
2013-10-09 00:00:00-04:00,4304.103195123565,4338.485254865843,4165.669894219316,4195.52783203125,2990,0.0,0.0
2013-10-10 00:00:00-04:00,4275.151073909216,4320.390721727649,4222.67290823714,4252.53125,4128,0.0,0.0
2013-10-11 00:00:00-04:00,4217.24346116402,4456.108970271165,4217.24346116402,4379.20166015625,2614,0.0,0.0
2013-10-14 00:00:00-04:00,4371.962988816729,4414.488233793903,4336.6758643932535,4390.05908203125,1755,0.0,0.0
2013-10-15 00:00:00-04:00,4380.106574979154,4573.732454316792,4348.43890382966,4485.0625,3861,0.0,0.0
2013-10-16 00:00:00-04:00,4542.969602397367,4832.503567027081,4537.540813341391,4717.5947265625,5349,0.0,0.0
2013-10-17 00:00:00-04:00,4695.87966702151,4848.790034026178,4614.44822542047,4744.73876953125,5519,0.0,0.0
2013-10-18 00:00:00-04:00,4808.978821708569,5139.228290715382,4808.978821708569,5084.0361328125,5376,0.0,0.0
2013-10-21 00:00:00-04:00,5109.370644540421,5193.516479378307,5010.748170792017,5106.65625,4302,0.0,0.0
2013-10-22 00:00:00-04:00,5062.320128847149,5199.848761336937,4818.025863079043,4906.69580078125,5196,0.0,0.0
2013-10-23 00:00:00-04:00,4856.932721485944,4867.790298711991,4478.728830410969,4614.44775390625,6978,0.0,0.0
2013-10-24 00:00:00-04:00,4616.25751414326,4757.405227231867,4604.49527070507,4732.97607421875,4572,0.0,0.0
2013-10-25 00:00:00-04:00,4770.977711875252,4884.981889884088,4622.591465991522,4697.689453125,3940,0.0,0.0
2013-10-28 00:00:00-04:00,4715.785687905085,4715.785687905085,4601.781506543333,4645.21142578125,3175,0.0,0.0
2013-10-29 00:00:00-04:00,4675.974128580737,4792.692697023133,4635.258606696767,4780.025390625,3171,0.0,0.0
2013-10-30 00:00:00-04:00,4808.979096623681,4956.460276067977,4572.827959539115,4673.259765625,3957,0.0,0.0
2013-10-31 00:00:00-04:00,4682.30768081357,4704.022439671639,4509.491900601883,4572.82763671875,4084,0.0,0.0
2013-11-01 00:00:00-04:00,4575.542278736024,4605.400222250242,4257.054644539692,4494.11083984375,6948,0.0,0.0
2013-11-04 00:00:00-05:00,4501.349579686343,4734.78635046224,4501.349579686343,4640.68798828125,3649,0.0,0.0
2013-11-05 00:00:00-05:00,4632.543620817633,4645.210529683608,4506.777218668309,4568.30322265625,2254,0.0,0.0
2013-11-06 00:00:00-05:00,4632.543901782422,4780.0250703489155,4395.487720059578,4468.7763671875,4130,0.0,0.0
2013-11-07 00:00:00-05:00,4494.111624577287,4510.39759846735,4111.383517813395,4285.10400390625,8986,0.0,0.0
2013-11-08 00:00:00-05:00,4371.05865729099,4612.638570627806,4333.057135772423,4576.44677734375,9387,0.0,0.0
2013-11-11 00:00:00-05:00,4623.496098385541,4697.689016473553,4551.112512597376,4641.591796875,4796,0.0,0.0
2013-11-12 00:00:00-05:00,4637.067347163281,4666.925683071149,4523.968249795066,4568.30322265625,3328,0.0,0.0
2013-11-13 00:00:00-05:00,4550.2074190891435,4808.9783378585025,4521.253749944126,4715.78466796875,3534,0.0,0.0
2013-11-14 00:00:00-05:00,4704.022261619337,4742.023781034091,4594.542221668454,4699.49853515625,2982,0.0,0.0
2013-11-15 00:00:00-05:00,4692.259765625,4721.213038722728,4599.9707622214755,4692.259765625,1958,0.0,0.0
2013-11-18 00:00:00-05:00,4704.9274080363175,4732.070955047155,4222.6722655704125,4343.91455078125,4759,0.0,0.0
2013-11-19 00:00:00-05:00,4318.580484075033,4413.5838916578305,4172.003979079937,4305.91357421875,3271,0.0,0.0
2013-11-20 00:00:00-05:00,4343.9140428162145,4374.677042563281,4162.050438308997,4195.52783203125,5213,0.0,0.0
2013-11-21 00:00:00-05:00,4213.624290580279,4352.057603533399,4182.861288155682,4266.10205078125,5864,0.0,0.0
2013-11-22 00:00:00-05:00,4228.101620144235,4265.198083165518,4121.33595823018,4172.00439453125,5555,0.0,0.0
2013-11-25 00:00:00-05:00,4143.051031894498,4143.955698123164,3952.139535412479,4064.333984375,6015,0.0,0.0
2013-11-26 00:00:00-05:00,4083.333783421057,4196.433278815927,4000.9976865096332,4159.33642578125,5218,0.0,0.0
2013-11-27 00:00:00-05:00,4153.908849152341,4166.576157865377,4053.4770253912548,4115.90771484375,3802,0.0,0.0
2013-11-29 00:00:00-05:00,4106.859145748876,4168.385158082694,4022.7133108730804,4150.2890625,1570,0.0,0.0
2013-12-02 00:00:00-05:00,4156.622313544238,4338.485947067646,4055.2854501892425,4235.33935546875,5173,0.0,0.0
2013-12-03 00:00:00-05:00,4236.243759029162,4281.4833948576825,4087.857547635761,4272.435546875,5556,0.0,0.0
2013-12-04 00:00:00-05:00,4272.435853318382,4376.487102370146,4224.481820064011,4322.19921875,4625,0.0,0.0
2013-12-05 00:00:00-05:00,4288.722256429554,4362.010906732224,4188.290453400697,4211.81494140625,3160,0.0,0.0
2013-12-06 00:00:00-05:00,4199.148033871283,4210.910277881477,4028.141974887574,4045.3330078125,5370,0.0,0.0
2013-12-09 00:00:00-05:00,4043.5228935441796,4043.5228935441796,3874.3265789884617,3951.23388671875,5782,0.0,0.0
2013-12-10 00:00:00-05:00,3960.282158546938,4161.146558848804,3942.1864592352367,3981.997314453125,5916,0.0,0.0
2013-12-11 00:00:00-05:00,3984.7112351442834,4029.9508739595553,3907.8039283413477,3926.8046875,6358,0.0,0.0
2013-12-12 00:00:00-05:00,3943.0906508160606,4028.141535906414,3935.8525303286697,3989.2353515625,4171,0.0,0.0
2013-12-13 00:00:00-05:00,3985.6164516120625,4022.7133089687077,3856.230971713569,3967.520751953125,2688,0.0,0.0
2013-12-16 00:00:00-05:00,3967.5208981289843,4044.428218385761,3923.185917641401,3931.3291015625,3139,0.0,0.0
2013-12-17 00:00:00-05:00,3920.4710845711033,3945.805299742973,3780.228037027689,3866.18359375,4651,0.0,0.0
2013-12-18 00:00:00-05:00,3870.7080485484025,3919.5667548899587,3800.1337897330973,3877.04150390625,3755,0.0,0.0
2013-12-19 00:00:00-05:00,3884.279795013367,4011.855949447803,3845.3739990348204,4004.617431640625,4514,0.0,0.0
2013-12-20 00:00:00-05:00,4029.9520697309063,4087.859030472535,3944.901555195133,4044.4287109375,5029,0.0,0.0
2013-12-23 00:00:00-05:00,4048.047123956651,4082.4291874426517,3972.9491464094785,3996.4736328125,2904,0.0,0.0
2013-12-24 00:00:00-05:00,3977.473031781557,4005.5216389358857,3943.0905744295446,3994.6640625,1322,0.0,0.0
2013-12-26 00:00:00-05:00,4001.902479956319,4080.6195190454696,3984.71144796158,4017.2841796875,1843,0.0,0.0
2013-12-27 00:00:00-05:00,4021.808455890815,4100.525505737613,3958.473107877296,4074.28662109375,1880,0.0,0.0
2013-12-30 00:00:00-05:00,4057.09535584498,4089.668090168525,3916.8522984772526,3934.947998046875,2135,0.0,0.0
2013-12-31 00:00:00-05:00,3934.9482485386534,3943.996494814647,3846.278681538659,3933.138916015625,5443,0.0,0.0
2014-01-02 00:00:00-05:00,3898.756906982523,3901.470905808754,3636.3664710829266,3772.990478515625,9247,0.0,0.0
2014-01-03 00:00:00-05:00,3737.7030583960914,3806.467587900421,3615.5560962887307,3768.466064453125,8229,0.0,0.0
2014-01-06 00:00:00-05:00,3836.32499039002,3972.9489679952326,3811.8958389655136,3894.23193359375,8726,0.0,0.0
2014-01-07 00:00:00-05:00,4035.380033191373,4157.527385951551,3930.424109003025,4085.143798828125,9122,0.0,0.0
2014-01-08 00:00:00-05:00,4060.713811192591,4146.669361121756,4046.237174512076,4089.66748046875,7314,0.0,0.0
2014-01-09 00:00:00-05:00,4108.668739219351,4165.671028215648,3965.7112774682814,3992.855224609375,10325,0.0,0.0
2014-01-10 00:00:00-05:00,3976.568374517005,4050.7616890748695,3928.6143376547407,4010.950439453125,3931,0.0,0.0
2014-01-13 00:00:00-05:00,4012.7607746612766,4052.5716343897384,3820.944598197655,3871.613037109375,3954,0.0,0.0
2014-01-14 00:00:00-05:00,3907.803568596144,4048.951260379207,3886.993083271207,3945.8046875,4658,0.0,0.0
2014-01-15 00:00:00-05:00,3964.805683087156,4035.379533218269,3946.7099865058954,3999.187744140625,4828,0.0,0.0
2014-01-16 00:00:00-05:00,3973.8537658095415,4021.807800085496,3949.424613575189,3972.04443359375,6074,0.0,0.0
2014-01-17 00:00:00-05:00,3968.424781284334,3974.7586314721375,3857.1354148203686,3864.37353515625,5283,0.0,0.0
2014-01-21 00:00:00-05:00,3896.042503738074,3950.3300025333774,3821.849179605435,3869.80322265625,6387,0.0,0.0
2014-01-22 00:00:00-05:00,3901.470806991777,3981.092918752562,3869.8031330870876,3935.853271484375,7854,0.0,0.0
2014-01-23 00:00:00-05:00,3935.852710673335,3940.3764372064525,3819.1341522934335,3889.7080078125,4362,0.0,0.0
2014-01-24 00:00:00-05:00,3829.991957721105,3845.373658229916,3727.7504267155728,3776.609130859375,5469,0.0,0.0
2014-01-27 00:00:00-05:00,3784.751537292735,3798.3235067453725,3627.317483472332,3707.84423828125,3946,0.0,0.0
2014-01-28 00:00:00-05:00,3725.0354716823144,3866.1831698919514,3711.463501486173,3844.468017578125,3786,0.0,0.0
2014-01-29 00:00:00-05:00,3769.3701246228784,3824.562672593653,3679.7959113005736,3715.9873046875,3888,0.0,0.0
2014-01-30 00:00:00-05:00,3723.226190908322,3763.942106387432,3684.3200036444496,3715.0830078125,4555,0.0,0.0
2014-01-31 00:00:00-05:00,3643.6044303760036,3722.3214698935444,3614.650758934786,3683.415283203125,3097,0.0,0.0
2014-02-03 00:00:00-05:00,3739.5123131189425,3747.6554956834702,3411.976866101231,3432.787353515625,19415,0.0,0.0
2014-02-04 00:00:00-05:00,3453.59817992803,3618.270802527203,3419.216110171515,3536.83935546875,10165,0.0,0.0
2014-02-05 00:00:00-05:00,3536.839172690756,3540.4582335530404,3459.9314569396,3507.885498046875,5583,0.0,0.0
2014-02-06 00:00:00-05:00,3539.5535480776275,3590.221983535017,3500.647357295132,3552.220458984375,7577,0.0,0.0
2014-02-07 00:00:00-05:00,3590.2217514457093,3615.5559675366776,3522.3618905634953,3586.602294921875,6358,0.0,0.0
2014-02-10 00:00:00-05:00,3594.7458877630875,3771.180754327029,3594.7458877630875,3696.082763671875,7495,0.0,0.0
2014-02-11 00:00:00-05:00,3711.4644052302538,3883.3751457731532,3692.463642328957,3838.135498046875,7146,0.0,0.0
2014-02-12 00:00:00-05:00,3842.659134677361,3886.993714613693,3815.5151911121275,3847.182861328125,4551,0.0,0.0
2014-02-13 00:00:00-05:00,3820.038510719898,4029.046062071141,3797.4186921308383,4025.427001953125,6672,0.0,0.0
2014-02-14 00:00:00-05:00,4033.5702556309498,4110.477561013547,3996.473404082219,4021.8076171875,7978,0.0,0.0
2014-02-18 00:00:00-05:00,4019.0937370650445,4162.956247663938,4019.0937370650445,4140.33642578125,4593,0.0,0.0
2014-02-19 00:00:00-05:00,4124.954553332475,4199.147866912145,4093.286883199104,4136.716796875,4883,0.0,0.0
2014-02-20 00:00:00-05:00,4124.049281622116,4175.622370773464,4090.571888199803,4135.8115234375,4207,0.0,0.0
2014-02-21 00:00:00-05:00,4143.050939269571,4192.81431129203,4112.287933115504,4141.2412109375,4179,0.0,0.0
2014-02-24 00:00:00-05:00,4150.289012139547,4395.48799637552,4142.145828613424,4292.341796875,4256,0.0,0.0
2014-02-25 00:00:00-05:00,4279.674390257922,4285.103179148143,4152.098643168091,4256.14990234375,4566,0.0,0.0
2014-02-26 00:00:00-05:00,4231.720922165241,4302.294791326141,4158.43265819372,4173.81396484375,5623,0.0,0.0
2014-02-27 00:00:00-05:00,4173.812970536864,4243.4821568023535,4127.668665664277,4200.05224609375,4162,0.0,0.0
2014-02-28 00:00:00-05:00,4424.442128489902,4563.780137247721,4400.012575378731,4521.2548828125,13922,0.0,0.0
2014-03-03 00:00:00-05:00,4485.9669000494805,4633.448052200688,4409.964262958068,4584.58935546875,9962,0.0,0.0
2014-03-04 00:00:00-05:00,4664.2117622177175,4747.452928040438,4600.876419630358,4693.1650390625,9418,0.0,0.0
2014-03-05 00:00:00-05:00,4677.783589769083,4713.975382663165,4580.970850611664,4641.591796875,5165,0.0,0.0
2014-03-06 00:00:00-05:00,4641.5920828203525,4650.639932622475,4459.728440996303,4551.11279296875,6754,0.0,0.0
2014-03-07 00:00:00-05:00,4571.922106600074,4576.4462286863845,4445.251043249704,4555.6357421875,5785,0.0,0.0
2014-03-10 00:00:00-04:00,4549.302933776237,4549.302933776237,4354.772387008154,4378.296875,7837,0.0,0.0
2014-03-11 00:00:00-04:00,4377.391737884898,4402.725951425641,4143.955027694118,4191.00439453125,6779,0.0,0.0
2014-03-12 00:00:00-04:00,4157.527193606204,4220.862532472654,4044.4276954901366,4186.48046875,6971,0.0,0.0
2014-03-13 00:00:00-04:00,4213.625160098255,4245.292835156517,4162.956721638946,4229.9111328125,7013,0.0,0.0
2014-03-14 00:00:00-04:00,4229.910591674131,4364.72485489016,4219.053409892016,4286.0078125,4519,0.0,0.0
2014-03-17 00:00:00-04:00,4300.484425367284,4373.772671728397,4226.291117009955,4253.43505859375,4970,0.0,0.0
2014-03-18 00:00:00-04:00,4255.244854302266,4406.345485720361,4255.244854302266,4378.296875,3179,0.0,0.0
2014-03-19 00:00:00-04:00,4399.106673223033,4400.011339260515,4301.388884145945,4373.7724609375,3791,0.0,0.0
2014-03-20 00:00:00-04:00,4352.962229511781,4433.488993098852,4285.102770766388,4390.05908203125,4987,0.0,0.0
2014-03-21 00:00:00-04:00,4428.0603091029625,4583.6846556574565,4398.201972348517,4515.8251953125,6851,0.0,0.0
2014-03-24 00:00:00-04:00,4515.825702605681,4515.825702605681,4064.3339156986044,4191.90966796875,23890,0.0,0.0
2014-03-25 00:00:00-04:00,4210.004272759238,4322.1986906456395,4162.955307257267,4262.482421875,9738,0.0,0.0
2014-03-26 00:00:00-04:00,4305.008585479136,4333.057195970312,4219.958087833366,4223.5771484375,6417,0.0,0.0
2014-03-27 00:00:00-04:00,4239.863885829558,4330.3431802520545,4179.242536853969,4222.6728515625,7069,0.0,0.0
2014-03-28 00:00:00-04:00,4217.243409911333,4314.961206975578,4145.764889229937,4156.6220703125,8905,0.0,0.0
2014-03-31 00:00:00-04:00,4185.575835107775,4191.90928986054,3991.9499647612806,4017.2841796875,16739,0.0,0.0
2014-04-01 00:00:00-04:00,4043.5227803897837,4118.62075382978,4017.2839011510455,4089.66748046875,9661,0.0,0.0
2014-04-02 00:00:00-04:00,4085.143518698676,4129.478492465242,4014.569664663087,4096.90576171875,10045,0.0,0.0
2014-04-03 00:00:00-04:00,4102.334938950784,4165.670678321737,4054.3809003062092,4060.71435546875,4638,0.0,0.0
2014-04-04 00:00:00-04:00,4090.5727610198805,4109.573522730203,3911.4235138672225,3924.0908203125,9248,0.0,0.0
2014-04-07 00:00:00-04:00,3914.1383868395474,3958.473370944495,3748.561092097881,3805.56298828125,7815,0.0,0.0
2014-04-08 00:00:00-04:00,3819.133879600686,3998.283097850296,3819.133879600686,3962.09130859375,7962,0.0,0.0
2014-04-09 00:00:00-04:00,3981.0916402602784,4133.096901285896,3945.8045208473295,4098.71484375,13613,0.0,0.0
2014-04-10 00:00:00-04:00,4089.667939688772,4142.145704058864,4021.808079011631,4049.856689453125,9926,0.0,0.0
2014-04-11 00:00:00-04:00,4029.046707162783,4118.621329810113,4009.141279453953,4111.3828125,7478,0.0,0.0
2014-04-14 00:00:00-04:00,4154.8127634405655,4255.244559451883,4127.668820780669,4198.24267578125,7742,0.0,0.0
2014-04-15 00:00:00-04:00,4194.623752523206,4398.202141382087,4177.432720248336,4371.05859375,10683,0.0,0.0
2014-04-16 00:00:00-04:00,4413.583558900488,4437.108044525794,4292.341278674057,4322.19921875,13556,0.0,0.0
2014-04-17 00:00:00-04:00,4332.152573688036,4362.010912741368,4260.6736515623925,4297.7705078125,18713,0.0,0.0
2014-04-21 00:00:00-04:00,4322.199124109949,4476.014131140492,4302.293699190128,4353.8671875,8483,0.0,0.0
2014-04-22 00:00:00-04:00,4348.438673240633,4406.345223595876,4312.246881311029,4343.91455078125,4795,0.0,0.0
2014-04-23 00:00:00-04:00,4351.152793378428,4426.250370883378,4344.81894315134,4353.8671875,5261,0.0,0.0
2014-04-24 00:00:00-04:00,4392.774039391562,4526.683653938425,4343.915329283632,4470.58642578125,6214,0.0,0.0
2014-04-25 00:00:00-04:00,4435.299454791091,4441.632910301912,4357.487072520313,4391.869140625,6584,0.0,0.0
2014-04-28 00:00:00-04:00,4408.154521343199,4430.77433960117,4284.197853943095,4373.7724609375,7575,0.0,0.0
2014-04-29 00:00:00-04:00,4411.77368758726,4552.921784502367,4379.201354387716,4409.96435546875,7962,0.0,0.0
2014-04-30 00:00:00-04:00,4390.963751029094,4409.964510346625,4289.6268958891205,4399.10693359375,6875,0.0,0.0
2014-05-01 00:00:00-04:00,4397.298264497346,4408.15584386505,4251.626401172713,4280.580078125,6145,0.0,0.0
2014-05-02 00:00:00-04:00,4281.4842419863835,4417.203176325108,4257.0546912759455,4343.01025390625,7800,0.0,0.0
2014-05-05 00:00:00-04:00,4298.67523400139,4310.437478184565,4192.814244522441,4268.81689453125,7772,0.0,0.0
2014-05-06 00:00:00-04:00,4268.817634100935,4369.249851985125,4230.816500470452,4285.10400390625,6870,0.0,0.0
2014-05-07 00:00:00-04:00,4321.295292727877,4327.628748263184,4157.5277395622015,4243.48291015625,5963,0.0,0.0
2014-05-08 00:00:00-04:00,4210.910331361275,4293.246436393502,4158.432169824102,4164.765625,10911,0.0,0.0
2014-05-09 00:00:00-04:00,3981.092785315583,4029.9514918713367,3760.3229498045293,3823.65869140625,25867,0.0,0.0
2014-05-12 00:00:00-04:00,3822.753737812938,3851.707412811794,3716.8931379504456,3799.229248046875,15786,0.0,0.0
2014-05-13 00:00:00-04:00,3789.276697033885,3924.0909706663424,3741.3222598606076,3915.042724609375,16310,0.0,0.0
2014-05-14 00:00:00-04:00,3886.0893362529714,3949.4250772904916,3823.6586573447594,3853.5166015625,7383,0.0,0.0
2014-05-15 00:00:00-04:00,3822.75353724981,4091.47740662588,3719.607337457739,4056.190673828125,16260,0.0,0.0
2014-05-16 00:00:00-04:00,4071.5712317326975,4305.912991512874,3998.2829891530205,4162.95556640625,17686,0.0,0.0
2014-05-19 00:00:00-04:00,4152.098374700822,4190.099498560105,4062.523759719094,4126.76416015625,7022,0.0,0.0
2014-05-20 00:00:00-04:00,4103.238870995691,4128.573083028276,4034.4747508708647,4058.904296875,4699,0.0,0.0
2014-05-21 00:00:00-04:00,4097.810782530922,4216.339076841513,4097.810782530922,4149.38427734375,5638,0.0,0.0
2014-05-22 00:00:00-04:00,4390.058958429532,4843.360399308389,4376.486987879543,4715.78466796875,30084,0.0,0.0
2014-05-23 00:00:00-04:00,4718.498875904762,4906.696348009966,4718.498875904762,4797.21630859375,16793,0.0,0.0
2014-05-27 00:00:00-04:00,4894.934085659915,4966.413007261356,4713.97551213456,4737.5,11332,0.0,0.0
2014-05-28 00:00:00-04:00,4721.213354215076,4853.313215934254,4649.734832755072,4818.93115234375,10326,0.0,0.0
2014-05-29 00:00:00-04:00,4777.311116683691,4886.791170531103,4724.833349193829,4866.8857421875,7660,0.0,0.0
2014-05-30 00:00:00-04:00,4887.695698166502,4889.5050304174765,4767.358079125044,4851.50390625,7154,0.0,0.0
2014-06-02 00:00:00-04:00,4925.696898793936,4963.698419466451,4795.406762604203,4837.02734375,6741,0.0,0.0
2014-06-03 00:00:00-04:00,4885.886353791719,4985.413888358874,4837.932314816425,4972.74658203125,7358,0.0,0.0
2014-06-04 00:00:00-04:00,4931.12574318844,4989.937357140908,4830.693547619819,4947.412109375,5801,0.0,0.0
2014-06-05 00:00:00-04:00,4927.506864215064,5072.273645182647,4909.410769147129,4996.27099609375,5723,0.0,0.0
2014-06-06 00:00:00-04:00,4995.366041465252,5099.417295373355,4980.889403795931,5050.55859375,4916,0.0,0.0
2014-06-09 00:00:00-04:00,5061.416860779552,5227.898810538596,5017.9865459375005,5159.13427734375,5309,0.0,0.0
2014-06-10 00:00:00-04:00,5177.230312044069,5225.18435349971,5141.0385154127025,5188.087890625,5066,0.0,0.0
2014-06-11 00:00:00-04:00,5189.896157607479,5337.37770849969,5149.180642203235,5309.3291015625,4909,0.0,0.0
2014-06-12 00:00:00-04:00,5335.568728684474,5488.47908919546,5310.2345122825855,5334.6640625,7820,0.0,0.0
2014-06-13 00:00:00-04:00,5348.236623815702,5402.524123250947,5235.137105779042,5398.0,5268,0.0,0.0
2014-06-16 00:00:00-04:00,5404.333964188183,5522.861878311005,5402.524235667103,5475.8125,6258,0.0,0.0
2014-06-17 00:00:00-04:00,5445.95390753193,5486.669429152177,5355.474222758255,5400.7138671875,5920,0.0,0.0
2014-06-18 00:00:00-04:00,5423.33386981695,5526.480064977748,5276.756968428927,5440.52490234375,6731,0.0,0.0
2014-06-19 00:00:00-04:00,5483.954905989418,5550.909704866718,5452.287234814947,5539.1474609375,4307,0.0,0.0
2014-06-20 00:00:00-04:00,5554.528431500689,5694.7714758747015,5492.097759080039,5528.28955078125,7875,0.0,0.0
2014-06-23 00:00:00-04:00,5562.671911819782,5660.389715047503,5543.671150875331,5550.90966796875,4948,0.0,0.0
2014-06-24 00:00:00-04:00,5547.290510040872,5550.909570566491,5187.182308244318,5217.9453125,10302,0.0,0.0
2014-06-25 00:00:00-04:00,5215.231125258931,5407.047675377755,5215.231125258931,5385.33251953125,6629,0.0,0.0
2014-06-26 00:00:00-04:00,5417.000080728411,5426.9529922601505,5232.422447542755,5254.13720703125,7939,0.0,0.0
2014-06-27 00:00:00-04:00,5209.802789851818,5278.567324047186,5103.037125531949,5126.56201171875,13177,0.0,0.0
2014-06-30 00:00:00-04:00,5079.5122137004655,5247.803880364741,5057.797057765673,5174.515625,9683,0.0,0.0
2014-07-01 00:00:00-04:00,5218.85125432294,5233.3278947809495,5093.9894880315505,5163.65869140625,6853,0.0,0.0
2014-07-02 00:00:00-04:00,5169.991599958042,5211.612184314923,5105.75119304647,5133.7998046875,4831,0.0,0.0
2014-07-03 00:00:00-04:00,5158.229589804784,5229.708517382309,5115.704337307557,5194.42138671875,2693,0.0,0.0
2014-07-07 00:00:00-04:00,5118.418574373547,5174.5157984756315,5053.2735003003645,5110.275390625,8002,0.0,0.0
2014-07-08 00:00:00-04:00,5130.180417806005,5209.802124790476,5043.320193861506,5199.849609375,7020,0.0,0.0
2014-07-09 00:00:00-04:00,5211.612041143632,5370.855856776295,5211.612041143632,5334.6640625,7685,0.0,0.0
2014-07-10 00:00:00-04:00,5245.089771119195,5415.191175333805,5207.993308323277,5372.66552734375,7169,0.0,0.0
2014-07-11 00:00:00-04:00,5372.665241959193,5391.666003426184,5240.565369713988,5269.51904296875,6145,0.0,0.0
2014-07-14 00:00:00-04:00,5339.187460246834,5438.714584055517,5303.900336946635,5413.38037109375,4080,0.0,0.0
2014-07-15 00:00:00-04:00,5404.3326255430375,5409.761413846344,5142.847308650876,5247.80322265625,7958,0.0,0.0
2014-07-16 00:00:00-04:00,5324.7106662302185,5361.807519230137,5247.803357839094,5343.71142578125,4716,0.0,0.0
2014-07-17 00:00:00-04:00,5373.569964634157,5391.665662849543,5220.659612278969,5258.6611328125,10555,0.0,0.0
2014-07-18 00:00:00-04:00,5263.184578847421,5417.904651142642,5263.184578847421,5411.57080078125,3953,0.0,0.0
2014-07-21 00:00:00-04:00,5391.666651574284,5581.673497255109,5359.998975932556,5570.81591796875,9134,0.0,0.0
2014-07-22 00:00:00-04:00,5570.815251754407,5690.248213706129,5527.385335717989,5540.05224609375,6898,0.0,0.0
2014-07-23 00:00:00-04:00,5535.527853560989,5626.007533746244,5502.955517099641,5568.1005859375,6121,0.0,0.0
2014-07-24 00:00:00-04:00,5599.7681052290045,5659.484779642113,5397.999053362499,5597.0537109375,7164,0.0,0.0
2014-07-25 00:00:00-04:00,5552.719843874809,5552.719843874809,5319.282696711029,5372.66552734375,8512,0.0,0.0
2014-07-28 00:00:00-04:00,5389.856452545503,5420.6194569399295,5188.99205986746,5259.56591796875,5904,0.0,0.0
2014-07-29 00:00:00-04:00,5262.280796632842,5298.472593128434,5205.278905212005,5232.4228515625,6235,0.0,0.0
2014-07-30 00:00:00-04:00,5293.043292876396,5302.996204215807,5186.277642091704,5217.9453125,6003,0.0,0.0
2014-07-31 00:00:00-04:00,5189.897664130849,5226.089463837667,5043.321132663141,5072.2744140625,6386,0.0,0.0
2014-08-01 00:00:00-04:00,5029.7487268701125,5029.7487268701125,4863.266779230495,4903.07763671875,11154,0.0,0.0
2014-08-04 00:00:00-04:00,4925.697075423707,5511.098834960118,4905.791648234134,5358.1884765625,16159,0.0,0.0
2014-08-05 00:00:00-04:00,5384.4277457028575,5416.095416735823,5128.370795267067,5263.18505859375,16533,0.0,0.0
2014-08-06 00:00:00-04:00,5249.613617181341,5370.855911488665,5188.087605876398,5278.56689453125,5996,0.0,0.0
2014-08-07 00:00:00-04:00,5297.566809075631,5324.7103537835,5084.9401979974955,5172.705078125,10593,0.0,0.0
2014-08-08 00:00:00-04:00,4927.50689963279,5332.854364353775,4867.790616901255,5227.8984375,19797,0.0,0.0
2014-08-11 00:00:00-04:00,5250.518671159626,5354.569939980598,5189.897321571096,5233.32763671875,7616,0.0,0.0
2014-08-12 00:00:00-04:00,5213.421635909923,5244.1846404611615,5039.7011861988285,5152.80029296875,8515,0.0,0.0
2014-08-13 00:00:00-04:00,5175.419731942304,5231.516948101928,5084.035787116868,5117.51318359375,4812,0.0,0.0
2014-08-14 00:00:00-04:00,5149.181030998579,5179.944034346526,4986.318165254192,4999.89013671875,6255,0.0,0.0
2014-08-15 00:00:00-04:00,5065.034729075383,5165.466912584204,5024.318818498112,5157.32373046875,4719,0.0,0.0
2014-08-18 00:00:00-04:00,5169.992181683235,5281.281974560307,5131.99104971817,5264.99560546875,3835,0.0,0.0
2014-08-19 00:00:00-04:00,5272.232823653087,5424.238105861687,5264.994307203333,5331.04443359375,4302,0.0,0.0
2014-08-20 00:00:00-04:00,5334.663390266811,5388.950876882773,5217.9448387400935,5375.37890625,3541,0.0,0.0
2014-08-21 00:00:00-04:00,5370.855071230128,5418.809102551503,5221.564189122818,5330.13916015625,5299,0.0,0.0
2014-08-22 00:00:00-04:00,5328.330490386313,5328.330490386313,5153.704977960697,5176.3251953125,7216,0.0,0.0
2014-08-25 00:00:00-04:00,5182.658572891818,5360.90274731379,5171.800995417965,5339.18798828125,3763,0.0,0.0
2014-08-26 00:00:00-04:00,5374.475271132808,5496.622634343429,5374.475271132808,5387.142578125,4555,0.0,0.0
2014-08-27 00:00:00-04:00,5408.857237400876,5419.714815785113,5190.802191234776,5255.947265625,5117,0.0,0.0
2014-08-28 00:00:00-04:00,5249.6140849573585,5366.332266866243,5215.231619636052,5350.0458984375,5578,0.0,0.0
2014-08-29 00:00:00-04:00,5350.044727508071,5586.196226209461,5325.6155761268255,5556.337890625,6493,0.0,0.0
2014-09-02 00:00:00-04:00,5552.7187294299765,5600.672761159267,5449.572149747205,5457.71533203125,7931,0.0,0.0
2014-09-03 00:00:00-04:00,5473.097478500832,5544.576402043471,5415.190923439398,5442.33447265625,3568,0.0,0.0
2014-09-04 00:00:00-04:00,5444.144266146342,5455.001844329142,5185.37330584024,5228.80322265625,5332,0.0,0.0
2014-09-05 00:00:00-04:00,5249.6126040766085,5340.996541289277,5198.9441805350025,5272.232421875,4934,0.0,0.0
2014-09-08 00:00:00-04:00,5209.8020690919875,5245.089195532718,4982.699194200824,5089.46484375,8364,0.0,0.0
