Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,3.8926685631900058,3.8926685631900058,3.8060083808191285,3.8411405086517334,145785,0.0,0.0
2010-02-11 00:00:00-05:00,3.7825865616551053,4.0168021903669535,3.7779016363290507,4.0097761154174805,244935,0.0,0.0
2010-02-12 00:00:00-05:00,3.972301279577102,4.108147065982276,3.9114055566340005,4.091751575469971,355449,0.0,0.0
2010-02-16 00:00:00-05:00,4.124542479668853,4.131568994023176,3.946538470612611,4.084725856781006,351922,0.0,0.0
2010-02-17 00:00:00-05:00,4.087067403057459,4.115172578809208,3.972300735898884,4.063645839691162,270800,0.0,0.0
2010-02-18 00:00:00-05:00,4.080040614924115,4.12688373849534,4.028512566243978,4.087067127227783,269624,0.0,0.0
2010-02-19 00:00:00-05:00,4.091750787953741,4.194806011179785,4.014460027053991,4.140936374664307,259435,0.0,0.0
2010-02-22 00:00:00-05:00,4.0964353517907455,4.0964353517907455,3.9371684811949614,3.9441945552825928,419328,0.0,0.0
2010-02-23 00:00:00-05:00,3.934826144192767,3.984011728132077,3.8832989731627876,3.976985216140747,322922,0.0,0.0
2010-02-24 00:00:00-05:00,3.9769862900025266,3.9816703408083094,3.9559063106567125,3.965275287628174,239056,0.0,0.0
2010-02-25 00:00:00-05:00,3.925456182335432,3.9676152436786527,3.885639582853315,3.9629316329956055,164596,0.0,0.0
2010-02-26 00:00:00-05:00,3.9559053481144963,3.9793277848440542,3.885640664004873,3.902035713195801,372693,0.0,0.0
2010-03-01 00:00:00-05:00,3.944195851882286,4.24633420648706,3.9371697754849295,4.11517333984375,805737,0.0,0.0
2010-03-02 00:00:00-05:00,4.129225529201711,4.176068655081631,4.058960840381832,4.1104888916015625,846494,0.0,0.0
2010-03-03 00:00:00-05:00,4.126881999892574,4.213541698222729,4.075353972920538,4.131566047668457,206529,0.0,0.0
2010-03-04 00:00:00-05:00,4.136253967054939,4.204177545046658,4.056621570463861,4.19012451171875,250813,0.0,0.0
2010-03-05 00:00:00-05:00,4.215883798047506,4.400915087408344,4.164356640157304,4.358755588531494,850805,0.0,0.0
2010-03-08 00:00:00-05:00,4.363441669321474,4.393889742366955,4.145620233054796,4.180753231048584,476937,0.0,0.0
2010-03-09 00:00:00-05:00,4.15967685641511,4.246335769670142,4.15967685641511,4.19012451171875,130109,0.0,0.0
2010-03-10 00:00:00-05:00,4.16904371290943,4.213545268242911,4.0894100187716775,4.11751651763916,350746,0.0,0.0
2010-03-11 00:00:00-05:00,4.089409112436819,4.096436501536274,3.9816702563498305,4.091751575469971,285300,0.0,0.0
2010-03-12 00:00:00-05:00,4.0870683103575125,4.171385607050116,4.0402251732260765,4.164359092712402,280989,0.0,0.0
2010-03-15 00:00:00-04:00,4.042567158218535,4.187781526065068,4.03319949175375,4.089410305023193,316651,0.0,0.0
2010-03-16 00:00:00-04:00,4.098777180549017,4.1362513286125075,4.021485984228344,4.133910179138184,197907,0.0,0.0
2010-03-17 00:00:00-04:00,4.133909881241661,4.159673903278515,4.047249716470152,4.056618690490723,199475,0.0,0.0
2010-03-18 00:00:00-04:00,4.042565280656863,4.157331943689272,4.042565280656863,4.152647018432617,198691,0.0,0.0
2010-03-19 00:00:00-04:00,4.091751575469971,4.180754228731258,4.068330008898028,4.091751575469971,279030,0.0,0.0
2010-03-22 00:00:00-04:00,4.05896286442406,4.1948082598244065,3.9816716244121597,4.154991626739502,213191,0.0,0.0
2010-03-23 00:00:00-04:00,4.154989522707349,4.185437160382154,4.13156795994836,4.173727035522461,143434,0.0,0.0
2010-03-24 00:00:00-04:00,4.180755366800722,4.239308642649824,4.15264886651143,4.215887069702148,287259,0.0,0.0
2010-03-25 00:00:00-04:00,4.2205710510035,4.269755774184795,4.103463212514822,4.11517333984375,191637,0.0,0.0
2010-03-26 00:00:00-04:00,4.112831590534538,4.16904371290943,4.080042352962613,4.11751651763916,73676,0.0,0.0
2010-03-29 00:00:00-04:00,4.119863292253425,4.119863292253425,4.040002504573967,4.084630966186523,159893,0.012759,0.0
2010-03-30 00:00:00-04:00,4.098725181205331,4.108120441436768,4.05174844111985,4.108120441436768,122271,0.0,0.0
2010-03-31 00:00:00-04:00,4.122215678291946,4.166843297150985,4.056447505950928,4.056447505950928,168907,0.0,0.0
2010-04-01 00:00:00-04:00,4.072886800857537,4.227909659033217,4.072886800857537,4.15274715423584,197515,0.0,0.0
2010-04-05 00:00:00-04:00,4.173888482462996,4.251400170141995,4.171540654307888,4.2255635261535645,191637,0.0,0.0
2010-04-06 00:00:00-04:00,4.192679274299485,4.234957732057442,4.173887873232921,4.180934429168701,128150,0.0,0.0
2010-04-07 00:00:00-04:00,4.166840496410022,4.166840496410022,4.072887030910284,4.133956432342529,178704,0.0,0.0
2010-04-08 00:00:00-04:00,4.126909575895119,4.176235448914986,4.101072067527693,4.103421211242676,136771,0.0,0.0
2010-04-09 00:00:00-04:00,4.103422928327608,4.141004415283199,4.075237581235583,4.117516040802002,258651,0.0,0.0
2010-04-12 00:00:00-04:00,4.110467764531228,4.1222126052497465,4.0822819903052165,4.103421211242676,183407,0.0,0.0
2010-04-13 00:00:00-04:00,4.1175144541447075,4.1175144541447075,4.018863582695181,4.0940260887146,202218,0.0,0.0
2010-04-14 00:00:00-04:00,4.0940260887146,4.0940260887146,4.02121272648794,4.0940260887146,241799,0.0,0.0
2010-04-15 00:00:00-04:00,4.079932041287102,4.079932041287102,4.021211799638582,4.0611419677734375,230826,0.0,0.0
2010-04-16 00:00:00-04:00,4.065842873700446,4.105773076181716,4.018866113260306,4.079935550689697,351530,0.0,0.0
2010-04-19 00:00:00-04:00,4.063493483348738,4.105772828551981,4.040005104545313,4.065842628479004,245718,0.0,0.0
2010-04-20 00:00:00-04:00,4.072888006571482,4.171539783477783,4.065841451078175,4.171539783477783,235529,0.0,0.0
2010-04-21 00:00:00-04:00,4.169189376870445,4.199723856193157,4.148048838933823,4.190328598022461,99150,0.0,0.0
2010-04-22 00:00:00-04:00,4.150398244912161,4.195027150559465,4.086979699592661,4.133956432342529,188894,0.0,0.0
2010-04-23 00:00:00-04:00,4.122215322315148,4.192680462717986,4.09402865165413,4.183284759521484,179880,0.0,0.0
2010-04-26 00:00:00-04:00,4.166840494632649,4.183282307195268,4.131608164549391,4.155096530914307,103852,0.0,0.0
2010-04-27 00:00:00-04:00,4.15274914559072,4.176237521902246,4.10812153784871,4.11516809463501,132461,0.0,0.0
2010-04-28 00:00:00-04:00,4.143354273820845,4.143354273820845,4.086981814211113,4.136307716369629,76420,0.0,0.0
2010-04-29 00:00:00-04:00,4.155098494799745,4.202075249732892,4.129260972336608,4.199726104736328,186542,0.0,0.0
2010-04-30 00:00:00-04:00,4.2044208211261855,4.2044208211261855,4.077583312988281,4.077583312988281,334679,0.0,0.0
2010-05-03 00:00:00-04:00,4.086979612302875,4.17388652214115,4.077583914810991,4.159793853759766,247678,0.0,0.0
2010-05-04 00:00:00-04:00,4.115167147272578,4.1574456004005205,4.077584788183545,4.131608963012695,335071,0.0,0.0
2010-05-05 00:00:00-04:00,4.086979699592661,4.1527473887994155,4.082282289674612,4.133956432342529,312733,0.0,0.0
2010-05-06 00:00:00-04:00,4.141002514940669,4.1762352799580285,3.877933104833168,3.993025779724121,513383,0.0,0.0
2010-05-07 00:00:00-04:00,4.011819453404584,4.1292613515220085,3.9601444037330493,4.089331150054932,532586,0.0,0.0
2010-05-10 00:00:00-04:00,4.1668403214074985,4.293677406719485,4.1010721960347,4.272538185119629,646627,0.0,0.0
2010-05-11 00:00:00-04:00,4.213818048339879,4.286632305507266,4.150399051763289,4.28428316116333,331152,0.0,0.0
2010-05-12 00:00:00-04:00,4.303075266065038,4.368842107697254,4.244353664697371,4.340656757354736,486734,0.0,0.0
2010-05-13 00:00:00-04:00,4.2373071202923445,4.458098194809029,4.206772189124382,4.286633014678955,293922,0.0,0.0
2010-05-14 00:00:00-04:00,4.246701472988523,4.27488725338781,4.2091204324561415,4.249050617218018,131677,0.0,0.0
2010-05-17 00:00:00-04:00,4.2725416347023195,4.279588193900956,4.159797126452696,4.230262279510498,177921,0.0,0.0
2010-05-18 00:00:00-04:00,4.28193477899406,4.39467924293683,4.206772241960607,4.227911472320557,205745,0.0,0.0
2010-05-19 00:00:00-04:00,4.199725685531159,4.27723736732669,4.183283866838579,4.227911472320557,212015,0.0,0.0
2010-05-20 00:00:00-04:00,4.157444536032721,4.225561364822824,4.1386544586195315,4.190328598022461,411098,0.0,0.0
2010-05-21 00:00:00-04:00,4.13160754245235,4.246700213061147,4.126909255387268,4.19737434387207,443234,0.0,0.0
2010-05-24 00:00:00-04:00,4.216168842852265,4.279587425321971,4.136307999252926,4.183284759521484,351922,0.0,0.0
2010-05-25 00:00:00-04:00,4.129259769815954,4.24905076725992,3.9930269568264074,4.234957218170166,452639,0.0,0.0
2010-05-26 00:00:00-04:00,4.270189693560265,4.397027237173643,4.199724586632066,4.2044219970703125,393071,0.0,0.0
2010-05-27 00:00:00-04:00,4.2795871306847255,4.338307857513428,4.209121995133209,4.338307857513428,143042,0.0,0.0
2010-05-28 00:00:00-04:00,4.345353306491021,4.392330056287081,4.23495798836312,4.28193473815918,272759,0.0,0.0
2010-06-01 00:00:00-04:00,4.2091195105709645,4.2091195105709645,4.051747511292419,4.103421211242676,554532,0.0,0.0
2010-06-02 00:00:00-04:00,4.148049462568222,4.227910266346238,4.077584357301692,4.213817596435547,1411607,0.0,0.0
2010-06-03 00:00:00-04:00,4.216168271475036,4.310121779279527,4.166842372627778,4.291330814361572,404828,0.0,0.0
2010-06-04 00:00:00-04:00,4.227909876928197,4.298374975704433,4.157444778151961,4.187979698181152,328800,0.0,0.0
2010-06-07 00:00:00-04:00,4.213817695395456,4.223212955199316,4.1151668090624955,4.122213363647461,314300,0.0,0.0
2010-06-08 00:00:00-04:00,4.152749731145493,4.152749731145493,4.06819191564373,4.089331150054932,382490,0.0,0.0
2010-06-09 00:00:00-04:00,4.13630776488928,4.187981934899738,4.042354249675578,4.065842628479004,245327,0.0,0.0
2010-06-10 00:00:00-04:00,4.103421512162292,4.157444798717464,4.051747808422604,4.133956432342529,357409,0.0,0.0
2010-06-11 00:00:00-04:00,4.115167886234573,4.227911472320557,4.070539402895809,4.227911472320557,343300,0.0,0.0
2010-06-14 00:00:00-04:00,4.232608785859916,4.373539004095399,4.185632046448088,4.298375606536865,650546,0.0,0.0
2010-06-15 00:00:00-04:00,4.335958742598197,4.36414452795147,4.232609546184417,4.345353126525879,489869,0.0,0.0
2010-06-16 00:00:00-04:00,4.34065540331447,4.34065540331447,4.204422155824044,4.244352340698242,412274,0.0,0.0
2010-06-17 00:00:00-04:00,4.277237658152739,4.298376889950028,4.232610049636357,4.25844669342041,168515,0.0,0.0
2010-06-18 00:00:00-04:00,4.256096922952426,4.296027105377299,4.18328267359389,4.213817596435547,311165,0.0,0.0
2010-06-21 00:00:00-04:00,4.234956607146043,4.251398420319382,4.157444951369875,4.178585052490234,189677,0.0,0.0
2010-06-22 00:00:00-04:00,4.19737734518018,4.220865724803664,4.082284592275038,4.089331150054932,281773,0.0,0.0
2010-06-23 00:00:00-04:00,4.077583914810991,4.19737488801442,4.056444692774804,4.159793853759766,140299,0.0,0.0
2010-06-24 00:00:00-04:00,4.119866532825714,4.133959210980476,4.051750531804041,4.056447505950928,183799,0.0,0.0
2010-06-25 00:00:00-04:00,4.056444370575391,4.213816804461756,4.056444370575391,4.166840076446533,1731786,0.0,0.0
2010-06-28 00:00:00-04:00,4.143286075288373,4.190395586846635,4.063199993673097,4.091464996337891,222988,0.012759,0.0
2010-06-29 00:00:00-04:00,4.049068353280935,4.0702673321759395,3.9948914732253935,4.020802021026611,462828,0.0,0.0
2010-06-30 00:00:00-04:00,4.032580394140095,4.037291083095199,3.8888960177978764,3.891251802444458,240232,0.0,0.0
2010-07-01 00:00:00-04:00,3.9124516418453172,3.9124516418453172,3.771123019128708,3.8771188259124756,295881,0.0,0.0
2010-07-02 00:00:00-04:00,3.90773807477093,3.90773807477093,3.8158748250631254,3.825296640396118,179488,0.0,0.0
2010-07-06 00:00:00-04:00,3.888895124836073,3.9713361241416814,3.6792569696533977,3.705167293548584,446369,0.0,0.0
2010-07-07 00:00:00-04:00,3.6839694378124035,3.691035911939907,3.535574581557488,3.6509926319122314,696006,0.0,0.0
2010-07-08 00:00:00-04:00,3.6674818449985604,3.8300094604492188,3.6674818449985604,3.8300094604492188,346436,0.0,0.0
2010-07-09 00:00:00-04:00,3.8300078370110855,3.872406671897985,3.742855263302183,3.839430093765259,273935,0.0,0.0
2010-07-12 00:00:00-04:00,3.8370754060573673,3.8370754060573673,3.764056196612186,3.778188705444336,214367,0.0,0.0
2010-07-13 00:00:00-04:00,3.8111641207413913,3.9572033581835853,3.8017418652808828,3.954847574234009,397382,0.0,0.0
2010-07-14 00:00:00-04:00,3.954847157953833,3.9736912267224582,3.8535616638501398,3.9595587253570557,370733,0.0,0.0
2010-07-15 00:00:00-04:00,4.239860555014677,4.239860555014677,4.091465530225479,4.206884860992432,987968,0.0,0.0
2010-07-16 00:00:00-04:00,4.171552763708584,4.225728762193917,4.0796894968586574,4.093822002410889,714033,0.0,0.0
2010-07-19 00:00:00-04:00,4.105599663515943,4.138576247433764,4.072623519767159,4.1220879554748535,359368,0.0,0.0
2010-07-20 00:00:00-04:00,4.079688324467046,4.126797836553777,4.07733254074451,4.115019798278809,299408,0.0,0.0
2010-07-21 00:00:00-04:00,4.157419005453031,4.157419005453031,4.077332483887285,4.082043170928955,315868,0.0,0.0
2010-07-22 00:00:00-04:00,4.131510462205429,4.131510462205429,4.086756712842346,4.0961785316467285,974252,0.0,0.0
2010-07-23 00:00:00-04:00,4.0938210045141155,4.213950573693053,4.086754973544886,4.2092390060424805,747345,0.0,0.0
2010-07-26 00:00:00-04:00,4.228086846321009,4.239863573879275,4.122089695758268,4.143289566040039,5057410,0.0,0.0
2010-07-27 00:00:00-04:00,4.150352820136069,4.232793810554308,4.122086495097958,4.218661308288574,734020,0.0,0.0
2010-07-28 00:00:00-04:00,4.2163070915356196,4.235151168508618,4.1574208365655245,4.1691975593566895,328800,0.0,0.0
2010-07-29 00:00:00-04:00,4.218661305726248,4.239860279196414,4.126798060294807,4.232793807983398,420504,0.0,0.0
2010-07-30 00:00:00-04:00,4.204528583948171,4.275192852220023,4.169195789558959,4.2398600578308105,592938,0.0,0.0
2010-08-02 00:00:00-04:00,4.29639331915747,4.29639331915747,4.206885831112811,4.249283790588379,322922,0.0,0.0
2010-08-03 00:00:00-04:00,4.244572558118024,4.279904479934442,4.185684994696432,4.197463035583496,193204,0.0,0.0
2010-08-04 00:00:00-04:00,4.211594376325651,4.352923345041627,4.129152514588735,4.343501091003418,457342,0.0,0.0
2010-08-05 00:00:00-04:00,4.303460360634159,4.357635929489161,4.268128429627065,4.291683197021484,252773,0.0,0.0
2010-08-06 00:00:00-04:00,4.237505762207929,4.308170040614845,4.197462715127569,4.296392440795898,175177,0.0,0.0
2010-08-09 00:00:00-04:00,4.355279662579005,4.440076886707008,4.251638806497639,4.3246588706970215,405220,0.0,0.0
2010-08-10 00:00:00-04:00,4.2704812847654985,4.305813638985853,4.192750545649576,4.2398600578308105,288043,0.0,0.0
2010-08-11 00:00:00-04:00,4.192752325446155,4.230440919561197,4.124443811905038,4.1691975593566895,455382,0.0,0.0
2010-08-12 00:00:00-04:00,4.122088300331424,4.218663155816175,4.077334549914127,4.157421112060547,245327,0.0,0.0
2010-08-13 00:00:00-04:00,4.136220037404634,4.171552842544388,4.067911532076147,4.140931606292725,207705,0.0,0.0
2010-08-16 00:00:00-04:00,4.143286302480862,4.211594789867767,4.098531691826936,4.2092390060424805,223380,0.0,0.0
2010-08-17 00:00:00-04:00,4.2115972483317,4.32230506734034,4.183332227617696,4.242218494415283,538856,0.0,0.0
2010-08-18 00:00:00-04:00,4.251638680823033,4.357634437554267,4.223372353390651,4.253994464874268,390720,0.0,0.0
2010-08-19 00:00:00-04:00,4.253994486060353,4.275193461444609,4.143286720506378,4.176262855529785,342517,0.0,0.0
2010-08-20 00:00:00-04:00,4.1715517235001025,4.2822590370955895,4.145641182749208,4.277548789978027,342908,0.0,0.0
2010-08-23 00:00:00-04:00,4.286969561412264,4.305813630348271,4.105597983895234,4.115019798278809,257475,0.0,0.0
2010-08-24 00:00:00-04:00,4.079689793442491,4.1244435379211835,4.072623320068168,4.110311031341553,208096,0.0,0.0
2010-08-25 00:00:00-04:00,4.074976320855747,4.131508081444017,4.037289067355313,4.129152297973633,171650,0.0,0.0
2010-08-26 00:00:00-04:00,4.131509191356838,4.145641695131735,4.039645495890908,4.056134223937988,101893,0.0,0.0
2010-08-27 00:00:00-04:00,4.072624015205638,4.119733552296025,3.9784040606866817,4.103245258331299,244543,0.0,0.0
2010-08-30 00:00:00-04:00,4.086755684817389,4.100888189384394,3.926582604589168,3.928938388824463,226124,0.0,0.0
2010-08-31 00:00:00-04:00,3.9148053624053656,3.9619148784661222,3.85120711957134,3.919515609741211,232786,0.0,0.0
2010-09-01 00:00:00-04:00,3.9666266632813056,4.140932292402734,3.9171613441263426,4.138576507568359,194380,0.0,0.0
2010-09-02 00:00:00-04:00,4.110309559585703,4.2398600578308105,4.077332548923752,4.2398600578308105,251597,0.0,0.0
2010-09-03 00:00:00-04:00,4.239860234251317,4.239860234251317,4.15506346093179,4.2092390060424805,257867,0.0,0.0
2010-09-07 00:00:00-04:00,4.183330704231174,4.183330704231174,4.0632011086741135,4.065555572509766,150880,0.0,0.0
2010-09-08 00:00:00-04:00,4.065554767764142,4.136219040505381,4.065554767764142,4.11737585067749,88960,0.0,0.0
2010-09-09 00:00:00-04:00,4.124442133051224,4.199817089754715,4.077332620048217,4.152707576751709,172042,0.0,0.0
2010-09-10 00:00:00-04:00,4.1244426237514595,4.202173373471223,4.063200601696453,4.133864879608154,322138,0.0,0.0
2010-09-13 00:00:00-04:00,4.126797271903564,4.171550994144319,4.025511790758621,4.049066543579102,462045,0.0,0.0
2010-09-14 00:00:00-04:00,4.0302251677228345,4.126800026876492,4.004314614204758,4.103245258331299,329976,0.0,0.0
2010-09-15 00:00:00-04:00,4.100888206269447,4.230440053492829,4.0702669726051095,4.197463035583496,438531,0.0,0.0
2010-09-16 00:00:00-04:00,4.199818799289899,4.202174584017176,4.100889045815573,4.1691975593566895,151664,0.0,0.0
2010-09-17 00:00:00-04:00,4.211595001490915,4.23986044729474,4.119731752417359,4.192750930786133,1326174,0.0,0.0
2010-09-20 00:00:00-04:00,4.098532996419225,4.133865803525319,3.9548486244337973,4.119732856750488,750480,0.0,0.0
2010-09-21 00:00:00-04:00,3.9972465713752636,4.173907926407893,3.9619150926727897,4.133864879608154,563154,0.0,0.0
2010-09-22 00:00:00-04:00,4.093822998777949,4.117377767323142,4.006670399177641,4.103245258331299,189285,0.0,0.0
2010-09-23 00:00:00-04:00,4.067911053521215,4.117376358661112,3.9736920115752357,3.9996025562286377,319003,0.0,0.0
2010-09-24 00:00:00-04:00,4.0278684024348825,4.107954948132103,4.025513498373325,4.093822002410889,246110,0.0,0.0
2010-09-27 00:00:00-04:00,4.077332806807677,4.150352863425177,4.070266335516664,4.11737585067749,166164,0.0,0.0
2010-09-28 00:00:00-04:00,4.124464062529246,4.164622436637676,4.0724956223474,4.117377758026123,348787,0.012759,0.0
2010-09-29 00:00:00-04:00,4.105566633044303,4.228402527308121,4.093755243181987,4.218954563140869,207313,0.0,0.0
2010-09-30 00:00:00-04:00,4.228402516575252,4.252024854808154,4.133913163643647,4.2402143478393555,361719,0.0,0.0
2010-10-01 00:00:00-04:00,4.252025306961981,4.289822023303759,4.22604130600399,4.282734394073486,383274,0.0,0.0
2010-10-04 00:00:00-04:00,4.2520241904632,4.2756465250053,4.216591350797601,4.237851142883301,422855,0.0,0.0
2010-10-05 00:00:00-04:00,4.259110973954522,4.344151908802536,4.183519767586904,4.294544696807861,472626,0.0,0.0
2010-10-06 00:00:00-04:00,4.280371675185945,4.344151935278976,4.263836084897507,4.287458419799805,270016,0.0,0.0
2010-10-07 00:00:00-04:00,4.299270482602629,4.313444859828721,4.228403452222698,4.261475086212158,485950,0.0,0.0
2010-10-08 00:00:00-04:00,4.249660992589826,4.294543102971324,4.209503082547674,4.263834476470947,522788,0.0,0.0
2010-10-11 00:00:00-04:00,4.247300593615867,4.25911154185402,4.190607070922852,4.190607070922852,268840,0.0,0.0
2010-10-12 00:00:00-04:00,4.1717069697783495,4.247299041463936,4.1268248531571725,4.14808464050293,296665,0.0,0.0
2010-10-13 00:00:00-04:00,4.150448393117435,4.263836313005245,4.150448393117435,4.2354888916015625,517694,0.0,0.0
2010-10-14 00:00:00-04:00,4.214229054955988,4.292182807649905,4.2047797674408205,4.289821147918701,431869,0.0,0.0
2010-10-15 00:00:00-04:00,4.332341205093083,4.344152595053958,4.273285579584028,4.311081409454346,446761,0.0,0.0
2010-10-18 00:00:00-04:00,4.292183079308046,4.337066094266485,4.226040711105985,4.3299784660339355,755966,0.0,0.0
2010-10-19 00:00:00-04:00,4.270922116213235,4.325253527173212,4.197692573675362,4.221314907073975,302151,0.0,0.0
2010-10-20 00:00:00-04:00,4.244936864642954,4.325253144232698,4.240213104672139,4.292181968688965,395422,0.0,0.0
2010-10-21 00:00:00-04:00,4.2921840323849665,4.308719628107202,4.18115862457134,4.301632881164551,432261,0.0,0.0
2010-10-22 00:00:00-04:00,4.294546296578782,4.337067221274057,4.278010700231413,4.318168640136719,153623,0.0,0.0
2010-10-25 00:00:00-04:00,4.327617168426514,4.358326253785831,4.308719032049815,4.327617168426514,142650,0.0,0.0
2010-10-26 00:00:00-04:00,4.29690695167966,4.339426974825958,4.275646277959,4.325253486633301,193204,0.0,0.0
2010-10-27 00:00:00-04:00,4.292182302389709,4.346513271331787,4.292182302389709,4.346513271331787,193596,0.0,0.0
2010-10-28 00:00:00-04:00,4.344152889021247,4.358326381360703,4.289821904106338,4.308719158172607,147745,0.0,0.0
2010-10-29 00:00:00-04:00,4.311082443905606,4.459903256245433,4.311082443905606,4.438643455505371,1109064,0.0,0.0
2010-11-01 00:00:00-04:00,4.457540205695704,4.507147431786449,4.431556203939315,4.4457292556762695,901359,0.0,0.0
2010-11-02 00:00:00-04:00,4.4882470787051,4.6394303575201565,4.452814242648738,4.601634979248047,938981,0.0,0.0
2010-11-03 00:00:00-04:00,4.6181704381014255,4.681951130368353,4.585098820893212,4.663052558898926,544735,0.0,0.0
2010-11-04 00:00:00-04:00,4.677228364502672,4.967783174949145,4.670140735878785,4.823686599731445,1413567,0.0,0.0
2010-11-05 00:00:00-04:00,4.847307508776251,5.055184293093369,4.809511689679352,5.005577087402344,680722,0.0,0.0
2010-11-08 00:00:00-05:00,4.979593127632828,5.1260522294153805,4.955970791539581,5.095343589782715,757926,0.0,0.0
2010-11-09 00:00:00-05:00,5.104790898741523,5.170932801881059,5.048096956044444,5.074080944061279,490653,0.0,0.0
2010-11-10 00:00:00-05:00,5.095343864255127,5.118966201620846,4.989042683961764,5.078807830810547,413842,0.0,0.0
2010-11-11 00:00:00-05:00,5.019750944084531,5.0977042473284735,4.996128610589847,5.059908866882324,231218,0.0,0.0
2010-11-12 00:00:00-05:00,5.015027855040645,5.104793007097646,5.015027855040645,5.048099040985107,277854,0.0,0.0
2010-11-15 00:00:00-05:00,5.083532553019088,5.178021912139843,5.081170010038812,5.149675369262695,465180,0.0,0.0
2010-11-16 00:00:00-05:00,5.142589171128272,5.196920156459367,5.107154998576395,5.1449503898620605,687776,0.0,0.0
2010-11-17 00:00:00-05:00,5.1520380057086195,5.180384549100016,5.04809935564475,5.066997051239014,466356,0.0,0.0
2010-11-18 00:00:00-05:00,5.0906177575865845,5.144948725340229,4.944159560158069,5.057546138763428,715209,0.0,0.0
2010-11-19 00:00:00-05:00,5.03865017244427,5.069359256814619,4.955971325069605,4.998492240905762,363287,0.0,0.0
2010-11-22 00:00:00-05:00,4.986677634582365,5.026835543774837,4.901637174526499,4.979590892791748,204178,0.0,0.0
2010-11-23 00:00:00-05:00,4.927625009717987,4.9441610448109055,4.870931482675313,4.939435958862305,243367,0.0,0.0
2010-11-24 00:00:00-05:00,4.9795922134679245,5.069357780433662,4.958332423889133,5.005577087402344,136380,0.0,0.0
2010-11-26 00:00:00-05:00,4.963057234308139,4.99140465389837,4.925261410574001,4.944159984588623,59568,0.0,0.0
2010-11-29 00:00:00-05:00,4.944159404596761,5.175658521916732,4.944159404596761,5.152036190032959,380139,0.0,0.0
