Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,11.14524331195576,11.493780136108398,11.105637507084497,11.493780136108398,1141000,0.0,0.0
2010-04-08 00:00:00-04:00,11.49377576524434,11.976973501986524,11.398720509922862,11.95320987701416,1546900,0.0,0.0
2010-04-09 00:00:00-04:00,11.913603509984217,12.000737306474308,11.786863167659709,11.897761344909668,936700,0.0,0.0
2010-04-12 00:00:00-04:00,11.976973924296635,12.095793564212096,11.858155039813218,11.889840126037598,782600,0.0,0.0
2010-04-13 00:00:00-04:00,11.90567956652254,12.024499179243174,11.731412009889937,12.01657772064209,590800,0.0,0.0
2010-04-14 00:00:00-04:00,12.103713120555149,12.119556039879873,11.85815391447771,11.945287704467773,574800,0.0,0.0
2010-04-15 00:00:00-04:00,11.913602945885287,12.32550979436853,11.905681486007072,12.301745414733887,1019800,0.0,0.0
2010-04-16 00:00:00-04:00,12.23837563209234,12.325510182633534,12.008658576411769,12.214612007141113,744800,0.0,0.0
2010-04-19 00:00:00-04:00,12.214612623187339,12.32551080427293,11.88984029588989,12.064107894897461,732400,0.0,0.0
2010-04-20 00:00:00-04:00,12.072030279163565,12.396802631312246,12.072030279163565,12.380960464477539,719200,0.0,0.0
2010-04-21 00:00:00-04:00,12.396803407347987,12.499780142232288,12.214614322467257,12.491859436035156,942800,0.0,0.0
2010-04-22 00:00:00-04:00,12.373036783377415,12.832471626066061,12.230453530286733,12.777021408081055,1116300,0.0,0.0
2010-04-23 00:00:00-04:00,12.729495440226417,12.745338361243217,12.49185766843084,12.642361640930176,468000,0.0,0.0
2010-04-26 00:00:00-04:00,12.66612779912547,12.7849467087765,12.468095779418945,12.468095779418945,680500,0.0,0.0
2010-04-27 00:00:00-04:00,12.460170835138214,12.689888639014478,12.214611622369505,12.301745414733887,833300,0.0,0.0
2010-04-28 00:00:00-04:00,12.167082654904425,12.167082654904425,11.105632044545876,11.541301727294922,2682700,0.0,0.0
2010-04-29 00:00:00-04:00,11.580909700930995,12.103713989257812,11.580909700930995,12.103713989257812,1427300,0.0,0.0
2010-04-30 00:00:00-04:00,12.143317714499988,12.40471979794857,11.691805162258227,11.707647323608398,948800,0.0,0.0
2010-05-03 00:00:00-04:00,11.739334945032265,12.214611975414405,11.723492780249936,12.190848350524902,1522900,0.0,0.0
2010-05-04 00:00:00-04:00,11.525459420473316,11.70764844837864,11.184844231254937,11.652199745178223,1572800,0.0,0.0
2010-05-05 00:00:00-04:00,11.58882757227527,12.024497929437697,11.470007971904538,11.54922103881836,902700,0.0,0.0
2010-05-06 00:00:00-04:00,11.541303484747415,11.731414758557074,10.71749048301239,11.105633735656738,1073800,0.0,0.0
2010-05-07 00:00:00-04:00,10.994735344794183,11.176924399222306,10.669963026600026,10.820466995239258,764300,0.0,0.0
2010-05-10 00:00:00-04:00,11.145241217712103,11.660124894044802,11.145241217712103,11.446249961853027,853600,0.0,0.0
2010-05-11 00:00:00-04:00,11.311589421507035,11.802708768703722,11.303668714379922,11.644283294677734,826700,0.0,0.0
2010-05-12 00:00:00-04:00,11.636358680810506,11.945288838072253,11.628437975828444,11.889840126037598,704000,0.0,0.0
2010-05-13 00:00:00-04:00,11.82647145121241,12.111637263343288,11.699731090265352,11.976975440979004,931400,0.0,0.0
2010-05-14 00:00:00-04:00,11.921526747809226,11.953211838114791,11.493777650968019,11.69180965423584,752500,0.0,0.0
2010-05-17 00:00:00-04:00,11.77101962957198,11.850232717084797,11.343270618953131,11.731413841247559,700300,0.0,0.0
2010-05-18 00:00:00-04:00,11.873995734910405,11.929445195511068,11.470010368999054,11.58882999420166,803000,0.0,0.0
2010-05-19 00:00:00-04:00,11.549223186545762,11.699727890583958,11.359112697117238,11.541301727294922,634500,0.0,0.0
2010-05-20 00:00:00-04:00,11.287824979323442,11.430408273432146,11.03434423906992,11.0977144241333,1083500,0.0,0.0
2010-05-21 00:00:00-04:00,10.915521231294466,11.248214978665342,10.614512566747866,11.034340858459473,1334200,0.0,0.0
2010-05-24 00:00:00-04:00,10.94720960886532,11.256139825953717,10.883839424144448,10.99473762512207,767200,0.0,0.0
2010-05-25 00:00:00-04:00,10.812545645378718,11.374956490450328,10.76501839392593,11.264059066772461,1252100,0.0,0.0
2010-05-26 00:00:00-04:00,11.303665402499181,11.652201343238199,11.287822482022303,11.295743942260742,1095300,0.0,0.0
2010-05-27 00:00:00-04:00,11.541304249187823,11.794785712579408,11.319508629723272,11.763100624084473,889500,0.0,0.0
2010-05-28 00:00:00-04:00,11.75517683083651,11.83438915864181,11.351191466104044,11.56506633758545,689800,0.0,0.0
2010-06-01 00:00:00-04:00,11.44624745381494,11.533382002103817,11.184845319812307,11.335350036621094,1157200,0.0,0.0
2010-06-02 00:00:00-04:00,11.470010257329292,11.723491668701172,11.224451060745466,11.723491668701172,892400,0.0,0.0
2010-06-03 00:00:00-04:00,11.66804353015646,11.97697368114647,11.604673358994207,11.897761344909668,1025400,0.0,0.0
2010-06-04 00:00:00-04:00,11.596752880405372,11.739335390585966,11.271979802573027,11.287822723388672,800300,0.0,0.0
2010-06-07 00:00:00-04:00,11.319507031723624,11.406640823925805,10.939286023461026,10.97097110748291,781300,0.0,0.0
2010-06-08 00:00:00-04:00,11.010576663900693,11.097711209698604,10.701647290055671,10.947206497192383,559200,0.0,0.0
2010-06-09 00:00:00-04:00,11.089793912615928,11.430409253098883,10.9234469737094,11.042265892028809,659000,0.0,0.0
2010-06-10 00:00:00-04:00,11.23237497380489,11.23237497380489,10.844231690317345,11.002657890319824,710600,0.0,0.0
2010-06-11 00:00:00-04:00,10.875914485132112,11.073946437931447,10.875914485132112,11.066025733947754,736600,0.0,0.0
2010-06-14 00:00:00-04:00,11.129398869221273,11.335352336412182,11.066028687844401,11.192769050598145,349100,0.0,0.0
2010-06-15 00:00:00-04:00,11.31950794977167,11.517539929827462,11.16108251681345,11.438326835632324,302900,0.0,0.0
2010-06-16 00:00:00-04:00,11.343275358041298,11.62844198788115,11.303669553170035,11.493780136108398,474700,0.0,0.0
2010-06-17 00:00:00-04:00,11.57298773267118,11.628437196421327,11.359113603849739,11.517539024353027,426100,0.0,0.0
2010-06-18 00:00:00-04:00,11.58882958282577,11.715569907530677,11.184844231254937,11.652199745178223,739100,0.0,0.0
2010-06-21 00:00:00-04:00,11.771020444573097,11.771020444573097,11.153160887662551,11.264059066772461,501700,0.0,0.0
2010-06-22 00:00:00-04:00,11.295744089535825,11.390799347340351,10.860073591357715,10.899680137634277,563000,0.0,0.0
2010-06-23 00:00:00-04:00,10.844229482473851,11.026419273210717,10.717489152621399,10.907600402832031,614700,0.0,0.0
2010-06-24 00:00:00-04:00,10.812545251262993,10.955128511288303,10.479851481491947,10.487772941589355,1073600,0.0,0.0
2010-06-25 00:00:00-04:00,10.535300998869976,10.654119879190969,10.384796278002566,10.566986083984375,1709700,0.0,0.0
2010-06-28 00:00:00-04:00,10.56698736478393,10.614514620500186,10.345191742099813,10.376876831054688,754000,0.0,0.0
2010-06-29 00:00:00-04:00,10.250135178744472,10.28974172670544,9.901599218638507,9.972890853881836,1060100,0.0,0.0
2010-06-30 00:00:00-04:00,10.028337684481428,10.23429109085548,9.909518818344358,9.996652603149414,606700,0.0,0.0
2010-07-01 00:00:00-04:00,9.980807304382324,10.139232661267569,9.73524743463643,9.980807304382324,929300,0.0,0.0
2010-07-02 00:00:00-04:00,10.012500003400929,10.012500003400929,9.798625042099594,9.901601791381836,655600,0.0,0.0
2010-07-06 00:00:00-04:00,9.996654874180518,10.052103590250349,9.489692702265158,9.54514217376709,907300,0.0,0.0
2010-07-07 00:00:00-04:00,9.529298347963127,9.893677209216376,9.458006716673923,9.854070663452148,725400,0.0,0.0
2010-07-08 00:00:00-04:00,9.94912369844749,10.067942544754755,9.774855402489273,9.988729476928711,469600,0.0,0.0
2010-07-09 00:00:00-04:00,9.996652757509416,10.194684707750328,9.949125512493483,10.178842544555664,320300,0.0,0.0
2010-07-12 00:00:00-04:00,10.178842483958206,10.281818432690331,9.972889075630091,10.099629402160645,325800,0.0,0.0
2010-07-13 00:00:00-04:00,10.25013474173203,10.65412015393234,10.210528950891716,10.582828521728516,875300,0.0,0.0
2010-07-14 00:00:00-04:00,10.574906657045823,10.685804067927592,10.408559785291216,10.61451244354248,513600,0.0,0.0
2010-07-15 00:00:00-04:00,10.590752081397012,10.590752081397012,10.329349881788497,10.527381896972656,389700,0.0,0.0
2010-07-16 00:00:00-04:00,10.432323038038549,10.503614659893561,9.925360981294402,9.996652603149414,616100,0.0,0.0
2010-07-19 00:00:00-04:00,10.036259617831602,10.09962978348953,9.854069824991093,10.012495994567871,354300,0.0,0.0
2010-07-20 00:00:00-04:00,9.885755379377413,10.258055686950684,9.830306670639775,10.258055686950684,544000,0.0,0.0
2010-07-21 00:00:00-04:00,10.31350769580404,10.49569678685521,10.115475680957715,10.139239311218262,779300,0.0,0.0
2010-07-22 00:00:00-04:00,10.289738642755479,10.780857726154208,10.289738642755479,10.741251945495605,704700,0.0,0.0
2010-07-23 00:00:00-04:00,10.669959932066375,10.820463857056007,10.49569163305326,10.804621696472168,519600,0.0,0.0
2010-07-26 00:00:00-04:00,10.867996073576982,11.184846962717724,10.788782973575742,11.002657890319824,583200,0.0,0.0
2010-07-27 00:00:00-04:00,11.105632880881327,11.153160129101641,10.875915077899181,10.915521621704102,470200,0.0,0.0
2010-07-28 00:00:00-04:00,10.867994219723535,11.081868344553039,10.693725882706621,10.76501750946045,411500,0.0,0.0
2010-07-29 00:00:00-04:00,10.852153327190134,10.852153327190134,10.400640613992818,10.55114459991455,540000,0.0,0.0
2010-07-30 00:00:00-04:00,10.39271739167052,10.772939155799632,10.368953767484948,10.67788314819336,574500,0.0,0.0
2010-08-02 00:00:00-04:00,10.796702211727961,10.978891246614937,10.638276799775817,10.852150917053223,1242400,0.0,0.0
2010-08-03 00:00:00-04:00,10.931364025821377,11.27989993291562,10.891757483884497,10.907600402832031,2165800,0.0,0.0
2010-08-04 00:00:00-04:00,11.010575463356034,11.12147362071972,10.836307901625533,10.955126762390137,822200,0.0,0.0
2010-08-05 00:00:00-04:00,10.852153695109337,11.248217704094582,10.796704975589687,11.089792251586914,1322000,0.0,0.0
2010-08-06 00:00:00-04:00,10.939286053147391,11.279900518448976,10.931364593262426,11.256136894226074,751600,0.0,0.0
2010-08-09 00:00:00-04:00,11.25614107358308,11.485858207516111,11.240298147930739,11.477936744689941,795600,0.0,0.0
2010-08-10 00:00:00-04:00,11.311586419516457,11.414563139162341,11.034342102407122,11.105633735656738,491500,0.0,0.0
2010-08-11 00:00:00-04:00,10.92344551855572,11.018500791635025,10.614515314473858,10.669964790344238,533600,0.0,0.0
2010-08-12 00:00:00-04:00,10.48777286990771,10.725411383181681,10.432324160468854,10.701647758483887,502700,0.0,0.0
2010-08-13 00:00:00-04:00,10.630358068036468,10.630358068036468,10.384798049926758,10.384798049926758,248100,0.0,0.0
2010-08-16 00:00:00-04:00,10.305585488597892,10.487774566472995,10.297664027273202,10.416482925415039,320300,0.0,0.0
2010-08-17 00:00:00-04:00,10.543222107520457,10.788781320112681,10.432323935601135,10.67788314819336,339100,0.0,0.0
2010-08-18 00:00:00-04:00,10.669961008596385,11.145237205541056,10.654118090982283,10.931363105773926,426300,0.0,0.0
2010-08-19 00:00:00-04:00,10.891758266930259,11.01057714585124,10.6065925042607,10.701647758483887,403300,0.0,0.0
2010-08-20 00:00:00-04:00,10.630354541172876,10.828386480083799,10.297660823367973,10.535299301147461,986100,0.0,0.0
2010-08-23 00:00:00-04:00,10.527378669706929,10.60659175366996,10.392716880228948,10.408559799194336,356100,0.0,0.0
2010-08-24 00:00:00-04:00,10.281821411509624,10.305585796193,10.067947237384296,10.202609062194824,597300,0.0,0.0
2010-08-25 00:00:00-04:00,10.107552533263018,10.45608848887151,10.067945985813129,10.392718315124512,428900,0.0,0.0
2010-08-26 00:00:00-04:00,10.41648314044748,10.614515145060034,10.384798049926758,10.384798049926758,322900,0.0,0.0
2010-08-27 00:00:00-04:00,10.519458507579577,10.796703580210618,10.35311161508736,10.788782119750977,499700,0.0,0.0
2010-08-30 00:00:00-04:00,10.717488286175447,10.820464984713492,10.51153564453125,10.51153564453125,396900,0.0,0.0
2010-08-31 00:00:00-04:00,10.471930536147378,10.598670873064963,10.392717447857889,10.495694160461426,365000,0.0,0.0
2010-09-01 00:00:00-04:00,10.669962431559025,10.978891811914387,10.590749343788321,10.97097110748291,789600,0.0,0.0
2010-09-02 00:00:00-04:00,10.9076040639476,11.446250646616175,10.9076040639476,11.430408477783203,631300,0.0,0.0
2010-09-03 00:00:00-04:00,11.501696173168428,11.739333912016281,11.47001033552797,11.56506633758545,717900,0.0,0.0
2010-09-07 00:00:00-04:00,11.557148596811968,11.580912227256567,11.367038042390796,11.382880210876465,385000,0.0,0.0
2010-09-08 00:00:00-04:00,11.430402279993686,11.54129966799036,11.335347052240051,11.414559364318848,249700,0.0,0.0
2010-09-09 00:00:00-04:00,11.588830598660168,11.588830598660168,11.081868499970179,11.176923751831055,492500,0.0,0.0
2010-09-10 00:00:00-04:00,11.176923303978388,11.311585094243474,11.145238221294365,11.216529846191406,378900,0.0,0.0
2010-09-13 00:00:00-04:00,11.343269272052309,11.572986292044478,11.303663488430683,11.533380508422852,645800,0.0,0.0
2010-09-14 00:00:00-04:00,11.549225445094187,11.668044335365067,11.374957084655762,11.374957084655762,823300,0.0,0.0
2010-09-15 00:00:00-04:00,11.295743847102438,11.541303068969174,11.256137301675926,11.454169273376465,383400,0.0,0.0
2010-09-16 00:00:00-04:00,11.406643408991718,11.501699438031727,11.287824505839952,11.446249961853027,562600,0.0,0.0
2010-09-17 00:00:00-04:00,11.596755089651765,11.596755089651765,11.232376151228177,11.279903411865234,1347600,0.0,0.0
2010-09-20 00:00:00-04:00,11.279902118312382,11.565068671161244,11.279902118312382,11.50169849395752,788900,0.0,0.0
2010-09-21 00:00:00-04:00,11.018499112979043,11.501697621807628,11.018499112979043,11.287822723388672,596500,0.0,0.0
2010-09-22 00:00:00-04:00,11.216530083418693,11.303664629216602,10.717489454016762,10.947206497192383,837600,0.0,0.0
2010-09-23 00:00:00-04:00,10.844230620722918,11.050184056066737,10.74917536335624,10.820466995239258,444200,0.0,0.0
2010-09-24 00:00:00-04:00,10.955131395381581,11.13732124842598,10.899682670966085,11.113556861877441,518600,0.0,0.0
2010-09-27 00:00:00-04:00,11.14524331195576,11.683890719046762,10.970975655311745,11.493780136108398,1007600,0.0,0.0
2010-09-28 00:00:00-04:00,11.485854242420139,11.588830957314368,11.169003393077906,11.327428817749023,871500,0.0,0.0
2010-09-29 00:00:00-04:00,11.26405912829252,11.470011811432842,11.26405912829252,11.311586380004883,409300,0.0,0.0
2010-09-30 00:00:00-04:00,11.446245314633517,11.446245314633517,11.066024374573296,11.12939453125,715300,0.0,0.0
2010-10-01 00:00:00-04:00,11.264055692348421,11.295740768968919,11.12147246984027,11.224449157714844,387900,0.0,0.0
2010-10-04 00:00:00-04:00,11.161083250404113,11.279902144074441,11.089791612029074,11.184846878051758,408600,0.0,0.0
2010-10-05 00:00:00-04:00,11.343269778615563,11.675963512831443,11.28782107472356,11.541301727294922,609700,0.0,0.0
2010-10-06 00:00:00-04:00,11.501697278974683,11.588831074567393,11.414562727949953,11.454169273376465,413700,0.0,0.0
2010-10-07 00:00:00-04:00,11.881916999816895,11.961130081988449,11.699727968427032,11.881916999816895,1727800,0.0,0.0
2010-10-08 00:00:00-04:00,11.913603509984217,12.024501687234176,11.747256621825292,11.897761344909668,1213800,0.0,0.0
2010-10-11 00:00:00-04:00,11.921525817550924,12.135399971566468,11.881919268901502,12.056187629699707,662300,0.0,0.0
2010-10-12 00:00:00-04:00,12.07202871521336,12.238375600303907,11.905681830122813,12.190848350524902,1018800,0.0,0.0
2010-10-13 00:00:00-04:00,12.238374617902808,12.238374617902808,11.873995791974526,12.135397911071777,1397500,0.0,0.0
2010-10-14 00:00:00-04:00,12.087872821014042,12.238376800651771,12.024502644805304,12.182928085327148,807400,0.0,0.0
2010-10-15 00:00:00-04:00,12.270063066450918,12.270063066450918,11.984897246141056,12.151244163513184,1428700,0.0,0.0
2010-10-18 00:00:00-04:00,12.119555747561133,12.167082993525021,12.0007361217875,12.135397911071777,428400,0.0,0.0
2010-10-19 00:00:00-04:00,11.929447474563904,12.206691808805367,11.905683091724162,11.969053268432617,1376100,0.0,0.0
2010-10-20 00:00:00-04:00,12.056184221779285,12.095790759233129,11.921522447695331,11.992814064025879,472400,0.0,0.0
2010-10-21 00:00:00-04:00,12.079951027974928,12.262140090707485,11.93736775770975,12.03242301940918,516600,0.0,0.0
2010-10-22 00:00:00-04:00,12.095792680953977,12.523541691464084,12.064106841611315,12.515620231628418,776000,0.0,0.0
2010-10-25 00:00:00-04:00,12.563149452209473,12.674047641023991,12.523543657676958,12.563149452209473,506500,0.0,0.0
2010-10-26 00:00:00-04:00,12.46809220567106,12.555226752843033,12.428485661995797,12.46017074584961,451400,0.0,0.0
2010-10-27 00:00:00-04:00,12.349269990272491,12.349269990272491,12.048261397351704,12.238371849060059,429700,0.0,0.0
2010-10-28 00:00:00-04:00,12.35719447932956,12.35719447932956,12.01657926988765,12.159162521362305,484000,0.0,0.0
2010-10-29 00:00:00-04:00,12.119556720424379,12.246297060411079,12.07202871521336,12.190848350524902,533100,0.0,0.0
2010-11-01 00:00:00-04:00,12.270060632430624,12.270060632430624,11.858154529248695,12.111635208129883,1042200,0.0,0.0
2010-11-02 00:00:00-04:00,12.658204324986054,12.959213793177968,12.309668358093248,12.365117073059082,1937500,0.0,0.0
2010-11-03 00:00:00-04:00,12.420568870206713,12.666128158569336,12.420568870206713,12.666128158569336,918600,0.0,0.0
2010-11-04 00:00:00-04:00,12.721572691339913,12.951290490226512,12.689888363379252,12.808707237243652,832500,0.0,0.0
2010-11-05 00:00:00-04:00,12.69780715169838,12.824547458605084,12.61859408216578,12.721570014953613,592100,0.0,0.0
2010-11-08 00:00:00-05:00,12.737416496913761,12.761180877685547,12.586912529185932,12.761180877685547,1076700,0.0,0.0
2010-11-09 00:00:00-05:00,12.761181282260017,12.784944152921112,12.56314854671028,12.642361640930176,1307800,0.0,0.0
2010-11-10 00:00:00-05:00,12.713652945956182,12.713652945956182,12.388881363963078,12.578991889953613,1059100,0.0,0.0
2010-11-11 00:00:00-05:00,12.412642499442313,12.761179149233612,12.388878877321247,12.674044609069824,736700,0.0,0.0
2010-11-12 00:00:00-05:00,12.53938255927536,12.642359260196443,12.373035697084672,12.626516342163086,1125100,0.0,0.0
2010-11-15 00:00:00-05:00,12.713652194628258,12.784943826519667,12.539384600484851,12.547306060791016,822200,0.0,0.0
2010-11-16 00:00:00-05:00,12.428485507724895,12.555226596998937,12.230453547238678,12.309666633605957,613100,0.0,0.0
2010-11-17 00:00:00-05:00,12.373039225318955,12.6819694161752,12.357197058200036,12.658205032348633,678500,0.0,0.0
2010-11-18 00:00:00-05:00,12.75325859353146,12.879998927731744,12.547305172740003,12.594832420349121,1021000,0.0,0.0
2010-11-19 00:00:00-05:00,12.61067836920053,12.919607819167332,12.594835445903687,12.88000202178955,789400,0.0,0.0
2010-11-22 00:00:00-05:00,12.784942861333327,13.070109367370605,12.761179993072856,13.070109367370605,653200,0.0,0.0
2010-11-23 00:00:00-05:00,12.927524430601274,13.331509757915532,12.737413954958756,13.276061058044434,1142000,0.0,0.0
2010-11-24 00:00:00-05:00,13.33151003092499,13.529541969299316,13.276061329918386,13.529541969299316,836300,0.0,0.0
2010-11-26 00:00:00-05:00,13.474099625507074,13.56123420297915,13.386965048034998,13.48994255065918,180200,0.0,0.0
2010-11-29 00:00:00-05:00,13.394882796445907,13.569150392204223,13.31566970351428,13.505780220031738,465200,0.0,0.0
2010-11-30 00:00:00-05:00,13.379045035157134,13.58499855185727,13.347360692284239,13.553314208984375,934700,0.0,0.0
2010-12-01 00:00:00-05:00,13.624598170303958,13.735495573992317,13.489936389740748,13.70380973815918,1304700,0.0,0.0
