Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.139999389648438,20.139999389648438,19.399999618530273,19.59000015258789,917800,0.0,0.0
2022-12-07 00:00:00-05:00,19.469999313354492,19.719999313354492,19.399999618530273,19.549999237060547,952900,0.0,0.0
2022-12-08 00:00:00-05:00,19.799999237060547,20.479999542236328,19.799999237060547,20.360000610351562,1086400,0.0,0.0
2022-12-09 00:00:00-05:00,20.31999969482422,20.450000762939453,19.68000030517578,19.719999313354492,950600,0.0,0.0
2022-12-12 00:00:00-05:00,19.790000915527344,20.329999923706055,19.31999969482422,20.290000915527344,1009400,0.0,0.0
2022-12-13 00:00:00-05:00,20.860000610351562,20.969999313354492,20.139999389648438,20.440000534057617,1059200,0.0,0.0
2022-12-14 00:00:00-05:00,20.350000381469727,20.56999969482422,19.790000915527344,19.969999313354492,1003700,0.0,0.0
2022-12-15 00:00:00-05:00,19.790000915527344,19.829999923706055,19.190000534057617,19.270000457763672,1148800,0.0,0.0
2022-12-16 00:00:00-05:00,18.860000610351562,19.1299991607666,18.25,18.6299991607666,3192300,0.0,0.0
2022-12-19 00:00:00-05:00,18.760000228881836,18.93000030517578,18.399999618530273,18.530000686645508,774400,0.0,0.0
2022-12-20 00:00:00-05:00,18.540000915527344,18.709999084472656,18.420000076293945,18.450000762939453,895300,0.0,0.0
2022-12-21 00:00:00-05:00,18.65999984741211,18.68000030517578,18.299999237060547,18.3799991607666,884300,0.0,0.0
2022-12-22 00:00:00-05:00,18.270000457763672,18.510000228881836,17.899999618530273,18.489999771118164,1097700,0.0,0.0
2022-12-23 00:00:00-05:00,18.520000457763672,18.68000030517578,18.110000610351562,18.450000762939453,390500,0.0,0.0
2022-12-27 00:00:00-05:00,18.610000610351562,18.700000762939453,18.3700008392334,18.5,581600,0.0,0.0
2022-12-28 00:00:00-05:00,18.5,18.829999923706055,18.139999389648438,18.170000076293945,671400,0.0,0.0
2022-12-29 00:00:00-05:00,18.40999984741211,18.59000015258789,18.25,18.540000915527344,459100,0.0,0.0
2022-12-30 00:00:00-05:00,18.399999618530273,18.510000228881836,18.0,18.309999465942383,887300,0.0,0.0
2023-01-03 00:00:00-05:00,18.5,18.559999465942383,18.09000015258789,18.43000030517578,818300,0.0,0.0
2023-01-04 00:00:00-05:00,18.75,19.309999465942383,18.610000610351562,18.780000686645508,1199000,0.0,0.0
2023-01-05 00:00:00-05:00,18.639999389648438,18.719999313354492,18.260000228881836,18.43000030517578,931700,0.0,0.0
2023-01-06 00:00:00-05:00,18.700000762939453,19.1200008392334,18.670000076293945,19.020000457763672,1009900,0.0,0.0
2023-01-09 00:00:00-05:00,19.209999084472656,19.579999923706055,19.059999465942383,19.190000534057617,805000,0.0,0.0
2023-01-10 00:00:00-05:00,19.1200008392334,19.3799991607666,19.0,19.360000610351562,476100,0.0,0.0
2023-01-11 00:00:00-05:00,19.3799991607666,19.6200008392334,19.170000076293945,19.239999771118164,588500,0.0,0.0
2023-01-12 00:00:00-05:00,19.3799991607666,19.510000228881836,19.229999542236328,19.350000381469727,722300,0.0,0.0
2023-01-13 00:00:00-05:00,19.229999542236328,19.510000228881836,19.139999389648438,19.18000030517578,1023400,0.0,0.0
2023-01-17 00:00:00-05:00,19.170000076293945,20.079999923706055,19.170000076293945,19.770000457763672,1472000,0.0,0.0
2023-01-18 00:00:00-05:00,19.81999969482422,20.020000457763672,19.059999465942383,19.170000076293945,1377600,0.0,0.0
2023-01-19 00:00:00-05:00,19.110000610351562,19.299999237060547,18.610000610351562,18.639999389648438,1024900,0.0,0.0
2023-01-20 00:00:00-05:00,18.760000228881836,19.06999969482422,17.450000762939453,18.8799991607666,3135500,0.0,0.0
2023-01-23 00:00:00-05:00,18.989999771118164,19.8799991607666,18.950000762939453,19.6299991607666,1745900,0.0,0.0
2023-01-24 00:00:00-05:00,19.549999237060547,19.8700008392334,18.799999237060547,19.309999465942383,822600,0.0,0.0
2023-01-25 00:00:00-05:00,17.440000534057617,17.5,14.630000114440918,16.5,9076100,0.0,0.0
2023-01-26 00:00:00-05:00,17.040000915527344,17.690000534057617,16.510000228881836,17.56999969482422,3415100,0.0,0.0
2023-01-27 00:00:00-05:00,17.530000686645508,18.190000534057617,17.25,17.510000228881836,2857600,0.0,0.0
2023-01-30 00:00:00-05:00,17.299999237060547,17.950000762939453,17.299999237060547,17.489999771118164,1274900,0.0,0.0
2023-01-31 00:00:00-05:00,17.489999771118164,18.059999465942383,17.479999542236328,18.030000686645508,1397500,0.0,0.0
2023-02-01 00:00:00-05:00,18.010000228881836,18.3799991607666,17.6200008392334,18.219999313354492,1371300,0.0,0.0
2023-02-02 00:00:00-05:00,18.31999969482422,19.1299991607666,18.239999771118164,18.809999465942383,1611400,0.0,0.0
2023-02-03 00:00:00-05:00,18.670000076293945,19.3700008392334,18.56999969482422,19.280000686645508,1682000,0.0,0.0
2023-02-06 00:00:00-05:00,19.209999084472656,19.510000228881836,18.799999237060547,18.84000015258789,1346400,0.0,0.0
2023-02-07 00:00:00-05:00,18.780000686645508,19.280000686645508,18.510000228881836,19.25,1786600,0.0,0.0
2023-02-08 00:00:00-05:00,19.18000030517578,19.510000228881836,18.899999618530273,19.31999969482422,1032800,0.0,0.0
2023-02-09 00:00:00-05:00,19.600000381469727,19.84000015258789,19.100000381469727,19.25,909000,0.0,0.0
2023-02-10 00:00:00-05:00,19.079999923706055,19.260000228881836,18.43000030517578,18.510000228881836,1146000,0.0,0.0
2023-02-13 00:00:00-05:00,18.6299991607666,18.899999618530273,18.350000381469727,18.84000015258789,725200,0.0,0.0
2023-02-14 00:00:00-05:00,18.649999618530273,19.18000030517578,18.639999389648438,18.860000610351562,638800,0.0,0.0
2023-02-15 00:00:00-05:00,18.780000686645508,19.239999771118164,18.770000457763672,19.079999923706055,900500,0.0,0.0
2023-02-16 00:00:00-05:00,18.780000686645508,19.559999465942383,18.75,19.299999237060547,1441900,0.0,0.0
2023-02-17 00:00:00-05:00,19.299999237060547,19.510000228881836,19.0,19.309999465942383,956600,0.0,0.0
2023-02-21 00:00:00-05:00,19.18000030517578,19.18000030517578,18.700000762939453,18.75,1075900,0.0,0.0
2023-02-22 00:00:00-05:00,18.760000228881836,18.969999313354492,18.520000457763672,18.8799991607666,982500,0.0,0.0
2023-02-23 00:00:00-05:00,19.09000015258789,19.309999465942383,18.559999465942383,19.139999389648438,688300,0.0,0.0
2023-02-24 00:00:00-05:00,18.940000534057617,18.940000534057617,18.549999237060547,18.84000015258789,1014500,0.0,0.0
2023-02-27 00:00:00-05:00,19.030000686645508,19.06999969482422,18.6200008392334,18.68000030517578,698200,0.0,0.0
2023-02-28 00:00:00-05:00,18.700000762939453,19.0,18.530000686645508,18.719999313354492,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,18.790000915527344,18.950000762939453,18.15999984741211,18.270000457763672,1298500,0.0,0.0
2023-03-02 00:00:00-05:00,18.18000030517578,18.25,17.68000030517578,18.229999542236328,1641100,0.0,0.0
2023-03-03 00:00:00-05:00,18.440000534057617,18.540000915527344,18.0,18.1299991607666,1480300,0.0,0.0
2023-03-06 00:00:00-05:00,18.34000015258789,18.579999923706055,17.700000762939453,17.829999923706055,2033400,0.0,0.0
2023-03-07 00:00:00-05:00,17.979999542236328,18.209999084472656,17.329999923706055,17.59000015258789,2035400,0.0,0.0
2023-03-08 00:00:00-05:00,17.610000610351562,18.110000610351562,17.489999771118164,17.899999618530273,1100600,0.0,0.0
2023-03-09 00:00:00-05:00,17.979999542236328,18.059999465942383,17.59000015258789,17.6200008392334,1105000,0.0,0.0
2023-03-10 00:00:00-05:00,17.549999237060547,17.920000076293945,17.31999969482422,17.56999969482422,1096700,0.0,0.0
2023-03-13 00:00:00-04:00,17.299999237060547,17.450000762939453,17.030000686645508,17.079999923706055,1306500,0.0,0.0
2023-03-14 00:00:00-04:00,17.5,17.809999465942383,17.139999389648438,17.459999084472656,1324600,0.0,0.0
2023-03-15 00:00:00-04:00,17.049999237060547,17.219999313354492,16.559999465942383,16.979999542236328,1609800,0.0,0.0
2023-03-16 00:00:00-04:00,16.81999969482422,17.829999923706055,16.729999542236328,17.68000030517578,1069600,0.0,0.0
2023-03-17 00:00:00-04:00,17.530000686645508,17.739999771118164,17.3799991607666,17.6200008392334,3291100,0.0,0.0
2023-03-20 00:00:00-04:00,17.709999084472656,18.110000610351562,17.530000686645508,18.020000457763672,1025900,0.0,0.0
2023-03-21 00:00:00-04:00,18.270000457763672,18.450000762939453,18.079999923706055,18.350000381469727,1204000,0.0,0.0
2023-03-22 00:00:00-04:00,18.34000015258789,18.469999313354492,17.889999389648438,17.899999618530273,898000,0.0,0.0
2023-03-23 00:00:00-04:00,18.1200008392334,18.389999389648438,17.600000381469727,17.729999542236328,1062300,0.0,0.0
2023-03-24 00:00:00-04:00,17.579999923706055,17.81999969482422,17.360000610351562,17.790000915527344,927400,0.0,0.0
2023-03-27 00:00:00-04:00,18.010000228881836,18.079999923706055,17.700000762939453,17.959999084472656,835500,0.0,0.0
2023-03-28 00:00:00-04:00,17.959999084472656,17.989999771118164,17.670000076293945,17.8700008392334,733800,0.0,0.0
2023-03-29 00:00:00-04:00,18.1200008392334,18.229999542236328,17.729999542236328,17.850000381469727,839500,0.0,0.0
2023-03-30 00:00:00-04:00,18.079999923706055,18.260000228881836,17.959999084472656,18.219999313354492,745700,0.0,0.0
2023-03-31 00:00:00-04:00,18.350000381469727,19.260000228881836,18.329999923706055,19.1200008392334,2213800,0.0,0.0
2023-04-03 00:00:00-04:00,19.0,19.31999969482422,18.729999542236328,18.959999084472656,872200,0.0,0.0
2023-04-04 00:00:00-04:00,18.8799991607666,19.0,18.559999465942383,18.729999542236328,817500,0.0,0.0
2023-04-05 00:00:00-04:00,18.65999984741211,19.06999969482422,18.559999465942383,19.020000457763672,1289900,0.0,0.0
2023-04-06 00:00:00-04:00,18.65999984741211,18.959999084472656,18.360000610351562,18.850000381469727,1081000,0.0,0.0
2023-04-10 00:00:00-04:00,18.770000457763672,19.520000457763672,18.75,19.440000534057617,1299700,0.0,0.0
2023-04-11 00:00:00-04:00,19.469999313354492,19.510000228881836,18.8799991607666,18.899999618530273,977600,0.0,0.0
2023-04-12 00:00:00-04:00,19.059999465942383,19.200000762939453,18.84000015258789,18.93000030517578,928200,0.0,0.0
2023-04-13 00:00:00-04:00,19.079999923706055,19.459999084472656,18.950000762939453,19.399999618530273,769500,0.0,0.0
2023-04-14 00:00:00-04:00,19.3799991607666,19.559999465942383,19.06999969482422,19.209999084472656,724500,0.0,0.0
2023-04-17 00:00:00-04:00,19.190000534057617,19.270000457763672,18.799999237060547,18.809999465942383,619100,0.0,0.0
2023-04-18 00:00:00-04:00,18.90999984741211,19.020000457763672,18.399999618530273,18.399999618530273,1001500,0.0,0.0
2023-04-19 00:00:00-04:00,16.309999465942383,16.360000610351562,14.670000076293945,16.1200008392334,6513000,0.0,0.0
2023-04-20 00:00:00-04:00,15.869999885559082,16.149999618530273,15.640000343322754,15.8100004196167,1864600,0.0,0.0
2023-04-21 00:00:00-04:00,15.739999771118164,15.899999618530273,15.460000038146973,15.710000038146973,1346200,0.0,0.0
2023-04-24 00:00:00-04:00,15.710000038146973,16.360000610351562,15.710000038146973,16.270000457763672,1376800,0.0,0.0
2023-04-25 00:00:00-04:00,16.100000381469727,16.110000610351562,15.710000038146973,15.739999771118164,1848200,0.0,0.0
2023-04-26 00:00:00-04:00,16.899999618530273,17.149999618530273,16.100000381469727,16.31999969482422,2327000,0.0,0.0
2023-04-27 00:00:00-04:00,16.520000457763672,17.3700008392334,16.100000381469727,17.06999969482422,2210100,0.0,0.0
2023-04-28 00:00:00-04:00,17.030000686645508,18.170000076293945,17.030000686645508,17.780000686645508,2102600,0.0,0.0
2023-05-01 00:00:00-04:00,17.739999771118164,17.90999984741211,17.399999618530273,17.440000534057617,1362900,0.0,0.0
2023-05-02 00:00:00-04:00,17.450000762939453,17.530000686645508,16.75,16.780000686645508,1601200,0.0,0.0
2023-05-03 00:00:00-04:00,16.729999542236328,16.90999984741211,16.43000030517578,16.469999313354492,1670200,0.0,0.0
2023-05-04 00:00:00-04:00,16.420000076293945,16.799999237060547,16.290000915527344,16.43000030517578,1371400,0.0,0.0
2023-05-05 00:00:00-04:00,16.690000534057617,16.8799991607666,16.440000534057617,16.450000762939453,1205600,0.0,0.0
2023-05-08 00:00:00-04:00,16.610000610351562,16.8799991607666,16.440000534057617,16.739999771118164,1041600,0.0,0.0
2023-05-09 00:00:00-04:00,16.5,16.780000686645508,16.389999389648438,16.450000762939453,1291300,0.0,0.0
2023-05-10 00:00:00-04:00,16.600000381469727,16.899999618530273,16.459999084472656,16.65999984741211,2113300,0.0,0.0
2023-05-11 00:00:00-04:00,16.610000610351562,16.809999465942383,16.459999084472656,16.6200008392334,1473900,0.0,0.0
2023-05-12 00:00:00-04:00,16.700000762939453,16.950000762939453,16.520000457763672,16.68000030517578,1472800,0.0,0.0
2023-05-15 00:00:00-04:00,16.700000762939453,16.850000381469727,16.600000381469727,16.809999465942383,1080100,0.0,0.0
2023-05-16 00:00:00-04:00,16.729999542236328,16.860000610351562,16.59000015258789,16.780000686645508,1434800,0.0,0.0
2023-05-17 00:00:00-04:00,17.479999542236328,17.790000915527344,17.18000030517578,17.760000228881836,2050900,0.0,0.0
2023-05-18 00:00:00-04:00,17.559999465942383,18.600000381469727,17.520000457763672,18.420000076293945,2036800,0.0,0.0
2023-05-19 00:00:00-04:00,18.610000610351562,18.739999771118164,18.469999313354492,18.6200008392334,1521500,0.0,0.0
2023-05-22 00:00:00-04:00,18.639999389648438,18.969999313354492,18.639999389648438,18.889999389648438,1450200,0.0,0.0
2023-05-23 00:00:00-04:00,18.790000915527344,19.09000015258789,18.489999771118164,18.530000686645508,1187900,0.0,0.0
2023-05-24 00:00:00-04:00,18.479999542236328,18.479999542236328,18.049999237060547,18.43000030517578,1038900,0.0,0.0
2023-05-25 00:00:00-04:00,18.719999313354492,18.860000610351562,18.229999542236328,18.40999984741211,1221900,0.0,0.0
2023-05-26 00:00:00-04:00,18.469999313354492,19.049999237060547,18.469999313354492,18.790000915527344,1894300,0.0,0.0
2023-05-30 00:00:00-04:00,19.079999923706055,19.719999313354492,18.81999969482422,19.690000534057617,2158200,0.0,0.0
2023-05-31 00:00:00-04:00,20.0,21.040000915527344,19.709999084472656,20.600000381469727,5237200,0.0,0.0
2023-06-01 00:00:00-04:00,20.75,21.030000686645508,20.389999389648438,20.850000381469727,2555300,0.0,0.0
2023-06-02 00:00:00-04:00,21.0,22.06999969482422,20.899999618530273,21.8700008392334,3811100,0.0,0.0
2023-06-05 00:00:00-04:00,21.850000381469727,21.850000381469727,21.010000228881836,21.360000610351562,2136600,0.0,0.0
2023-06-06 00:00:00-04:00,21.299999237060547,21.93000030517578,21.06999969482422,21.920000076293945,2062400,0.0,0.0
2023-06-07 00:00:00-04:00,22.139999389648438,23.209999084472656,22.139999389648438,22.670000076293945,3489500,0.0,0.0
2023-06-08 00:00:00-04:00,22.65999984741211,23.059999465942383,22.56999969482422,22.81999969482422,1438300,0.0,0.0
2023-06-09 00:00:00-04:00,23.059999465942383,23.3799991607666,23.0,23.200000762939453,1657000,0.0,0.0
2023-06-12 00:00:00-04:00,23.549999237060547,24.399999618530273,23.450000762939453,24.06999969482422,3484700,0.0,0.0
2023-06-13 00:00:00-04:00,24.3799991607666,24.829999923706055,24.040000915527344,24.360000610351562,2929000,0.0,0.0
2023-06-14 00:00:00-04:00,24.360000610351562,24.690000534057617,24.18000030517578,24.5,1930500,0.0,0.0
2023-06-15 00:00:00-04:00,24.139999389648438,24.809999465942383,23.8799991607666,24.729999542236328,1655200,0.0,0.0
2023-06-16 00:00:00-04:00,24.81999969482422,25.1299991607666,24.579999923706055,24.889999389648438,2799200,0.0,0.0
2023-06-20 00:00:00-04:00,24.809999465942383,24.93000030517578,24.479999542236328,24.600000381469727,1630400,0.0,0.0
2023-06-21 00:00:00-04:00,24.450000762939453,24.6200008392334,24.040000915527344,24.110000610351562,1407900,0.0,0.0
2023-06-22 00:00:00-04:00,23.979999542236328,24.270000457763672,23.639999389648438,24.239999771118164,2244800,0.0,0.0
2023-06-23 00:00:00-04:00,23.950000762939453,23.950000762939453,23.239999771118164,23.299999237060547,2396000,0.0,0.0
2023-06-26 00:00:00-04:00,23.399999618530273,24.059999465942383,22.920000076293945,22.93000030517578,2167100,0.0,0.0
2023-06-27 00:00:00-04:00,23.010000228881836,23.239999771118164,22.719999313354492,22.809999465942383,1866600,0.0,0.0
2023-06-28 00:00:00-04:00,23.489999771118164,24.790000915527344,23.350000381469727,24.229999542236328,3357900,0.0,0.0
2023-06-29 00:00:00-04:00,24.3700008392334,26.290000915527344,24.350000381469727,25.709999084472656,3488000,0.0,0.0
2023-06-30 00:00:00-04:00,26.049999237060547,26.889999389648438,25.549999237060547,26.049999237060547,3549000,0.0,0.0
2023-07-03 00:00:00-04:00,26.079999923706055,26.440000534057617,25.770000457763672,26.34000015258789,1220500,0.0,0.0
2023-07-05 00:00:00-04:00,26.1200008392334,26.520000457763672,25.84000015258789,26.1200008392334,1928100,0.0,0.0
2023-07-06 00:00:00-04:00,25.889999389648438,26.0,25.479999542236328,25.899999618530273,1479800,0.0,0.0
2023-07-07 00:00:00-04:00,26.010000228881836,27.299999237060547,25.950000762939453,27.209999084472656,2507600,0.0,0.0
2023-07-10 00:00:00-04:00,27.0,27.850000381469727,26.979999542236328,27.440000534057617,2301300,0.0,0.0
2023-07-11 00:00:00-04:00,27.639999389648438,27.790000915527344,26.6200008392334,26.770000457763672,2262300,0.0,0.0
2023-07-12 00:00:00-04:00,27.299999237060547,27.3700008392334,26.709999084472656,27.049999237060547,2131300,0.0,0.0
2023-07-13 00:00:00-04:00,27.049999237060547,27.739999771118164,26.889999389648438,27.610000610351562,1451400,0.0,0.0
2023-07-14 00:00:00-04:00,27.489999771118164,27.610000610351562,26.110000610351562,26.719999313354492,2239500,0.0,0.0
2023-07-17 00:00:00-04:00,26.729999542236328,27.719999313354492,26.6200008392334,27.489999771118164,1313600,0.0,0.0
2023-07-18 00:00:00-04:00,27.40999984741211,28.479999542236328,27.270000457763672,28.399999618530273,1441400,0.0,0.0
2023-07-19 00:00:00-04:00,28.450000762939453,28.600000381469727,27.540000915527344,27.670000076293945,2115300,0.0,0.0
2023-07-20 00:00:00-04:00,27.510000228881836,28.149999618530273,27.360000610351562,27.489999771118164,1526300,0.0,0.0
2023-07-21 00:00:00-04:00,27.899999618530273,27.950000762939453,27.010000228881836,27.09000015258789,1212800,0.0,0.0
2023-07-24 00:00:00-04:00,27.309999465942383,27.34000015258789,26.68000030517578,27.030000686645508,999700,0.0,0.0
2023-07-25 00:00:00-04:00,27.020000457763672,27.540000915527344,27.020000457763672,27.299999237060547,1157300,0.0,0.0
2023-07-26 00:00:00-04:00,27.399999618530273,27.469999313354492,26.8799991607666,27.059999465942383,1497700,0.0,0.0
2023-07-27 00:00:00-04:00,27.459999084472656,27.510000228881836,27.049999237060547,27.34000015258789,1663600,0.0,0.0
2023-07-28 00:00:00-04:00,27.450000762939453,27.5,26.829999923706055,27.239999771118164,1425000,0.0,0.0
2023-07-31 00:00:00-04:00,27.3700008392334,27.3700008392334,26.43000030517578,26.59000015258789,2259000,0.0,0.0
2023-08-01 00:00:00-04:00,26.450000762939453,28.110000610351562,26.450000762939453,27.850000381469727,3372600,0.0,0.0
2023-08-02 00:00:00-04:00,28.049999237060547,30.649999618530273,27.850000381469727,30.219999313354492,4797500,0.0,0.0
2023-08-03 00:00:00-04:00,29.31999969482422,30.06999969482422,28.799999237060547,29.690000534057617,2537900,0.0,0.0
2023-08-04 00:00:00-04:00,29.5,31.6200008392334,29.5,30.440000534057617,3179400,0.0,0.0
2023-08-07 00:00:00-04:00,30.729999542236328,30.989999771118164,29.760000228881836,30.510000228881836,1755000,0.0,0.0
2023-08-08 00:00:00-04:00,30.31999969482422,31.139999389648438,30.290000915527344,31.1200008392334,1820700,0.0,0.0
2023-08-09 00:00:00-04:00,31.049999237060547,31.610000610351562,30.690000534057617,31.299999237060547,2506600,0.0,0.0
2023-08-10 00:00:00-04:00,31.639999389648438,32.72999954223633,31.399999618530273,31.709999084472656,1956800,0.0,0.0
2023-08-11 00:00:00-04:00,31.610000610351562,32.58000183105469,31.559999465942383,32.27000045776367,1912500,0.0,0.0
2023-08-14 00:00:00-04:00,32.220001220703125,32.349998474121094,31.709999084472656,32.060001373291016,1548500,0.0,0.0
2023-08-15 00:00:00-04:00,32.13999938964844,32.5099983215332,31.989999771118164,32.0099983215332,1305100,0.0,0.0
2023-08-16 00:00:00-04:00,31.450000762939453,31.739999771118164,29.149999618530273,29.170000076293945,3562000,0.0,0.0
2023-08-17 00:00:00-04:00,29.420000076293945,29.780000686645508,27.719999313354492,27.739999771118164,2684100,0.0,0.0
2023-08-18 00:00:00-04:00,27.139999389648438,28.579999923706055,27.139999389648438,28.170000076293945,1765100,0.0,0.0
2023-08-21 00:00:00-04:00,28.25,28.59000015258789,27.579999923706055,27.959999084472656,1190800,0.0,0.0
2023-08-22 00:00:00-04:00,28.399999618530273,28.510000228881836,27.989999771118164,28.149999618530273,1304100,0.0,0.0
2023-08-23 00:00:00-04:00,28.1200008392334,28.5,28.0,28.100000381469727,853600,0.0,0.0
2023-08-24 00:00:00-04:00,28.649999618530273,29.030000686645508,27.450000762939453,27.68000030517578,1248900,0.0,0.0
2023-08-25 00:00:00-04:00,27.68000030517578,27.899999618530273,22.860000610351562,25.15999984741211,10126200,0.0,0.0
2023-08-28 00:00:00-04:00,25.09000015258789,25.40999984741211,24.780000686645508,25.290000915527344,2371500,0.0,0.0
2023-08-29 00:00:00-04:00,25.329999923706055,26.260000228881836,25.09000015258789,26.149999618530273,2220600,0.0,0.0
2023-08-30 00:00:00-04:00,26.1299991607666,26.610000610351562,25.889999389648438,26.350000381469727,1373600,0.0,0.0
2023-08-31 00:00:00-04:00,26.59000015258789,27.700000762939453,26.489999771118164,27.450000762939453,1635100,0.0,0.0
2023-09-01 00:00:00-04:00,27.5,27.920000076293945,26.969999313354492,27.139999389648438,1878500,0.0,0.0
2023-09-05 00:00:00-04:00,27.219999313354492,27.25,25.760000228881836,26.3799991607666,2363200,0.0,0.0
2023-09-06 00:00:00-04:00,26.420000076293945,27.010000228881836,26.31999969482422,26.5,1547100,0.0,0.0
2023-09-07 00:00:00-04:00,26.260000228881836,26.31999969482422,25.540000915527344,25.579999923706055,1700700,0.0,0.0
2023-09-08 00:00:00-04:00,25.5,25.920000076293945,25.31999969482422,25.639999389648438,1582400,0.0,0.0
2023-09-11 00:00:00-04:00,25.809999465942383,26.020000457763672,25.1299991607666,25.59000015258789,1336400,0.0,0.0
2023-09-12 00:00:00-04:00,25.700000762939453,25.729999542236328,25.1299991607666,25.31999969482422,1880600,0.0,0.0
2023-09-13 00:00:00-04:00,25.239999771118164,25.440000534057617,24.3799991607666,24.43000030517578,2972000,0.0,0.0
2023-09-14 00:00:00-04:00,24.520000457763672,24.81999969482422,23.950000762939453,24.219999313354492,3164000,0.0,0.0
2023-09-15 00:00:00-04:00,23.780000686645508,23.940000534057617,23.270000457763672,23.860000610351562,5406000,0.0,0.0
2023-09-18 00:00:00-04:00,23.75,24.729999542236328,23.739999771118164,24.209999084472656,2490000,0.0,0.0
2023-09-19 00:00:00-04:00,24.149999618530273,24.5,23.639999389648438,24.309999465942383,2065300,0.0,0.0
2023-09-20 00:00:00-04:00,24.3700008392334,24.700000762939453,24.229999542236328,24.239999771118164,1769900,0.0,0.0
2023-09-21 00:00:00-04:00,23.889999389648438,23.889999389648438,23.09000015258789,23.110000610351562,1752700,0.0,0.0
2023-09-22 00:00:00-04:00,23.719999313354492,24.6200008392334,23.68000030517578,24.18000030517578,2661000,0.0,0.0
2023-09-25 00:00:00-04:00,23.850000381469727,24.350000381469727,23.850000381469727,24.31999969482422,2325900,0.0,0.0
2023-09-26 00:00:00-04:00,24.290000915527344,24.40999984741211,24.010000228881836,24.15999984741211,1720400,0.0,0.0
2023-09-27 00:00:00-04:00,24.399999618530273,24.780000686645508,23.979999542236328,24.350000381469727,1660700,0.0,0.0
2023-09-28 00:00:00-04:00,24.350000381469727,24.510000228881836,23.6200008392334,24.399999618530273,2298100,0.0,0.0
2023-09-29 00:00:00-04:00,24.40999984741211,24.739999771118164,24.1200008392334,24.209999084472656,2417100,0.0,0.0
