Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,19.420799581633656,19.420799581633656,18.89189403100725,18.99106216430664,5567342,0.0,0.0
2010-01-29 00:00:00-05:00,19.420807148767494,19.50344950197521,18.842315096163354,18.8505802154541,8096410,0.0,0.0
2010-02-01 00:00:00-05:00,18.941481967812223,19.193539330444803,18.792727527545303,18.94974708557129,6040237,0.0,0.0
2010-02-02 00:00:00-05:00,18.958009468021235,19.15221763073185,18.805122473111748,19.065444946289062,5257079,0.0,0.0
2010-02-03 00:00:00-05:00,19.019990382237534,19.019990382237534,18.825782228078264,18.88776397705078,11165107,0.0,0.0
2010-02-04 00:00:00-05:00,18.879500285169524,18.879500285169524,18.47868848076743,18.491085052490234,12685296,0.0,0.0
2010-02-05 00:00:00-05:00,18.40843783169825,18.449758989839545,17.953909511991956,18.280344009399414,15147348,0.0,0.0
2010-02-08 00:00:00-05:00,18.46629130256127,18.486950780234878,18.082006454467773,18.082006454467773,4281428,0.0,0.0
2010-02-09 00:00:00-05:00,18.22250110891896,18.424973306630424,18.13572730989976,18.272085189819336,6278577,0.0,0.0
2010-02-10 00:00:00-05:00,18.234897580404148,18.35059598546504,18.06134997281281,18.305143356323242,6182960,0.0,0.0
2010-02-11 00:00:00-05:00,18.307233922962094,18.328142295780378,18.039609434602603,18.28214454650879,8954574,0.374465,0.0
2010-02-12 00:00:00-05:00,18.219408242352433,18.231953481984206,17.968510158999255,18.106504440307617,7413496,0.0,0.0
2010-02-16 00:00:00-05:00,18.227776476293467,18.512129357245744,18.19432398550898,18.48285675048828,5715533,0.0,0.0
2010-02-17 00:00:00-05:00,18.625037189614574,18.625037189614574,18.353230611672764,18.39504623413086,4000046,0.0,0.0
2010-02-18 00:00:00-05:00,18.336505926799113,18.6334019035411,18.29887018605509,18.591585159301758,5817178,0.0,0.0
2010-02-19 00:00:00-05:00,18.53304262611726,18.85502910470592,18.53304262611726,18.767215728759766,5396158,0.0,0.0
2010-02-22 00:00:00-05:00,18.892658713184492,18.892658713184492,18.654305788426875,18.687759399414062,4523553,0.0,0.0
2010-02-23 00:00:00-05:00,18.62086079660721,18.68776804955141,18.441050769186685,18.45777702331543,5323254,0.0,0.0
2010-02-24 00:00:00-05:00,18.482861320464664,18.558131679768763,18.227780983200006,18.403409957885742,7191839,0.0,0.0
2010-02-25 00:00:00-05:00,18.223598928476537,18.344867026092665,17.98942697573993,18.31977653503418,5968174,0.0,0.0
2010-02-26 00:00:00-05:00,18.31976792297919,18.382493002924342,18.0855960803259,18.106504440307617,6759463,0.0,0.0
2010-03-01 00:00:00-05:00,18.261235563525428,18.69194489819043,18.194329443671098,18.591585159301758,8170155,0.0,0.0
2010-03-02 00:00:00-05:00,18.62921538065153,18.72957509583007,18.474495923590265,18.541400909423828,7494812,0.0,0.0
2010-03-03 00:00:00-05:00,18.604125375751266,18.754663825165053,18.537219273988022,18.595762252807617,5531311,0.0,0.0
2010-03-04 00:00:00-05:00,18.66684851554268,18.729573612113846,18.528855315871326,18.700302124023438,5698008,0.0,0.0
2010-03-05 00:00:00-05:00,18.792298271121272,19.055742791690832,18.783936266465723,19.026470184326172,5758435,0.0,0.0
2010-03-08 00:00:00-05:00,19.068283300733263,19.131008387680975,18.888474515815233,18.955379486083984,3836012,0.0,0.0
2010-03-09 00:00:00-05:00,19.01392532085169,19.01392532085169,18.72957356325604,18.80484390258789,5434432,0.0,0.0
2010-03-10 00:00:00-05:00,18.85921166165903,18.938663032239525,18.77976029107854,18.863393783569336,5872137,0.0,0.0
2010-03-11 00:00:00-05:00,18.926114606487342,18.984657590655193,18.71284991997804,18.78812026977539,4831993,0.0,0.0
2010-03-12 00:00:00-05:00,18.79647877814719,18.817387142633404,18.415949451854395,18.466129302978516,6865874,0.0,0.0
2010-03-15 00:00:00-04:00,18.49958407370293,18.574853296017704,18.407587487818407,18.566490173339844,4472520,0.0,0.0
2010-03-16 00:00:00-04:00,18.57485648691388,18.993020520139748,18.57485648691388,18.95956802368164,6954060,0.0,0.0
2010-03-17 00:00:00-04:00,19.043198046783935,19.051562288577685,18.875933338763563,18.963748931884766,5065286,0.0,0.0
2010-03-18 00:00:00-04:00,18.85083865169768,18.917745861862453,18.59575952557679,18.679391860961914,6026918,0.0,0.0
2010-03-19 00:00:00-04:00,18.658489227294922,18.775575203717725,18.50376863248111,18.658489227294922,7717309,0.0,0.0
2010-03-22 00:00:00-04:00,18.62921669425626,18.80484676730999,18.495404476725415,18.533039093017578,5658612,0.0,0.0
2010-03-23 00:00:00-04:00,18.507949816053355,18.612490541644675,18.411772214323637,18.528858184814453,7978502,0.0,0.0
2010-03-24 00:00:00-04:00,18.583222804733094,18.583222804733094,18.190148076297152,18.215238571166992,8261425,0.0,0.0
2010-03-25 00:00:00-04:00,18.236141467426503,18.33232018382123,18.001970653300376,18.10232925415039,8721562,0.0,0.0
2010-03-26 00:00:00-04:00,18.08978515252108,18.139963893907236,17.968517065302517,18.06051254272461,4386998,0.0,0.0
2010-03-29 00:00:00-04:00,18.190147080396073,18.36995818366586,18.110695714682187,18.36577606201172,4326712,0.0,0.0
2010-03-30 00:00:00-04:00,18.382503509521484,18.47868112583713,18.319778393725528,18.382503509521484,3917048,0.0,0.0
2010-03-31 00:00:00-04:00,18.31559441378635,18.39922789302899,18.21523580419512,18.31977653503418,3805729,0.0,0.0
2010-04-01 00:00:00-04:00,18.39503787788576,18.72538841363033,18.33649603303801,18.516305923461914,4626880,0.0,0.0
2010-04-05 00:00:00-04:00,18.583216418695567,18.658485641010344,18.441041096743877,18.566490173339844,3688382,0.0,0.0
2010-04-06 00:00:00-04:00,18.49122426625928,18.859209579811353,18.445226521395632,18.850845336914062,5098373,0.0,0.0
2010-04-07 00:00:00-04:00,18.817386856880862,18.834113100930253,18.62921269757643,18.704483032226562,4561547,0.0,0.0
2010-04-08 00:00:00-04:00,18.750486588521564,18.750486588521564,18.51631462621366,18.579038619995117,3745583,0.0,0.0
2010-04-09 00:00:00-04:00,18.57066998958952,18.57066998958952,18.37831482564105,18.507946014404297,4335264,0.0,0.0
2010-04-12 00:00:00-04:00,18.562307746638197,18.817386882487305,18.562307746638197,18.64175796508789,4335685,0.0,0.0
2010-04-13 00:00:00-04:00,18.66266763696591,18.671030759587985,18.37831587674529,18.63339614868164,5353397,0.0,0.0
2010-04-14 00:00:00-04:00,18.608311203613322,18.6208553314209,18.495406225845173,18.6208553314209,4580755,0.0,0.0
2010-04-15 00:00:00-04:00,18.516312127070464,18.6166718454324,18.33650217640397,18.5706729888916,5822646,0.0,0.0
2010-04-16 00:00:00-04:00,18.395040758261597,18.395040758261597,18.11068901912157,18.240320205688477,10084866,0.0,0.0
2010-04-19 00:00:00-04:00,18.23615024187725,18.319783754076273,18.12742846516201,18.22360610961914,5464996,0.0,0.0
2010-04-20 00:00:00-04:00,18.390860787307208,18.461949005630704,18.277955838415306,18.449403762817383,4877278,0.0,0.0
2010-04-21 00:00:00-04:00,18.365774430020508,18.45777103430761,18.198508588362117,18.231962203979492,8395877,0.0,0.0
2010-04-22 00:00:00-04:00,18.248692252236374,18.336507871739276,18.052154875322127,18.25287437438965,7617627,0.0,0.0
2010-04-23 00:00:00-04:00,18.14833161309522,18.395048852682592,17.889070244091883,18.37832260131836,10371856,0.0,0.0
2010-04-26 00:00:00-04:00,18.399222878369596,18.595760159166996,18.21523083968227,18.240320205688477,8413823,0.0,0.0
2010-04-27 00:00:00-04:00,18.206872714063117,18.2612335811014,17.914157772593335,17.918338775634766,7522711,0.0,0.0
2010-04-28 00:00:00-04:00,18.039608346746075,18.21105520437408,17.897431867441274,18.13996696472168,12459434,0.0,0.0
2010-04-29 00:00:00-04:00,18.190143220236674,18.29468505726172,18.03542264329654,18.089784622192383,5600009,0.0,0.0
2010-04-30 00:00:00-04:00,18.144147029891094,18.353229603554,18.110693415547917,18.227779388427734,7490185,0.0,0.0
2010-05-03 00:00:00-04:00,18.349053446062495,18.487047832979624,18.252875811111664,18.453594207763672,3576642,0.0,0.0
2010-05-04 00:00:00-04:00,18.361594969934842,18.399229591783044,17.96433814328308,18.052152633666992,6622627,0.0,0.0
2010-05-05 00:00:00-04:00,17.98106141197705,18.307228805772507,17.95597092432258,18.269594192504883,9571033,0.0,0.0
2010-05-06 00:00:00-04:00,18.127420868922226,18.127420868922226,11.79223193960415,17.504356384277344,17422654,0.0,0.0
2010-05-07 00:00:00-04:00,17.395631105824393,17.592168407832137,17.119642458901687,17.370540618896484,16496913,0.0,0.0
2010-05-10 00:00:00-04:00,17.88906239871668,17.981058977303068,17.55453192707057,17.813793182373047,8349611,0.0,0.0
2010-05-11 00:00:00-04:00,17.730163235186293,18.06051163127053,17.675801257440213,17.847248077392578,5140713,0.0,0.0
2010-05-12 00:00:00-04:00,17.976380503664167,18.018716900434416,17.794330035060078,17.849369049072266,10447283,0.374465,0.0
2010-05-13 00:00:00-04:00,17.84513315229265,18.07798840709589,17.80279562739379,17.811264038085938,8706140,0.0,0.0
2010-05-14 00:00:00-04:00,17.78161892905556,17.963668155428802,17.514894696066023,17.64613914489746,8831899,0.0,0.0
2010-05-17 00:00:00-04:00,17.688484703565855,17.743522577218858,17.32438495286796,17.50643539428711,7140947,0.0,0.0
2010-05-18 00:00:00-04:00,17.561471623342396,17.58264038265434,17.252409775240547,17.269344329833984,5932843,0.0,0.0
2010-05-19 00:00:00-04:00,17.2058401624933,17.26934531190022,17.04072428332651,17.18467140197754,6835872,0.0,0.0
2010-05-20 00:00:00-04:00,16.98145262290578,16.98568569554624,16.64275360107422,16.64275360107422,7665575,0.0,0.0
2010-05-21 00:00:00-04:00,16.202446611075803,16.757064015622507,16.202446611075803,16.693557739257812,7547667,0.0,0.0
2010-05-24 00:00:00-04:00,16.64699510780502,16.7951753580244,16.46071152640648,16.486114501953125,4555939,0.0,0.0
2010-05-25 00:00:00-04:00,16.189743741435894,16.257484216606986,15.8637485068934,16.24901580810547,9879754,0.0,0.0
2010-05-26 00:00:00-04:00,16.74013367237845,16.74013367237845,16.09237492479008,16.113542556762695,7768202,0.0,0.0
2010-05-27 00:00:00-04:00,16.363325177717204,16.47340202331543,16.26171560760499,16.47340202331543,7341713,0.0,0.0
2010-05-28 00:00:00-04:00,16.47340489449857,16.53691116992236,16.304055958842063,16.342159271240234,5723244,0.0,0.0
2010-06-01 00:00:00-04:00,16.27865828258083,16.316762739494308,15.927259947772818,15.939961433410645,6215066,0.0,0.0
2010-06-02 00:00:00-04:00,15.834117892951475,16.062738977862818,15.766378521892678,16.054271697998047,8901999,0.0,0.0
2010-06-03 00:00:00-04:00,16.105071292888336,16.304056267751353,16.00769590777245,16.26171875,8355219,0.0,0.0
2010-06-04 00:00:00-04:00,16.109305216162063,16.219383220985247,15.876451120512435,15.931488990783691,9756378,0.0,0.0
2010-06-07 00:00:00-04:00,15.990768778354724,16.26596050723485,15.935729753294217,15.973833084106445,7044910,0.0,0.0
2010-06-08 00:00:00-04:00,16.079669254868644,16.337925166268104,15.939956353796973,16.299821853637695,11037806,0.0,0.0
2010-06-09 00:00:00-04:00,16.405673097824153,16.498814319414866,16.19821962214308,16.337932586669922,9258528,0.0,0.0
2010-06-10 00:00:00-04:00,16.65122496968358,16.956052671719746,16.59618595845424,16.951818466186523,9348957,0.0,0.0
2010-06-11 00:00:00-04:00,16.858679155173398,17.09153331422378,16.70203164713723,16.888315200805664,6498971,0.0,0.0
2010-06-14 00:00:00-04:00,17.00685278694787,17.11692964690698,16.91794468453554,17.040721893310547,6205112,0.0,0.0
2010-06-15 00:00:00-04:00,17.05342425636451,17.328616986566875,17.05342425636451,17.324382781982422,5835825,0.0,0.0
2010-06-16 00:00:00-04:00,17.256648582276075,17.476801247125955,17.133870198378144,17.44293212890625,6393821,0.0,0.0
2010-06-17 00:00:00-04:00,17.38365857222603,17.38365857222603,16.994155820599882,17.320152282714844,7828908,0.0,0.0
2010-06-18 00:00:00-04:00,17.332854120595755,17.497968891696086,17.265114756353068,17.45986557006836,6582110,0.0,0.0
2010-06-21 00:00:00-04:00,17.612279503053173,17.62074678183245,17.163504670627315,17.252412796020508,5596784,0.0,0.0
2010-06-22 00:00:00-04:00,17.252416291773848,17.345558641499803,16.77400532061272,16.829044342041016,7572903,0.0,0.0
2010-06-23 00:00:00-04:00,16.790936237904983,16.829039555364936,16.473407082884854,16.524211883544922,7904616,0.0,0.0
2010-06-24 00:00:00-04:00,16.541145156157672,16.70202682374039,16.346394378856687,16.36332893371582,7209505,0.0,0.0
2010-06-25 00:00:00-04:00,16.45647371216236,16.45647371216236,16.13471032885033,16.244787216186523,8786755,0.0,0.0
2010-06-28 00:00:00-04:00,16.333697271446542,16.50727933559553,16.14317951576206,16.418371200561523,4622674,0.0,0.0
2010-06-29 00:00:00-04:00,16.31252576005715,16.31252576005715,16.028866843311825,16.117774963378906,6797317,0.0,0.0
2010-06-30 00:00:00-04:00,16.075441360473633,16.25749185021382,16.020402340071403,16.075441360473633,7624777,0.0,0.0
2010-07-01 00:00:00-04:00,16.12624011455123,16.164343427819688,15.93148821142092,16.109304428100586,8203663,0.0,0.0
2010-07-02 00:00:00-04:00,16.18128349653041,16.18128349653041,15.944194011274675,16.037336349487305,4809000,0.0,0.0
2010-07-06 00:00:00-04:00,16.09660622392626,16.40566810805626,16.071203256934513,16.22785186767578,8187820,0.0,0.0
2010-07-07 00:00:00-04:00,16.232083759821354,16.858674760779014,16.177045888910776,16.786701202392578,10044769,0.0,0.0
2010-07-08 00:00:00-04:00,16.981449662440802,17.146564373720338,16.905241914654763,17.142330169677734,8351994,0.0,0.0
2010-07-09 00:00:00-04:00,17.083059464475067,17.210070878032393,16.87560722483205,17.197370529174805,4637255,0.0,0.0
2010-07-12 00:00:00-04:00,17.20584153378316,17.320151491110234,17.08729737115933,17.3032169342041,5591176,0.0,0.0
2010-07-13 00:00:00-04:00,17.34131757392942,17.52336799503356,17.23970911605156,17.34978485107422,5058837,0.0,0.0
2010-07-14 00:00:00-04:00,17.375191215819864,17.53607177734375,17.25664704830726,17.53607177734375,6686418,0.0,0.0
2010-07-15 00:00:00-04:00,17.56147710258986,17.735059171681588,17.39636118129602,17.680021286010742,6398868,0.0,0.0
2010-07-16 00:00:00-04:00,17.599577165164398,17.773160334211916,17.544539289698378,17.561473846435547,9518739,0.0,0.0
2010-07-19 00:00:00-04:00,17.646149361661113,17.743524769936336,17.47680038251877,17.705421447753906,4235863,0.0,0.0
2010-07-20 00:00:00-04:00,17.485263890174696,18.031414031982422,17.485263890174696,18.031414031982422,7170389,0.0,0.0
2010-07-21 00:00:00-04:00,18.082229925235485,18.086464132559055,17.591118482750925,17.760467529296875,6362136,0.0,0.0
2010-07-22 00:00:00-04:00,17.790093230115385,17.984844010832752,17.557238002086052,17.696950912475586,10149779,0.0,0.0
2010-07-23 00:00:00-04:00,17.671549772394986,17.671549772394986,17.125399591867286,17.366722106933594,9936815,0.0,0.0
2010-07-26 00:00:00-04:00,17.476799318087345,17.485266596707675,17.197374595054473,17.332853317260742,7001868,0.0,0.0
2010-07-27 00:00:00-04:00,17.45562557621258,17.74775168096983,17.286276666675302,17.735050201416016,8215580,0.0,0.0
2010-07-28 00:00:00-04:00,17.692725763846123,17.959450221646478,17.629219455357106,17.946748733520508,9164874,0.0,0.0
2010-07-29 00:00:00-04:00,18.06952239391233,18.09492536507836,17.599579880887585,17.75199317932129,10130852,0.0,0.0
2010-07-30 00:00:00-04:00,17.637676491620375,17.790090864177355,17.468327566159353,17.70965003967285,5962005,0.0,0.0
2010-08-02 00:00:00-04:00,17.781632806234036,17.980616736366027,17.63345256115227,17.963682174682617,6495606,0.0,0.0
2010-08-03 00:00:00-04:00,17.879010797673818,18.06952747428099,17.862076233562277,17.95945167541504,5202401,0.0,0.0
2010-08-04 00:00:00-04:00,17.99754804904845,18.048352853872043,17.807030313995106,17.972145080566406,5418029,0.0,0.0
2010-08-05 00:00:00-04:00,17.849369049072266,17.938277180500656,17.726590668087105,17.849369049072266,8614729,0.0,0.0
2010-08-06 00:00:00-04:00,17.743524563917028,17.89593898301762,17.60804583503241,17.853601455688477,5816337,0.0,0.0
2010-08-09 00:00:00-04:00,17.921334884241105,17.993308430433522,17.832426785582292,17.938270568847656,4145293,0.0,0.0
2010-08-10 00:00:00-04:00,17.802795006612296,18.179596247935972,17.743522926676896,18.0356502532959,5729413,0.0,0.0
2010-08-11 00:00:00-04:00,17.91710241929939,17.91710241929939,17.75622076899683,17.777389526367188,6322319,0.0,0.0
2010-08-12 00:00:00-04:00,17.68950548088489,17.830987368950165,17.603759472665757,17.685218811035156,5802177,0.374465,0.0
2010-08-13 00:00:00-04:00,17.655200696848727,17.88671517329791,17.655200696848727,17.73666000366211,4628843,0.0,0.0
2010-08-16 00:00:00-04:00,17.659491539900387,17.7323763810916,17.54802208998707,17.668066024780273,3745163,0.0,0.0
2010-08-17 00:00:00-04:00,17.77095994171603,17.92959075859125,17.715225223642165,17.73237419128418,5939573,0.0,0.0
2010-08-18 00:00:00-04:00,17.76239244951084,17.77096693670693,17.475141969303987,17.64234733581543,5800214,0.0,0.0
2010-08-19 00:00:00-04:00,17.58232280570549,17.58232280570549,17.295072357736725,17.389392852783203,5655948,0.0,0.0
2010-08-20 00:00:00-04:00,17.273636619273283,17.37224493667021,17.20932624889701,17.325084686279297,5197915,0.0,0.0
2010-08-23 00:00:00-04:00,17.42798138574102,17.629485856943454,17.36795997255906,17.385108947753906,6152537,0.0,0.0
2010-08-24 00:00:00-04:00,17.26506062638044,17.350807785095864,17.15787782446116,17.170740127563477,9219412,0.0,0.0
2010-08-25 00:00:00-04:00,17.119291111133062,17.217899421000872,16.94351013341114,17.16216468811035,6216748,0.0,0.0
2010-08-26 00:00:00-04:00,17.239338025504857,17.316510701488443,17.127867401506403,17.183603286743164,4861996,0.0,0.0
2010-08-27 00:00:00-04:00,17.265059550745384,17.535162166691237,17.119290995075733,17.475139617919922,4813487,0.0,0.0
2010-08-30 00:00:00-04:00,17.41939839117182,17.543731266802858,17.342226894007496,17.372238159179688,4326993,0.0,0.0
2010-08-31 00:00:00-04:00,17.320791645536797,17.51800822084812,17.170735306392384,17.45798683166504,7005514,0.0,0.0
2010-09-01 00:00:00-04:00,17.620906079781395,17.886719701408314,17.496574327228814,17.86099624633789,5523459,0.0,0.0
2010-09-02 00:00:00-04:00,17.946740521171964,17.963889488478067,17.698074762860376,17.886716842651367,5371763,0.0,0.0
2010-09-03 00:00:00-04:00,17.998192596855326,18.13109884292877,17.899583146593756,18.10108757019043,5605336,0.0,0.0
2010-09-07 00:00:00-04:00,18.00247994018943,18.122525035635753,17.882434844743106,17.89958381652832,4803252,0.0,0.0
2010-09-08 00:00:00-04:00,17.95103149235723,18.113950160238257,17.929594704849215,17.98533058166504,5029254,0.0,0.0
2010-09-09 00:00:00-04:00,18.0796456693355,18.2640010696453,18.0796456693355,18.212553024291992,4542480,0.0,0.0
2010-09-10 00:00:00-04:00,18.289723987427966,18.41834352383517,18.178254563289705,18.358322143554688,5566361,0.0,0.0
2010-09-13 00:00:00-04:00,18.465506230638855,18.491229681184866,18.285438637393003,18.29829978942871,6268482,0.0,0.0
2010-09-14 00:00:00-04:00,18.302593824566284,18.315456127447845,18.083940407954685,18.105377197265625,5854752,0.0,0.0
2010-09-15 00:00:00-04:00,18.079647834715285,18.19540623724312,18.006764146003903,18.13109588623047,3744602,0.0,0.0
2010-09-16 00:00:00-04:00,18.105376534306956,18.122525506537773,17.959606830920166,18.066789627075195,3384148,0.0,0.0
2010-09-17 00:00:00-04:00,18.182551801115878,18.182551801115878,17.959610530293364,18.053932189941406,9016402,0.0,0.0
2010-09-20 00:00:00-04:00,18.083932196191203,18.341171258162376,18.062495416614528,18.32402229309082,3987709,0.0,0.0
2010-09-21 00:00:00-04:00,18.294011647160808,18.315448427459522,18.105369585596442,18.156816482543945,5316244,0.0,0.0
2010-09-22 00:00:00-04:00,18.165398870104116,18.49980955704969,18.165398870104116,18.401201248168945,5658612,0.0,0.0
2010-09-23 00:00:00-04:00,18.328307733064708,18.328307733064708,18.09250546646974,18.118228912353516,5499766,0.0,0.0
2010-09-24 00:00:00-04:00,18.276864751001057,18.52124155183326,18.268290267205582,18.42691993713379,4353070,0.0,0.0
2010-09-27 00:00:00-04:00,18.461224458753954,18.572695073891385,18.42692536699052,18.47408676147461,3193616,0.0,0.0
2010-09-28 00:00:00-04:00,18.50409813487065,18.56412068591841,18.336891638041187,18.45265007019043,3703103,0.0,0.0
2010-09-29 00:00:00-04:00,18.38833226045767,18.41405685562382,18.242563758256047,18.358322143554688,3354565,0.0,0.0
2010-09-30 00:00:00-04:00,18.435499769074656,18.474085528185757,18.169684978459447,18.25543212890625,4745209,0.0,0.0
2010-10-01 00:00:00-04:00,18.39262457094778,18.46550941310147,18.242568217381244,18.448360443115234,5426301,0.0,0.0
2010-10-04 00:00:00-04:00,18.40119866618997,18.534106046955195,18.19969426045795,18.31116485595703,4275679,0.0,0.0
2010-10-05 00:00:00-04:00,18.431207648734343,18.435495463845314,18.21255430051681,18.396909713745117,7453032,0.0,0.0
2010-10-06 00:00:00-04:00,18.36690244786163,18.41834936155105,18.216846083413614,18.37118911743164,4921861,0.0,0.0
2010-10-07 00:00:00-04:00,18.42263803644301,18.46979828276099,18.31974191131748,18.401201248168945,2932003,0.0,0.0
2010-10-08 00:00:00-04:00,18.45265082355363,18.52982235048714,18.341180203274654,18.52124786376953,4094962,0.0,0.0
2010-10-11 00:00:00-04:00,18.499811073737995,18.598419390703043,18.418351730208165,18.52124786376953,3144686,0.0,0.0
2010-10-12 00:00:00-04:00,18.525531954528084,18.529818623787246,18.3497509995074,18.448360443115234,3764370,0.0,0.0
2010-10-13 00:00:00-04:00,18.581270514474014,18.598419487998946,18.435501946562027,18.51696014404297,5284839,0.0,0.0
2010-10-14 00:00:00-04:00,18.5255320509595,18.598415747017775,18.336888794229793,18.444072723388672,4143611,0.0,0.0
2010-10-15 00:00:00-04:00,18.53410835512899,18.572694114823477,18.384051986053258,18.49980926513672,5878446,0.0,0.0
2010-10-18 00:00:00-04:00,18.568400463459813,18.89852551815836,18.52124023270626,18.868513107299805,11468220,0.0,0.0
2010-10-19 00:00:00-04:00,18.714176080954825,18.96284075845734,18.688451476727888,18.752761840820312,7445321,0.0,0.0
2010-10-20 00:00:00-04:00,18.77848358869373,19.074309631517487,18.774196919362844,18.984275817871094,4918076,0.0,0.0
2010-10-21 00:00:00-04:00,19.02714859976496,19.074308839294872,18.57697955023009,18.658437728881836,8288203,0.0,0.0
2010-10-22 00:00:00-04:00,18.658443600793902,18.658443600793902,17.946748528819082,18.006771087646484,12625991,0.0,0.0
2010-10-25 00:00:00-04:00,18.041066291274582,18.143962418308313,17.685218809455783,17.71951675415039,11108046,0.0,0.0
2010-10-26 00:00:00-04:00,17.689509603737932,17.775256778416914,17.590901270037282,17.620912551879883,7793438,0.0,0.0
2010-10-27 00:00:00-04:00,17.54373350103998,17.560882470043886,17.316505649076685,17.54802131652832,7276801,0.0,0.0
2010-10-28 00:00:00-04:00,17.633770279474756,17.685218341630673,17.453702635166515,17.569459915161133,6030983,0.0,0.0
2010-10-29 00:00:00-04:00,17.569455323005034,17.569455323005034,17.393675540851508,17.500858306884766,7328955,0.0,0.0
2010-11-01 00:00:00-04:00,17.61661632936325,17.7923972657019,17.449411023581096,17.535158157348633,8035703,0.0,0.0
2010-11-02 00:00:00-04:00,17.668065154956135,17.73237550810137,17.522296626224882,17.586606979370117,6431114,0.0,0.0
2010-11-03 00:00:00-04:00,17.62519416303421,17.646630949155647,17.372241691865955,17.470849990844727,5604916,0.0,0.0
2010-11-04 00:00:00-04:00,17.590898314320036,17.650920867919922,17.535163577323726,17.650920867919922,20750862,0.0,0.0
2010-11-05 00:00:00-04:00,17.650920867919922,17.69808111818411,17.556600367391546,17.650920867919922,12457331,0.0,0.0
2010-11-08 00:00:00-05:00,17.66378002362427,17.75381383798035,17.625194266968066,17.72380256652832,12361995,0.0,0.0
2010-11-09 00:00:00-05:00,17.775247486848624,17.929590486231472,17.749522889301737,17.813833236694336,9666650,0.0,0.0
2010-11-10 00:00:00-05:00,17.87679905893073,17.87679905893073,17.53376621463602,17.64232063293457,6774324,0.374465,0.0
2010-11-11 00:00:00-05:00,17.57283860915258,17.681394144431025,17.499021077392428,17.629287719726562,5007243,0.0,0.0
2010-11-12 00:00:00-05:00,17.51640025223103,17.533768682928674,17.347053988915942,17.39047622680664,8602251,0.0,0.0
2010-11-15 00:00:00-05:00,17.455611896777867,17.555482128243533,17.420873869632672,17.442584991455078,6106551,0.0,0.0
2010-11-16 00:00:00-05:00,17.403498824240316,17.43389298986744,17.24717950319998,17.29060173034668,7848817,0.0,0.0
2010-11-17 00:00:00-05:00,17.264550076319043,17.451264747349395,17.23415590691263,17.368762969970703,6365921,0.0,0.0
2010-11-18 00:00:00-05:00,17.538107230986334,17.542448757062555,17.31665456670967,17.377445220947266,6109075,0.0,0.0
2010-11-19 00:00:00-05:00,17.33836763941784,17.407842514803463,17.07349387872197,17.368762969970703,5765445,0.0,0.0
2010-11-22 00:00:00-05:00,17.351396041288368,17.36876447134951,17.14731292405701,17.31665802001953,4000046,0.0,0.0
2010-11-23 00:00:00-05:00,17.212444474563117,17.255866709240927,17.10823273694148,17.186391830444336,4991260,0.0,0.0
2010-11-24 00:00:00-05:00,17.273229010946068,17.290597433029568,17.11256704266265,17.247175216674805,5579399,0.0,0.0
2010-11-26 00:00:00-05:00,17.14730633552348,17.25586072341545,17.069146107986853,17.164674758911133,1891719,0.0,0.0
