Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,14.011901978632386,14.40043885052877,13.982393145978506,14.174201965332031,24686000,0.0,0.0
2010-02-22 00:00:00-05:00,14.272564378467269,14.326663742540063,13.834845542907715,13.834845542907715,18176900,0.0,0.0
2010-02-23 00:00:00-05:00,13.741400445742538,13.854518403931348,13.382372455299523,13.534836769104004,23592400,0.0,0.0
2010-02-24 00:00:00-05:00,13.647953856574828,13.79549892844546,13.505326140773688,13.603690147399902,19156500,0.0,0.0
2010-02-25 00:00:00-05:00,13.303683188393771,13.765992602616972,13.185646921839332,13.731565475463867,25148100,0.0,0.0
2010-02-26 00:00:00-05:00,13.820093153399803,13.928292831797247,13.569265730776346,13.702056884765625,20848600,0.0,0.0
2010-03-01 00:00:00-05:00,13.869271855150439,14.065998922571076,13.815171559834019,13.997143745422363,17444100,0.0,0.0
2010-03-02 00:00:00-05:00,14.149613042519334,14.592249335115635,14.085676136725912,14.34634017944336,32171300,0.0,0.0
2010-03-03 00:00:00-05:00,14.616837560959892,14.734873824423918,14.282401950179572,14.331583023071289,24244300,0.0,0.0
2010-03-04 00:00:00-05:00,14.405354522765789,14.582408424520496,14.125017380355816,14.523390769958496,28031800,0.0,0.0
2010-03-05 00:00:00-05:00,14.788971501061603,15.113571402396579,14.744707792873319,15.084062576293945,30989500,0.0,0.0
2010-03-08 00:00:00-05:00,15.157840678034106,15.211940994150444,14.892259269425463,14.97095012664795,22312100,0.0,0.0
2010-03-09 00:00:00-05:00,14.779139731303205,15.236530906321818,14.779139731303205,15.103739738464355,24546000,0.0,0.0
2010-03-10 00:00:00-05:00,15.059474726368368,15.182429284774786,14.82340126129573,14.946355819702148,26758500,0.0,0.0
2010-03-11 00:00:00-05:00,14.833234028500327,14.847988909411466,14.582406681422535,14.828315734863281,21938500,0.0,0.0
2010-03-12 00:00:00-05:00,14.956190958713934,14.975864136423644,14.744708988678294,14.76930046081543,22845900,0.0,0.0
2010-03-15 00:00:00-04:00,14.715202332209891,14.85782913938263,14.62667489558666,14.83323860168457,16559100,0.0,0.0
2010-03-16 00:00:00-04:00,14.961112612424188,15.22177664719337,14.897176646649308,15.1824312210083,26219100,0.0,0.0
2010-03-17 00:00:00-04:00,15.266036626443709,15.713591091356824,15.06930860567725,15.108654022216797,25427100,0.0,0.0
2010-03-18 00:00:00-04:00,15.02995920507058,15.147995423400765,14.749623069277835,14.779131889343262,21910100,0.0,0.0
2010-03-19 00:00:00-04:00,14.641427993774414,14.936519100473918,14.508636855049323,14.641427993774414,21863800,0.0,0.0
2010-03-22 00:00:00-04:00,14.410274141376423,14.843074720435988,14.311911055640234,14.77422046661377,22304400,0.0,0.0
2010-03-23 00:00:00-04:00,15.207022121925565,15.639821820244894,15.18243158175147,15.526703834533691,47992600,0.0,0.0
2010-03-24 00:00:00-04:00,15.310299931936637,15.551291671953576,15.270954514028132,15.403745651245117,26587600,0.0,0.0
2010-03-25 00:00:00-04:00,15.600471767926326,15.68899918721699,15.09881795539373,15.143081665039062,28579000,0.0,0.0
2010-03-26 00:00:00-04:00,15.182427080493946,15.36931756938747,15.064389896060595,15.143081665039062,24858500,0.0,0.0
2010-03-29 00:00:00-04:00,15.497193145667438,15.738183975219727,15.374238583361034,15.738183975219727,23304100,0.0,0.0
2010-03-30 00:00:00-04:00,15.984094033052832,16.062784882477732,15.738184894082789,15.880812644958496,32744000,0.0,0.0
2010-03-31 00:00:00-04:00,15.851302934580064,16.013603867478277,15.669330696352427,15.831629753112793,27202600,0.0,0.0
2010-04-01 00:00:00-04:00,16.126720853904146,16.21524828891903,16.028356828761193,16.210329055786133,25037100,0.0,0.0
2010-04-05 00:00:00-04:00,16.328367268662593,16.387384936934726,16.131639206238358,16.185739517211914,18580000,0.0,0.0
2010-04-06 00:00:00-04:00,16.057860367752458,16.348033097444358,16.033267963906717,16.225078582763672,18418400,0.0,0.0
2010-04-07 00:00:00-04:00,16.20540913807932,16.431645046862844,16.10704512847944,16.274263381958008,34861700,0.0,0.0
2010-04-08 00:00:00-04:00,16.09229670608716,16.584115046726616,16.052950338289726,16.55952262878418,30514200,0.0,0.0
2010-04-09 00:00:00-04:00,16.6185404415021,16.716904474564707,16.466076096448155,16.69723129272461,30469800,0.0,0.0
2010-04-12 00:00:00-04:00,16.707065851063785,16.89887466032459,16.559518881351487,16.652965545654297,18788800,0.0,0.0
2010-04-13 00:00:00-04:00,16.5742704438976,16.864443199670546,16.49066039080853,16.711978912353516,21318400,0.0,0.0
2010-04-14 00:00:00-04:00,16.997240247788117,17.04642132479936,16.86444908849237,16.992321014404297,20753000,0.0,0.0
2010-04-15 00:00:00-04:00,16.922983941176962,17.190424014673816,16.8338391392728,16.838790893554688,22401300,0.24,0.0
2010-04-16 00:00:00-04:00,16.863552708347346,16.9675565470862,16.398010366424828,16.57135009765625,32388300,0.0,0.0
2010-04-19 00:00:00-04:00,16.39800801530365,16.531728027050193,16.066183862615308,16.3336238861084,31870100,0.0,0.0
2010-04-20 00:00:00-04:00,16.44258087383328,16.536679298947387,16.07608879053956,16.09589958190918,20963900,0.0,0.0
2010-04-21 00:00:00-04:00,16.006754871225194,16.095901554050066,15.635310989208655,15.813604354858398,24666800,0.0,0.0
2010-04-22 00:00:00-04:00,15.70464649615695,16.04637606842542,15.486733437476266,16.031517028808594,25312300,0.0,0.0
2010-04-23 00:00:00-04:00,16.016661763053207,16.105808454198666,15.798747734101056,15.996850967407227,18893900,0.0,0.0
2010-04-26 00:00:00-04:00,16.204860000156017,16.303910196543924,15.996850431366353,16.006755828857422,19167200,0.0,0.0
2010-04-27 00:00:00-04:00,15.749222637421754,15.808654083305617,15.011287458552342,15.085576057434082,45591400,0.0,0.0
2010-04-28 00:00:00-04:00,15.278725592663958,15.308440839487446,14.694320385561605,15.05090618133545,43769200,0.0,0.0
2010-04-29 00:00:00-04:00,15.353012260148025,15.645214827121286,15.308438923177153,15.561020851135254,36015200,0.0,0.0
2010-04-30 00:00:00-04:00,15.481783965787466,15.51645191668333,15.105387316032274,15.16481876373291,25748400,0.0,0.0
2010-05-03 00:00:00-04:00,15.258918881601748,15.402544344838562,14.798328181747022,14.907285690307617,25840600,0.0,0.0
2010-05-04 00:00:00-04:00,14.595268167811692,14.610126263400831,13.981147719587133,14.104962348937988,53218300,0.0,0.0
2010-05-05 00:00:00-04:00,13.72360864950636,14.327824450950814,13.505695652076565,14.065337181091309,50093200,0.0,0.0
2010-05-06 00:00:00-04:00,13.976196170145984,14.288209590756283,12.544899239454194,13.575037002563477,61203100,0.0,0.0
2010-05-07 00:00:00-04:00,13.619610556455449,13.852381742262345,13.030252598788586,13.466080665588379,53358600,0.0,0.0
2010-05-10 00:00:00-04:00,14.629937045364688,14.748798976087075,14.367449691291922,14.649746894836426,44726800,0.0,0.0
2010-05-11 00:00:00-04:00,14.288206548028967,14.674507536536492,14.24858590960177,14.332779884338379,31989100,0.0,0.0
2010-05-12 00:00:00-04:00,14.565552402204592,14.600220346046495,14.298113303545174,14.34268569946289,20817400,0.0,0.0
2010-05-13 00:00:00-04:00,14.298113718283345,14.461548990157734,14.11486765242144,14.159440994262695,22442800,0.0,0.0
2010-05-14 00:00:00-04:00,13.872194472804907,13.941530379388535,13.401698391936606,13.693901062011719,43650900,0.0,0.0
2010-05-17 00:00:00-04:00,13.520555229487812,13.67903872606715,13.000534237826942,13.367025375366211,39813900,0.0,0.0
2010-05-18 00:00:00-04:00,13.69389833624303,13.728566282634194,12.832148596658593,12.901484489440918,37522200,0.0,0.0
2010-05-19 00:00:00-04:00,12.475561080610186,12.767763652469121,12.173453112674206,12.56470775604248,57195900,0.0,0.0
2010-05-20 00:00:00-04:00,11.886205255851177,12.218028523695585,11.678196626088553,11.876299858093262,62817200,0.0,0.0
2010-05-21 00:00:00-04:00,11.698006060795528,12.762811635505724,11.67819526758425,12.728143692016602,56835800,0.0,0.0
2010-05-24 00:00:00-04:00,12.802430247315815,12.91633945632712,12.465654373168945,12.465654373168945,38505100,0.0,0.0
2010-05-25 00:00:00-04:00,11.816866621252316,12.663758095970483,11.717814555898267,12.614232063293457,44405400,0.0,0.0
2010-05-26 00:00:00-04:00,12.99558190375308,13.446267027708892,12.549849477763113,12.673664093017578,55252300,0.0,0.0
2010-05-27 00:00:00-04:00,13.258072794786433,13.69885264138716,13.094637496469133,13.644373893737793,47419300,0.0,0.0
2010-05-28 00:00:00-04:00,13.67408930096311,13.768187748309936,13.292739978670978,13.466080665588379,34816000,0.0,0.0
2010-06-01 00:00:00-04:00,13.466080553640426,13.679041886257322,13.272929072278425,13.292739868164062,44228000,0.0,0.0
2010-06-02 00:00:00-04:00,13.391789336360194,13.807805577568853,13.35712045034813,13.763233184814453,27977100,0.0,0.0
2010-06-03 00:00:00-04:00,13.827617422649647,14.065341277053443,13.04015632838527,13.357121467590332,38717800,0.0,0.0
2010-06-04 00:00:00-04:00,13.163972248604427,13.258071637796817,12.559757156414324,12.648903846740723,37168700,0.0,0.0
2010-06-07 00:00:00-04:00,12.698427541307904,12.728143731216338,12.23288523497649,12.252695083618164,32013400,0.0,0.0
2010-06-08 00:00:00-04:00,12.386414282516549,12.624138118228135,12.218026329396537,12.584517478942871,31506400,0.0,0.0
2010-06-09 00:00:00-04:00,12.856907832564234,13.149110369179827,12.67861544783454,12.69842529296875,33586500,0.0,0.0
2010-06-10 00:00:00-04:00,13.069869967579434,13.287783946313906,13.045107423359147,13.193684577941895,29579700,0.0,0.0
2010-06-11 00:00:00-04:00,13.025298526533689,13.416553205601454,13.025298526533689,13.38683795928955,19244500,0.0,0.0
2010-06-14 00:00:00-04:00,13.703806569625815,13.822668529549535,13.2927419373197,13.342267990112305,34471500,0.0,0.0
2010-06-15 00:00:00-04:00,13.5304604268544,13.827615679718905,13.421503910143969,13.758279800415039,21694100,0.0,0.0
2010-06-16 00:00:00-04:00,13.728566869973042,13.892002156116861,13.451222342347624,13.540369033813477,30928700,0.0,0.0
2010-06-17 00:00:00-04:00,13.594849160910707,13.634469811746408,13.149115658220524,13.322456359863281,24529700,0.0,0.0
2010-06-18 00:00:00-04:00,13.31255054473877,13.475985842404587,13.159020645629862,13.31255054473877,19553200,0.0,0.0
2010-06-21 00:00:00-04:00,13.842477041204084,13.991054230400291,13.65427826061611,13.733519554138184,32052600,0.0,0.0
2010-06-22 00:00:00-04:00,13.77314183907976,13.90190919252643,13.466082026317642,13.47598648071289,23174700,0.0,0.0
2010-06-23 00:00:00-04:00,13.475984764973207,13.59979940314296,13.253118983046084,13.560178756713867,21422000,0.0,0.0
2010-06-24 00:00:00-04:00,13.48093935103786,13.51560824806846,13.188736688481647,13.263026237487793,19864800,0.0,0.0
2010-06-25 00:00:00-04:00,13.406651562888987,13.575039580194598,13.183785736194558,13.545324325561523,20074600,0.0,0.0
2010-06-28 00:00:00-04:00,13.535415398589008,13.604751289541458,13.178829602022699,13.18873405456543,20777100,0.0,0.0
2010-06-29 00:00:00-04:00,12.673668140168255,12.673668140168255,12.247745425398923,12.336892127990723,40852000,0.0,0.0
2010-06-30 00:00:00-04:00,12.341839802799871,12.520133135394833,12.01001662526506,12.059542655944824,26940000,0.0,0.0
2010-07-01 00:00:00-04:00,12.094210451165889,12.257645689237167,11.81686600511806,12.203166961669922,32755800,0.0,0.0
2010-07-02 00:00:00-04:00,12.396323964567967,12.435944617552211,12.04964254248267,12.277462005615234,19833500,0.0,0.0
2010-07-06 00:00:00-04:00,12.505279079265554,12.5795676769489,12.029831298387535,12.19821834564209,26195900,0.0,0.0
2010-07-07 00:00:00-04:00,12.158594667186732,12.629090576313365,12.148690216026475,12.624137878417969,35568700,0.0,0.0
2010-07-08 00:00:00-04:00,12.76281586789019,13.055018552242018,12.43594522855271,12.738052368164062,22723800,0.0,0.0
2010-07-09 00:00:00-04:00,12.638998685245973,13.08473120057849,12.624140588370285,13.030252456665039,17974200,0.0,0.0
2010-07-12 00:00:00-04:00,12.738046699749791,12.802430825755946,12.376508266310793,12.49041748046875,21519300,0.0,0.0
2010-07-13 00:00:00-04:00,12.65385324569788,12.742999919431291,12.490417992063472,12.604328155517578,24190800,0.0,0.0
2010-07-14 00:00:00-04:00,12.445847165434587,12.614235150975778,12.356701418351664,12.539946556091309,19535900,0.0,0.0
2010-07-15 00:00:00-04:00,12.495370628955499,12.50032332687544,12.213073459932689,12.376508712768555,20353300,0.0,0.0
2010-07-16 00:00:00-04:00,12.227932798895853,12.336889330338256,12.0397340372955,12.05459213256836,25386600,0.0,0.0
2010-07-19 00:00:00-04:00,12.19326663884245,12.302223186228867,12.099167244272358,12.267555236816406,16299100,0.0,0.0
2010-07-20 00:00:00-04:00,12.366605310561368,13.124351211119468,12.336890062881844,13.094635963439941,47202200,0.0,0.0
2010-07-21 00:00:00-04:00,13.436362291729102,13.545319763068232,13.02034603310079,13.119397163391113,36566900,0.0,0.0
2010-07-22 00:00:00-04:00,13.406646719790585,13.733517236566454,13.381884173980215,13.565129280090332,22823700,0.0,0.0
2010-07-23 00:00:00-04:00,13.475983268883848,13.768185858094903,13.42645817481875,13.728565216064453,21353400,0.0,0.0
2010-07-26 00:00:00-04:00,13.753333187423912,13.768190342630424,13.540371812908589,13.664186477661133,13304900,0.0,0.0
2010-07-27 00:00:00-04:00,13.80285464464428,13.847427040048078,13.431410774111264,13.589893341064453,16761500,0.0,0.0
2010-07-28 00:00:00-04:00,13.570081064260966,13.847425526106933,13.555223915627572,13.758279800415039,18770200,0.0,0.0
2010-07-29 00:00:00-04:00,13.906861015116911,14.020770262841687,13.644373625262146,13.64932632446289,23460300,0.0,0.0
2010-07-30 00:00:00-04:00,13.604753179025542,13.97619712293961,13.525511879894337,13.7681884765625,21397000,0.0,0.0
2010-08-02 00:00:00-04:00,14.114868087845906,14.451644038977523,13.996006154146043,14.397165298461914,25044100,0.0,0.0
2010-08-03 00:00:00-04:00,14.31297131067901,14.491264683544145,14.19906207562881,14.397165298461914,18920600,0.0,0.0
2010-08-04 00:00:00-04:00,14.416976630016464,14.431833781888123,14.124774011218133,14.387260437011719,17734200,0.0,0.0
2010-08-05 00:00:00-04:00,14.317925657899972,14.451645702945399,14.243637058862776,14.436787605285645,14518700,0.0,0.0
2010-08-06 00:00:00-04:00,14.337733829103572,14.501169094907741,14.228776355480383,14.362496376037598,15010500,0.0,0.0
2010-08-09 00:00:00-04:00,14.476408254414201,14.565554951111153,14.377357103908201,14.436787605285645,10448800,0.0,0.0
2010-08-10 00:00:00-04:00,14.18915763486091,14.263446230352494,13.991054398673104,14.204015731811523,19357400,0.0,0.0
2010-08-11 00:00:00-04:00,13.857332190327657,13.867237586743816,13.609702947707232,13.62951374053955,21379100,0.0,0.0
2010-08-12 00:00:00-04:00,13.406650437858806,13.778094395810406,13.391793284104477,13.723615646362305,15193300,0.0,0.0
2010-08-13 00:00:00-04:00,13.82266762436366,13.95143497533967,13.738473623518994,13.743426322937012,11216900,0.0,0.0
2010-08-16 00:00:00-04:00,13.857328632904428,14.119815902763934,13.7582775280628,14.065337181091309,14270700,0.0,0.0
2010-08-17 00:00:00-04:00,14.184200706975881,14.28820546536054,14.020765467768955,14.194106101989746,17055100,0.0,0.0
2010-08-18 00:00:00-04:00,14.278301124098595,14.367447796541564,14.114865872829995,14.298111915588379,16162500,0.0,0.0
2010-08-19 00:00:00-04:00,14.347638966188567,14.461549143563815,14.09505700795231,14.174299240112305,16251600,0.0,0.0
2010-08-20 00:00:00-04:00,14.134677596734603,14.134677596734603,13.832569619000106,13.946478843688965,17274300,0.0,0.0
2010-08-23 00:00:00-04:00,14.010865276772746,14.015817031154581,13.4165546200933,13.466080665588379,23479000,0.0,0.0
2010-08-24 00:00:00-04:00,13.188733936969982,13.362074607436204,13.134256142263371,13.208544731140137,17839500,0.0,0.0
2010-08-25 00:00:00-04:00,13.094636499832237,13.124351748728982,12.851959920475577,13.084731101989746,20993800,0.0,0.0
2010-08-26 00:00:00-04:00,13.22835424938794,13.357121574377116,12.906436409230318,12.951009750366211,14903500,0.0,0.0
2010-08-27 00:00:00-04:00,13.094633811275962,13.461124954524562,13.000534440353992,13.45121955871582,18633900,0.0,0.0
2010-08-30 00:00:00-04:00,13.327406011161122,13.396741898107955,13.059966915344326,13.079776763916016,13014100,0.0,0.0
2010-08-31 00:00:00-04:00,13.139211436073124,13.357124547203245,13.079779986454371,13.248167991638184,16834400,0.0,0.0
2010-09-01 00:00:00-04:00,13.604752156075381,14.080200859744107,13.589895003999647,14.050485610961914,27776500,0.0,0.0
2010-09-02 00:00:00-04:00,13.966290545130967,14.080199777230748,13.852380368400532,14.070294380187988,15092900,0.0,0.0
2010-09-03 00:00:00-04:00,14.288207462386135,14.31792270695049,13.906858202726292,13.946478843688965,17233000,0.0,0.0
2010-09-07 00:00:00-04:00,13.822667017965818,13.94152896489134,13.40169703221036,13.64932632446289,17936300,0.0,0.0
2010-09-08 00:00:00-04:00,13.703803799913892,13.807807639590076,13.55522661619629,13.584941864013672,14805200,0.0,0.0
2010-09-09 00:00:00-04:00,13.847425312653113,13.852378010331403,13.634464980269604,13.67408561706543,14498000,0.0,0.0
2010-09-10 00:00:00-04:00,13.708756498655239,13.728566348989927,13.48588977844814,13.584941864013672,10529500,0.0,0.0
2010-09-13 00:00:00-04:00,13.837521726876055,14.07524556251054,13.758280448331226,14.045530319213867,21000100,0.0,0.0
2010-09-14 00:00:00-04:00,13.956388742582602,14.218875219405062,13.882100134890036,13.951436042785645,18584000,0.0,0.0
2010-09-15 00:00:00-04:00,13.87219145214529,13.906859397888184,13.728566025918246,13.906859397888184,16199300,0.0,0.0
2010-09-16 00:00:00-04:00,13.86228632203188,13.931622214853817,13.787997730489701,13.901906967163086,15342200,0.0,0.0
2010-09-17 00:00:00-04:00,13.892000811621015,13.931621454590081,13.74342363664468,13.792949676513672,19397900,0.0,0.0
2010-09-20 00:00:00-04:00,13.822665676900671,13.921717762044036,13.683992946626102,13.901906967163086,17788700,0.0,0.0
2010-09-21 00:00:00-04:00,13.847428775815064,14.189157444037495,13.778092880239484,14.119821548461914,22280700,0.0,0.0
2010-09-22 00:00:00-04:00,14.263446024297455,14.590316595442928,14.228778076544257,14.312972068786621,32275400,0.0,0.0
2010-09-23 00:00:00-04:00,14.25848996981466,14.605170287422444,14.20401124284368,14.35754108428955,30419500,0.0,0.0
2010-09-24 00:00:00-04:00,14.743847256085811,14.90728253975485,14.684415814464923,14.877567291259766,33677400,0.0,0.0
2010-09-27 00:00:00-04:00,14.92708942229195,15.283676111848623,14.842895447772237,15.090524673461914,26195300,0.0,0.0
2010-09-28 00:00:00-04:00,15.159863426224609,15.367872040032571,14.966711963283226,15.28367805480957,26102100,0.0,0.0
2010-09-29 00:00:00-04:00,15.239108770214052,15.402544085674052,15.194535416485788,15.244061470031738,21836100,0.0,0.0
2010-09-30 00:00:00-04:00,15.466923595725035,15.506544240161867,15.253962277640559,15.486734390258789,21772700,0.0,0.0
2010-10-01 00:00:00-04:00,15.650165743173307,15.818553675972984,15.526351142269453,15.699691772460938,23819700,0.0,0.0
2010-10-04 00:00:00-04:00,15.585783098860887,15.69969326040746,15.506541822342722,15.689787864685059,21488700,0.0,0.0
2010-10-05 00:00:00-04:00,15.734367504398238,16.09590609143285,15.674936050884577,16.0117130279541,25308000,0.0,0.0
2010-10-06 00:00:00-04:00,16.026571586680824,16.26429553229669,16.011714430474203,16.12562370300293,21446200,0.0,0.0
2010-10-07 00:00:00-04:00,16.175144449201078,16.20981239716408,15.793795132346588,15.94237232208252,21660200,0.0,0.0
2010-10-08 00:00:00-04:00,15.90770369896686,16.1454275703072,15.83341510725184,15.937419891357422,20068300,0.0,0.0
2010-10-11 00:00:00-04:00,16.046374768142293,16.2147627191519,15.996847788868244,16.0909481048584,11213700,0.0,0.0
2010-10-12 00:00:00-04:00,16.001804947058645,16.001804947058645,15.66007627203347,15.868084907531738,17794700,0.0,0.0
2010-10-13 00:00:00-04:00,16.199910592021705,16.2940109481574,16.140480080799403,16.244483947753906,21230900,0.0,0.0
2010-10-14 00:00:00-04:00,16.269243758368006,16.467347948033947,16.140477357568248,16.22467041015625,24724500,0.0,0.0
2010-10-15 00:00:00-04:00,16.2601896296146,16.300215627881233,15.975011071871084,16.180139541625977,24667800,0.331,0.0
2010-10-18 00:00:00-04:00,16.12510838780717,16.540369625099345,16.035051779925617,16.46031951904297,15565800,0.0,0.0
2010-10-19 00:00:00-04:00,16.14511993318083,16.14511993318083,15.774887987542455,15.879953384399414,25405600,0.0,0.0
2010-10-20 00:00:00-04:00,16.02504276071582,16.580391119230338,16.01503626046257,16.455312728881836,26412400,0.0,0.0
2010-10-21 00:00:00-04:00,16.475325481609133,16.560377869665487,15.854936789323528,16.0600643157959,24791700,0.0,0.0
2010-10-22 00:00:00-04:00,16.15012461648804,16.22016822474569,15.8149153745278,16.045059204101562,14620100,0.0,0.0
2010-10-25 00:00:00-04:00,16.230173110961914,16.40528402271386,16.185144808916558,16.230173110961914,16462800,0.0,0.0
2010-10-26 00:00:00-04:00,16.07006773637534,16.475322324426468,15.94999262096944,16.430294036865234,17436400,0.0,0.0
2010-10-27 00:00:00-04:00,16.300213605430834,16.300213605430834,15.849930723523308,16.025039672851562,21376000,0.0,0.0
2010-10-28 00:00:00-04:00,16.225166404811784,16.345240571935317,15.90996837615967,15.909968376159668,26759000,0.0,0.0
2010-10-29 00:00:00-04:00,15.92998254345159,16.140113305622354,15.869944501208296,16.080076217651367,20335200,0.0,0.0
2010-11-01 00:00:00-04:00,16.0400520819469,16.350245928865075,16.03504787797949,16.220163345336914,18073700,0.0,0.0
2010-11-02 00:00:00-04:00,16.440305125321448,16.685457719402322,16.325233226879114,16.520355224609375,16531900,0.0,0.0
2010-11-03 00:00:00-04:00,16.440303335242838,16.470320926366817,16.005030132770433,16.240177154541016,23441900,0.0,0.0
2010-11-04 00:00:00-04:00,16.510348269453516,16.960631258402014,16.505345973374027,16.910598754882812,28520700,0.0,0.0
2010-11-05 00:00:00-04:00,16.8055309198952,17.035674677028624,16.740489629037643,16.920602798461914,19489300,0.0,0.0
2010-11-08 00:00:00-05:00,16.795524420644455,16.96563109081798,16.715474335183067,16.920602798461914,13863600,0.0,0.0
2010-11-09 00:00:00-05:00,17.045686694352984,17.19578041461374,16.53536651863025,16.665449142456055,24064500,0.0,0.0
2010-11-10 00:00:00-05:00,16.680455224640873,16.79552712171353,16.255189435087797,16.64543342590332,24660800,0.0,0.0
2010-11-11 00:00:00-05:00,16.490335364435307,16.74049215785894,16.465320066801915,16.700468063354492,19574700,0.0,0.0
2010-11-12 00:00:00-05:00,16.42529994618814,16.62042198689867,16.080082266273813,16.195154190063477,21750400,0.0,0.0
2010-11-15 00:00:00-05:00,16.47532542276661,16.495338422900655,16.17513805493489,16.200153350830078,12760200,0.0,0.0
2010-11-16 00:00:00-05:00,15.99002457597544,16.020044083516094,15.554752213634591,15.764883995056152,28145000,0.0,0.0
2010-11-17 00:00:00-05:00,15.819917996597978,15.98502146254842,15.669823329378676,15.74487018585205,18519600,0.0,0.0
2010-11-18 00:00:00-05:00,16.12510578395818,16.40027785980867,16.030046894786487,16.300216674804688,20024500,0.0,0.0
2010-11-19 00:00:00-05:00,16.15011797496474,16.455309492762957,16.095083188667434,16.30521583557129,16161200,0.0,0.0
2010-11-22 00:00:00-05:00,16.290211240153564,16.44030493602208,16.095087336125115,16.350248336791992,19372500,0.0,0.0
2010-11-23 00:00:00-05:00,15.975010499598385,16.010032292554783,15.689831952070818,15.859938621520996,21915200,0.0,0.0
2010-11-24 00:00:00-05:00,16.055061522600464,16.340240086787176,16.05005922697644,16.295211791992188,14879100,0.0,0.0
2010-11-26 00:00:00-05:00,16.010031454458932,16.095083830459398,15.899962831747533,15.909968376159668,7613600,0.0,0.0
