Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,279.0971026583818,279.56860607417275,274.9400846879948,278.0867004394531,908200,0.0,0.0
2022-12-07 00:00:00-05:00,279.53008515981185,286.3429800842124,275.48856469855514,285.62127685546875,937400,0.0,0.0
2022-12-08 00:00:00-05:00,286.3430019266008,294.7243745065487,284.81299448889604,291.26019287109375,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,290.51924236777256,291.4430143091653,286.29485856406507,286.3718566894531,657700,0.0,0.0
2022-12-12 00:00:00-05:00,286.37187745966355,290.3845313926772,284.3414702233636,290.0477600097656,983900,0.0,0.0
2022-12-13 00:00:00-05:00,297.18703968199287,297.9135636024381,290.70644394663435,292.469482421875,992100,2.0,0.0
2022-12-14 00:00:00-05:00,293.93220596324505,297.1289290464987,289.1855887864156,290.783935546875,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,287.46133124292874,292.2660683840587,284.7683501141995,289.45684814453125,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,285.7854747044443,287.0351042824801,275.25572475432665,277.50311279296875,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,276.70876054452583,277.4934040777716,273.7929977411364,275.5269470214844,730900,0.0,0.0
2022-12-20 00:00:00-05:00,273.6670709078992,277.3771738090958,271.245324231251,273.4248962402344,594700,0.0,0.0
2022-12-21 00:00:00-05:00,275.3332098101058,278.985192837799,273.9770081394987,274.7907409667969,574900,0.0,0.0
2022-12-22 00:00:00-05:00,273.0761395730804,274.4807644202002,268.1067108404785,271.2259216308594,731700,0.0,0.0
2022-12-23 00:00:00-05:00,269.86001400700513,275.6915978727907,268.3294833907583,274.3450927734375,459800,0.0,0.0
2022-12-27 00:00:00-05:00,273.9286098418519,275.01354762672077,272.06869538040706,274.18048095703125,314100,0.0,0.0
2022-12-28 00:00:00-05:00,275.081341428856,276.3115780030681,268.42638680575527,269.28851318359375,574200,0.0,0.0
2022-12-29 00:00:00-05:00,271.35184252531803,275.25569663498095,270.1603621873084,273.7348327636719,403500,0.0,0.0
2022-12-30 00:00:00-05:00,272.6596108267408,273.1633234834611,268.2907704452186,271.419677734375,432900,0.0,0.0
2023-01-03 00:00:00-05:00,272.2818241156507,273.1342837220598,262.1976964217739,265.5978088378906,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,267.70953208123046,272.2430640165058,267.2348792250941,269.4047546386719,694900,0.0,0.0
2023-01-05 00:00:00-05:00,266.9345950751004,268.15516482237024,261.6745685508868,262.77886962890625,880900,0.0,0.0
2023-01-06 00:00:00-05:00,263.05010468349116,268.38764366640487,262.5560884779466,268.0970458984375,857900,0.0,0.0
2023-01-09 00:00:00-05:00,267.7095208969393,275.63349761605195,266.76991166991127,272.40771484375,947000,0.0,0.0
2023-01-10 00:00:00-05:00,273.3958439965774,274.55826469599896,270.08288144419896,272.3786926269531,769800,0.0,0.0
2023-01-11 00:00:00-05:00,275.4688372772672,285.21394357561616,275.4688372772672,284.4777526855469,731600,0.0,0.0
2023-01-12 00:00:00-05:00,284.83613208721584,287.68410821087724,282.0946986149451,286.812255859375,707300,0.0,0.0
2023-01-13 00:00:00-05:00,283.0246762292072,285.4367262258171,279.99264495344124,281.7653503417969,851100,0.0,0.0
2023-01-17 00:00:00-05:00,283.8286757223775,285.2817235503078,281.2712973553001,282.4725036621094,756400,0.0,0.0
2023-01-18 00:00:00-05:00,282.03659306052,283.6543327390274,275.6238130225006,276.8346862792969,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,276.321290811359,280.2348416475439,274.1320223952897,278.5492858886719,854400,0.0,0.0
2023-01-20 00:00:00-05:00,278.01650820433036,280.86448455580063,275.0329294163948,280.05078125,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,280.341377360081,282.288471064596,278.4136765480439,281.7460021972656,709500,0.0,0.0
2023-01-24 00:00:00-05:00,282.5790692484751,286.01796712442894,278.7333345025867,284.61334228515625,686000,0.0,0.0
2023-01-25 00:00:00-05:00,283.74148801268734,284.8845451752432,281.3391050324177,283.1408996582031,521200,0.0,0.0
2023-01-26 00:00:00-05:00,284.3711665323906,288.95312167982064,282.5790681602553,288.081298828125,593600,0.0,0.0
2023-01-27 00:00:00-05:00,286.8606856648884,291.2391921528506,286.8606856648884,289.9508361816406,628500,0.0,0.0
2023-01-30 00:00:00-05:00,288.28470283185493,291.71390407669645,288.28470283185493,289.5343322753906,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,288.8755937097086,296.1698927953596,288.67217528645705,294.813720703125,848700,0.0,0.0
2023-02-01 00:00:00-05:00,293.4575819242547,297.5261282251551,290.0574400808213,296.3636779785156,680800,0.0,0.0
2023-02-02 00:00:00-05:00,298.75632715707883,305.9925066002113,298.75632715707883,301.7108459472656,557600,0.0,0.0
2023-02-03 00:00:00-05:00,297.9426303126371,299.1631704250113,293.6900293427132,298.814453125,709300,0.0,0.0
2023-02-06 00:00:00-05:00,291.02609351219854,301.9627082399225,290.16396718924057,298.1169738769531,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,294.59089924586743,295.4142989185538,289.91209829816324,292.5760192871094,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,291.95610507409896,294.1841001804943,289.22436774159405,292.5469970703125,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,294.23248856836597,294.79435028313463,288.84652698709135,289.1855773925781,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,286.67666528805813,291.6654571523493,285.0879853983541,290.52239990234375,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,290.5514753743329,294.3681504193786,290.4255398198901,293.0313415527344,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,292.5469738223124,294.1259572520554,288.56563681220103,291.4620361328125,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,289.91210547558387,292.0044979243653,287.42254306750135,291.4910888671875,690800,0.0,0.0
2023-02-16 00:00:00-05:00,287.751906668804,291.4620388535081,285.22361751831534,290.183349609375,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,289.53433463009395,290.63863564598927,286.2504322328321,289.65057373046875,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,287.5581860376514,289.7086981174933,286.6379105404285,289.54400634765625,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,285.2042394844077,288.48811218942427,280.3413538539835,283.15057373046875,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,284.4486671255086,286.3182483024652,281.83316911706396,285.0879821777344,883000,0.0,0.0
2023-02-24 00:00:00-05:00,283.7027434881346,286.1729425618146,281.8041025816243,284.0611572265625,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,286.47326330228873,288.83689038066296,283.8771284447988,285.9792175292969,993400,0.0,0.0
2023-02-28 00:00:00-05:00,285.979181580113,292.7988275176138,285.2332943534852,289.5924377441406,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,286.6766615500137,287.732539459963,283.5186947036261,286.4441833496094,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,284.9814698903563,291.8689033842621,282.84065406355495,291.8011169433594,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,293.9612715605813,296.62519273488624,293.951604676881,295.2787170410156,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,296.3249018694853,296.7995842955518,293.9516079884959,296.1505432128906,530500,0.0,0.0
2023-03-07 00:00:00-05:00,296.59611933976214,297.2451603853081,291.73326318913195,292.8860168457031,579300,0.0,0.0
2023-03-08 00:00:00-05:00,292.40166677592146,295.56930043039523,290.46426965242665,291.45233154296875,675600,0.0,0.0
2023-03-09 00:00:00-05:00,292.8472668052014,294.32937445744847,285.7757789611122,286.4441833496094,722100,0.0,0.0
2023-03-10 00:00:00-05:00,286.7347884028863,286.75415173263485,272.62084256795936,272.64990234375,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,270.57689726529463,286.73478265222303,270.57689726529463,280.5254211425781,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,284.0688158116247,285.53707409446673,278.2643085693524,281.55322265625,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,280.88758722172156,283.3249162640094,278.14685039834325,282.4537353515625,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,281.84687393522086,288.81620209108104,279.4683025885953,288.62042236328125,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,289.56011941553396,292.82943763100906,287.3772979987546,289.4132995605469,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,288.43443626551385,293.26987235363913,286.3103429706572,292.0561218261719,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,292.0757464263918,292.77071366396046,282.5809973844315,286.72149658203125,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,283.7262345610506,287.171766671913,278.8124739443188,278.9397277832031,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,279.1061124998788,282.5320483333815,275.7584706275543,276.2674560546875,839700,0.0,0.0
2023-03-24 00:00:00-04:00,276.02275470317613,280.8386549355607,275.6801850068935,280.53521728515625,555100,0.0,0.0
2023-03-27 00:00:00-04:00,281.9545048658992,283.10955735440353,279.85980536370374,280.2904968261719,566300,0.0,0.0
2023-03-28 00:00:00-04:00,278.23491895959734,280.5058320636947,275.3571306006679,276.03253173828125,639000,0.0,0.0
2023-03-29 00:00:00-04:00,278.84181526332054,284.34288475855783,277.2756671466923,284.0981750488281,751600,0.0,0.0
2023-03-30 00:00:00-04:00,287.3968576492969,289.03153165668226,286.026489246819,288.40509033203125,698300,0.0,0.0
2023-03-31 00:00:00-04:00,289.8048097423054,295.9029563285188,289.3447543129307,295.7463684082031,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,300.39586363855864,309.17601928899444,299.69109848430065,301.188720703125,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,300.50353091515905,307.69800253194865,299.92601957065364,301.73687744140625,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,301.36490141343523,302.6667439036112,297.71382185211826,300.7580261230469,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,301.96200100822483,304.2133483886719,299.88686733135177,304.2133483886719,990100,0.0,0.0
2023-04-10 00:00:00-04:00,302.8723308736587,304.9376665139025,301.5802564191735,304.869140625,691300,0.0,0.0
2023-04-11 00:00:00-04:00,305.3194257445642,308.4418941787679,303.83157158188385,307.4043273925781,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,308.7061978297037,309.7829265269841,306.3863545607121,306.52337646484375,881900,0.0,0.0
2023-04-13 00:00:00-04:00,306.1710075018202,306.18077557735063,296.2847292959619,298.06622314453125,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,298.3696712110101,301.022316181838,282.2579619199473,284.20587158203125,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,283.53046371419026,288.336566032618,282.3656430977184,288.24847412109375,880900,0.0,0.0
2023-04-18 00:00:00-04:00,287.04448201350067,289.42305316070014,283.57938425015726,284.43096923828125,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,283.5500376640501,285.7720210245111,281.45533800840354,283.0116882324219,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,282.3950097332863,283.34448461772917,279.35083523198693,281.55322265625,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,283.5109120158705,284.1862833716802,281.09317874924346,282.3852233886719,663200,0.0,0.0
2023-04-24 00:00:00-04:00,284.3135243542689,284.3135243542689,279.9577093895217,282.00347900390625,767800,0.0,0.0
2023-04-25 00:00:00-04:00,282.32646665405485,284.74419967413013,281.04419022152393,283.8632507324219,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,283.8632823519311,286.0265079671318,281.1127474195748,282.52227783203125,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,282.8648453736753,286.32991319588587,282.84524947985494,286.2418212890625,842200,0.0,0.0
2023-04-28 00:00:00-04:00,286.89766190792756,289.4524168700027,286.4571724936022,288.5910339355469,948800,0.0,0.0
2023-05-01 00:00:00-04:00,287.50453011032675,289.4720056338916,285.4391647335686,286.3984375,596200,0.0,0.0
2023-05-02 00:00:00-04:00,285.7133020523714,287.02494259923265,279.879400676323,280.74078369140625,991400,0.0,0.0
2023-05-03 00:00:00-04:00,282.1601017505767,283.11934472361656,274.7111224290743,276.33599853515625,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,277.49100105017004,285.77199878189936,276.4436662397603,284.1568908691406,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,286.38864342192016,290.72492201546805,285.8600919767569,289.648193359375,643400,0.0,0.0
2023-05-08 00:00:00-04:00,288.93364759252944,291.6254544581533,287.99397065081325,291.0479431152344,922300,0.0,0.0
2023-05-09 00:00:00-04:00,290.7151158824672,293.289466637613,287.48495987693303,292.9566650390625,976700,0.0,0.0
2023-05-10 00:00:00-04:00,294.679408832736,295.1688282328048,290.7346896630527,293.66143798828125,600200,0.0,0.0
2023-05-11 00:00:00-04:00,293.064331039016,293.064331039016,287.4556038273467,288.7574462890625,716900,0.0,0.0
2023-05-12 00:00:00-04:00,289.13922205265703,289.97121117718524,285.948197844751,289.72650146484375,470600,0.0,0.0
2023-05-15 00:00:00-04:00,289.97121679947884,291.3905451072954,286.13418516377067,287.7688293457031,439300,0.0,0.0
2023-05-16 00:00:00-04:00,287.63180414905105,287.63180414905105,282.50266822474623,282.73760986328125,484700,0.0,0.0
2023-05-17 00:00:00-04:00,283.3934167364951,283.54026646331334,279.8793888044953,280.9463195800781,495600,0.0,0.0
2023-05-18 00:00:00-04:00,280.73096255860395,280.8288524152867,277.46164447357285,278.7732849121094,485500,0.0,0.0
2023-05-19 00:00:00-04:00,281.01484479636264,281.9936836565841,277.25610715772723,278.8711853027344,463300,0.0,0.0
2023-05-22 00:00:00-04:00,279.3703898774377,280.0359931026551,276.5121673929894,278.48944091796875,496500,0.0,0.0
2023-05-23 00:00:00-04:00,278.36216560659204,284.10794422978944,277.05052527986146,281.4161376953125,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,281.21062352603565,282.5418300327853,276.0521236329025,277.3931579589844,918500,0.0,0.0
2023-05-25 00:00:00-04:00,279.07672674815643,279.07672674815643,273.9476207962955,277.1190490722656,745500,0.0,0.0
2023-05-26 00:00:00-04:00,278.0000102657871,280.80927277276464,275.8759169787763,280.623291015625,832800,0.0,0.0
2023-05-30 00:00:00-04:00,282.02303645516037,285.65452011861896,281.9447424930325,282.7865295410156,932500,0.0,0.0
2023-05-31 00:00:00-04:00,283.6185454727015,284.3624725279961,276.4828021767764,277.3050231933594,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,277.4910094340019,279.0473595839062,275.6214236903106,277.4322814941406,864100,0.0,0.0
2023-06-02 00:00:00-04:00,278.4307260128125,282.92359280103705,276.89394183152194,282.287353515625,766800,0.0,0.0
2023-06-05 00:00:00-04:00,282.3265019344711,282.3265019344711,276.3947404814505,277.1582336425781,779400,0.0,0.0
2023-06-06 00:00:00-04:00,278.95928481810216,278.95928481810216,273.2428693032326,274.0846862792969,909000,0.0,0.0
2023-06-07 00:00:00-04:00,274.6719305368845,286.84868712016754,273.17430842660195,285.69366455078125,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,284.8616724153986,287.4653873505399,281.3770084863923,284.07861328125,750700,0.0,0.0
2023-06-09 00:00:00-04:00,284.48971452999,284.48971452999,280.6820173751777,280.7799072265625,756100,0.0,0.0
2023-06-12 00:00:00-04:00,280.38839175693977,281.87621600853606,276.2772567668743,281.6021423339844,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,278.95122643334366,284.2431742345087,277.85325020081706,281.9285583496094,956400,3.0,0.0
2023-06-14 00:00:00-04:00,281.90879011957406,283.7486014181675,278.14011712974354,281.038330078125,691600,0.0,0.0
2023-06-15 00:00:00-04:00,281.7208503680046,285.71703959073454,279.5645026425679,284.5201721191406,659200,0.0,0.0
2023-06-16 00:00:00-04:00,285.1631182242115,290.76173158439684,283.65958533564304,283.98602294921875,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,283.04630678768143,283.4815368022683,277.99174619935536,281.9285583496094,907400,0.0,0.0
2023-06-21 00:00:00-04:00,282.3143379391793,285.7368010076849,279.70295789622287,284.63885498046875,765500,0.0,0.0
2023-06-22 00:00:00-04:00,285.0345055718297,285.41038877043746,278.25879736088365,280.2272033691406,755000,0.0,0.0
2023-06-23 00:00:00-04:00,280.4349630939753,284.47069673443156,278.36763557221536,280.5041809082031,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,280.08873758769073,286.15225399829984,279.51501159400317,285.7071228027344,804200,0.0,0.0
2023-06-27 00:00:00-04:00,286.5676991684887,288.2195990672898,284.8861560538437,286.3599853515625,813700,0.0,0.0
2023-06-28 00:00:00-04:00,286.13246735295934,287.1117499997796,283.27382898264915,285.9841003417969,926800,0.0,0.0
2023-06-29 00:00:00-04:00,283.98600963673704,285.5785324714422,281.41420419378505,285.4598388671875,691200,0.0,0.0
2023-06-30 00:00:00-04:00,287.2798874953001,289.38678960090294,283.6200371000713,288.71417236328125,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,287.77444927275013,291.533251060377,286.4292148678497,289.8121032714844,363900,0.0,0.0
2023-07-05 00:00:00-04:00,289.18893646413636,290.58364668402373,283.61012577115963,288.74383544921875,807800,0.0,0.0
2023-07-06 00:00:00-04:00,285.78626989825415,288.1701034975933,282.7792345177531,287.79425048828125,816200,0.0,0.0
2023-07-07 00:00:00-04:00,284.3223145352698,286.35996854592116,283.2342395328413,283.9761047363281,740300,0.0,0.0
2023-07-10 00:00:00-04:00,282.9374961247268,287.81401598883434,281.4141911719428,287.7546691894531,785500,0.0,0.0
2023-07-11 00:00:00-04:00,288.01187298929113,291.12770085683513,285.98408995513785,290.67266845703125,523900,0.0,0.0
2023-07-12 00:00:00-04:00,292.7894749581887,296.41968206830984,291.5431317226497,293.0664367675781,689000,0.0,0.0
2023-07-13 00:00:00-04:00,292.3938121190565,295.6481359366856,290.5539707139467,295.5788879394531,445800,0.0,0.0
2023-07-14 00:00:00-04:00,295.7668377631095,299.209073090035,294.2039581169028,298.3683166503906,552200,0.0,0.0
2023-07-17 00:00:00-04:00,298.2495838177374,299.4365802171935,296.7460812067891,297.3099060058594,510500,0.0,0.0
2023-07-18 00:00:00-04:00,297.74514925349644,298.05178446946013,289.7329986671311,291.1771545410156,720700,0.0,0.0
2023-07-19 00:00:00-04:00,290.99911002262206,298.0814536649677,289.70332117691333,289.7824401855469,697500,0.0,0.0
2023-07-20 00:00:00-04:00,289.1494045534912,289.6637535884884,284.31242867627964,285.89508056640625,776200,0.0,0.0
2023-07-21 00:00:00-04:00,286.6072608672775,288.9416489166243,285.17297604628925,288.5657958984375,819600,0.0,0.0
2023-07-24 00:00:00-04:00,290.2176721307924,292.4927436162425,288.82296187508035,292.4432678222656,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,292.82905390932217,293.9468023595175,289.21864913756264,290.5342102050781,719500,0.0,0.0
2023-07-26 00:00:00-04:00,290.35615514889344,295.6778063275492,290.35615514889344,292.3641357421875,539800,0.0,0.0
2023-07-27 00:00:00-04:00,292.8191313134302,294.28308947016427,284.86632812596747,285.20263671875,631300,0.0,0.0
2023-07-28 00:00:00-04:00,286.47865885945515,286.9534634514014,278.3972909067377,278.4764099121094,785000,0.0,0.0
2023-07-31 00:00:00-04:00,279.16883536363423,281.32518299751,276.9926853380707,278.69403076171875,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,279.4556684141244,280.90972543548895,275.4496083484122,276.320068359375,579200,0.0,0.0
2023-08-02 00:00:00-04:00,274.85610568895385,276.96300768440466,273.4317220916511,275.746337890625,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,283.0759685823412,285.05427577241124,276.933333209414,283.8673095703125,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,280.0590735262268,281.32518897164897,270.1180613818646,272.69976806640625,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,273.22400728833355,280.56354024720486,273.22400728833355,279.94036865234375,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,278.3973098075491,280.55365754254666,275.76615744837017,278.7731628417969,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,276.0727735660044,284.9158090934579,275.825485168003,283.2243347167969,828800,0.0,0.0
2023-08-10 00:00:00-04:00,283.550793278356,285.6477942186522,280.5437576840161,281.612060546875,750500,0.0,0.0
2023-08-11 00:00:00-04:00,280.36571777034476,284.6784132686159,279.90081433942345,283.8079833984375,822400,0.0,0.0
2023-08-14 00:00:00-04:00,283.0759836754166,285.22246037318035,279.03034887840647,280.3953857421875,777200,0.0,0.0
2023-08-15 00:00:00-04:00,278.44673766667154,278.94131446536903,275.5485248710817,276.6563720703125,687200,0.0,0.0
2023-08-16 00:00:00-04:00,277.29931628563276,278.87206688545194,275.63754548430364,275.746337890625,516100,0.0,0.0
2023-08-17 00:00:00-04:00,275.5287199143088,277.2993132894001,269.3761833883351,269.4256591796875,831500,0.0,0.0
2023-08-18 00:00:00-04:00,268.0804169637392,272.6305298862366,267.56606792214626,270.47418212890625,695000,0.0,0.0
2023-08-21 00:00:00-04:00,269.7619741585579,271.09733757151037,266.56699712597657,270.2862243652344,619100,0.0,0.0
2023-08-22 00:00:00-04:00,271.50289236419314,271.50289236419314,268.7629175589708,270.7313537597656,515100,0.0,0.0
2023-08-23 00:00:00-04:00,273.0064014752546,274.8561139307606,271.2852838213097,272.3238830566406,702200,0.0,0.0
2023-08-24 00:00:00-04:00,274.0548913922139,276.2409123751639,269.999355633506,270.8005676269531,897600,0.0,0.0
2023-08-25 00:00:00-04:00,272.1656104862704,274.19339350416834,270.8203760626067,273.3031311035156,615200,0.0,0.0
2023-08-28 00:00:00-04:00,273.3427151297539,276.6860592857338,273.3427151297539,274.27252197265625,371400,0.0,0.0
2023-08-29 00:00:00-04:00,273.50096608547636,276.30025744722525,273.05583489786943,275.90460205078125,518800,0.0,0.0
2023-08-30 00:00:00-04:00,276.3299524602331,278.15002176206013,275.8650792183162,277.9521789550781,595700,0.0,0.0
2023-08-31 00:00:00-04:00,277.7741383716469,277.7741383716469,272.91739027296387,273.3822937011719,899100,0.0,0.0
2023-09-01 00:00:00-04:00,274.96494112044473,275.69690515808423,271.7798651758944,272.8085632324219,482500,0.0,0.0
2023-09-05 00:00:00-04:00,272.1952788556864,272.769004844905,268.1496442770761,268.2485656738281,687700,0.0,0.0
2023-09-06 00:00:00-04:00,268.1595664720084,269.2674137546126,263.12477790475293,265.8152770996094,794800,0.0,0.0
2023-09-07 00:00:00-04:00,265.6470887999361,270.61262901222574,265.6470887999361,270.17742919921875,834100,0.0,0.0
2023-09-08 00:00:00-04:00,270.8599116651417,272.9272692125615,270.0488286709294,270.6917724609375,946200,0.0,0.0
2023-09-11 00:00:00-04:00,270.8401504796983,274.094474344171,269.0794582422453,273.5899963378906,651000,0.0,0.0
2023-09-12 00:00:00-04:00,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,513000,3.0,0.0
2023-09-13 00:00:00-04:00,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,665600,0.0,0.0
2023-09-14 00:00:00-04:00,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,735900,0.0,0.0
2023-09-15 00:00:00-04:00,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,597800,0.0,0.0
2023-09-19 00:00:00-04:00,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,723000,0.0,0.0
2023-09-20 00:00:00-04:00,272.70001220703125,273.25,270.1600036621094,270.7699890136719,528500,0.0,0.0
2023-09-21 00:00:00-04:00,268.760009765625,270.239990234375,262.75,263.1499938964844,719300,0.0,0.0
2023-09-22 00:00:00-04:00,263.0,267.4200134277344,263.0,263.9800109863281,726400,0.0,0.0
2023-09-25 00:00:00-04:00,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,568600,0.0,0.0
2023-09-26 00:00:00-04:00,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,814400,0.0,0.0
2023-09-27 00:00:00-04:00,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,806300,0.0,0.0
2023-09-29 00:00:00-04:00,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,619000,0.0,0.0
