Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,28.870115766042876,29.10647825647128,27.890894949974747,28.140764236450195,126700,0.0,0.0
2010-01-29 00:00:00-05:00,28.167783721445097,28.30284913401423,27.620772535969888,27.668045043945312,190800,0.0,0.0
2010-02-01 00:00:00-05:00,27.69506190370546,27.80986843024613,27.337140674681464,27.472206115722656,173000,0.0,0.0
2010-02-02 00:00:00-05:00,27.57350956210977,27.776106462936333,27.114288546284563,27.215585708618164,169900,0.0,0.0
2010-02-03 00:00:00-05:00,27.08051899460513,27.296622688961815,26.82389746765609,27.100780487060547,146400,0.0,0.0
2010-02-04 00:00:00-05:00,26.95895520724107,26.965709895492125,26.033761281070472,26.303892135620117,248500,0.0,0.0
2010-02-05 00:00:00-05:00,26.290385415200713,26.97246208958192,25.817657706381095,26.337657928466797,246500,0.0,0.0
2010-02-08 00:00:00-05:00,26.337661612242037,26.445713454271534,26.0810375213623,26.081037521362305,84100,0.0,0.0
2010-02-09 00:00:00-05:00,26.337652649949295,26.587521966586042,26.1958351385737,26.46596336364746,170800,0.0,0.0
2010-02-10 00:00:00-05:00,26.93869718785559,27.411424910909584,26.567269182655608,27.24259376525879,288700,0.0,0.0
2010-02-11 00:00:00-05:00,27.10077940145819,27.445193845492852,26.810389590768963,27.316883087158203,112300,0.0,0.0
2010-02-12 00:00:00-05:00,27.107529092773774,27.4249324798584,27.02649086191603,27.4249324798584,113600,0.0,0.0
2010-02-16 00:00:00-05:00,27.445198790418473,27.49247131917271,27.060263869899917,27.364160537719727,68700,0.0,0.0
2010-02-17 00:00:00-05:00,27.377668680043346,27.377668680043346,27.012992660843622,27.24935531616211,80800,0.0,0.0
2010-02-18 00:00:00-05:00,27.30336997335885,27.627525426977375,27.256097464049393,27.620773315429688,67700,0.0,0.0
2010-02-19 00:00:00-05:00,27.620772535969888,27.76934217125331,27.45869352565523,27.668045043945312,88400,0.0,0.0
2010-02-22 00:00:00-05:00,27.641039780852818,28.005715731903344,27.641039780852818,27.89090919494629,117600,0.0,0.0
2010-02-23 00:00:00-05:00,27.75583931452732,27.836880119274067,27.168307648987025,27.24259376525879,215700,0.0,0.0
2010-02-24 00:00:00-05:00,27.377657512757818,28.079995653735924,27.377657512757818,28.0327205657959,95100,0.0,0.0
2010-02-25 00:00:00-05:00,27.566750911681904,27.998958258324876,27.553244110079437,27.9044132232666,45600,0.0,0.0
2010-02-26 00:00:00-05:00,27.978696592423898,27.978696592423898,26.979216557566563,27.22908592224121,162600,0.0,0.0
2010-03-01 00:00:00-05:00,27.465450286865234,28.23532249599978,27.303373825269787,27.465450286865234,148500,0.0,0.0
2010-03-02 00:00:00-05:00,27.431679585761085,27.8436279296875,27.431679585761085,27.8436279296875,142100,0.0,0.0
2010-03-03 00:00:00-05:00,27.979480144195442,27.979480144195442,27.43605786900768,27.551536560058594,90700,0.24,0.0
2010-03-04 00:00:00-05:00,27.694190198802374,28.05420704536058,27.429271946335593,27.864009857177734,168700,0.0,0.0
2010-03-05 00:00:00-05:00,27.952315383491356,28.29195468296881,27.531160786444918,27.97948455810547,235600,0.0,0.0
2010-03-08 00:00:00-05:00,27.98627152194158,28.421009297691565,27.93872223967152,28.339496612548828,101200,0.0,0.0
2010-03-09 00:00:00-05:00,28.128933385614328,28.1900685777459,27.87080673092071,28.061006546020508,75900,0.0,0.0
2010-03-10 00:00:00-05:00,28.142518282152498,28.529706954956055,28.054211320791573,28.529706954956055,112400,0.0,0.0
2010-03-11 00:00:00-05:00,28.27158622428843,29.012000306201543,28.27158622428843,28.978036880493164,80200,0.0,0.0
2010-03-12 00:00:00-05:00,29.16821793965066,29.16821793965066,28.624795656362043,28.835372924804688,156000,0.0,0.0
2010-03-15 00:00:00-04:00,28.86934514211222,29.02557893428512,28.366677757138092,28.563669204711914,88500,0.0,0.0
2010-03-16 00:00:00-04:00,28.584046895719798,28.747072320965813,28.400641348886218,28.651973724365234,105000,0.0,0.0
2010-03-17 00:00:00-04:00,28.753856030416255,29.147836156541207,28.658754877394337,28.903295516967773,76600,0.0,0.0
2010-03-18 00:00:00-04:00,28.98482381843297,29.222572942238457,28.740285638329784,28.930482864379883,65300,0.0,0.0
2010-03-19 00:00:00-04:00,29.066343905692428,29.23616362574264,28.624811597064568,29.195405960083008,205000,0.0,0.0
2010-03-22 00:00:00-04:00,28.93047607751137,29.433143388605544,28.808205720522036,29.31087303161621,112400,0.0,0.0
2010-03-23 00:00:00-04:00,29.256515364605292,29.256515364605292,28.624786355776614,28.848949432373047,136300,0.0,0.0
2010-03-24 00:00:00-04:00,28.760658940308602,28.930478607506636,28.366676068612776,28.373470306396484,126100,0.0,0.0
2010-03-25 00:00:00-04:00,28.495732194558972,29.52144153906647,28.495732194558972,28.63838005065918,99200,0.0,0.0
2010-03-26 00:00:00-04:00,28.78102552920255,28.848954925001852,28.04740619326059,28.298738479614258,63400,0.0,0.0
2010-03-29 00:00:00-04:00,28.291959074734848,28.31912825356644,27.93873383749801,28.128931045532227,78000,0.0,0.0
2010-03-30 00:00:00-04:00,28.081385587574857,28.38706156464702,28.020250392160424,28.237619400024414,76000,0.0,0.0
2010-03-31 00:00:00-04:00,28.101756231712482,28.80141498350777,28.101756231712482,28.4006404876709,150300,0.0,0.0
2010-04-01 00:00:00-04:00,28.658771409152514,28.93727561126767,28.373475559238777,28.67915153503418,85200,0.0,0.0
2010-04-05 00:00:00-04:00,28.651971071089694,28.842168246677907,28.230819071754855,28.61800765991211,134900,0.0,0.0
2010-04-06 00:00:00-04:00,28.516118280254872,29.256532134843408,28.251200013325096,29.032371520996094,197600,0.0,0.0
2010-04-07 00:00:00-04:00,28.916885371277054,29.24293873845152,28.53648848061927,28.713102340698242,147200,0.0,0.0
2010-04-08 00:00:00-04:00,28.67913852172533,28.79461462060407,28.441389496767453,28.577245712280273,102700,0.0,0.0
2010-04-09 00:00:00-04:00,28.522908093219552,28.692727734521487,28.271573158398386,28.461772918701172,110200,0.0,0.0
2010-04-12 00:00:00-04:00,28.529697080691765,28.835372924804688,28.34629157422401,28.835372924804688,85400,0.0,0.0
2010-04-13 00:00:00-04:00,28.618012374457948,28.62480402131545,28.27837302424539,28.427812576293945,60000,0.0,0.0
2010-04-14 00:00:00-04:00,28.55687079568595,29.147842407226562,28.4753555041864,29.147842407226562,61600,0.0,0.0
2010-04-15 00:00:00-04:00,29.168223492634333,29.46031351136728,28.984817951250225,29.229358673095703,81600,0.0,0.0
2010-04-16 00:00:00-04:00,29.52824283796442,29.52824283796442,28.142513812618265,28.80820655822754,189800,0.0,0.0
2010-04-19 00:00:00-04:00,28.577256708252314,29.025580578081666,28.230825687074407,28.882932662963867,141100,0.0,0.0
2010-04-20 00:00:00-04:00,28.9508524597376,29.344835281372067,28.774241168439424,29.34483528137207,120700,0.0,0.0
2010-04-21 00:00:00-04:00,29.521445466941856,29.82032969043317,28.74706832651809,29.691265106201172,428600,0.0,0.0
2010-04-22 00:00:00-04:00,29.331262254371833,29.378811568686427,28.767459540008353,29.195405960083008,379500,0.0,0.0
2010-04-23 00:00:00-04:00,29.127461973032343,29.188597139934664,28.563659590350753,28.991605758666992,199900,0.0,0.0
2010-04-26 00:00:00-04:00,28.896515503311356,28.964442334424636,27.823253951272527,27.850425720214844,159100,0.0,0.0
2010-04-27 00:00:00-04:00,27.72815474540016,28.05420819185665,27.03529019996421,27.279830932617188,216100,0.0,0.0
2010-04-28 00:00:00-04:00,27.40210594931344,27.993077759356098,27.3137989828151,27.53116798400879,116500,0.0,0.0
2010-04-29 00:00:00-04:00,27.70097825955561,28.65196925986444,27.49719521413001,28.597625732421875,151000,0.0,0.0
2010-04-30 00:00:00-04:00,28.475363085444336,28.86255434504763,27.7689151763916,27.7689151763916,154300,0.0,0.0
2010-05-03 00:00:00-04:00,27.850425868600233,28.027037185181232,27.13718377314068,27.31379508972168,200300,0.0,0.0
2010-05-04 00:00:00-04:00,27.116804555938923,27.164356449049997,26.28808630105812,26.73641014099121,206800,0.0,0.0
2010-05-05 00:00:00-04:00,26.498659568247557,27.103219756438804,26.220155419386575,26.743200302124023,139400,0.0,0.0
2010-05-06 00:00:00-04:00,26.50545464277844,26.899434933273398,24.915942413642302,26.057130813598633,177600,0.0,0.0
2010-05-07 00:00:00-04:00,26.28129084386985,26.525831579988893,25.894102208762202,26.11147117614746,334800,0.0,0.0
2010-05-10 00:00:00-04:00,26.32204372141355,27.374924952021686,26.32204372141355,27.24586296081543,230700,0.0,0.0
2010-05-11 00:00:00-04:00,26.81792212680215,27.945524638316254,26.675274225095297,27.56513023376465,154800,0.0,0.0
2010-05-12 00:00:00-04:00,27.63983807541225,28.448181056486323,27.408883308139874,28.339496612548828,109300,0.0,0.0
2010-05-13 00:00:00-04:00,28.162884234957385,28.380253134126786,27.897966051047284,27.999858856201172,71000,0.0,0.0
2010-05-14 00:00:00-04:00,27.864010095953493,27.870801742200076,27.177937219142155,27.544748306274414,83400,0.0,0.0
2010-05-17 00:00:00-04:00,27.64663521902697,27.99306611075765,26.6616808846575,27.660221099853516,167600,0.0,0.0
2010-05-18 00:00:00-04:00,27.95232019017018,27.965903484191912,26.654897946711365,26.885852813720703,107600,0.0,0.0
2010-05-19 00:00:00-04:00,26.851881765886752,27.510782825725073,26.512242471742,26.811126708984375,116600,0.0,0.0
2010-05-20 00:00:00-04:00,26.47148305282876,26.675266077487503,25.55445555500179,25.58841896057129,198400,0.0,0.0
2010-05-21 00:00:00-04:00,25.472955831325965,26.485082416504266,25.174074082419242,25.90769386291504,204400,0.0,0.0
2010-05-24 00:00:00-04:00,25.83976298116017,25.84655462817409,25.031419650642846,25.051799774169922,128800,0.0,0.0
2010-05-25 00:00:00-04:00,24.888770900034356,25.16727506054949,24.45403295105879,25.112934112548828,197000,0.0,0.0
2010-05-26 00:00:00-04:00,25.866934141383695,26.48507765477192,25.391438533105998,25.656356811523438,418700,0.0,0.0
2010-05-27 00:00:00-04:00,26.22694660102739,26.64809859849398,25.703901779237874,26.464693069458008,165500,0.0,0.0
2010-05-28 00:00:00-04:00,26.457903936458745,26.586965947114944,25.731075988238626,25.968822479248047,109500,0.0,0.0
2010-06-01 00:00:00-04:00,25.703905467620263,25.860139253756603,24.96349159952215,24.97707748413086,374800,0.0,0.0
2010-06-02 00:00:00-04:00,25.161683518204775,25.592441339419143,24.901861050522054,25.571929931640625,211800,0.24,0.0
2010-06-03 00:00:00-04:00,25.695005399330668,25.982175561463038,25.195871836691037,25.599279403686523,155800,0.0,0.0
2010-06-04 00:00:00-04:00,25.024932760004354,25.216382114634374,24.382216819878796,24.430078506469727,311200,0.0,0.0
2010-06-07 00:00:00-04:00,24.48478390250416,24.64888040085957,23.930952351954303,23.985652923583984,202900,0.0,0.0
2010-06-08 00:00:00-04:00,24.02667335021886,24.286495823039637,22.864312401564398,23.42498016357422,291100,0.0,0.0
2010-06-09 00:00:00-04:00,22.912176603765776,23.534381266781473,22.898504068989027,23.41131019592285,423500,0.0,0.0
2010-06-10 00:00:00-04:00,23.7736873626709,23.930947562230745,23.45232808933287,23.7736873626709,171000,0.0,0.0
2010-06-11 00:00:00-04:00,23.431822640871996,23.6984814213279,23.144649840811592,23.671131134033203,196400,0.0,0.0
2010-06-14 00:00:00-04:00,23.93779207469467,24.819819357542794,23.8078821107219,24.259151458740234,281900,0.0,0.0
2010-06-15 00:00:00-04:00,24.52580041434882,24.936046771246,24.0266695638168,24.62836265563965,184300,0.0,0.0
2010-06-16 00:00:00-04:00,24.464263986365143,24.628363053427712,24.307003793241034,24.341190338134766,144400,0.0,0.0
2010-06-17 00:00:00-04:00,24.525805032070323,24.573666724813144,24.115561206198528,24.2728214263916,113500,0.0,0.0
2010-06-18 00:00:00-04:00,24.313847714542934,24.430082512964287,23.80787787697533,24.183935165405273,228900,0.0,0.0
2010-06-21 00:00:00-04:00,24.580506497639316,24.607856782567403,24.23179688547301,24.450593948364258,185000,0.0,0.0
2010-06-22 00:00:00-04:00,24.5668293094769,24.9360503004606,24.512128744175683,24.635202407836914,303800,0.0,0.0
2010-06-23 00:00:00-04:00,24.54631960274298,24.717254968755764,24.190773728444377,24.286497116088867,97700,0.0,0.0
2010-06-24 00:00:00-04:00,24.081379932399116,24.286501890283613,23.82839366301661,23.86941909790039,115000,0.0,0.0
2010-06-25 00:00:00-04:00,23.95831039868572,24.27283096263992,23.602764392719724,24.06770896911621,537700,0.0,0.0
2010-06-28 00:00:00-04:00,24.08137811527672,24.22496321413456,23.903603852461956,24.013002395629883,105000,0.0,0.0
2010-06-29 00:00:00-04:00,23.712156167968402,23.712156167968402,23.08995148789973,23.206186294555664,169400,0.0,0.0
2010-06-30 00:00:00-04:00,23.144649887314667,23.54805749678764,22.74808115381259,22.80961799621582,159600,0.0,0.0
2010-07-01 00:00:00-04:00,22.9190150377471,22.987388143380585,22.221598405565047,22.583980560302734,165000,0.0,0.0
2010-07-02 00:00:00-04:00,22.71389817022619,22.919020141067424,22.372027349401677,22.488262176513672,206400,0.0,0.0
2010-07-06 00:00:00-04:00,22.795944344329968,23.213027124772072,22.3173247174576,22.406211853027344,145000,0.0,0.0
2010-07-07 00:00:00-04:00,22.604497774978114,23.03525309625992,22.30364980780931,22.994230270385742,193600,0.0,0.0
2010-07-08 00:00:00-04:00,23.15148548787196,23.301909438746474,22.734402793731967,23.089948654174805,114700,0.0,0.0
2010-07-09 00:00:00-04:00,23.110461471012886,23.65061786546455,23.05576350898576,23.60959243774414,97700,0.0,0.0
2010-07-12 00:00:00-04:00,23.568577302880467,23.876258982170235,23.28140443173772,23.548063278198242,131000,0.0,0.0
2010-07-13 00:00:00-04:00,23.84206749505403,24.204452295903778,23.636945548465096,24.088214874267578,175100,0.0,0.0
2010-07-14 00:00:00-04:00,23.924111195258,23.924111195258,22.686538401861057,23.021570205688477,362000,0.0,0.0
2010-07-15 00:00:00-04:00,23.11730269834792,23.452334596549868,22.597657660755285,23.418148040771484,316300,0.0,0.0
2010-07-16 00:00:00-04:00,23.30874323402415,23.43181688836879,22.549789901654318,22.686538696289062,265100,0.0,0.0
2010-07-19 00:00:00-04:00,22.672871692396278,22.85064336343025,22.153229216224684,22.495100021362305,191600,0.0,0.0
2010-07-20 00:00:00-04:00,22.214757519271494,22.802772886949132,21.982285356881267,22.734399795532227,216900,0.0,0.0
2010-07-21 00:00:00-04:00,20.512247377599937,20.512247377599937,18.96699125199138,19.151601791381836,1515900,0.0,0.0
2010-07-22 00:00:00-04:00,19.75329246727998,19.89004129550729,19.288348016267296,19.684919357299805,356600,0.0,0.0
2010-07-23 00:00:00-04:00,19.65072706314058,19.849012688905113,19.561841257747183,19.794313430786133,332600,0.0,0.0
2010-07-26 00:00:00-04:00,19.753290341140726,20.25242259755303,19.555005996100224,20.211397171020508,208200,0.0,0.0
2010-07-27 00:00:00-04:00,20.430189280827005,20.731035815195895,20.313953208739,20.68317413330078,235300,0.0,0.0
2010-07-28 00:00:00-04:00,20.737882733257045,20.799419581758126,20.478061498356396,20.614809036254883,209400,0.0,0.0
2010-07-29 00:00:00-04:00,20.642158066228383,20.970353702110604,20.382335543054815,20.77206802368164,246400,0.0,0.0
2010-07-30 00:00:00-04:00,20.51908164279257,21.045562886955796,20.409683112074674,20.860952377319336,202700,0.0,0.0
2010-08-02 00:00:00-04:00,20.908812882759033,21.387432405538803,20.908812882759033,21.284870147705078,182300,0.0,0.0
2010-08-03 00:00:00-04:00,21.134449990038867,21.62674340822298,21.03188902426719,21.237010955810547,108900,0.0,0.0
2010-08-04 00:00:00-04:00,21.325895309448242,21.715627711182748,21.278033618587273,21.325895309448242,95200,0.0,0.0
2010-08-05 00:00:00-04:00,21.189143327812538,21.455802025006907,20.888296782174617,21.216493606567383,175600,0.0,0.0
2010-08-06 00:00:00-04:00,20.997703008128887,21.141289416111086,20.724206640702743,21.031890869140625,174700,0.0,0.0
2010-08-09 00:00:00-04:00,21.134450541785164,21.606232561611574,20.970352731439775,21.565208435058594,142300,0.0,0.0
2010-08-10 00:00:00-04:00,21.25068460550583,21.325896583714723,20.77890263115309,21.059236526489258,143300,0.0,0.0
2010-08-11 00:00:00-04:00,20.690022967310274,20.690022967310274,19.739622469000825,19.890045166015625,260600,0.0,0.0
2010-08-12 00:00:00-04:00,19.684915625970618,19.73277731553782,19.445605874001377,19.56184196472168,250100,0.0,0.0
2010-08-13 00:00:00-04:00,19.513983313899566,19.684918691334005,19.418258615725545,19.479795455932617,297900,0.0,0.0
2010-08-16 00:00:00-04:00,19.418256179315083,19.582353964566767,19.16527258276871,19.513980865478516,208100,0.0,0.0
2010-08-17 00:00:00-04:00,19.65073673846277,20.026795464305184,19.555013315657053,19.609712600708008,197000,0.0,0.0
2010-08-18 00:00:00-04:00,19.548167634300135,19.705427850580374,19.28150889329162,19.53449249267578,133400,0.0,0.0
2010-08-19 00:00:00-04:00,19.452445228918474,19.520818332210265,18.83707686622555,19.042200088500977,226000,0.0,0.0
2010-08-20 00:00:00-04:00,18.99433694804779,19.51398057911921,18.80288888266361,19.459280014038086,284200,0.0,0.0
2010-08-23 00:00:00-04:00,19.5344943331641,19.548169476076893,19.04220092550427,19.32937240600586,208600,0.0,0.0
2010-08-24 00:00:00-04:00,19.09690234578439,19.438773132342266,18.638795439631494,19.288349151611328,195300,0.0,0.0
2010-08-25 00:00:00-04:00,19.185786615957415,19.58919421561445,19.103738364171868,19.54817008972168,107200,0.0,0.0
2010-08-26 00:00:00-04:00,19.589190833557193,19.794314035873608,19.281507986282406,19.308856964111328,93800,0.0,0.0
2010-08-27 00:00:00-04:00,19.48663551705667,19.746456750131976,19.1174144286441,19.69859504699707,105700,0.0,0.0
2010-08-30 00:00:00-04:00,19.60286949890438,19.657568768529732,18.775541578670772,18.782379150390625,178200,0.0,0.0
2010-08-31 00:00:00-04:00,18.796053078012093,19.05587557002606,18.46785748148923,18.61144256591797,248300,0.0,0.0
2010-09-01 00:00:00-04:00,18.777000920005275,19.370249731876253,18.50107169904237,19.35645294189453,351000,0.24,0.0
2010-09-02 00:00:00-04:00,19.39094225744368,19.90830996919418,19.149503728813286,19.84622573852539,176700,0.0,0.0
2010-09-03 00:00:00-04:00,20.00488076314699,20.34289410780865,19.818628109231216,20.287708282470703,177600,0.0,0.0
2010-09-07 00:00:00-04:00,20.21184088518709,20.21184088518709,19.45993268646366,19.590999603271484,264500,0.0,0.0
2010-09-08 00:00:00-04:00,19.65997644991199,20.411884426412986,19.632382868956114,20.315309524536133,229500,0.0,0.0
2010-09-09 00:00:00-04:00,20.556743340701516,20.674013408679514,20.01178336532199,20.3566951751709,164100,0.0,0.0
2010-09-10 00:00:00-04:00,20.473973888073587,20.556752020578426,20.287721116335668,20.370500564575195,165300,0.0,0.0
2010-09-13 00:00:00-04:00,20.64642447231809,21.10170802936433,20.501560804675545,20.984437942504883,278800,0.0,0.0
2010-09-14 00:00:00-04:00,20.963735302298122,21.149987959150263,20.60502808981319,20.63951873779297,150500,0.0,0.0
2010-09-15 00:00:00-04:00,20.61192516682204,20.77058556843713,20.329097643039404,20.63951873779297,69700,0.0,0.0
2010-09-16 00:00:00-04:00,20.632626486918305,20.632626486918305,19.92900600651418,20.135953903198242,95100,0.0,0.0
2010-09-17 00:00:00-04:00,20.3773957492359,20.398089621232536,19.935907621113387,20.163549423217773,398100,0.0,0.0
2010-09-20 00:00:00-04:00,20.18423616360003,20.908550326506646,20.018678678242345,20.874059677124023,229700,0.0,0.0
2010-09-21 00:00:00-04:00,20.87406522030752,21.143096040989125,20.54295016166335,20.549848556518555,107400,0.0,0.0
2010-09-22 00:00:00-04:00,20.54295489242652,20.66022500050216,19.929010766273063,20.060077667236328,85400,0.0,0.0
2010-09-23 00:00:00-04:00,19.86002004096984,20.59813100683576,19.83242646824433,19.93589973449707,164700,0.0,0.0
2010-09-24 00:00:00-04:00,20.24632099409627,20.729196678647863,20.094558974486187,20.660215377807617,131500,0.0,0.0
2010-09-27 00:00:00-04:00,20.722305645485505,20.80508375693232,20.142853602420374,20.225631713867188,112600,0.0,0.0
2010-09-28 00:00:00-04:00,20.19803688168707,20.48776286639873,19.901412502609155,20.43947410583496,206500,0.0,0.0
2010-09-29 00:00:00-04:00,20.315308728001394,20.729201900236518,20.232529304113786,20.625728607177734,96500,0.0,0.0
2010-09-30 00:00:00-04:00,20.76369521676031,21.13619935898877,20.57744248777889,20.743000030517578,199600,0.0,0.0
2010-10-01 00:00:00-04:00,20.949946966239676,21.122402896329536,20.43947625532747,20.729202270507812,81200,0.0,0.0
2010-10-04 00:00:00-04:00,20.611927738884717,20.611927738884717,19.922104167338276,20.36359214782715,187600,0.0,0.0
2010-10-05 00:00:00-04:00,20.598132859805105,20.86716363941053,20.32220237066365,20.85336685180664,184500,0.0,0.0
2010-10-06 00:00:00-04:00,20.77749386747177,21.039626338005707,20.674019242730036,20.805086135864258,116800,0.0,0.0
2010-10-07 00:00:00-04:00,20.984442032858254,20.998238825939115,20.611936514082647,20.674020767211914,152500,0.0,0.0
2010-10-08 00:00:00-04:00,20.743002798644675,21.005136596429814,20.44637833491997,20.88096809387207,117000,0.0,0.0
2010-10-11 00:00:00-04:00,20.91545355604246,20.92925034527947,20.563643324904167,20.736099243164062,80600,0.0,0.0
2010-10-12 00:00:00-04:00,20.742996666602178,20.901655788196695,20.48086426204316,20.811979293823242,98000,0.0,0.0
2010-10-13 00:00:00-04:00,20.91544567016166,21.605269083112816,20.5843307477212,21.3293399810791,199700,0.0,0.0
2010-10-14 00:00:00-04:00,21.239675104680238,21.419028132056816,20.784390193254087,21.08101463317871,178700,0.0,0.0
2010-10-15 00:00:00-04:00,21.315551494604797,21.460415151897543,20.694710444419076,21.115503311157227,202100,0.0,0.0
2010-10-18 00:00:00-04:00,21.205169883020357,22.07434747264374,20.95683305291835,22.060550689697266,199500,0.0,0.0
2010-10-19 00:00:00-04:00,21.701850375912535,22.260608453439666,21.63976746081032,21.84671401977539,200300,0.0,0.0
2010-10-20 00:00:00-04:00,22.060556465070388,22.37097758396501,21.736339875351323,22.177827835083008,263900,0.0,0.0
2010-10-21 00:00:00-04:00,22.17783365099653,22.453761560120423,21.777734630284193,21.963987350463867,199300,0.0,0.0
2010-10-22 00:00:00-04:00,21.970888089133165,22.10885205841139,21.784635349086365,22.03297233581543,109600,0.0,0.0
2010-10-25 00:00:00-04:00,22.184727640861087,22.184727640861087,21.48110722865945,21.563886642456055,96500,0.0,0.0
2010-10-26 00:00:00-04:00,21.529394086325297,21.72944356338182,21.39832854866838,21.653562545776367,101500,0.0,0.0
2010-10-27 00:00:00-04:00,21.481109766443133,21.763937380415797,21.267264786161576,21.412128448486328,140500,0.0,0.0
2010-10-28 00:00:00-04:00,21.543191140954683,21.60527537144895,21.170687073723215,21.336244583129883,122600,0.0,0.0
2010-10-29 00:00:00-04:00,21.308650301605585,21.701849537896322,21.281058042151646,21.674257278442383,110700,0.0,0.0
2010-11-01 00:00:00-04:00,21.729449363544088,21.777736818278893,20.749899530081926,21.08101463317871,167900,0.0,0.0
2010-11-02 00:00:00-04:00,21.336247829014898,21.494906968533016,21.17758868949678,21.45351791381836,108300,0.0,0.0
2010-11-03 00:00:00-04:00,21.543190212397462,22.02606724748781,21.522496346947406,22.019168853759766,100400,0.0,0.0
2010-11-04 00:00:00-04:00,22.088155087110092,22.874553680419922,22.088155087110092,22.874553680419922,196100,0.0,0.0
2010-11-05 00:00:00-04:00,22.902146071042075,23.412614106549686,22.488250295569177,23.053905487060547,127400,0.0,0.0
2010-11-08 00:00:00-05:00,22.94353123105096,23.150480411290687,22.640009801617172,22.750381469726562,81800,0.0,0.0
2010-11-09 00:00:00-05:00,22.75037970212466,22.881445225487568,22.419264723522634,22.52963638305664,115400,0.0,0.0
2010-11-10 00:00:00-05:00,22.419270450247428,22.729691644313803,22.35718621143415,22.557235717773438,160900,0.0,0.0
2010-11-11 00:00:00-05:00,22.419276333041033,22.467563794625427,22.115754770014963,22.398582458496094,137200,0.0,0.0
2010-11-12 00:00:00-05:00,22.164032550953834,22.2675045099541,21.874305276523174,21.895000457763672,118200,0.0,0.0
2010-11-15 00:00:00-05:00,21.957082192552374,22.47445113894562,21.874302792723956,22.136436462402344,123600,0.0,0.0
2010-11-16 00:00:00-05:00,21.95019201275491,22.074360501091054,21.639772107648966,21.984683990478516,137000,0.0,0.0
2010-11-17 00:00:00-05:00,22.039866159110094,22.039866159110094,21.522498421250553,21.646665573120117,127200,0.0,0.0
2010-11-18 00:00:00-05:00,21.901901245117188,22.07435716043307,21.67425948952959,21.901901245117188,169500,0.0,0.0
2010-11-19 00:00:00-05:00,21.915696575310307,21.929493363393412,21.56388637359588,21.88120460510254,69000,0.0,0.0
2010-11-22 00:00:00-05:00,21.81912295277977,21.81912295277977,21.363839418110473,21.667362213134766,58200,0.0,0.0
2010-11-23 00:00:00-05:00,21.391433965515493,21.688058379105538,21.391433965515493,21.591482162475586,76000,0.0,0.0
2010-11-24 00:00:00-05:00,21.80532049296505,22.09504508972168,21.59147426812011,22.09504508972168,124300,0.0,0.0
2010-11-26 00:00:00-05:00,21.895003980469415,22.046764720114417,21.667362213134766,21.667362213134766,24900,0.0,0.0
2010-11-29 00:00:00-05:00,21.50869961807958,21.901898851510502,21.50869961807958,21.895000457763672,117900,0.0,0.0
2010-11-30 00:00:00-05:00,21.653565383582777,21.901902335030695,21.46041559088709,21.729446411132812,185800,0.0,0.0
2010-12-01 00:00:00-05:00,22.129546603166073,22.591727240866607,21.97088614472249,22.577930450439453,173800,0.0,0.0
2010-12-02 00:00:00-05:00,22.654369912241677,23.09912052619576,22.633523179882268,22.93233871459961,111300,0.24,0.0
