Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,78.72699949398302,81.24233197763455,78.62098874925697,81.1170425415039,1779100,0.0,0.0
2013-10-18 00:00:00-04:00,81.35798290196155,82.07114750236481,81.0977793631481,81.59891510009766,1466300,0.0,0.0
2013-10-21 00:00:00-04:00,81.41581351129284,83.87331757748721,81.04959185595357,82.9384994506836,2138300,0.0,0.0
2013-10-22 00:00:00-04:00,83.2083409334055,84.03714828833083,82.85176598366668,83.59383392333984,1591700,0.0,0.0
2013-10-23 00:00:00-04:00,83.10235146864537,83.56493725202156,82.29281531873434,82.37955474853516,1578000,0.0,0.0
2013-10-24 00:00:00-04:00,82.39882297064642,84.29737012663091,82.39882297064642,84.27809143066406,1587200,0.0,0.0
2013-10-25 00:00:00-04:00,85.3092838643843,85.31892321268178,83.66130823359735,84.1239013671875,1402100,0.0,0.0
2013-10-28 00:00:00-04:00,84.26846397953172,84.58648895345242,83.37219573811471,84.18172454833984,1277500,0.0,0.0
2013-10-29 00:00:00-04:00,84.55756879789661,85.76222988258779,84.27808654392813,85.40565490722656,1188000,0.0,0.0
2013-10-30 00:00:00-04:00,86.86087841469997,86.86087841469997,84.6346671288935,85.70440673828125,1243000,0.0,0.0
2013-10-31 00:00:00-04:00,85.2514424360537,85.50201396419645,83.47818510499222,84.22025299072266,1466000,0.0,0.0
2013-11-01 00:00:00-04:00,84.66356278490227,84.93340563797506,83.15050905645873,84.31661987304688,1481000,0.0,0.0
2013-11-04 00:00:00-05:00,84.18172900878749,84.83706504102749,83.88297536337494,84.5479507446289,1390300,0.0,0.0
2013-11-05 00:00:00-05:00,86.73560297757759,88.78834293441972,84.82741647689689,87.66078186035156,3721600,0.0,0.0
2013-11-06 00:00:00-05:00,88.1811895175461,88.53777183796537,87.69932509395296,88.49922180175781,1726800,0.0,0.0
2013-11-07 00:00:00-05:00,88.50886113488534,88.86544348487008,87.50658952105726,88.14264678955078,1635100,0.0,0.0
2013-11-08 00:00:00-05:00,88.03664799667871,88.51851252578223,86.50432232341075,88.27758026123047,1891800,0.0,0.0
2013-11-11 00:00:00-05:00,88.57633118938026,88.57633118938026,87.91135586203536,87.96917724609375,705200,0.0,0.0
2013-11-12 00:00:00-05:00,87.66077909653445,88.04627212370328,87.1789146507404,87.4583969116211,1723700,0.0,0.0
2013-11-13 00:00:00-05:00,86.98617587133111,87.45840099149122,86.42721132349442,86.88016510009766,1401200,0.0,0.0
2013-11-14 00:00:00-05:00,87.54509747869679,87.54509747869679,85.8585725253287,86.15733337402344,2464500,0.0,0.0
2013-11-15 00:00:00-05:00,86.49467110104031,87.2656571828411,85.98389594673127,86.73560333251953,1710100,0.0,0.0
2013-11-18 00:00:00-05:00,86.73558496366023,87.4101921278665,86.32118131917164,86.63921356201172,1164300,0.0,0.0
2013-11-19 00:00:00-05:00,86.28263930812722,86.6199429215834,85.02015691804804,85.3767318725586,940100,0.0,0.0
2013-11-20 00:00:00-05:00,85.17436130681689,86.08990821396087,82.97706049394067,83.39146423339844,1509600,0.0,0.0
2013-11-21 00:00:00-05:00,83.40110509343701,85.28037362465618,82.00369368962286,82.37955474853516,1703500,0.0,0.0
2013-11-22 00:00:00-05:00,82.51446448432372,82.80357871966568,80.92431045560699,81.67601776123047,2243500,0.0,0.0
2013-11-25 00:00:00-05:00,81.97477704284036,82.3506307217833,81.31944110343537,81.84949493408203,1456900,0.0,0.0
2013-11-26 00:00:00-05:00,81.59891405408862,82.86140375595178,81.02067825650775,82.61083221435547,971700,0.0,0.0
2013-11-27 00:00:00-05:00,82.28316013699616,82.66865311740989,81.73383502952338,82.48554229736328,647600,0.0,0.0
2013-11-29 00:00:00-05:00,82.66867055285411,82.87105275590517,81.94587381938523,82.08079528808594,344700,0.0,0.0
2013-12-02 00:00:00-05:00,81.88803838528476,83.24689218770085,81.61819549417616,82.81321716308594,1336400,0.0,0.0
2013-12-03 00:00:00-05:00,82.6975699705391,82.85177011526929,81.78203050737326,82.32171630859375,875800,0.0,0.0
2013-12-04 00:00:00-05:00,81.9169545140627,82.88068339069872,81.49291145548914,82.86141204833984,1356700,0.0,0.0
2013-12-05 00:00:00-05:00,82.60119937818803,83.55528888702833,82.16752433398817,83.16016387939453,1629000,0.0,0.0
2013-12-06 00:00:00-05:00,84.38409925375959,84.92379243196235,83.26617756477057,83.95042419433594,1215900,0.0,0.0
2013-12-09 00:00:00-05:00,84.12388319829735,84.3455366925885,83.42999732411029,84.15279388427734,808600,0.0,0.0
2013-12-10 00:00:00-05:00,83.7962289106973,84.51902562017197,83.5456646786673,83.748046875,754700,0.0,0.0
2013-12-11 00:00:00-05:00,83.81550321845063,84.28772831850078,83.21798865627738,83.61312103271484,1119100,0.0,0.0
2013-12-12 00:00:00-05:00,83.40108308824887,84.14315095659497,82.84211867420471,83.34326171875,921900,0.0,0.0
2013-12-13 00:00:00-05:00,83.7576682992308,84.58646825094533,83.4299967043358,84.36481475830078,822100,0.0,0.0
2013-12-16 00:00:00-05:00,83.66130360846695,83.98897525845089,81.90731730138022,82.35063171386719,1823300,0.0,0.0
2013-12-17 00:00:00-05:00,81.96513921494743,82.56264637860896,81.62782824526667,81.90731048583984,1111900,0.0,0.0
2013-12-18 00:00:00-05:00,81.95549732026275,83.0926975884613,81.63746505439354,82.7553939819336,1159400,0.0,0.0
2013-12-19 00:00:00-05:00,83.72876639601628,84.27809158941527,83.17944120261728,84.04679870605469,1303700,0.0,0.0
2013-12-20 00:00:00-05:00,84.17207985809345,84.44193013037845,83.1698082574216,83.90223693847656,1953700,0.0,0.0
2013-12-23 00:00:00-05:00,83.89259442606314,84.7984944922563,83.738394289803,84.39373016357422,851800,0.0,0.0
2013-12-24 00:00:00-05:00,84.29735768036011,85.24180776858111,84.22989695977289,84.94305419921875,403000,0.0,0.0
2013-12-26 00:00:00-05:00,85.12616127914568,85.49237555299977,83.54564673542436,85.05870056152344,630400,0.0,0.0
2013-12-27 00:00:00-05:00,85.14543506030724,85.49237800450365,84.44191717816845,84.90450286865234,675200,0.0,0.0
2013-12-30 00:00:00-05:00,84.91414317284124,86.1959042115428,84.75994303916268,86.09952545166016,706400,0.0,0.0
2013-12-31 00:00:00-05:00,86.37901583020425,86.73559815848284,86.1477229605286,86.5813980102539,495000,0.0,0.0
2014-01-02 00:00:00-05:00,85.9646132344576,86.43684568001531,84.48047722823235,85.21290588378906,1314100,0.0,0.0
2014-01-03 00:00:00-05:00,85.19364206026914,85.76223862089714,84.59612745442121,84.62503814697266,524500,0.0,0.0
2014-01-06 00:00:00-05:00,85.03943079106999,85.04907013821784,84.12389133404855,84.6346664428711,761500,0.0,0.0
2014-01-07 00:00:00-05:00,84.80813071558485,85.70439875475395,84.48046646710021,85.34781646728516,658300,0.0,0.0
2014-01-08 00:00:00-05:00,85.32855275316263,86.09953141697063,84.81777764213126,85.81041717529297,1932900,0.0,0.0
2014-01-09 00:00:00-05:00,86.10917090949373,86.14772094564933,84.49010615429641,84.65393829345703,906700,0.0,0.0
2014-01-10 00:00:00-05:00,85.07795845809855,85.26106924242595,84.24915128531698,85.11650848388672,1850600,0.0,0.0
2014-01-13 00:00:00-05:00,84.95269410653282,85.89714420098794,84.4130009856056,85.88751220703125,1573300,0.0,0.0
2014-01-14 00:00:00-05:00,86.00316614905954,87.43912752354571,85.73332322980977,87.28492736816406,1402800,0.0,0.0
2014-01-15 00:00:00-05:00,87.61259447154735,88.06554086095234,86.97652989263649,87.38129425048828,1952800,0.0,0.0
2014-01-16 00:00:00-05:00,87.35237381187169,87.5643953145122,86.71631665661708,87.42947387695312,927500,0.0,0.0
2014-01-17 00:00:00-05:00,87.188561332307,87.53550435067542,86.64887546047548,86.74524688720703,934900,0.0,0.0
2014-01-21 00:00:00-05:00,87.25601163736758,87.52585454103146,86.4368435790543,87.36202239990234,803700,0.0,0.0
2014-01-22 00:00:00-05:00,87.42947091391277,89.19309624137904,87.40056022865376,88.15226745605469,1691700,0.0,0.0
2014-01-23 00:00:00-05:00,88.05589547855249,89.41474914550781,87.21744884819002,89.41474914550781,2028300,0.0,0.0
2014-01-24 00:00:00-05:00,89.31836003953673,89.35691006287745,86.63919591501046,86.6873779296875,1806700,0.0,0.0
2014-01-27 00:00:00-05:00,86.68740126043058,87.49693726313107,85.5887510338612,86.35009765625,1562900,0.0,0.0
2014-01-28 00:00:00-05:00,86.35011190992098,87.17891938995578,86.29229052613614,86.66814422607422,1190500,0.0,0.0
2014-01-29 00:00:00-05:00,86.18627699540822,87.70897044279548,85.81042330750059,87.28492736816406,1245100,0.0,0.0
2014-01-30 00:00:00-05:00,87.70894861619828,89.22200233917985,87.29454499257065,88.94252014160156,1098500,0.0,0.0
2014-01-31 00:00:00-05:00,87.77643110929057,90.38813557967134,86.90907361756476,89.38585662841797,856900,0.0,0.0
2014-02-03 00:00:00-05:00,89.49186628499015,89.89663065854332,87.99808354820894,88.6534194946289,1632100,0.0,0.0
2014-02-04 00:00:00-05:00,88.85579397881284,89.37620842226887,86.79341489882077,88.29683685302734,1592300,0.0,0.0
2014-02-05 00:00:00-05:00,88.42212205384097,88.65341491926756,87.5258539285618,88.3932113647461,847500,0.0,0.0
2014-02-06 00:00:00-05:00,88.91362698311644,90.09900936743234,87.7764266303629,88.66305541992188,753900,0.0,0.0
2014-02-07 00:00:00-05:00,87.97880338275118,89.75206085249371,86.56212086471379,89.54004669189453,1604800,0.0,0.0
2014-02-10 00:00:00-05:00,89.2798361753314,89.81952195489998,88.52812888159878,89.79061126708984,881300,0.0,0.0
2014-02-11 00:00:00-05:00,90.05080319441396,91.71804956339268,89.66531028192207,91.29401397705078,989400,0.0,0.0
2014-02-12 00:00:00-05:00,91.31330560517863,91.47713773977729,90.13755526950838,90.75434112548828,986600,0.0,0.0
2014-02-13 00:00:00-05:00,90.05083457914712,92.19031400410114,90.05083457914712,91.68917083740234,858900,0.0,0.0
2014-02-14 00:00:00-05:00,91.33258872650352,92.91311095805926,91.33258872650352,92.86492156982422,747000,0.0,0.0
2014-02-18 00:00:00-05:00,93.37567361294127,93.3949523045291,92.72033779961916,93.09619140625,505400,0.0,0.0
2014-02-19 00:00:00-05:00,93.1058537167884,94.2623255066422,92.51797847369004,94.14668273925781,746600,0.0,0.0
2014-02-20 00:00:00-05:00,94.80201301435488,95.91993469697732,94.2334091491178,95.61154174804688,1664800,0.0,0.0
2014-02-21 00:00:00-05:00,95.85246899612507,96.0259404804401,93.5587970169975,93.7129898071289,1220700,0.0,0.0
2014-02-24 00:00:00-05:00,93.64551731381827,94.72489611975605,92.39267439803326,92.42158508300781,1885900,0.0,0.0
2014-02-25 00:00:00-05:00,92.86491985298755,92.8841911963243,91.48678719536248,91.88191223144531,1817100,0.0,0.0
2014-02-26 00:00:00-05:00,90.59051134867286,91.84336178711516,88.66305366040324,89.42440032958984,2724300,0.0,0.0
2014-02-27 00:00:00-05:00,90.28210840943797,92.5372301255665,89.86770475826904,91.4482192993164,1273400,0.0,0.0
2014-02-28 00:00:00-05:00,91.75662101940574,92.92273202135293,90.71579211839475,91.71807098388672,1090800,0.0,0.0
2014-03-03 00:00:00-05:00,90.64832801291416,92.25776068695902,90.63869601889432,91.72770690917969,1096600,0.0,0.0
2014-03-04 00:00:00-05:00,92.66252574189879,92.92272928315025,91.29403260830347,92.33485412597656,1359300,0.0,0.0
2014-03-05 00:00:00-05:00,92.52760539382733,92.52760539382733,91.05310148638083,91.78553009033203,1155600,0.0,0.0
2014-03-06 00:00:00-05:00,91.74697780567301,92.29630292149953,91.46750292710672,92.06501007080078,632900,0.0,0.0
2014-03-07 00:00:00-05:00,92.70107962927858,92.72999031810068,91.3325790861361,91.63134002685547,758500,0.0,0.0
2014-03-10 00:00:00-04:00,91.52531264146403,92.07463768730759,90.56158397488471,91.13018035888672,737400,0.0,0.0
2014-03-11 00:00:00-04:00,91.79517300027975,92.74926250342548,91.12056574606915,91.54460144042969,1032500,0.0,0.0
2014-03-12 00:00:00-04:00,91.0049032517313,92.03609268720908,90.8217924422228,91.7469711303711,730400,0.0,0.0
2014-03-13 00:00:00-04:00,92.19993371643429,92.5854267119226,90.97600135987629,91.428955078125,724000,0.0,0.0
2014-03-14 00:00:00-04:00,91.0241898764556,92.63362269587822,90.61942551104443,91.51569366455078,606900,0.0,0.0
2014-03-17 00:00:00-04:00,91.53496972872398,91.84336266769725,91.02418726019445,91.08201599121094,494200,0.0,0.0
2014-03-18 00:00:00-04:00,90.97599278436466,92.21920371747748,90.79288197441782,91.28438568115234,505300,0.0,0.0
2014-03-19 00:00:00-04:00,91.5253326868118,91.60243276166405,89.6653356588413,90.3399429321289,779400,0.0,0.0
2014-03-20 00:00:00-04:00,89.82916453895733,90.92781483133888,89.7809825084265,90.1182861328125,658000,0.0,0.0
2014-03-21 00:00:00-04:00,90.47485557449504,90.83143787145454,88.45102659908623,88.55703735351562,1041100,0.0,0.0
2014-03-24 00:00:00-04:00,88.88470072162205,89.13526488825168,86.91869330268324,88.07516479492188,793100,0.0,0.0
2014-03-25 00:00:00-04:00,88.3835806936781,88.61487358180959,86.68741569115431,87.25601959228516,946100,0.0,0.0
2014-03-26 00:00:00-04:00,87.51622170313209,87.78606462686679,86.88980378132007,87.0921859741211,788200,0.0,0.0
2014-03-27 00:00:00-04:00,87.20782436557774,90.18575043066204,86.88979942293862,89.87735748291016,6283100,0.0,0.0
2014-03-28 00:00:00-04:00,90.19537716551474,90.49413810095618,88.63414117536156,88.90398406982422,786100,0.0,0.0
2014-03-31 00:00:00-04:00,89.30875743460535,89.65570043472913,87.42948897782512,87.66078186035156,1755700,0.0,0.0
2014-04-01 00:00:00-04:00,87.63186160520736,88.3353868766408,87.4680294709925,87.83424377441406,1917300,0.0,0.0
2014-04-02 00:00:00-04:00,88.06555383629039,88.07519318508834,86.23447460879336,86.71633911132812,2146300,0.0,0.0
2014-04-03 00:00:00-04:00,86.88980444821023,87.27529014069374,86.70669359741277,86.88016510009766,1503700,0.0,0.0
2014-04-04 00:00:00-04:00,87.29455477854526,87.48729759374672,83.87331466371641,84.94305419921875,2976700,0.0,0.0
2014-04-07 00:00:00-04:00,84.6443078803855,85.26109376506378,84.0660720325831,84.22990417480469,1249400,0.0,0.0
2014-04-08 00:00:00-04:00,84.20099269331853,85.3189143415323,84.08534258377875,84.6732177734375,1122900,0.0,0.0
2014-04-09 00:00:00-04:00,85.20326638774362,87.13072397983645,84.8274053928317,86.9572525024414,1167900,0.0,0.0
2014-04-10 00:00:00-04:00,87.12108256291057,87.80532910952402,85.64657871642427,85.84896087646484,1283900,0.0,0.0
2014-04-11 00:00:00-04:00,85.55021097161986,86.2440969540498,84.66358215081182,85.0201644897461,1031200,0.0,0.0
2014-04-14 00:00:00-04:00,85.2803652791232,85.94534054940405,84.59611866669944,84.81777954101562,1073900,0.0,0.0
2014-04-15 00:00:00-04:00,84.9334257263763,85.36710814510297,83.95042547873163,84.80814361572266,991300,0.0,0.0
2014-04-16 00:00:00-04:00,85.35745259735319,86.74522430962507,85.16470979405615,86.63921356201172,1580500,0.0,0.0
2014-04-17 00:00:00-04:00,87.07289424082123,88.37392662983765,86.52356912756242,87.86315155029297,1553900,0.0,0.0
2014-04-21 00:00:00-04:00,87.72822712822918,88.6726845404713,87.72822712822918,88.58594512939453,1049000,0.0,0.0
2014-04-22 00:00:00-04:00,88.35466182928448,89.30875133816217,88.27756175614932,88.87507629394531,894600,0.0,0.0
2014-04-23 00:00:00-04:00,88.90398315832783,89.07745463908492,87.59331138208923,87.7089614868164,678400,0.0,0.0
2014-04-24 00:00:00-04:00,88.3161230833973,88.7305268386432,86.89944030726203,87.3523941040039,978100,0.0,0.0
2014-04-25 00:00:00-04:00,87.2367407737406,87.68006255831875,86.46576203015897,86.66814422607422,755400,0.0,0.0
2014-04-28 00:00:00-04:00,87.19819089516311,87.54512652192892,84.7888687339123,85.86824035644531,1075300,0.0,0.0
2014-04-29 00:00:00-04:00,85.96461902410267,86.92834796990054,85.85860825185145,86.43685150146484,875300,0.0,0.0
2014-04-30 00:00:00-04:00,86.04170231025581,86.72594884589664,85.52128789878246,86.5042953491211,1299800,0.0,0.0
2014-05-01 00:00:00-04:00,86.66813727443001,87.75714824681539,86.1091727671167,87.27528381347656,1438300,0.0,0.0
2014-05-02 00:00:00-04:00,90.3495691269461,94.58997704183744,88.66304383657642,91.4482192993164,3527000,0.0,0.0
2014-05-05 00:00:00-04:00,91.14946011001769,93.6840638856455,90.82178853618261,93.01908874511719,2290600,0.0,0.0
2014-05-06 00:00:00-04:00,93.08655367023505,93.58769672285361,92.54686793910733,93.02873229980469,1004500,0.0,0.0
2014-05-07 00:00:00-04:00,93.19258588128385,93.84792185687144,92.39269644632779,92.86492156982422,1336900,0.0,0.0
2014-05-08 00:00:00-04:00,92.72035184317853,94.31050591736108,92.56615905045427,93.28895568847656,989500,0.0,0.0
2014-05-09 00:00:00-04:00,93.26966653988353,94.12738453265298,92.8167128543985,93.67443084716797,601800,0.0,0.0
2014-05-12 00:00:00-04:00,93.88646212338507,94.74418020546875,93.43350839073395,94.55143737792969,1154600,0.0,0.0
2014-05-13 00:00:00-04:00,94.63816834329644,96.38252252869789,94.43578617093512,95.5633544921875,1222600,0.0,0.0
2014-05-14 00:00:00-04:00,95.582625167568,97.39443271179654,95.129671443344,97.18241119384766,1869800,0.0,0.0
2014-05-15 00:00:00-04:00,96.98967596360667,97.17278680756581,95.12003954367688,96.00667572021484,2086300,0.0,0.0
2014-05-16 00:00:00-04:00,96.5077951191615,96.93183811622542,95.63080579202185,96.55598449707031,1212800,0.0,0.0
2014-05-19 00:00:00-04:00,96.50781120765384,96.79693281797168,95.83320392046951,96.4692611694336,1164000,0.0,0.0
2014-05-20 00:00:00-04:00,96.4114208114371,96.85473513470882,95.91991711170837,96.58489227294922,1099500,0.0,0.0
2014-05-21 00:00:00-04:00,96.98966836989455,97.76065437104187,96.2765110980671,97.18241119384766,1245300,0.0,0.0
2014-05-22 00:00:00-04:00,97.2402338193924,98.1365018645837,96.9607515953363,97.80883026123047,804700,0.0,0.0
2014-05-23 00:00:00-04:00,98.13650043825537,98.20396115669071,96.78727871688176,96.95111083984375,975400,0.0,0.0
2014-05-27 00:00:00-04:00,97.53899084139417,97.7895623878217,96.45961193980932,96.74873352050781,1288900,0.0,0.0
2014-05-28 00:00:00-04:00,96.65234106263942,96.89327320986327,96.12228739768071,96.80653381347656,1803400,0.0,0.0
2014-05-29 00:00:00-04:00,97.28842176508088,97.43298255910048,96.20905018875845,97.05712890625,874300,0.0,0.0
2014-05-30 00:00:00-04:00,97.19205620197643,97.94376355291257,96.21868797318248,97.8184814453125,1709400,0.0,0.0
2014-06-02 00:00:00-04:00,97.62572680455868,97.62572680455868,96.03557287228035,96.75836944580078,873900,0.0,0.0
2014-06-03 00:00:00-04:00,96.72946964222066,96.97040186050118,95.79465145886543,96.1608657836914,887100,0.0,0.0
2014-06-04 00:00:00-04:00,96.38251550203414,97.04748334769475,95.97774383415344,96.8643798828125,671300,0.0,0.0
2014-06-05 00:00:00-04:00,96.98004346940468,97.20170436737088,95.58263940591351,96.44999694824219,778700,0.0,0.0
2014-06-06 00:00:00-04:00,96.83548186591825,97.33661765232067,96.40179945487647,96.78729248046875,793500,0.0,0.0
2014-06-09 00:00:00-04:00,96.67164431858409,97.42335168969703,96.44035143962657,96.61382293701172,737700,0.0,0.0
2014-06-10 00:00:00-04:00,96.68128366640217,97.18241946292144,96.10304779267435,96.61382293701172,749200,0.0,0.0
2014-06-11 00:00:00-04:00,96.2476073116946,96.84511452039719,96.08376781165128,96.57527160644531,991200,0.0,0.0
2014-06-12 00:00:00-04:00,96.60417433188304,96.85474588246514,95.84282768590975,96.21868133544922,689200,0.0,0.0
2014-06-13 00:00:00-04:00,95.88139384370226,96.10305474354186,94.37797899273852,94.59963989257812,861900,0.0,0.0
2014-06-16 00:00:00-04:00,94.63818152048438,94.7731029875114,93.13476668637271,94.2237777709961,965500,0.0,0.0
2014-06-17 00:00:00-04:00,94.27196699107431,94.83093155499307,93.76119181643661,94.09849548339844,465700,0.0,0.0
2014-06-18 00:00:00-04:00,94.19486236572266,94.40688390406262,93.14440137461588,94.19486236572266,814900,0.0,0.0
2014-06-19 00:00:00-04:00,93.89609186821347,95.35132433111599,93.82863115020696,94.95619201660156,671700,0.0,0.0
2014-06-20 00:00:00-04:00,95.10075799214934,95.32241885065642,93.80935758064548,95.11039733886719,1236000,0.0,0.0
2014-06-23 00:00:00-04:00,94.85983420507496,95.39952002645818,94.24304830844616,94.6670913696289,679200,0.0,0.0
2014-06-24 00:00:00-04:00,94.19484928561593,95.51516036660286,94.07920653724754,95.07184600830078,725100,0.0,0.0
2014-06-25 00:00:00-04:00,95.17786765090827,97.65465061492077,94.8501960034896,96.57527160644531,827000,0.0,0.0
2014-06-26 00:00:00-04:00,96.1704906588552,96.69090505434615,94.94655105668203,96.18013000488281,725900,0.0,0.0
2014-06-27 00:00:00-04:00,95.4669848980105,98.04014671418093,95.21642067158811,97.95340728759766,1287500,0.0,0.0
2014-06-30 00:00:00-04:00,97.60643209590646,98.84964288068794,96.81617493263441,98.58943939208984,1032200,0.0,0.0
2014-07-01 00:00:00-04:00,98.5605328237064,98.74364363310794,97.60644345096492,98.24250793457031,757900,0.0,0.0
2014-07-02 00:00:00-04:00,98.05941333703151,98.29070620900578,97.51008817067526,97.92449188232422,760900,0.0,0.0
2014-07-03 00:00:00-04:00,98.2232417246321,98.25215241343957,97.33661295542095,98.0401382446289,390800,0.0,0.0
2014-07-07 00:00:00-04:00,97.96304971800453,98.28108203770314,97.2980743863926,97.69320678710938,656500,0.0,0.0
2014-07-08 00:00:00-04:00,97.79920533488735,98.22324102214355,96.08376183368124,96.97039794921875,1044600,0.0,0.0
2014-07-09 00:00:00-04:00,97.30769156979187,99.871206182043,96.98001997643642,99.68810272216797,1094400,0.0,0.0
2014-07-10 00:00:00-04:00,98.62800939072628,102.06852852789225,98.62800939072628,100.36272430419922,1544100,0.0,0.0
2014-07-11 00:00:00-04:00,100.43017686475888,100.4976375863157,99.38934800131014,99.88085174560547,673000,0.0,0.0
2014-07-14 00:00:00-04:00,100.16034323409767,100.91205058738497,99.96760039831503,100.27599334716797,376500,0.0,0.0
2014-07-15 00:00:00-04:00,100.2374418854523,100.77712770011092,99.38935577365416,100.00614166259766,495500,0.0,0.0
2014-07-16 00:00:00-04:00,100.42053580099557,101.10478970422996,99.6977392169596,100.64219665527344,479200,0.0,0.0
2014-07-17 00:00:00-04:00,100.05431208053929,101.05659079824389,99.18695479092317,99.42788696289062,653500,0.0,0.0
2014-07-18 00:00:00-04:00,99.82302992634338,100.66146926872175,99.17733340107867,100.21815490722656,1004800,0.0,0.0
2014-07-21 00:00:00-04:00,100.50728250951363,100.84458613601258,99.62065373338275,100.74821472167969,931200,0.0,0.0
2014-07-22 00:00:00-04:00,101.01804345711628,102.193793664038,100.47835773039809,100.55545043945312,870100,0.0,0.0
2014-07-23 00:00:00-04:00,100.66146980226527,100.88313066052135,100.12178402935271,100.70001983642578,1056500,0.0,0.0
2014-07-24 00:00:00-04:00,100.55544631854886,101.13368940509723,99.44716422555247,99.72664642333984,1083600,0.0,0.0
2014-07-25 00:00:00-04:00,99.17733589769213,102.83950098371065,98.84002493025123,99.47608947753906,2480700,0.0,0.0
2014-07-28 00:00:00-04:00,99.59173782658743,103.64904283678608,99.59173782658743,102.80095672607422,1850700,0.0,0.0
2014-07-29 00:00:00-04:00,103.14789004480443,103.89959731603312,101.96250776407213,102.61784362792969,1142300,0.0,0.0
2014-07-30 00:00:00-04:00,103.00333861615394,105.5475822357869,102.92624589485276,105.00789642333984,1466200,0.0,0.0
2014-07-31 00:00:00-04:00,104.4489405916428,104.4489405916428,102.90697574752649,103.0515365600586,1319000,0.0,0.0
2014-08-01 00:00:00-04:00,103.3309946361448,103.60083750158272,101.41317654021098,102.31907653808594,984400,0.0,0.0
2014-08-04 00:00:00-04:00,102.65637959571525,102.8009403736522,101.14332580566406,101.14332580566406,1191200,0.0,0.0
2014-08-05 00:00:00-04:00,100.78676410995217,101.663753533211,100.59401392985802,100.96023559570312,965900,0.0,0.0
2014-08-06 00:00:00-04:00,101.3650035435179,104.3622009382123,101.23972143650965,102.82023620605469,1840700,0.0,0.0
2014-08-07 00:00:00-04:00,102.8395007610492,103.446647266327,101.95287201765917,103.19608306884766,1005400,0.0,0.0
2014-08-08 00:00:00-04:00,103.2828194866316,107.11846355954037,102.97442654755358,106.4823989868164,1627700,0.0,0.0
2014-08-11 00:00:00-04:00,106.41492955373589,107.67741924859632,105.4801114657096,105.51866149902344,1175000,0.0,0.0
2014-08-12 00:00:00-04:00,105.26810588949887,105.95235249307613,104.0730768173912,105.6632308959961,861900,0.0,0.0
2014-08-13 00:00:00-04:00,105.74031654060104,106.73295594770609,104.60311635468133,104.98860931396484,932700,0.0,0.0
2014-08-14 00:00:00-04:00,105.24884145427407,105.68252390865034,104.5067733718109,105.162109375,928100,0.0,0.0
2014-08-15 00:00:00-04:00,106.15474303348928,106.15474303348928,104.03453497741715,104.63204956054688,961600,0.0,0.0
2014-08-18 00:00:00-04:00,105.38374147939717,105.87524521994064,104.66094488851974,105.32592010498047,1206900,0.0,0.0
2014-08-19 00:00:00-04:00,105.28738721269082,105.78852302878082,103.74542237164275,104.10199737548828,1393100,0.0,0.0
2014-08-20 00:00:00-04:00,104.30437282661138,105.33556236400094,103.42737607615202,105.29701232910156,1005500,0.0,0.0
2014-08-21 00:00:00-04:00,105.03680373889537,105.89452181441169,104.11162493899016,105.37410736083984,1608000,0.0,0.0
2014-08-22 00:00:00-04:00,105.59578669985127,105.59578669985127,103.91890029123076,104.65132904052734,970700,0.0,0.0
2014-08-25 00:00:00-04:00,104.95007103571832,106.28965352092648,104.95007103571832,106.04872131347656,936200,0.0,0.0
2014-08-26 00:00:00-04:00,105.86560886924654,106.32820193567275,104.911519401035,106.11618041992188,687600,0.0,0.0
2014-08-27 00:00:00-04:00,106.33783445027444,107.45576341055246,105.67286656440862,106.5980453491211,1070100,0.0,0.0
2014-08-28 00:00:00-04:00,106.2510965832969,106.94498247210433,105.89451429247448,106.6558609008789,638900,0.0,0.0
2014-08-29 00:00:00-04:00,107.099186311537,107.099186311537,105.94271461254112,106.28965759277344,526700,0.0,0.0
2014-09-02 00:00:00-04:00,106.38602706366244,106.78115942107287,105.7210518049315,106.46312713623047,690200,0.0,0.0
2014-09-03 00:00:00-04:00,106.92569520695635,107.92797392680623,106.52093092182459,106.97388458251953,1216900,0.0,0.0
2014-09-04 00:00:00-04:00,106.79080128626669,108.09184123493695,106.73297990283007,107.46541595458984,907900,0.0,0.0
2014-09-05 00:00:00-04:00,107.234104144908,109.29649061452409,107.19556146188789,108.86280822753906,1124500,0.0,0.0
2014-09-08 00:00:00-04:00,108.50622192779814,109.66270089796046,108.50622192779814,109.4410400390625,855200,0.0,0.0
2014-09-09 00:00:00-04:00,109.03628671949298,109.45069043893392,107.66779345163424,108.61224365234375,1147100,0.0,0.0
2014-09-10 00:00:00-04:00,108.61224410660803,108.99773713720437,107.83162605033475,108.73753356933594,976800,0.0,0.0
2014-09-11 00:00:00-04:00,108.30383894277873,109.73980013604694,108.12073547220577,109.52777862548828,1140500,0.0,0.0
2014-09-12 00:00:00-04:00,109.43140050225735,110.22165776869824,108.03398942871344,108.1592788696289,1574800,0.0,0.0
2014-09-15 00:00:00-04:00,108.6411612087272,109.15193634495874,106.85825687674743,107.31121063232422,738700,0.0,0.0
2014-09-16 00:00:00-04:00,107.37865629124788,109.19047105928703,106.91607060559267,109.05554962158203,857600,0.0,0.0
2014-09-17 00:00:00-04:00,109.52779229522308,109.7590851753051,108.77608492045545,109.13265991210938,927400,0.0,0.0
