Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,92.98150564715637,95.7579448631681,92.77620619459105,95.56242370605469,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,96.06101470433227,96.92131825880558,95.33756999626515,96.33474731445312,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,96.76489284646094,97.18527001400085,94.45770757233299,95.15181732177734,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,94.84876337778545,95.10294686521401,92.17986286507632,92.2678451538086,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,91.4173251255316,92.74689003973515,90.03887618678111,92.05278015136719,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,92.4340441410015,92.96195277807391,90.8894015785404,91.26089477539062,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,91.70082057038188,93.99822762160703,91.0555873568873,93.34322357177734,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,94.71190622827568,95.76773854711494,94.39906785143316,95.23982238769531,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,92.20918220614145,95.81660490081526,92.20918220614145,94.40882873535156,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,94.33061257275364,94.85852860839766,91.83768443953035,92.16029357910156,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,92.7859776447435,93.54852054334482,91.24133525807987,92.16029357910156,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,93.46053816081486,94.42838057297772,92.81531237225767,94.03733825683594,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,93.63650764818307,94.36972315905356,92.33627035216246,93.55829620361328,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,92.26783300990718,93.48008796968878,89.30564367398556,89.69669342041016,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,89.39363559793861,92.10164154617188,89.21766358067285,91.37820434570312,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,91.23155995009222,93.3725515882982,89.84334039905485,90.17572784423828,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,87.5263802467126,88.28892320080116,84.59351814104643,86.0501708984375,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,84.77927030344408,88.7581863482476,84.22202678960466,88.61154174804688,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.96349030841495,90.87962612771149,87.7610134762844,90.65477752685547,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,89.15899914281805,89.91177121042318,88.20093509506147,89.3447494506836,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.96349136758107,89.86290069902235,86.96914407265388,87.54594421386719,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,93.0303852875962,95.42555291345833,91.9745531881032,92.87396240234375,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,92.8055372901019,92.8055372901019,90.09753111792094,91.4368667602539,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,90.61566763344514,90.9578333963948,86.88115675213545,87.43840026855469,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,87.73168331665845,87.92721194029117,83.1857453736948,83.21508026123047,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,83.56702152499977,86.75405966755316,82.55029509214052,83.93851470947266,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,86.30434922573251,87.30152645907489,84.69127367202238,86.58786010742188,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,85.09210395896417,87.79033909491062,84.37843758849996,87.59481048583984,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,88.67996791277046,89.06123936805751,85.6395671067045,85.79598999023438,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,86.62010945783842,87.05178982074601,83.96136650967316,84.1379623413086,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,85.8058090209961,86.90462839879405,84.44209962909136,85.8058090209961,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.94386327533647,89.62222445702311,86.72802310990657,89.61241149902344,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,88.631323752201,90.83876770312366,88.34681534096453,90.46595764160156,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,89.66147147538554,91.70213266467736,89.05319530787719,91.56478118896484,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,92.05532675861703,92.46738119670492,88.72944489316113,89.34752655029297,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,90.16181640248212,91.61381967611926,89.3769445082885,89.94597625732422,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,89.26904439306632,89.34753309705157,87.25782187783426,88.04268646240234,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,88.64114786513095,89.00415249959894,87.46384727051822,88.70982360839844,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,89.55355224653815,89.80863676891445,86.95367217122171,88.51360321044922,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,88.62153033015906,89.85769372150094,87.70911974030498,89.82826232910156,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,91.41761321324151,94.12541324469979,91.37836886668777,93.74279022216797,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,92.75189520411763,93.03641111553722,90.70142104426405,90.8583984375,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,90.42672595319345,91.04481513643111,88.69020642883302,88.74906921386719,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,89.61241374050596,89.74977270065568,88.24870446309978,88.89622497558594,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,89.26904546960468,91.77081867236721,88.60190644787433,91.4078140258789,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,90.45614718651659,92.30059408477975,89.2592282763786,91.38818359375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,89.6810973631964,93.31111348030964,89.34752414722013,92.40851593017578,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,91.47647729580652,94.00768154643767,90.43652829512138,93.54656982421875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,93.38959845091797,96.45058262667024,93.31110975792592,95.00838470458984,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,97.28451897631702,100.56134355391141,96.98037714009473,97.82411193847656,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,98.36371294991841,101.56204884714899,98.36371294991841,100.25720977783203,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,100.58096634752765,102.09184018026001,100.52210356349087,100.98321533203125,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,100.75756113454517,102.70992828248782,100.75756113454517,101.13037872314453,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,100.47305611446303,103.03368458684609,100.36513601778046,102.51371002197266,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,102.40577421664118,105.81014450682298,102.35672439800621,105.32941436767578,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,105.87883566996247,107.28178943097606,105.77091557410797,106.35957336425781,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,107.34065781733966,108.3315496108404,104.7505830473796,105.15283203125,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,103.94608409845883,104.39739035558739,101.33639859319906,101.50318145751953,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,101.22847845012119,103.87740830166352,100.04136499901702,103.61251831054688,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,102.307671886639,103.21026943081401,101.02245130775734,101.08131408691406,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,100.77718956567071,101.0224611495104,98.46182521541637,99.33499145507812,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,100.50247778774074,102.51370010803385,99.45271580024499,102.19975280761719,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,100.58096776785172,101.32659547825669,97.61809032967902,97.88298034667969,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,98.50106603550716,99.80591261117475,97.00981066757437,99.4036636352539,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,99.69798645332713,99.7568492325265,96.95094198591478,98.55010986328125,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,98.58934946068923,102.23899129707661,97.04904443674012,101.95447540283203,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,100.46323041200414,101.35601497983968,96.61737422652487,98.00070190429688,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,97.25507743818926,97.34337909309282,93.27186965144357,94.41973876953125,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,93.69373911865918,94.52766095411008,91.27045482551438,91.64327239990234,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,92.88925157931938,93.32093194838951,86.15899893382591,87.92495727539062,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,87.41478093496477,88.77849018554511,86.02164029532202,86.18842315673828,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,85.50166150665646,87.98380832768045,85.31525273848528,87.43440246582031,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,88.327197899587,90.4561533623105,88.01325058473881,90.31880187988281,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,89.7988291341526,90.62294553026591,88.34682558090206,90.07353210449219,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,89.76939637927585,91.3881902700194,87.6698722977375,91.29988861083984,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,93.55638585099108,96.54870192199138,90.41691282985477,91.04480743408203,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,90.28936742182002,92.8794345526149,89.48487698702911,90.94669342041016,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,68.67603948771489,73.2380921792748,68.4307679181159,70.51067352294922,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.90309449359849,78.29067967046969,70.87366310599674,77.26053619384766,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,76.24021223134646,77.10356544398333,74.1505011958818,76.14210510253906,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.89683703700562,81.00829577999144,75.1413963916633,79.82118225097656,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.84150624624901,85.66844866543586,80.82188033014276,85.34468841552734,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,85.71750063065122,87.53250853252955,84.46170405636833,85.65863037109375,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,84.71678790969852,84.81489502809006,82.5387754499769,83.41194152832031,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,83.78476220207591,84.12814087188119,80.80225928345045,81.09658813476562,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.93961436394679,82.20521650493977,80.35096412013688,81.63618469238281,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.93961636837136,82.38181436673196,80.69434480361872,81.15545654296875,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,81.65767972771953,81.98265783221636,79.88508622848632,80.09188842773438,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,78.2503594614937,80.17067862723415,77.72842898739384,79.28437805175781,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,79.3434659427186,81.96297581949025,78.47686506930765,79.816162109375,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.9298539375756,79.64873672051738,78.46700768686652,78.54579162597656,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,77.13757533443783,78.14204445298974,75.97553830766132,76.02477264404297,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,74.11430362618371,74.80364437673956,73.3264791856193,73.69084930419922,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.81885882972337,74.5672912081905,72.243217648674,72.87347412109375,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,73.6120619020964,75.79826748445262,73.6120619020964,74.84303283691406,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,73.03104825402025,73.32647677457993,71.83946176070305,72.48941802978516,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,72.58790657271595,74.55746043173932,72.31217023457296,73.6219253540039,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,74.46882182990515,75.14831269016675,73.17875915604522,73.95673370361328,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.78485190808888,73.63175298587956,71.40616297988858,71.70159149169922,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,72.17429945160308,73.14922647280075,71.12058847571734,72.85379791259766,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.84841264525872,77.07847945722868,73.55298410314009,76.34974670410156,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,76.33005099819746,77.08832581968953,74.68546805094734,75.1778564453125,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,75.4437552528104,76.13309604409298,71.55388969167811,71.67205810546875,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,71.29784198338383,71.60312038783181,70.39184912852154,70.7168197631836,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,69.40706759686515,70.49032050284363,68.52076703260994,69.16087341308594,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,69.07224434676388,70.4509333733227,68.18594372160102,70.29336547851562,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,69.18057491239684,73.06059817293394,69.03285687968453,72.69622802734375,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,73.37571265464011,73.78931705775985,71.83945592223134,72.8636245727539,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,73.00150120895758,75.50283517328702,73.00150120895758,75.37481689453125,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.81349468028186,75.28618333674875,73.77947603522811,74.3112564086914,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,74.2029227338813,74.4491169085214,72.43032918442242,73.46434020996094,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,73.29693614887712,74.86272762512966,73.09013392634853,73.92719268798828,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,72.45987098700371,75.44374316932223,72.41062914697703,75.16800689697266,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,74.20293006514135,76.06415760825018,74.04536968469466,75.79827117919922,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,76.42852995558965,77.42315665211108,76.38913798101692,76.79290008544922,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,77.66934840417655,80.02296433946213,77.66934840417655,77.91554260253906,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,78.69352791111025,80.30856147172938,78.09281338405967,79.93434143066406,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,80.16082744932439,81.42134046356483,79.67828895458395,81.2243881225586,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,81.0372836472596,82.43566489789946,80.41687696899703,82.33718872070312,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,82.5242888883625,83.65677606112209,81.21453409921031,81.97280883789062,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,82.11068339877154,82.11068339877154,80.37748171377797,81.37210083007812,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,77.22618975588712,78.22081636195192,76.4876072046336,76.773193359375,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,77.09817326565408,79.32377084187391,76.26111452421866,79.04802703857422,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,79.44193731519,80.2297617075571,78.27005811093797,80.16082763671875,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,80.21992447944062,80.45626882909933,78.75260901848448,80.0229721069336,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,79.75707167040001,81.79555936483736,79.28438300942223,81.04713439941406,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,81.58874543694319,81.58874543694319,78.02385870744682,78.6147232055664,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,79.56012193185603,83.79465784264713,79.46164575034946,83.29242706298828,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.84927933788862,83.65679610944913,82.02207033381515,82.48491668701172,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,81.78570944889094,83.29241662556315,81.55920749788298,82.94774627685547,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,83.72571298442573,85.67557418551226,83.32195843825761,84.01129913330078,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.8439039579774,84.01131422638547,81.99252610635855,83.17425537109375,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,84.80897305255904,86.03994394125779,84.77942344010023,84.86805725097656,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.89223224216623,88.29508999767577,85.81344829632152,86.80807495117188,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.97548383457122,88.84656119610597,86.68989767030929,88.74808502197266,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,88.23599549568763,89.2995561912584,87.84208329215213,88.7874755859375,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,89.00413086728342,92.95308822242038,89.00413086728342,91.22972869873047,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,89.83134104200147,93.0023235452005,88.86625647062539,91.406982421875,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,90.39266219279544,91.00322650558994,89.38818566249645,90.5994644165039,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,90.36311717343636,92.34251304212353,87.91101764310687,89.6245346069336,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,88.66930391038221,89.29956046087287,86.611116492959,86.76868438720703,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,86.83760849399326,87.94056108736243,86.41415421837607,86.62095642089844,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,86.43386055041744,89.37834873231986,85.87253804818958,89.18138885498047,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,88.51173560205645,90.71764103170477,88.13752312484411,89.52606201171875,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,89.79194063317544,90.24493701775584,85.80359195615779,85.9316177368164,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,85.0256204067909,86.92623982181458,84.55293177744582,85.63618469238281,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,86.0793459928647,86.7883789966668,84.31659457220535,85.01578521728516,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,85.33091556817847,85.66573609086906,84.32643897360448,84.95669555664062,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,84.48400352787398,87.27092370653365,84.48400352787398,87.16259765625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,87.69624142608531,88.19036044533925,85.66047347944959,86.36212158203125,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,86.6783581323256,87.07365485875945,84.64259016972947,85.70000457763672,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,86.20399949397485,91.68871557982993,86.13482313922322,91.05624389648438,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,90.15695132485496,91.70848460182427,89.56400252425445,91.17483520507812,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,91.0364832063697,92.59789344645931,91.0364832063697,92.4101333618164,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.93391537120067,94.70286254238815,92.93391537120067,93.86286163330078,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,91.12542793326544,92.0247281605064,88.40777334802992,88.80307006835938,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,89.08965486426386,89.57388936042105,87.27129307147727,88.40776824951172,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,88.48683035456334,90.60165904581314,88.25953229986304,88.506591796875,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,87.7061271139129,89.66284177429817,87.12307028227596,89.18848419189453,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,88.33858692210286,89.90988913297159,88.18047277578138,89.6727066040039,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,88.66471739892673,88.78330113733426,85.82847153404013,87.26142120361328,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.90376405094528,89.79130218484988,86.54988286304292,86.81670379638672,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70799306120459,87.2021120216121,85.00822263105766,85.57151794433594,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.99834878142096,85.0378792044546,82.08304228486256,83.44681549072266,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,83.81246704374199,85.03788766066948,81.8656368687707,81.95458221435547,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,82.7352854650153,84.4844633842818,81.55927984797925,83.40728759765625,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,84.18799472805502,86.60917472865697,83.66422981247105,85.98658752441406,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,85.13670077104976,85.13670077104976,82.19174836707602,83.04163360595703,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,82.43880784554617,85.00822500344027,80.27457186552925,83.27880859375,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,84.46470195984998,86.46093937624975,83.16022811852501,84.94893646240234,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,86.72777917025353,88.44731138096911,86.71789467798926,88.32872009277344,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,87.40964580689393,89.34659887133007,86.94518029230682,88.76353454589844,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,88.65482896812573,89.65295144676537,87.10329562908748,87.20211791992188,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,86.26330634035563,86.74754090771891,85.1564769324382,85.83836364746094,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,86.14470549921444,86.5992940789343,83.11081511090963,84.86000061035156,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,84.24729218048168,86.52024266866279,83.80258808219564,85.12682342529297,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,85.235530918186,85.64071213347056,83.42705349614312,83.51599884033203,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,81.4209252723239,84.97858043573346,80.61057044321585,84.44493103027344,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,85.10705866335938,85.76917630908873,80.25480649915428,80.49198150634766,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,82.59693334691285,83.9211686398192,82.37951978189061,83.21952056884766,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.86987433946867,85.95694214063006,83.00210517515664,83.66423034667969,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.96257725875137,84.05952204423276,81.24304524623633,82.67599487304688,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,83.16023124159456,84.22753011721291,81.38139978223063,81.5197525024414,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,81.43081100669363,84.33622553902707,81.17386702095753,84.06940460205078,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,84.2374119962241,86.29294901624468,83.52587937085863,86.0656509399414,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,88.1211888424694,92.5484988114936,87.61719284417,91.9753189086914,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,92.51884774860217,94.43602441363002,91.91602194279187,92.29154968261719,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,92.82519467331896,94.15931445147113,92.34096016947417,93.48731231689453,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.9339033565271,94.68308131661526,92.04448763967818,94.2284927368164,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.98142696440374,95.43413794839697,93.60589925996857,94.56449127197266,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,95.32543819598462,96.21485391903818,91.5997841900896,93.56637573242188,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,93.05249784528955,96.17532614381527,91.33295822011645,91.5108413696289,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,91.46143022838326,92.75601960011639,90.82895850939474,91.21437072753906,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,92.54848920878317,94.17908339911088,91.12542409145607,92.7757797241211,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,92.82519592666831,93.44778315430365,90.65107533585426,92.04448699951172,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,92.9240201151995,93.34896276676203,89.24777346254832,91.0068359375,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,90.75976816415178,91.90612778567517,90.0087127634886,90.24588775634766,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,94.39649263735328,96.3235613059539,93.8924966741884,95.98755645751953,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,96.54096714437154,97.31179153420524,94.34707770274814,95.0388412475586,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,94.90049486556055,95.098146991296,93.38849191705816,93.51696014404297,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,95.36496865317476,97.21297645948715,94.7028509912146,96.6496810913086,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,94.87085593426166,95.73062578044286,93.71461918708081,95.36497497558594,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.99743593429609,96.79790627840364,93.23036659863787,96.77814483642578,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,113.44972661605811,114.5367869196267,105.3461704065353,106.32452392578125,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,105.97864405525085,111.51277550639789,105.70193861364217,110.97913360595703,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,112.69866366850071,114.43796467879976,111.45348166365477,113.91419219970703,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,114.08220348152909,115.9104423753417,113.49913910845878,114.6652603149414,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,115.16925812919129,115.43607907337396,113.56830984512237,114.5763168334961,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,114.34901815063199,115.79184472682434,114.1909039911497,115.00125885009766,2006100,0.0,0.0
