Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07 00:00:00-04:00,11.935438534698998,12.006671379179165,11.595104168764461,11.666337013244629,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.658399300123197,11.920474967670623,11.642515559118646,11.841057777404785,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,12.007833477296815,12.126959264741577,11.936358156305651,11.952241897583008,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.984003296485284,12.381087563393992,11.936352851209861,12.309612274169922,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.460506612873678,12.595515352931146,12.285790043581434,12.492273330688477,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.468449299691445,12.587575067346162,12.23814039107967,12.484333038330078,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.349323446454035,12.389032032961778,12.119014553563074,12.38109016418457,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.27784765992006,12.31755624486798,11.801346155301552,12.103130340576172,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,12.119015472664495,12.222257502463146,11.761639681748148,12.007831573486328,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,12.04753975265484,12.52404129589877,11.984006314539426,12.476390838623047,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.516099373921268,12.53198235469387,12.222257034534099,12.396973609924316,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.341383374045764,12.436683541108934,12.023716150501864,12.111074447631836,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.936354965339788,12.52404036006106,11.880763400487368,12.238139152526855,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.420799898782853,12.865534745496783,12.396974290248961,12.84170913696289,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.809941549239218,12.809941549239218,12.524041823064014,12.627283096313477,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.674932691848328,12.80994067629237,12.341381771743505,12.730525016784668,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.643167450570495,12.659050432851796,12.404916657323831,12.563750267028809,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.698759195550794,12.889359529762292,12.460508399097224,12.5955171585083,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.69081481844198,13.016423847737883,12.61934027526684,13.008481979370117,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.960830714641599,13.016422271728516,12.682872171828857,13.016422271728516,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,13.16732247985157,13.834424587399527,13.127614634184969,13.230855941772461,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,13.230853207616786,13.59617167423676,13.17526162926866,13.58028793334961,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.651758684535434,13.691466508709675,13.310265943513937,13.48498249053955,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.532636023196035,14.009136054211584,13.38174353883756,13.683526992797852,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.850304611922196,13.953545891783142,13.612053057635938,13.905896186828613,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.86619095506485,14.239451379870877,13.691474308506178,14.215625762939453,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,14.29503628020467,14.453870622554007,14.136201937855331,14.183853149414062,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,14.144144958588555,14.18385430478877,13.8264777627702,13.921778678894043,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,14.104434564848997,14.16002612467353,13.818533383172662,13.929718017578125,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.985310787120277,13.985310787120277,13.8026508414958,13.890009880065918,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.675585133797824,13.762944179768626,13.437335118113202,13.596169471740723,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.683526169857734,13.977369251751536,13.635876472573207,13.89795207977295,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,14.001192614184259,14.05678569200497,13.484983295329537,13.715292930603027,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.818533496642557,13.818533496642557,13.572341651931012,13.643816947937012,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.786770774419244,13.98531297329161,13.691469852467531,13.707353591918945,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.564403533935547,13.739120130941336,13.461162252695042,13.564403533935547,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.437336252717738,13.46910221727146,13.207026571986907,13.365860939025879,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.524692452520611,13.556458410372107,13.294382820382287,13.389683723449707,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,13.357917219128081,13.572343130505693,13.342033481672724,13.445276260375977,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.596170352550757,13.897953826285702,13.461161597647997,13.548519134521484,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.707352360880833,13.81853549754199,13.508810179839262,13.778827667236328,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.75500715316491,13.794716512930096,13.445281720782408,13.731183052062988,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.977369946039522,14.072669345342314,13.818535594192682,14.025019645690918,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,14.080611967685789,14.104437576164413,13.334094412436192,13.508810997009277,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.453216778705421,13.580283636080503,13.334091789260837,13.357915878295898,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,13.365860166435509,13.389685774541192,12.93700982383009,12.99260139465332,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,13.008481263136215,13.429391174913935,13.000540909962142,13.357915878295898,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,13.127615565914137,13.627941424706998,13.127615565914137,13.477048873901367,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,13.334091092826881,13.469098296324665,13.119665214172146,13.199082374572754,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,13.26261833363661,13.461160515189514,13.14349181289956,13.2785005569458,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,13.143492578590767,13.27055946100654,12.762291931343446,12.873475074768066,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.905245485176486,12.937012970377236,12.762294831287248,12.865537643432617,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.952892373304454,13.191143916078232,12.94495050373632,13.143492698669434,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,13.095844268798828,13.127611750158833,12.905243924909453,13.095844268798828,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.984659840632247,13.127610463224674,12.92112639889747,13.08790111541748,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.841707249215885,12.9925997182357,12.786115685565559,12.897298812866211,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.984661142175462,13.095844297666797,12.90524395335727,13.064078330993652,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.929069564429794,13.111728038381813,12.897302082999762,13.064078330993652,2390400,0.0,0.0
