Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,30.671536980655947,31.062534582359298,29.99381001405155,30.184965133666992,2912700,0.0,0.0
2010-03-12 00:00:00-05:00,30.263160515653283,30.445624933322932,29.602808364294077,29.767894744873047,2967600,0.0,0.0
2010-03-15 00:00:00-04:00,28.751312604959953,28.96853315854396,28.290806092009095,28.395071029663086,6697300,0.0,0.0
2010-03-16 00:00:00-04:00,28.525401318989772,29.376905390740212,28.490645239035334,29.316083908081055,3331500,0.0,0.0
2010-03-17 00:00:00-04:00,29.611514264230966,29.707088545584696,29.151004330870695,29.44642448425293,3193100,0.0,0.0
2010-03-18 00:00:00-04:00,29.385588862478922,29.96774152380432,29.029347376421924,29.455101013183594,2863500,0.0,0.0
2010-03-19 00:00:00-04:00,29.637565622534332,29.681009059735825,29.064103633717984,29.43772315979004,3359700,0.0,0.0
2010-03-22 00:00:00-04:00,29.45511576672248,31.236324089182745,29.35953816889134,31.192880630493164,5771400,0.0,0.0
2010-03-23 00:00:00-04:00,31.227630910018014,32.461445588122366,31.14943136482462,32.331111907958984,4434600,0.0,0.0
2010-03-24 00:00:00-04:00,32.13127384970211,32.30505100934802,31.52305544820324,31.5751895904541,2871500,0.0,0.0
2010-03-25 00:00:00-04:00,32.02698874245604,32.83504920938888,31.966167272000582,32.183387756347656,3826200,0.0,0.0
2010-03-26 00:00:00-04:00,32.244215778640495,32.54832319271063,31.523042033099546,31.714197158813477,1961200,0.0,0.0
2010-03-29 00:00:00-04:00,31.974861024824776,32.409302080364576,31.93141758217524,32.313724517822266,2486200,0.0,0.0
2010-03-30 00:00:00-04:00,32.40930695375049,32.67866164191601,31.844535485337417,32.52226257324219,2970100,0.0,0.0
2010-03-31 00:00:00-04:00,32.08780668644615,32.73077739331863,31.983541793484353,32.42667007446289,2426400,0.0,0.0
2010-04-01 00:00:00-04:00,32.60915203075762,33.27819180714098,32.2007795989695,32.591773986816406,2279900,0.0,0.0
2010-04-05 00:00:00-04:00,32.82636189622734,33.52147016895389,32.80029649608276,33.356380462646484,1716500,0.0,0.0
2010-04-06 00:00:00-04:00,33.03490971275709,33.53017242259675,32.99146625504759,33.269508361816406,1785900,0.0,0.0
2010-04-07 00:00:00-04:00,33.104406607099925,33.695246698885796,32.60045671382502,33.5214729309082,2955200,0.0,0.0
2010-04-08 00:00:00-04:00,33.269512108546905,33.32164293785981,32.69604978443889,33.0870475769043,1841200,0.0,0.0
2010-04-09 00:00:00-04:00,33.087034691301575,33.52147577717777,32.87850151169113,33.43458557128906,1463700,0.0,0.0
2010-04-12 00:00:00-04:00,33.33900559278371,33.92984569203925,33.26949674761834,33.54753875732422,1256900,0.0,0.0
2010-04-13 00:00:00-04:00,33.538852357142794,33.756072912084186,33.269500990309936,33.634429931640625,1124400,0.0,0.0
2010-04-14 00:00:00-04:00,33.99936560500146,34.87693527678525,33.94723147334702,34.746604919433594,2868300,0.0,0.0
2010-04-15 00:00:00-04:00,34.9290545535152,34.94643259000933,34.190502917861494,34.43379211425781,1703600,0.0,0.0
2010-04-16 00:00:00-04:00,34.40773542301238,34.75528964527421,34.02542843014255,34.703155517578125,2268400,0.0,0.0
2010-04-19 00:00:00-04:00,34.46856275794853,34.86825117566288,34.12969915678552,34.624961853027344,2339900,0.0,0.0
2010-04-20 00:00:00-04:00,35.17234415145521,35.28529974334041,34.61626018297717,35.11152267456055,2135100,0.0,0.0
2010-04-21 00:00:00-04:00,35.128911941330585,35.519909642431465,34.2252735464581,34.746604919433594,2452200,0.0,0.0
2010-04-22 00:00:00-04:00,34.45119079438744,36.91881710832428,33.55623960854081,36.65814971923828,5108800,0.0,0.0
2010-04-23 00:00:00-04:00,36.97962344039937,37.48357333581775,36.57993515459328,37.27504348754883,3607600,0.0,0.0
2010-04-26 00:00:00-04:00,37.14471675177491,37.72686627714757,36.962252271988504,36.97093963623047,1991600,0.0,0.0
2010-04-27 00:00:00-04:00,36.77109085257799,37.48357392192818,35.64154476564639,35.66761016845703,3052700,0.0,0.0
2010-04-28 00:00:00-04:00,35.87614492682284,36.45829437891328,35.406947768273234,36.02385330200195,2091600,0.0,0.0
2010-04-29 00:00:00-04:00,36.27583482234467,37.04045214906168,35.90221518056947,36.875362396240234,1665800,0.0,0.0
2010-04-30 00:00:00-04:00,36.90141832791983,36.953549124827894,35.07676420213894,35.2244758605957,2493000,0.0,0.0
2010-05-03 00:00:00-04:00,35.27661589002467,36.32796586795734,35.128907507431656,36.16287612915039,1450800,0.0,0.0
2010-05-04 00:00:00-04:00,35.47647220260205,35.58942453521227,34.086258286907544,34.66841125488281,3201200,0.0,0.0
2010-05-05 00:00:00-04:00,34.47723051080153,34.73789439108512,33.43457167514612,33.82556915283203,3025900,0.0,0.0
2010-05-06 00:00:00-04:00,33.44327232357734,34.32952911795645,30.862691515733417,32.85243225097656,2773700,0.0,0.0
2010-05-07 00:00:00-04:00,32.70472410859611,33.2608081629938,31.07991539067993,32.11388397216797,3030900,0.0,0.0
2010-05-10 00:00:00-04:00,33.20867104849739,33.99935353467487,33.17391497306674,33.9211540222168,2467100,0.0,0.0
2010-05-11 00:00:00-04:00,33.5127925920739,34.36429691302676,33.38245891136223,33.89509963989258,1712000,0.0,0.0
2010-05-12 00:00:00-04:00,34.12969915678552,34.7292301260954,33.92985660518998,34.624961853027344,1383700,0.0,0.0
2010-05-13 00:00:00-04:00,34.29477005920862,34.929053455966944,33.73868616695594,33.88639450073242,1144100,0.0,0.0
2010-05-14 00:00:00-04:00,33.564921155133746,33.625742645496004,32.46144033574009,33.17392349243164,2213200,0.0,0.0
2010-05-17 00:00:00-04:00,33.41719777083997,34.025415776345085,32.73947093544592,33.79081726074219,1958400,0.0,0.0
2010-05-18 00:00:00-04:00,34.34691316601531,34.45986878291206,33.06096787553489,33.17392349243164,2114700,0.0,0.0
2010-05-19 00:00:00-04:00,33.069651373200536,34.21657539173726,32.32241229440682,33.199981689453125,2724000,0.0,0.0
2010-05-20 00:00:00-04:00,32.37453952869843,32.94800147479384,31.609925810252243,32.183387756347656,2340100,0.0,0.0
2010-05-21 00:00:00-04:00,31.835847042206346,33.47803406406831,31.357962438601884,32.80899429321289,2833500,0.0,0.0
2010-05-24 00:00:00-04:00,32.37454026643319,33.017514373141786,31.88796849170179,31.914033889770508,2136300,0.0,0.0
2010-05-25 00:00:00-04:00,30.88007409600835,32.25290624456766,30.697609630010646,32.044376373291016,2567100,0.0,0.0
2010-05-26 00:00:00-04:00,32.41800182998449,32.80899623777472,31.670762475012964,31.78371810913086,2159700,0.0,0.0
2010-05-27 00:00:00-04:00,32.45274238989744,33.00013899509596,32.45274238989744,32.956695556640625,2251200,0.0,0.0
2010-05-28 00:00:00-04:00,33.01752080551573,33.17391985344048,32.26159428356095,32.895877838134766,1915600,0.0,0.0
2010-06-01 00:00:00-04:00,32.704717524453194,33.669177062236884,32.37454144068001,32.38323211669922,1772000,0.0,0.0
2010-06-02 00:00:00-04:00,32.41799579423121,34.41642417400446,32.41799579423121,34.38166809082031,3285800,0.0,0.0
2010-06-03 00:00:00-04:00,34.58151118039017,35.76319151239421,34.485933607283584,35.60679244995117,4378000,0.0,0.0
2010-06-04 00:00:00-04:00,34.52938241165016,35.502529613117034,33.79952118191932,33.92985153198242,2490300,0.0,0.0
2010-06-07 00:00:00-04:00,33.964607711958955,34.3208493063554,32.339798812104206,32.391929626464844,3492200,0.0,0.0
2010-06-08 00:00:00-04:00,32.43537500675705,32.782925907577734,31.592558188989187,32.713417053222656,3480100,0.0,0.0
2010-06-09 00:00:00-04:00,32.835057424239686,33.79082646867762,32.07912756313377,32.2094612121582,2342100,0.0,0.0
2010-06-10 00:00:00-04:00,33.0348959301136,34.312153603927,33.02620525348356,34.24264144897461,3026400,0.0,0.0
2010-06-11 00:00:00-04:00,33.55623549460462,34.937758566389256,33.373770996233084,34.88562774658203,1951700,0.0,0.0
2010-06-14 00:00:00-04:00,35.30266373962218,35.65021442441765,35.007243834559716,35.102821350097656,1648000,0.0,0.0
2010-06-15 00:00:00-04:00,35.31136042108418,37.04912424743298,35.1984048443055,36.9361686706543,3364700,0.0,0.0
2010-06-16 00:00:00-04:00,36.606002074081864,37.72685741116572,36.371403520407,37.13602066040039,2501800,0.0,0.0
2010-06-17 00:00:00-04:00,37.16209315308964,37.361935667054425,36.397475867185904,37.07520294189453,1198700,0.0,0.0
2010-06-18 00:00:00-04:00,36.884036986742714,37.32716529337469,36.3974619338837,36.484352111816406,2472300,0.0,0.0
2010-06-21 00:00:00-04:00,36.98830299717439,37.248966909762245,36.12811175418232,36.38008499145508,1559400,0.0,0.0
2010-06-22 00:00:00-04:00,36.55386644410973,36.771086949869606,35.20709997130289,35.267921447753906,2187900,0.0,0.0
2010-06-23 00:00:00-04:00,35.24185599090159,35.62416288719483,34.5033042837954,35.20709991455078,2438700,0.0,0.0
2010-06-24 00:00:00-04:00,35.19841132982655,35.215789369034624,34.33821993342042,34.729217529296875,1579200,0.0,0.0
2010-06-25 00:00:00-04:00,34.94643063669134,35.37218090617503,34.2078790423187,34.972496032714844,2052400,0.0,0.0
2010-06-28 00:00:00-04:00,34.9725066385457,35.919588317362994,34.72053001883231,35.44170379638672,1963900,0.0,0.0
2010-06-29 00:00:00-04:00,34.685776411820534,34.7379105379186,33.64312040604008,33.912471771240234,2567200,0.0,0.0
2010-06-30 00:00:00-04:00,33.99066542415025,34.364284976925845,33.01751844029202,33.06965255737305,2088200,0.0,0.0
2010-07-01 00:00:00-04:00,32.99145721947183,33.48671979367085,32.15732781309024,33.0349006652832,3454100,0.0,0.0
2010-07-02 00:00:00-04:00,33.21736522685962,33.321630160026714,32.113884464396946,32.635215759277344,2583200,0.0,0.0
2010-07-06 00:00:00-04:00,33.182611232931436,33.61705234874918,32.096508443387066,32.5570182800293,2837300,0.0,0.0
2010-07-07 00:00:00-04:00,32.461435337167,34.5119975951177,32.461435337167,34.47724151611328,2046400,0.0,0.0
2010-07-08 00:00:00-04:00,34.82480451435812,34.91169141939571,33.23474829889113,33.669189453125,3455300,0.0,0.0
2010-07-09 00:00:00-04:00,33.73869306714116,34.520684957607735,33.48671646614235,34.47724151611328,2529500,0.0,0.0
2010-07-12 00:00:00-04:00,34.33822050796189,35.1723465167734,34.15575606500727,34.937747955322266,1866500,0.0,0.0
2010-07-13 00:00:00-04:00,35.38956013490834,36.701573687684196,35.233161124451335,36.38008499145508,3480700,0.0,0.0
2010-07-14 00:00:00-04:00,36.7710906643122,38.02227971065042,36.258450086353484,36.779781341552734,4589000,0.0,0.0
2010-07-15 00:00:00-04:00,36.7102757602862,36.82323138299962,35.45039581093395,36.57125473022461,2661200,0.0,0.0
2010-07-16 00:00:00-04:00,36.501754507504344,36.501754507504344,34.763989405581235,34.79005813598633,3485400,0.0,0.0
2010-07-19 00:00:00-04:00,34.89430019818119,35.65022659301758,34.729213815142955,35.65022659301758,1773700,0.0,0.0
2010-07-20 00:00:00-04:00,35.00726441816522,35.52859240914965,34.32953405245842,35.459083557128906,2299000,0.0,0.0
2010-07-21 00:00:00-04:00,35.676305281595916,35.80663562637612,34.73791088946973,34.83348846435547,1917100,0.0,0.0
2010-07-22 00:00:00-04:00,35.35481164101134,36.345340024399775,35.26792475636497,36.10205078125,1586800,0.0,0.0
2010-07-23 00:00:00-04:00,35.867451571949495,36.78846777948348,35.424323164965585,36.75371170043945,1359900,0.0,0.0
2010-07-26 00:00:00-04:00,36.85797582698337,37.23159538233184,36.29320447006553,37.22290802001953,2009600,0.0,0.0
2010-07-27 00:00:00-04:00,37.36194293699487,37.944092549925706,36.84930219202261,37.04914474487305,2101700,0.0,0.0
2010-07-28 00:00:00-04:00,36.96224129923771,37.19683983840048,36.13680273133652,36.19762420654297,1825900,0.0,0.0
2010-07-29 00:00:00-04:00,37.005696641801585,37.70080180672929,35.763194709389566,36.99700927734375,4617700,0.0,0.0
2010-07-30 00:00:00-04:00,36.51044129231152,36.86668296760238,35.737136434816,36.65814971923828,2478900,0.0,0.0
2010-08-02 00:00:00-04:00,36.936181167363905,37.30111341791674,36.66682980444326,37.14471435546875,1596700,0.0,0.0
2010-08-03 00:00:00-04:00,36.91011905104846,36.92749709448273,36.319278832374906,36.50174331665039,1775700,0.0,0.0
2010-08-04 00:00:00-04:00,36.68420900857787,36.77978658471562,35.85007954425372,36.51911926269531,1597200,0.0,0.0
2010-08-05 00:00:00-04:00,36.33665029862298,36.84060352342904,36.08467368621994,36.64944839477539,997700,0.0,0.0
2010-08-06 00:00:00-04:00,36.26713272853061,36.918794167260984,35.76317962494214,36.38008499145508,853200,0.0,0.0
2010-08-09 00:00:00-04:00,36.64075187174493,36.81452893238566,36.02384645526601,36.72764205932617,697500,0.0,0.0
2010-08-10 00:00:00-04:00,36.12812071446741,36.15418611783434,34.468552656963745,34.61626434326172,3768300,0.0,0.0
2010-08-11 00:00:00-04:00,33.66918358698642,33.8864041262573,33.03490001005814,33.22605514526367,3032200,0.0,0.0
2010-08-12 00:00:00-04:00,32.84374351810912,32.92194304159718,32.04437355758423,32.652591705322266,2816800,0.0,0.0
2010-08-13 00:00:00-04:00,32.62652935129773,33.304259791886416,32.62652935129773,32.72210693359375,1622700,0.0,0.0
2010-08-16 00:00:00-04:00,32.45274238989744,33.365071170068944,32.2789686360761,32.956695556640625,1732100,0.0,0.0
2010-08-17 00:00:00-04:00,33.243441042618485,33.93854965348473,33.043598477077666,33.50410842895508,2055400,0.0,0.0
2010-08-18 00:00:00-04:00,33.36508682319675,34.32954354165591,33.017532523456254,34.0601921081543,1703200,0.0,0.0
2010-08-19 00:00:00-04:00,33.782138728041616,34.32084472991324,33.46064994791293,33.66049575805664,1709800,0.0,0.0
2010-08-20 00:00:00-04:00,33.582301705407566,33.68656665174095,32.76555023464792,33.12179183959961,1755600,0.0,0.0
2010-08-23 00:00:00-04:00,33.38245237187356,33.58229819368864,32.5048828125,32.5048828125,1573900,0.0,0.0
2010-08-24 00:00:00-04:00,31.905356165467445,32.14864212631665,31.149426247932897,31.775022506713867,2941800,0.0,0.0
2010-08-25 00:00:00-04:00,31.54912341695367,32.278984818274054,30.99303585657145,32.148651123046875,1912200,0.0,0.0
2010-08-26 00:00:00-04:00,32.45274312980779,32.59176412474763,31.340575170289117,31.566486358642578,1860500,0.0,0.0
2010-08-27 00:00:00-04:00,31.966173394361984,32.61783497221351,30.784493202867676,32.470123291015625,4021200,0.0,0.0
2010-08-30 00:00:00-04:00,32.435373437406746,32.55701641253455,31.40140151977539,31.40140151977539,1647400,0.0,0.0
2010-08-31 00:00:00-04:00,31.227624000887296,31.78371137396299,31.019094136191043,31.375335693359375,4909100,0.0,0.0
2010-09-01 00:00:00-04:00,32.10520053334998,33.295568314959105,31.740268256466933,31.97486686706543,3992200,0.0,0.0
2010-09-02 00:00:00-04:00,31.931413071864633,32.800295060214694,31.914035034355024,32.78291702270508,1509900,0.0,0.0
2010-09-03 00:00:00-04:00,33.1826034253215,33.37375853195125,32.51356386663929,32.956695556640625,2270300,0.0,0.0
2010-09-07 00:00:00-04:00,32.55701210256449,32.5656994648425,31.66206131991515,31.69681739807129,2651100,0.0,0.0
2010-09-08 00:00:00-04:00,31.705515973522218,32.044379533659004,31.245006109533758,31.801090240478516,2354900,0.0,0.0
2010-09-09 00:00:00-04:00,32.24421427137941,32.357169868977714,31.540418598758976,31.74026107788086,1815300,0.0,0.0
2010-09-10 00:00:00-04:00,31.75764982842182,31.879292829391837,30.749746415997585,31.488298416137695,2235400,0.0,0.0
2010-09-13 00:00:00-04:00,32.02700139212143,32.94801448823064,31.81846818639465,32.75686264038086,2172900,0.0,0.0
2010-09-14 00:00:00-04:00,32.73078541176471,34.120998688090765,32.47012145824169,33.56491470336914,2682300,0.0,0.0
2010-09-15 00:00:00-04:00,33.625741334566946,34.21658148749956,33.373764704591046,34.13838195800781,2192100,0.0,0.0
2010-09-16 00:00:00-04:00,34.121002341325166,34.485931252424834,33.68656126743183,34.303466796875,1928700,0.0,0.0
2010-09-17 00:00:00-04:00,34.58150900451841,34.85955102813992,33.91246934939091,34.02542495727539,2440500,0.0,0.0
2010-09-20 00:00:00-04:00,34.05149412786697,34.624956279336146,33.75607403077541,34.546756744384766,1301000,0.0,0.0
2010-09-21 00:00:00-04:00,34.468550572573285,34.868238848989215,34.21657728804498,34.63364028930664,2311800,0.0,0.0
2010-09-22 00:00:00-04:00,34.624955903860936,34.842176463645565,33.677874130619045,33.99936294555664,1715800,0.0,0.0
2010-09-23 00:00:00-04:00,33.547542262473165,34.68577582284452,33.25212218197901,34.22526931762695,1910600,0.0,0.0
2010-09-24 00:00:00-04:00,34.703150062597004,36.27582786506493,34.47724217380313,36.10205078125,3110300,0.0,0.0
2010-09-27 00:00:00-04:00,36.04122315829428,36.35402119296136,35.5198953101969,35.876136779785156,1540700,0.0,0.0
2010-09-28 00:00:00-04:00,36.07598783149126,36.970935399378796,35.27661451740375,36.94486999511719,2869900,0.0,0.0
2010-09-29 00:00:00-04:00,36.519125923877795,37.222921855565986,36.519125923877795,36.98832321166992,3338300,0.0,0.0
2010-09-30 00:00:00-04:00,37.10994028225221,37.36191679566147,36.31057063015231,36.362701416015625,2847700,0.0,0.0
2010-10-01 00:00:00-04:00,36.75372731996668,36.99701666214538,36.09337811010686,36.65814971923828,1608800,0.0,0.0
2010-10-04 00:00:00-04:00,36.91013223507221,36.91013223507221,35.589430293028975,36.0933837890625,1599600,0.0,0.0
2010-10-05 00:00:00-04:00,36.70158241321466,37.5357084576117,36.519114647953465,37.509639739990234,2430000,0.0,0.0
2010-10-06 00:00:00-04:00,37.1794732859294,37.52702420668467,35.84139378898835,36.41485595703125,2577000,0.0,0.0
2010-10-07 00:00:00-04:00,36.562560877342406,36.97962389351273,35.92827401857019,36.006473541259766,2903700,0.0,0.0
2010-10-08 00:00:00-04:00,35.03333169727459,35.198418129861466,31.948800404161044,34.703155517578125,9762700,0.0,0.0
2010-10-11 00:00:00-04:00,34.703150781227706,35.61547966151798,34.52937700833647,35.05070495605469,1771700,0.0,0.0
2010-10-12 00:00:00-04:00,34.9116828257793,35.77187424329078,34.78134918578197,35.615478515625,2292700,0.0,0.0
2010-10-13 00:00:00-04:00,35.71975333516656,36.17157254727367,35.120222402503714,35.84139633178711,2069800,0.0,0.0
2010-10-14 00:00:00-04:00,35.80663132502508,36.31927190776615,35.55465471505423,35.850074768066406,1529400,0.0,0.0
2010-10-15 00:00:00-04:00,36.119426562747805,36.34533775193897,35.181035672054776,35.93696212768555,3379500,0.0,0.0
2010-10-18 00:00:00-04:00,36.05859540548483,36.11941686751312,35.320047186843574,36.01515197753906,1866500,0.0,0.0
2010-10-19 00:00:00-04:00,35.55464670601579,36.527796846445476,35.10283102273526,35.42431640625,3122700,0.0,0.0
2010-10-20 00:00:00-04:00,35.63286311292111,35.93697391899557,35.346133665818805,35.84139633178711,2215500,0.0,0.0
2010-10-21 00:00:00-04:00,36.33665802355697,37.14471883889835,35.52859720821559,36.24977111816406,5690600,0.0,0.0
2010-10-22 00:00:00-04:00,36.31059225002485,38.14393444029295,36.30190157085909,38.126556396484375,2758500,0.0,0.0
2010-10-25 00:00:00-04:00,38.16999592584816,39.34298558892887,38.16999592584816,39.1083869934082,3772300,0.0,0.0
2010-10-26 00:00:00-04:00,38.70869617932733,39.29084889915931,38.03096921445385,38.72607421875,2117300,0.0,0.0
2010-10-27 00:00:00-04:00,38.54361008587765,40.42908263231804,38.45671988806709,40.38563919067383,3037000,0.0,0.0
2010-10-28 00:00:00-04:00,40.09022563846608,40.11629104476862,38.71739343599516,39.534141540527344,2830600,0.0,0.0
2010-10-29 00:00:00-04:00,39.53413333395537,39.90775288117429,39.33429085989999,39.786109924316406,1984200,0.0,0.0
2010-11-01 00:00:00-04:00,39.942520882179096,39.96858629085187,38.92592685514244,39.16921615600586,1910800,0.0,0.0
2010-11-02 00:00:00-04:00,39.38641967980367,40.22923290235012,39.25608606382684,39.95119094848633,1583300,0.0,0.0
2010-11-03 00:00:00-04:00,39.768746754751746,40.83747167969021,39.67316916305003,40.58549499511719,2399300,0.0,0.0
2010-11-04 00:00:00-04:00,40.85484428200795,41.836682164332515,39.968583978651644,41.8279914855957,3090800,0.0,0.0
2010-11-05 00:00:00-04:00,41.723716835435376,41.87142519436917,41.185010887379725,41.38485336303711,1609900,0.0,0.0
2010-11-08 00:00:00-05:00,41.08073536442889,42.38405822055439,40.767937348635336,42.02781677246094,1599400,0.0,0.0
2010-11-09 00:00:00-05:00,41.61077791964084,41.61077791964084,40.63763055236471,40.82009506225586,3478000,0.0,0.0
2010-11-10 00:00:00-05:00,39.91644944570469,40.333512528734445,39.03018915132044,40.14236068725586,3861200,0.0,0.0
2010-11-11 00:00:00-05:00,39.0388737867984,39.69922273741025,38.66525421128043,39.421180725097656,2798800,0.0,0.0
2010-11-12 00:00:00-05:00,39.30822759053857,40.13366293241203,38.76083094047295,39.369049072265625,1813000,0.0,0.0
2010-11-15 00:00:00-05:00,39.4038147020578,39.77743439151917,38.951998780150475,38.986751556396484,1084300,0.0,0.0
2010-11-16 00:00:00-05:00,38.69131192895727,39.34297338734943,38.22211819795131,38.43933868408203,1989400,0.0,0.0
2010-11-17 00:00:00-05:00,38.474103203140494,39.143142902669936,38.413281713594415,38.8651008605957,2216700,0.0,0.0
2010-11-18 00:00:00-05:00,39.308233537185394,40.15104704627266,39.21265596157734,39.99464797973633,2672700,0.0,0.0
2010-11-19 00:00:00-05:00,39.899068211758255,40.53335512148212,39.82955936074073,40.41170883178711,2375300,0.0,0.0
2010-11-22 00:00:00-05:00,40.19449901932182,40.87222955622009,40.01203450783986,40.724517822265625,1148400,0.0,0.0
2010-11-23 00:00:00-05:00,40.237935528365156,40.31613505827195,39.51676171761106,39.97726821899414,1326000,0.0,0.0
2010-11-24 00:00:00-05:00,40.31614054189053,41.193710217298744,40.28138445397736,41.01124572753906,1112900,0.0,0.0
2010-11-26 00:00:00-05:00,40.74188212464678,40.9591026549036,40.49859619140625,40.49859619140625,390400,0.0,0.0
