Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,34.00739629743291,34.362297843316604,33.857550315185385,34.180904388427734,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,34.15723474914643,35.0484280122963,34.149346379153734,34.90646743774414,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,34.914360006544065,34.93013373989478,34.6698716524061,34.89858627319336,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,34.89858660303579,35.09575375898515,34.4963669286532,34.70930480957031,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,34.93014144897461,35.032666225583405,34.693541413560396,34.93014144897461,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,34.67776002334747,35.06420596057778,34.551573165073805,34.89858627319336,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,34.93801813336156,35.237713041649506,34.85915247732723,35.15095901489258,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,35.143081903525875,35.37179356313469,34.66199346658441,35.07210159301758,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,35.135183391406706,35.19038994936655,33.384341251692916,33.48686599731445,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,33.57362284874035,33.762904640933755,32.619334542406506,32.84804916381836,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,33.03733207576899,33.91275483305727,33.03733207576899,33.731361389160156,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,33.56574888859545,33.810234317920774,33.51842767233908,33.739253997802734,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,33.59729427384736,34.01529084084585,33.44744826441507,33.60518264770508,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,33.84177863365351,34.14147362487788,33.41589675273459,33.6761589050293,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,33.73136339674804,34.2597700245237,33.66826845153344,34.165130615234375,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,34.0626047311112,34.0626047311112,33.723476903021805,33.76291275024414,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,33.652488050212426,33.652488050212426,32.80861288056198,32.99000930786133,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,33.163520776028214,33.17929451226151,32.7455272957099,33.14774703979492,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,33.17930033428765,33.739254530429136,33.139867491051355,33.613067626953125,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,33.7155846287241,33.896978056346015,33.28181747497326,33.400115966796875,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,33.31336616536959,33.35279899742452,32.82438942058524,33.24238586425781,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,33.210838317871094,33.34491054825214,32.8086156096635,33.210838317871094,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,33.116202575860896,33.3054813935953,32.83228134072673,33.14774703979492,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,33.05310451597455,33.27393078536468,32.4931504708597,33.100425720214844,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,33.005776823086705,33.1871732327474,32.50102944454832,32.76129150390625,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,32.99790850140661,33.376469230796374,32.86383321744779,33.266056060791016,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,33.41588338708817,33.41588338708817,32.96634258432482,33.13985061645508,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,32.83227326859437,33.29758784321048,32.68242431548618,33.25815200805664,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,33.24238847829565,33.4474410262251,32.92691977998461,33.4158935546875,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,33.423772231029766,33.5105262483257,32.9505693208333,33.01366424560547,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,32.84805017674557,32.92691583761444,32.406394653696424,32.44582748413086,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,32.57991178885724,32.706098686500084,31.980521768654025,32.169803619384766,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,32.28809337942828,32.650883244143046,32.17768025002767,32.374847412109375,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,32.48525014338522,33.00577116432733,32.1855583190918,32.1855583190918,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,32.50892569860324,32.761299449077356,32.2802110470697,32.556243896484375,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,32.272338598831865,32.65878778722595,31.54676446034031,32.343318939208984,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,31.95685107843044,32.46948384799825,31.94896270788818,32.24077224731445,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,32.13824642468608,32.46948580263654,30.04827336788877,31.570404052734375,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,31.373234851720422,31.75968377600437,30.213894095932275,30.647661209106445,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,31.82277958294876,32.508923490954025,31.42844524854527,32.22500228881836,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,32.453716734267516,32.84016269493587,32.05938240217937,32.3117561340332,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,32.47738498599035,32.974247226862936,32.3906309271121,32.90326690673828,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,32.89537437096681,33.15563651467158,32.792849594840085,32.92692184448242,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,32.737645654640204,32.84017345697147,32.25656013900343,32.477386474609375,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,32.51681071104293,32.824391028079546,32.24077786460812,32.74552536010742,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,32.94268996088689,33.281817721989405,32.31175564088179,32.43794250488281,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,32.28020823871464,32.35118853789353,31.436333019883552,31.933195114135742,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,31.365358364752264,31.38901746589185,30.576689569083964,30.797515869140625,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,30.048267483336826,31.846433639526367,30.04038212239598,31.846433639526367,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,31.688710839159487,31.972632072526974,31.136642108559652,31.160301208496094,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,30.616119199670628,31.29437477425332,30.284879784287853,31.254941940307617,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,31.404787332981854,31.948967651864724,31.231279256584855,31.349580764770508,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,31.783354103795357,32.35119663942816,31.562527788175007,32.327537536621094,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,32.130361545825416,32.540466588927806,31.80700752549293,31.964738845825195,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,31.79123801493291,32.303870891175606,31.404789008305585,31.420562744140625,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,31.657161954515463,32.7376372590411,31.657161954515463,32.6903190612793,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,32.80074017880282,33.59729445637178,32.78496643953481,33.502655029296875,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,32.863819609009255,33.3685700477189,32.54046559851845,32.737632751464844,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,32.926917914090836,33.49476033545939,32.71397700607763,33.04521942138672,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,33.13987266030865,33.61307287002161,32.800744740218725,33.321266174316406,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,33.43166512430004,33.86543229997305,32.97423885077301,33.100425720214844,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,33.51051850185969,34.07047229137865,33.40799077707156,34.062583923339844,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,33.69193564048442,34.985352127085335,33.69193564048442,34.87493896484375,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,34.95379798899032,35.47431923217754,34.362296439526084,34.441162109375,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,34.60677166458623,35.064197791054106,34.52001765563595,35.00899124145508,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,34.701418017676815,35.450653781128494,34.661985189817656,35.25348663330078,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,35.37966901921546,35.490082126689,35.103633242000065,35.46642303466797,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,35.497970703774115,35.7266853091362,35.38755758629775,35.545291900634766,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,35.971181054951266,36.444381086884746,35.41911234534059,35.58473205566406,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,35.608392535994085,35.85287790428979,34.93013698162737,34.993228912353516,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,35.02477921763337,35.64782825485794,34.58312363266421,35.26137924194336,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,35.1115333243357,35.29292677691381,34.3070908334246,34.33863830566406,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,34.4569352214581,35.05632513217909,34.31497461147326,34.68564987182617,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,34.859158264745446,36.057935088389684,34.851269892713205,35.7503547668457,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,35.36391514660669,35.42700709693528,34.803960925107646,35.10365295410156,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,35.040553772115025,35.663602823891225,34.88281941604689,35.095760345458984,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,34.96168169667351,35.31658017217722,34.11780349750756,34.77239990234375,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,34.93014708770214,35.03267188086138,34.20457011896591,34.4648323059082,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,34.96957553972123,35.7661297228133,34.780293699488425,35.57685089111328,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,35.829234326303926,36.996464131397424,35.632067068513805,36.97280502319336,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,37.17783952830523,37.23304609289794,36.27087238961626,36.58633804321289,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,36.523250828019265,36.92547056602102,36.128916453748616,36.28664779663086,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,36.06580847853555,36.23931650325343,35.553175782326754,35.742454528808594,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,36.14469144890251,36.255104596179514,35.679376750711846,35.963294982910156,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,36.160465520393416,36.231445837139155,35.687265414443786,36.10525894165039,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,35.99484659030807,36.18412844204684,35.545305577028095,35.923866271972656,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,35.726695417153046,35.82922320175967,34.717200333434484,34.85127258300781,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,34.93802733038268,34.985348541579185,34.49637472667951,34.803955078125,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,35.19828617452652,36.87026303556857,35.19039780246802,36.73619079589844,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,36.85447985719495,36.870253588737995,35.63992960516539,35.97905731201172,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,36.38917088151545,36.67309207572491,36.152570889184936,36.58633804321289,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,36.562670524736106,36.886024475097656,36.057923188418705,36.886024475097656,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,37.004327827066014,37.004327827066014,36.255095093064476,36.51535415649414,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,36.72041972455445,36.75985256211068,35.68726253279837,35.97118377685547,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,35.9002066434324,36.40495422930661,35.81345258801034,36.050052642822266,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,36.22355740031576,36.499590270620786,35.750357334497814,35.90808868408203,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,35.54528912562649,36.60210503808788,35.27714171474728,36.46803283691406,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,36.91758323734703,37.138409512454686,36.35762616920178,36.822940826416016,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,36.75985732265467,36.917591701839456,36.24722134243737,36.64155578613281,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,36.63367262013747,37.098987411972324,36.594239775107376,37.020118713378906,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,36.886042672646056,37.11475736241623,36.61000676855115,37.035888671875,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,36.799281841844326,37.398668736934084,36.3812883888019,36.870262145996094,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,37.0595439599116,37.28037023570272,36.68886870394877,36.870262145996094,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,36.633650593614256,37.00432272426492,36.33395573622169,36.80715560913086,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,36.19989977059868,36.20778513498526,35.624168888796916,35.663604736328125,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,35.10362673935106,36.36549789744577,34.914348021181986,36.19198989868164,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,36.121013554272345,36.326069031201726,35.90807271678322,36.0894660949707,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,35.813440678524586,36.32607646725475,35.60049979744584,36.310302734375,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,36.47593703279312,37.43022569041392,36.27876980558884,37.39079284667969,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,37.43810852893059,38.11636417159626,37.07531859802923,37.87187576293945,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,37.69836569741635,37.84032631328394,37.19361817812385,37.453880310058594,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,37.469650925935845,37.666818113105336,36.862378636962426,37.406558990478516,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,37.43022692046498,37.63528252827464,36.9964596080675,37.020118713378906,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,36.56267599870142,36.87814162686388,36.294528560070795,36.45226287841797,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,36.11315081833349,37.27249209294017,36.10526244430041,37.193626403808594,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,37.264606626137464,37.74569515071852,37.02800655085275,37.146305084228516,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,37.43022218643321,37.59584191973259,36.70464830234098,37.351356506347656,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,37.22517208655661,37.33558524942605,36.64155578613281,36.64155578613281,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,36.373392316945626,37.0989689400679,36.34184786174775,36.957008361816406,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,37.319820700253345,37.54064708036831,37.09899432013839,37.26461410522461,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,37.240949334423476,37.737808614153394,37.240949334423476,37.729923248291016,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,37.9901624019739,38.13212298088132,37.572169035486354,38.029598236083984,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,38.013827408768435,38.266201121991685,37.643152201239054,38.14789962768555,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,38.17945217229482,39.133740590385244,38.061150662253176,38.928688049316406,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,39.35456670597649,39.39399953663736,38.416049090174226,38.71574401855469,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,38.73152153107784,38.86559377011099,38.36873463995381,38.699974060058594,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,38.92868514260757,39.07853110341031,38.636878583767654,38.6447639465332,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,38.55012523377336,38.8182727005359,38.368731801629906,38.43182373046875,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,38.38450621452553,38.78672895757159,38.155794565916736,38.55012893676758,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,38.51857907463465,38.68419877806605,38.13213009142909,38.140018463134766,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,38.43182614883784,38.873481712630266,38.34507210875965,38.85770797729492,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,39.03910270426763,39.57539768917047,38.889256726454256,39.488643646240234,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,39.512305291192206,40.237882144552096,39.378233040595624,39.8120002746582,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,39.83564796566988,40.12745750138489,39.61482172980496,39.827762603759766,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,39.46499481673393,40.10381473812906,39.307260425680006,39.89087677001953,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,40.31673646887157,40.82148387246748,40.09591023193132,40.76627731323242,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,40.71897799042385,41.081764978778665,40.38773547301012,40.86882400512695,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,40.892474798620285,41.18428441164424,40.38772726375983,41.097530364990234,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,40.860935176388544,41.168515553861205,40.65587958571812,40.84516143798828,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,41.08965185037993,41.263159985314715,40.411399068022746,40.42716979980469,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,40.57701020710263,40.79783650753078,40.34041016971065,40.711082458496094,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,40.687417881903,40.884585054618455,40.11169009859774,40.26942443847656,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,40.5612361378655,41.27892461691047,40.52968866419628,40.9161376953125,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,40.96344354120456,41.05019756336037,39.677915966539395,40.02492904663086,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,40.24576778806552,40.71897087185412,39.677928299465,39.75679397583008,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,39.851437143331665,39.87509925529641,39.535971399620564,39.725250244140625,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,39.71736587331077,39.796231559079324,39.32303142740185,39.44132995605469,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,39.27570095934274,40.1038024989837,38.944461546899305,39.92240905761719,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,40.15899704603324,40.356164163522095,39.94605920665297,40.03281021118164,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,40.00915380746094,40.671635487067476,40.00915380746094,40.52178955078125,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,40.84515296570308,40.908244897684334,39.73313021167569,40.07225799560547,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,40.01704860159488,40.1195733598924,39.65425873632041,39.819881439208984,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,39.48075937806527,39.70947103296182,39.01544468732752,39.267818450927734,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,39.394010899498724,40.095925716732744,39.291483103381495,39.78834533691406,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,40.07225627838494,40.07225627838494,38.96023357201118,39.4492073059082,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,39.520194801522706,39.709473632346786,39.35457507241844,39.60694885253906,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,39.82776961391375,40.24576306495319,39.78044840852855,40.07225799560547,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,39.88297963288764,40.20633370966249,39.66215333905095,40.09592056274414,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,39.867202640620626,40.0880319249558,39.56750768879369,39.985504150390625,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,40.166898530638065,40.93979352253301,40.166898530638065,40.805721282958984,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,40.640098722011984,40.91613458282056,40.340406770550025,40.70319366455078,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,40.84516143798828,40.892479644656085,40.49025984531483,40.84516143798828,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,41.152737730766276,41.20794430542107,40.695308388160655,40.9161376953125,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,41.07386749004883,41.15273315692382,40.61643819828332,41.11330032348633,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,41.44454247784234,41.49186368621896,40.979227792002774,41.334129333496094,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,41.073867492965384,41.39722154082756,39.43343514676446,40.94767761230469,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,40.96345019897481,41.342010804746906,40.65586989481825,41.30257797241211,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,41.72056328470679,41.86252385005155,41.065967010224654,41.160606384277344,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,41.24737339118041,42.20955019083854,41.20794055694723,41.88619613647461,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,41.72057228527938,41.97294600955328,41.499743020140635,41.90985107421875,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,41.696920404075506,41.80733355945141,41.08964504097519,41.294700622558594,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,41.32624280733532,41.39722311363755,40.45870539602663,40.58489227294922,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,40.31674793059017,40.36406914132976,39.71736097055222,39.85932159423828,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,39.89874537196256,40.387719071103646,39.82776507623789,40.25364685058594,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,40.64009487423639,40.90035697476884,40.54545547792103,40.687416076660156,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,40.63221197405258,41.13695946303559,40.332517024269286,40.96345138549805,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,40.78993208768515,40.96343709616636,40.30884386490053,40.876686096191406,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,40.32463077574706,40.663758551562516,40.04070956729391,40.34040451049805,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,40.52179149233444,41.11329291287665,40.348283446245205,41.04231262207031,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,40.69530859060285,41.08964298783169,40.62432827876035,40.829383850097656,582700,0.0,0.0
