Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,31.75323962726403,32.09268039211709,31.560374954371785,31.776382446289062,3540100,0.0,0.0
2010-02-02 00:00:00-05:00,31.93067717593812,32.27783420184373,31.475516395946663,32.10811233520508,3817900,0.0,0.0
2010-02-03 00:00:00-05:00,32.05411334708179,32.16211711090161,31.930680053733155,32.09268569946289,2555100,0.0,0.0
2010-02-04 00:00:00-05:00,31.92297467308827,31.92297467308827,31.29037852001606,31.328950881958008,4069400,0.0,0.0
2010-02-05 00:00:00-05:00,31.020361457520455,31.4369499670566,30.626918715991074,31.274944305419922,5850400,0.0,0.0
2010-02-08 00:00:00-05:00,31.190079071561318,31.298082831149372,30.781206855154625,30.989498138427734,4514200,0.0,0.0
2010-02-09 00:00:00-05:00,31.22093797504624,31.460088314985448,30.997214221073286,31.043502807617188,4525700,0.0,0.0
2010-02-10 00:00:00-05:00,31.11293256702091,31.28265148959009,30.572910857489813,30.873779296875,4885800,0.0,0.0
2010-02-11 00:00:00-05:00,30.873789455805404,31.32123414438561,30.55749138431305,31.066654205322266,4753300,0.0,0.0
2010-02-12 00:00:00-05:00,31.120642481052478,31.274934801722615,30.70405409810748,31.23636245727539,3347700,0.0,0.0
2010-02-16 00:00:00-05:00,31.398372509602385,31.506376266479492,31.028072653360162,31.506376266479492,2420000,0.0,0.0
2010-02-17 00:00:00-05:00,31.722381896265993,31.722381896265993,31.367511589636212,31.467802047729492,2480300,0.0,0.0
2010-02-18 00:00:00-05:00,31.506376673478687,31.89210606324073,31.421515736869967,31.86896324157715,2309400,0.0,0.0
2010-02-19 00:00:00-05:00,31.058929700364825,31.946108489154824,31.058929700364825,31.52952003479004,5039200,0.0,0.0
2010-02-22 00:00:00-05:00,31.622092558733197,31.699237249509107,31.282648856404045,31.39836883544922,2421400,0.0,0.0
2010-02-23 00:00:00-05:00,31.31351225543627,31.521806480895076,31.043502857368402,31.058929443359375,2600900,0.0,0.0
2010-02-24 00:00:00-05:00,31.18236939816278,31.344378014522214,31.043509494384104,31.074365615844727,3261600,0.0,0.0
2010-02-25 00:00:00-05:00,30.866069122140168,30.98950242773709,30.511198736409295,30.665491104125977,5548700,0.0,0.0
2010-02-26 00:00:00-05:00,30.665477532416816,31.05120680955413,30.642334717510444,30.8351993560791,4534000,0.0,0.0
2010-03-01 00:00:00-05:00,30.76577642408424,31.205507685445184,30.76577642408424,30.92778205871582,4157800,0.0,0.0
2010-03-02 00:00:00-05:00,31.10522428018271,31.568098467845456,31.05122238971813,31.321231842041016,3726700,0.0,0.0
2010-03-03 00:00:00-05:00,31.444657432397385,31.560377422334362,31.259508979956127,31.352083206176758,3194000,0.0,0.0
2010-03-04 00:00:00-05:00,31.290369628569746,31.62981043723928,31.197792454756634,31.560379028320312,3642900,0.0,0.0
2010-03-05 00:00:00-05:00,31.699251050778393,31.9924063005476,31.498673001704258,31.7686824798584,2781800,0.0,0.0
2010-03-08 00:00:00-05:00,31.676090875041716,32.10039251244171,31.676090875041716,31.98467254638672,4536100,0.0,0.0
2010-03-09 00:00:00-05:00,31.78410055722251,32.640420226267956,31.78410055722251,32.44755554199219,4826300,0.0,0.0
2010-03-10 00:00:00-05:00,32.37040790255296,32.51698694604672,32.1466841625015,32.44755554199219,3192100,0.0,0.0
2010-03-11 00:00:00-05:00,32.23154234128638,32.45526606222778,32.146681416592656,32.40126419067383,3282900,0.0,0.0
2010-03-12 00:00:00-05:00,32.624992601871064,32.70213730292973,32.23154697497943,32.49384307861328,2755900,0.0,0.0
2010-03-15 00:00:00-04:00,32.58641317446326,32.84099298697444,32.42440462881316,32.786991119384766,2619800,0.0,0.0
2010-03-16 00:00:00-04:00,32.84871163255662,32.86413821624522,32.06953672662452,32.40126419067383,4625500,0.0,0.0
2010-03-17 00:00:00-04:00,32.46298487238517,33.16501220116278,32.31640582978315,32.58641815185547,5203200,0.0,0.0
2010-03-18 00:00:00-04:00,32.67127711548698,32.99529132306779,32.3549791434742,32.61727523803711,2731700,0.0,0.0
2010-03-19 00:00:00-04:00,32.44755554199219,32.655849754155795,31.938392893219426,32.44755554199219,4329100,0.0,0.0
2010-03-22 00:00:00-04:00,32.30097989662293,32.802429305645965,32.23926472146053,32.73299789428711,2346200,0.0,0.0
2010-03-23 00:00:00-04:00,32.848720775572176,32.94900831186823,32.5324198071732,32.70985794067383,3822900,0.0,0.0
2010-03-24 00:00:00-04:00,32.62499871998376,32.70985967279115,32.1466920665025,32.2392692565918,3096400,0.0,0.0
2010-03-25 00:00:00-04:00,32.47841225793168,32.77156740748085,32.01553818422801,32.030967712402344,4643600,0.0,0.0
2010-03-26 00:00:00-04:00,31.868967637292556,32.7870026521142,31.845821869554765,32.70985794067383,6528800,0.0,0.0
2010-03-29 00:00:00-04:00,32.91043131914233,33.11872554214167,32.470700051548754,32.63270568847656,3810200,0.0,0.0
2010-03-30 00:00:00-04:00,32.48611826575075,32.65584007935277,32.32411268524736,32.563262939453125,3778000,0.0,0.0
2010-03-31 00:00:00-04:00,32.385844241273624,32.56327943497666,32.18526622231259,32.362701416015625,3026200,0.0,0.0
2010-04-01 00:00:00-04:00,32.532415715990936,32.90271852440639,32.13125973549071,32.277835845947266,3622700,0.0,0.0
2010-04-05 00:00:00-04:00,32.26240335482153,32.532412728998175,32.10039773031555,32.37040710449219,2561300,0.0,0.0
2010-04-06 00:00:00-04:00,32.41669708811593,32.6404208323214,31.976965835232967,32.030967712402344,5802000,0.0,0.0
2010-04-07 00:00:00-04:00,32.02325712929297,32.308699036579064,31.915253355890492,32.061832427978516,5314800,0.0,0.0
2010-04-08 00:00:00-04:00,31.946111063498858,32.43213096608985,31.807248234187146,32.324127197265625,6134100,0.0,0.0
2010-04-09 00:00:00-04:00,32.44757533069102,33.0956011827823,32.424429553302645,33.04159927368164,5265100,0.0,0.0
2010-04-12 00:00:00-04:00,32.949000924453905,33.23444276712568,32.949000924453905,33.22672653198242,3500800,0.0,0.0
2010-04-13 00:00:00-04:00,33.04157903158532,33.26529982813826,32.825568584632734,33.24987030029297,4201500,0.0,0.0
2010-04-14 00:00:00-04:00,33.588397118148684,33.74404366757623,33.370493730176726,33.49501037597656,4426100,0.375,0.0
2010-04-15 00:00:00-04:00,33.49502249217062,33.71292595896505,33.44832761983806,33.65066909790039,3651900,0.0,0.0
2010-04-16 00:00:00-04:00,33.42498083953443,33.744055037451254,33.42498083953443,33.58062744140625,4399800,0.0,0.0
2010-04-19 00:00:00-04:00,33.40942202008545,33.50280881087973,32.965831052921956,33.331600189208984,3700900,0.0,0.0
2010-04-20 00:00:00-04:00,33.68957671503035,34.0397808015226,33.38606749630767,33.98530197143555,4988100,0.0,0.0
2010-04-21 00:00:00-04:00,33.993075099500324,34.24210837747601,33.92303430452524,34.22654342651367,4875100,0.0,0.0
2010-04-22 00:00:00-04:00,33.87634616454811,34.21876921615209,33.68957265341088,34.17985534667969,3151900,0.0,0.0
2010-04-23 00:00:00-04:00,34.070895328842276,34.763519287109375,34.04754938782091,34.763519287109375,4864100,0.0,0.0
2010-04-26 00:00:00-04:00,34.38219847953346,34.64679677397889,34.25768180971863,34.296592712402344,3108200,0.0,0.0
2010-04-27 00:00:00-04:00,33.80630705936807,34.14873012822852,33.54170876466299,33.61953353881836,5239700,0.0,0.0
2010-04-28 00:00:00-04:00,33.82187736322927,33.93082909556624,33.56506298967957,33.86857223510742,2752300,0.0,0.0
2010-04-29 00:00:00-04:00,34.17985787406194,34.53784590618352,34.15651192562136,34.38998031616211,3849000,0.0,0.0
2010-04-30 00:00:00-04:00,34.31993724938462,34.405543012996496,33.92304130838856,33.961952209472656,3532100,0.0,0.0
2010-05-03 00:00:00-04:00,33.80630928282626,34.10203750664368,33.666227648844945,34.04756164550781,2423200,0.0,0.0
2010-05-04 00:00:00-04:00,33.650666582339234,33.70514244496549,33.25376761896295,33.463890075683594,3608900,0.0,0.0
2010-05-05 00:00:00-04:00,33.059191995327126,33.23818444136207,32.638947312265834,32.81793975830078,5743500,0.0,0.0
2010-05-06 00:00:00-04:00,32.638966648564256,32.919129936582216,30.156413901893117,31.97747230529785,10320000,0.0,0.0
2010-05-07 00:00:00-04:00,31.860726971730074,31.977462629318808,31.261489668949356,31.378225326538086,8319500,0.0,0.0
2010-05-10 00:00:00-04:00,32.11755019147928,32.47553525374515,31.744000174065548,31.946338653564453,7077000,0.0,0.0
2010-05-11 00:00:00-04:00,31.907434218954904,32.37437109321081,31.782917521239177,32.024169921875,6271200,0.0,0.0
2010-05-12 00:00:00-04:00,32.210935520714855,32.38214705101314,32.14089471002114,32.265411376953125,5357600,0.0,0.0
2010-05-13 00:00:00-04:00,32.133110586052446,32.397708848589005,31.743995668716995,31.76734161376953,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,31.417142535429043,31.518313261086618,30.12528092545149,30.34318733215332,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,30.350966473006753,30.98911476135254,30.32762052570751,30.98911476135254,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,30.973549532168956,31.401575384890258,30.514393770850454,30.55330467224121,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.553308416937796,30.740084922701346,30.179758374122542,30.53774642944336,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,30.008546633969587,30.280925917123763,29.4326551898145,29.541606903076172,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,28.98906230058855,30.187536998123733,28.794504835483927,29.681686401367188,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.64277620945189,30.156407810836388,29.61164630180158,29.83733367919922,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,29.191404733539862,29.55717376773698,29.090236975379923,29.51826286315918,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.588295606676976,29.969626523702058,29.105793990381375,29.113574981689453,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.611647354977798,29.837334740402298,29.269227264779985,29.76729393005371,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.658342086721714,29.74394785106979,29.15249146214389,29.199186325073242,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,29.012407916570304,29.090232682954152,28.545471193112363,28.568817138671875,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.662212371826175,28.887896815974017,28.37426513388303,28.662212371826172,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.76337712799743,29.479350198059933,28.631079466591444,29.45600128173828,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,28.957945240386866,29.448231101196765,28.693346851711503,28.740041732788086,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,28.91902618679908,28.95015609875767,28.358699646391653,28.444305419921875,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,28.374266663042313,28.51434830831755,28.05519246407361,28.358701705932617,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.568824173845478,28.810076555977723,28.24974997487677,28.358701705932617,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,28.802285397136238,29.331481931803932,28.78672341262655,29.308135986328125,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,29.160268671506444,29.30035025914671,28.926797379632127,29.292566299438477,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,29.370395664194668,29.759510586796175,29.370395664194668,29.41708755493164,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,29.15248382729601,30.008538277870144,29.012402243905893,29.99297332763672,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,29.401523537776594,30.257578175979074,29.37039659919811,30.109712600708008,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,30.140850321703226,30.234237099070953,29.767300243520193,29.954076766967773,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,30.117495301866466,30.615561922820977,29.915153881659176,30.29648780822754,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.483260444294945,30.545520254508414,30.03188869509188,30.203100204467773,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,30.000769001944565,30.428794952368875,29.743954619174843,29.759519577026367,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,29.922944492305206,30.063026131667993,29.424877760665034,29.70503807067871,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.681689971307435,29.798425651895023,29.082452550467067,29.2225341796875,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.662254188183642,32.00859133679136,30.537737543477466,31.55721664428711,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,31.40936938847758,31.557232048521133,30.786785861041007,30.91130256652832,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,30.35097355215712,30.529966116860276,29.954077511939207,30.078594207763672,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.615571901873135,30.70117768688599,29.97742346468373,30.078594207763672,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,29.85289969483441,29.992981315531832,29.39374393115097,29.790639877319336,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.72060618353224,29.907382712089372,29.323710142327617,29.52604866027832,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.728378107944025,30.133057948675862,29.56495056708434,29.89180564880371,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,29.884029449670322,30.55330467224121,29.837334586774524,30.55330467224121,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.615568161010742,30.856820528504027,30.35875083735223,30.615568161010742,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.57665436060729,30.75564688649646,30.257580211202843,30.67782211303711,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.4988263712756,30.97354704883146,30.358744762530883,30.919071197509766,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,30.95798247024816,31.401573247068363,30.95798247024816,31.32375144958496,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,31.129201803581324,31.386019143442642,31.12142080936372,31.20702362060547,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,31.098069079310783,31.19923980727015,30.79455986414444,31.144763946533203,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,30.895723129682523,30.919069073298974,30.273139893985128,30.350961685180664,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,30.44435402035081,30.708952315212276,30.34318626695642,30.483264923095703,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,29.96184307532448,30.350957920458566,29.557163280139754,30.273136138916016,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.56109805339746,30.56109805339746,29.876254696731614,30.047466278076172,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,30.382091805661474,31.043585941670777,30.382091805661474,30.942415237426758,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,30.81012063408211,31.456049881656245,30.64669307407422,31.424922943115234,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,31.331533153874723,31.611696381119877,31.222581447437463,31.502744674682617,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,31.432693463525496,31.57277503078052,31.261481999389275,31.386001586914062,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,31.277064693638458,31.386019394540767,30.919079582524166,31.02025032043457,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,31.339311650315018,31.339311650315018,30.475476173175334,30.545516967773438,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,30.350974191320738,30.965776688712793,30.350974191320738,30.849040985107422,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,31.261481999389275,31.386001586914066,30.965756885148995,31.386001586914062,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,31.38601153726704,31.541655133596215,31.074718407186083,31.129194259643555,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,31.105848885129085,31.463833913197902,31.066935016620914,31.3937931060791,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,31.26148615802214,31.300400018655427,31.066928729698745,31.10584259033203,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,30.93464307999052,31.417144857797577,30.856821266016187,31.339323043823242,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,31.17588286088572,31.712860285324687,31.12140701936484,31.572778701782227,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,31.012465564700722,31.70509278638478,30.895732841214535,31.494970321655273,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,31.020243469005447,31.277057785486857,30.91129176087931,31.121414184570312,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.592221143324867,30.80234359115356,30.491050416138073,30.708953857421875,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.545525112000888,30.747863589949183,30.21866996253558,30.23423194885254,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,30.257575991608856,30.52995523895283,29.946282878606194,30.280921936035156,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.545530734908258,31.09807338093415,30.459924950848325,30.864604949951172,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,30.90351586032964,30.942426770708106,30.654482471452837,30.864604949951172,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.677812965390075,30.833459497185842,30.078578716348975,30.273136138916016,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,30.125286517248373,30.164197428581797,29.720606508213848,29.899599075317383,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,30.10971431218346,30.140844221242766,29.19140277591463,29.572736740112305,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,29.20697352518351,29.526047734567726,28.94237518310547,28.94237518310547,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.73224975401359,29.098018798641885,28.66221190500321,29.012413024902344,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,29.18361702534134,29.339263576552035,28.87232392291995,28.903453826904297,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,29.08244909496387,29.175838815822278,28.771158931569815,28.950151443481445,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.763381966551243,29.059110217109772,28.638865277165344,28.716690063476562,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.49099738623542,28.685554863094485,28.366480719794076,28.483213424682617,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.7711615205848,29.44043973673942,28.7711615205848,29.10580062866211,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,29.090235927637423,29.58830261320255,28.965719256246143,29.564956665039062,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,29.938497422925224,30.039665146162694,29.627204356335795,30.02410316467285,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,30.04745325878787,30.210880805416515,29.79063599804761,29.845111846923828,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,29.86067215867423,30.094140470248075,29.642768797033394,29.673898696899414,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,29.977422201872105,29.977422201872105,29.666128991068202,29.736169815063477,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,29.829547460771767,30.296484118877668,29.829547460771767,30.210878372192383,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,30.350960637184233,30.475477280024243,30.265354888598427,30.421001434326172,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,30.249785121043203,30.592208060868792,30.249785121043203,30.51438331604004,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.498836843003577,30.91130081868689,30.2575874096638,30.849040985107422,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,30.794558194778226,31.07472144550165,30.778993239881192,31.028026580810547,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,31.012460763121652,31.572787248979765,30.934638959513144,31.565006256103516,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,31.494966251849622,32.35880195009692,31.494966251849622,32.335453033447266,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,32.23427371735367,32.35879332305659,31.96967846136737,32.32766342163086,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,32.35881054071865,32.888004302978516,31.90743563600782,32.888004302978516,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.54558100530496,33.06699669137569,32.459975223359606,33.020301818847656,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,33.07477061288436,33.23819817871609,32.467752243388496,32.60783386230469,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.553358292653805,32.83351856423288,32.436622619628906,32.436622619628906,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.56113336052418,32.67008505220941,32.29653512269822,32.623390197753906,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.67008748369898,33.07476734629903,32.63117658644557,32.91912078857422,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,32.98138032950006,33.30823542620983,32.61561136714386,33.066986083984375,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,34.10981973778004,35.175993925672294,34.10981973778004,34.537845611572266,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,34.45223322087247,34.69348552493789,34.31993261260722,34.54561996459961,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,34.28101903213532,35.33163094945568,34.26545408128123,35.1370735168457,12356000,0.0,0.0
2010-10-06 00:00:00-04:00,35.035913242402266,35.33164145917552,35.01256729353207,35.175994873046875,6644000,0.0,0.0
2010-10-07 00:00:00-04:00,35.19156661275288,35.720763326381665,35.13709074241277,35.674068450927734,6511000,0.0,0.0
2010-10-08 00:00:00-04:00,35.53397454759469,35.658491203848754,35.18377052415786,35.62736129760742,5626700,0.0,0.0
2010-10-11 00:00:00-04:00,35.39389405518145,35.59623548342434,35.292723341060004,35.456153869628906,2699000,0.0,0.0
2010-10-12 00:00:00-04:00,35.33164464800667,35.68184578751363,35.21490895569637,35.58845901489258,3627200,0.0,0.0
2010-10-13 00:00:00-04:00,35.72993979981369,35.76137909441363,35.25836237367932,35.56488800048828,4752000,0.45,0.0
2010-10-14 00:00:00-04:00,35.454840153271036,35.83210255214866,35.4155425488866,35.70634841918945,3655200,0.0,0.0
2010-10-15 00:00:00-04:00,35.65133072164655,35.76922353330596,35.501995629376985,35.5963134765625,3028700,0.0,0.0
2010-10-18 00:00:00-04:00,35.470559794667814,35.81638291075188,35.391961587683916,35.70634841918945,3002800,0.0,0.0
2010-10-19 00:00:00-04:00,35.32908296562811,35.80852149302325,35.10115268240504,35.72206497192383,5567800,0.0,0.0
2010-10-20 00:00:00-04:00,35.65133166751783,35.95785718346575,35.55701681604502,35.80852508544922,3341200,0.0,0.0
2010-10-21 00:00:00-04:00,35.81638525568822,36.13077210777699,35.643472187217874,35.95785903930664,2971800,0.0,0.0
2010-10-22 00:00:00-04:00,35.94213963275194,35.9892985603393,35.72992895593166,35.871402740478516,2082600,0.0,0.0
2010-10-25 00:00:00-04:00,35.94999352560255,36.067886322890615,35.76136085244117,35.78493881225586,3297500,0.0,0.0
2010-10-26 00:00:00-04:00,35.572732245473155,35.70634769553028,35.344804945376815,35.40768051147461,2965600,0.0,0.0
2010-10-27 00:00:00-04:00,35.16403547346599,35.3841044640414,34.991122410462374,35.26620864868164,2732700,0.0,0.0
2010-10-28 00:00:00-04:00,35.39982938691561,35.56488115446959,35.17975736529473,35.29765319824219,2883400,0.0,0.0
2010-10-29 00:00:00-04:00,35.32122088312916,35.33694052282702,35.03041504425544,35.14044952392578,3699700,0.0,0.0
2010-11-01 00:00:00-04:00,35.03827358745959,35.36051868020059,35.014692630673544,35.34479904174805,2292600,0.0,0.0
2010-11-02 00:00:00-04:00,35.3526619045333,35.58845051519037,35.29764466198715,35.36052322387695,1884300,0.0,0.0
2010-11-03 00:00:00-04:00,35.3526573626751,35.659182816970564,35.32907940410298,35.63560485839844,4024700,0.0,0.0
2010-11-04 00:00:00-04:00,35.729914443295414,35.91854707881157,35.49412589756074,35.89496612548828,4490000,0.0,0.0
2010-11-05 00:00:00-04:00,35.729914443295414,35.92640539777665,35.65917757975361,35.89496612548828,3570000,0.0,0.0
2010-11-08 00:00:00-05:00,35.65918661979696,35.68276757909831,35.14831180756112,35.3526611328125,3223400,0.0,0.0
2010-11-09 00:00:00-05:00,35.4234117626963,35.72207904464119,35.28193794483903,35.604183197021484,5090300,0.0,0.0
2010-11-10 00:00:00-05:00,35.329088127410685,35.79280708252023,35.10901613294526,35.76136779785156,4313900,0.0,0.0
2010-11-11 00:00:00-05:00,34.920396907998736,35.24264217708512,34.63744925744169,34.77106475830078,5355200,0.0,0.0
2010-11-12 00:00:00-05:00,34.54311798322517,34.67673042247141,34.00866222981087,34.07939910888672,4544500,0.0,0.0
2010-11-15 00:00:00-05:00,34.13443254454743,34.94397487947312,34.13443254454743,34.77106475830078,3787800,0.0,0.0
2010-11-16 00:00:00-05:00,34.73962002739689,34.73962002739689,34.244461716414946,34.543128967285156,4076800,0.0,0.0
2010-11-17 00:00:00-05:00,34.53525662377968,34.93609993747721,34.39378286579404,34.6610107421875,2275500,0.0,0.0
2010-11-18 00:00:00-05:00,34.92824277625239,35.12473379704227,34.84178924560547,34.84178924560547,3120100,0.0,0.0
2010-11-19 00:00:00-05:00,34.826076708385784,34.87323264413715,34.53526777957933,34.74747848510742,2348000,0.0,0.0
2010-11-22 00:00:00-05:00,34.637431586751724,34.66100954619754,34.30732816165202,34.535255432128906,2586400,0.0,0.0
2010-11-23 00:00:00-05:00,34.22087212176908,34.46451903466829,33.18339991672728,34.35448455810547,3471600,0.0,0.0
2010-11-24 00:00:00-05:00,34.58242219558235,34.85750844557929,34.488107338185586,34.731754302978516,4585700,0.0,0.0
2010-11-26 00:00:00-05:00,34.535256423584016,34.67673018074955,34.3151874671997,34.456661224365234,758500,0.0,0.0
