Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,116.01985647512791,116.6133339029076,114.3075277938585,116.3409194946289,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,117.03168468787743,117.67380329298223,111.74876774770155,114.32698822021484,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,113.46109723231395,115.98093790633038,112.95517840253036,115.95175170898438,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,114.40480906868382,114.93991406131208,111.23311878265099,112.1087417602539,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,112.91626505683072,113.8794541402821,110.0072576605975,113.4124526977539,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,112.18656707809696,116.4771158781044,111.84604909938253,115.2901611328125,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,115.76690963899195,120.30966328006873,115.46406188073009,119.08849334716797,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,117.65240513877876,119.75281907160864,114.45782763419031,116.50939178466797,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,116.89038625918025,119.56718863745749,115.07328482154021,119.54765319824219,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,121.14005931847794,122.26353716574657,111.86893912372577,112.19132232666016,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,112.67003053518764,115.6887591939607,112.43556052899602,114.29174041748047,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,112.83609976152431,112.9630987490169,108.43988808250388,110.94084167480469,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,109.92482658983675,111.02876895114758,108.54735081652862,109.24097442626953,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,109.33866926800405,110.88222985123201,107.02333584659188,107.68765258789062,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,107.1796425709974,108.10773619894026,105.91939429648941,106.25155639648438,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,109.45590144208118,111.7126210336449,109.10420391437911,109.62197875976562,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,108.07842826905993,108.20543472075036,104.05345667187345,106.3297119140625,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,105.62631744458884,108.78181638460799,104.99130758732056,108.53758239746094,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,108.81112369239972,115.58129014050232,108.43989071373159,115.5324478149414,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,115.64967062169517,117.07599615932618,111.28277335433609,112.32809448242188,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,113.16825986132791,116.2944594560095,112.68956332013657,115.71806335449219,990200,0.0,0.0
2022-12-30 00:00:00-05:00,115.60083145391815,117.79893731672946,114.22334820224346,117.515625,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,117.80870475136562,120.40735800274258,115.81576193654547,117.78916931152344,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,118.46325804048409,122.17561026167525,118.32648760069141,121.0130615234375,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,120.01658236556656,122.19515285711842,119.36203705480742,122.15607452392578,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,123.10369663014431,126.67927820018315,122.9473833062327,125.1259536743164,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,125.04780207815277,127.18729420193121,124.1197159034759,125.40926361083984,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,124.95010646018437,126.35688912567615,124.11971241354368,125.5167236328125,756400,0.0,0.0
2023-01-11 00:00:00-05:00,126.1419682667834,126.77698559437239,123.83640622394464,124.49095153808594,930700,0.0,0.0
2023-01-12 00:00:00-05:00,125.44834432976442,128.09583230961,125.03802558116227,125.63396453857422,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,123.69963652802522,126.9332847847926,123.05485520328071,125.68280792236328,813900,0.0,0.0
2023-01-17 00:00:00-05:00,124.7254070877976,126.36666718457249,123.77777805307512,123.81685638427734,718400,0.0,0.0
2023-01-18 00:00:00-05:00,123.66055983260841,124.6863381536138,120.2315124088358,121.57968139648438,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,120.21197749438869,120.71998093366666,116.47031083449798,117.5547103881836,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,117.53516515094593,121.23775340269778,116.6852356201158,120.21197509765625,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,121.1302914833691,123.17209158112217,120.98374959397714,123.10370635986328,799800,0.0,0.0
2023-01-24 00:00:00-05:00,122.60546456005738,123.63125031264897,121.93137635387262,122.625,564400,0.0,0.0
2023-01-25 00:00:00-05:00,121.12052241800906,122.59569033673992,118.86379530410547,122.43938446044922,851300,0.0,0.0
2023-01-26 00:00:00-05:00,123.23070937464013,123.85594783323636,120.66137031676593,123.08416748046875,656500,0.0,0.0
2023-01-27 00:00:00-05:00,123.19162758354986,124.35418380368588,122.57616058941144,123.31863403320312,898000,0.0,0.0
2023-01-30 00:00:00-05:00,123.09392882802149,126.09312932856822,123.03531505653424,124.00247955322266,886000,0.0,0.0
2023-01-31 00:00:00-05:00,125.22364406210225,127.81253329741872,123.5335490270505,127.744140625,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,127.57806846670337,131.75935334774223,127.39244824189038,131.4174346923828,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,132.69721898117413,133.508077651906,129.65894741774804,130.99734497070312,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,129.16071738928562,133.10753233964053,129.16071738928562,132.6190643310547,888400,0.0,0.0
2023-02-06 00:00:00-05:00,133.6448408922476,135.23723635349776,130.5186488347686,131.72027587890625,752900,0.0,0.0
2023-02-07 00:00:00-05:00,131.45650098951205,131.5639645418745,128.71131331454234,131.2220458984375,647600,0.0,0.0
2023-02-08 00:00:00-05:00,129.5319361742983,130.6065716998082,127.9688475725728,128.93600463867188,625000,0.0,0.0
2023-02-09 00:00:00-05:00,130.32325596186672,130.3721057430606,126.77698843146771,126.79651641845703,910400,0.0,0.0
2023-02-10 00:00:00-05:00,125.97589576520711,127.25567955582109,124.95011742467196,126.29828643798828,844300,0.0,0.0
2023-02-13 00:00:00-05:00,127.07006540490698,127.53899048415627,124.63748953761846,126.88444519042969,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,126.0051983802377,127.97861323146817,125.06734818836779,126.44481658935547,743800,0.0,0.0
2023-02-15 00:00:00-05:00,125.16503827003301,128.76993457347635,124.67657771284742,128.4670867919922,785000,0.0,0.0
2023-02-16 00:00:00-05:00,127.07005750777239,128.44752577413917,126.39596936313623,127.01142883300781,707400,0.0,0.0
2023-02-17 00:00:00-05:00,126.53274151053182,127.85159602692015,125.7511898118246,127.14820098876953,820800,0.0,0.0
2023-02-21 00:00:00-05:00,125.22364556154031,127.42175149548378,124.66679980984178,126.64997863769531,817100,0.0,0.0
2023-02-22 00:00:00-05:00,127.27521236206121,130.05948573830386,126.1224351145717,126.32758331298828,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,126.16150608578572,127.4901395540409,125.19433414338914,126.96260070800781,846900,0.0,0.0
2023-02-24 00:00:00-05:00,125.3018055722985,126.21036380081155,124.38349080371816,125.31158447265625,598400,0.0,0.0
2023-02-27 00:00:00-05:00,126.60113458036966,128.49639283418063,126.13220946718631,126.7672119140625,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,123.62146914502814,128.10560878239139,123.51400560021919,125.66326904296875,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,124.30532412789732,126.07358320793087,124.09039703337383,125.72188568115234,844400,0.0,0.0
2023-03-02 00:00:00-05:00,125.04780415871828,126.66952144654803,124.31510218122578,126.5229721069336,860600,0.0,0.0
2023-03-03 00:00:00-05:00,127.76367699218785,129.77616257972045,126.16150269763052,129.06300354003906,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,129.53193386940146,131.4174280020892,128.76016102889355,129.09231567382812,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,136.77103052392044,143.5021185012876,135.6475601645034,143.4044189453125,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,145.07499945224075,146.71624481600327,143.31651162902327,146.27662658691406,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,146.75532140895731,149.09019776193878,145.81745632638854,145.88584899902344,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,146.32547872905724,146.77487586601663,142.1441936746808,142.8964385986328,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,141.1183986570154,144.14690614332466,140.4638533423584,141.74363708496094,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,143.41420625832305,147.64434088222256,140.87416672255395,145.4853057861328,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,143.14065847234662,144.71352593608253,140.84485304467447,143.32627868652344,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,141.79178197708143,144.7623806971767,141.64424189543928,144.2902374267578,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,143.36560634118382,143.95579665911814,141.09339913271418,142.29344177246094,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,143.43447385478927,144.25088231261333,140.83764836413056,141.39833068847656,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,143.59185194526185,145.5296251463459,143.12953965815058,144.24105834960938,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,143.6017015922051,144.7918983544717,139.84418716510834,139.96221923828125,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,140.60158360007117,142.01802840342623,135.2308995555439,137.5522918701172,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,135.7424055775604,136.93261733194683,133.9620184565964,136.15553283691406,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,136.00799779726572,136.18504591106299,131.10945652056037,132.79148864746094,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,133.20461933642855,136.79491683071822,132.94887816244452,134.93582153320312,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,135.07353507136696,136.88343018221164,134.5718687569949,135.948974609375,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,136.56866804626696,137.5916627558826,134.44400058091043,134.86697387695312,990000,0.0,0.0
2023-03-31 00:00:00-04:00,135.20138968932667,139.63761814595256,134.79809346433095,139.56875610351562,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,139.1851495495096,144.8607602036706,139.1851495495096,144.76239013671875,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,143.61153408335093,144.3099255449122,140.33600893637743,140.699951171875,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,139.67695643904196,139.89335855820173,137.15883906245216,137.69984436035156,880400,0.0,0.0
2023-04-06 00:00:00-04:00,136.51948094336197,136.9621312488161,133.63742100665704,135.6833953857422,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,135.1325501246504,137.43426552123404,134.28661861020117,134.8571319580078,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,136.4998114318545,138.18182846710633,135.93912908066088,136.79490661621094,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,136.23422004176885,137.3358926861055,134.87679124130824,135.42762756347656,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,135.34894754822687,135.84076783000216,132.3881798460747,135.64402770996094,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,135.66370611959488,137.74901933284477,135.46698100669352,137.15884399414062,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,137.45393633844833,138.09329669450693,136.12601558766352,137.90640258789062,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,138.69332156100324,140.44420058990548,138.54578147790187,140.22779846191406,988500,0.0,0.0
2023-04-19 00:00:00-04:00,140.0409097660608,142.02786801392693,139.19497823551694,141.73277282714844,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,141.073725754325,145.4312611917113,140.73929156982197,143.83775329589844,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,143.70989509437467,146.54276976549582,143.40495390612838,146.4739227294922,994100,0.0,0.0
2023-04-24 00:00:00-04:00,146.0903147339808,148.81498855013976,146.06080671497295,146.90673828125,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,146.73949674999426,147.00508391319633,143.1000295505183,143.43447875976562,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,143.90661929214122,145.16567802887627,142.54919049412584,142.804931640625,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,143.3164316841157,143.80825198159667,140.76880614536384,142.23443603515625,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,141.71310106315926,142.94265174909978,140.77863053451355,142.63771057128906,654200,0.0,0.0
2023-05-01 00:00:00-04:00,142.81478254777463,143.30660285270716,137.67034636074644,139.44088745117188,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,139.41137301376844,140.8278178282137,137.55229294709997,140.44419860839844,871200,0.0,0.0
2023-05-03 00:00:00-04:00,140.4540315923909,142.68689990803114,139.74582418434014,140.22779846191406,735000,0.0,0.0
2023-05-04 00:00:00-04:00,140.0900892318524,140.2573063289103,137.62115678588376,138.60479736328125,664600,0.0,0.0
2023-05-05 00:00:00-04:00,139.51958771227382,139.93271498867028,137.26705720329088,139.2835235595703,686400,0.0,0.0
2023-05-08 00:00:00-04:00,139.44088846058784,139.49007349327007,137.64082433040434,138.732666015625,653800,0.0,0.0
2023-05-09 00:00:00-04:00,137.5818042360039,139.40154532740846,136.91293584058522,138.7425079345703,716600,0.0,0.0
2023-05-10 00:00:00-04:00,140.14911828051473,140.86718677529922,135.80142832575257,137.37525939941406,850300,0.0,0.0
2023-05-11 00:00:00-04:00,137.7490203281189,138.32937967774265,135.7817391665629,137.05064392089844,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,140.37535895345002,140.61142309549197,136.89326276668413,137.70968627929688,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,137.1194815459319,137.21785160092398,134.81776634708328,135.80140686035156,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,133.53904678926048,133.91283503233151,129.0339708938625,129.27005004882812,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,130.401251820709,133.84399419196257,130.02746356032563,133.2439727783203,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,133.23411844402347,134.18825104233863,131.17831315864942,133.6865997314453,949200,0.0,0.0
2023-05-19 00:00:00-04:00,127.2830823261373,127.59785450940407,124.22396709197795,124.59774780273438,3950000,0.0,0.0
2023-05-22 00:00:00-04:00,124.92235141558163,126.19124113695189,123.00425532087594,124.33216857910156,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,126.59454083595219,128.25689583326817,121.5976523459929,122.54194641113281,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,123.06327227574774,126.19124208300047,121.233700215736,121.82388305664062,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,122.10914786792459,122.41407406340656,119.60086124603245,120.35826873779297,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,119.65004615545263,124.26332313176934,119.65004615545263,123.3583755493164,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,124.1059374998213,126.62405513172541,123.93872039245508,125.3158187866211,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,125.60107447348508,126.67323915821872,124.02724346147681,125.42401885986328,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,125.64042374613378,126.3781467303407,123.88953708222387,124.16496276855469,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,126.55520580937066,127.11587315817322,125.64041973231289,126.30929565429688,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,125.41417601011253,127.83393848069291,125.32565195865779,125.43384552001953,984900,0.0,0.0
2023-06-06 00:00:00-04:00,124.43053983001208,132.62426808790238,123.93871951447844,132.27015686035156,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,133.04722334556124,136.4604574588964,131.93571966382763,133.1947784423828,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,131.9848784705642,133.71609540082827,131.25699408776072,132.761962890625,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,133.37181675153215,134.14890118055519,132.39802222619096,133.49969482421875,852800,0.0,0.0
2023-06-12 00:00:00-04:00,134.01120606720326,134.01120606720326,131.96523173688354,133.1849365234375,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,134.23743722338912,135.33910991987293,132.74229927161483,132.8013153076172,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,132.75214962522776,133.7062672537441,132.05375815497504,132.79148864746094,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,132.61311066545827,133.97075006273127,130.81942200217836,133.85183715820312,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,133.85184830947722,134.21850654310086,131.8203336678944,133.88157653808594,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,133.92120460312918,134.58516022154188,132.16716356871126,134.35723876953125,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,135.43740256593549,135.54641110582196,133.98065895162244,135.259033203125,842500,0.0,0.0
2023-06-22 00:00:00-04:00,135.74461061139237,136.15091656261305,133.5446309745075,134.3275146484375,789800,0.0,0.0
2023-06-23 00:00:00-04:00,134.0004855222944,134.9617385422473,133.1086084478432,133.35635375976562,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,133.7329089833058,136.35901821769897,133.46533982724299,134.4067840576172,960700,0.0,0.0
2023-06-27 00:00:00-04:00,133.96082983812707,137.0923340236835,132.95003991283855,136.62657165527344,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,136.63650070206052,136.63650070206052,133.19779452684878,134.67434692382812,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,134.02030611993038,136.75540885337546,131.28518826531186,131.93923950195312,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,132.26625741698155,132.27616178501802,128.183419852415,130.997802734375,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,130.61133516881912,131.80050967549096,129.85817972169335,130.67079162597656,730400,0.0,0.0
2023-07-05 00:00:00-04:00,130.59150326438612,130.59150326438612,129.0653988470537,130.17529296875,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,128.53026407500693,129.71943854128173,127.5591066916861,127.76720428466797,838800,0.0,0.0
2023-07-07 00:00:00-04:00,127.80685243498654,130.42304231811954,127.80685243498654,129.4816131591797,988500,0.0,0.0
2023-07-10 00:00:00-04:00,129.48160509477466,133.8815639699076,129.4518768689567,133.8617401123047,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,134.34733750190966,136.74551035130523,133.49509300822578,136.43829345703125,960000,0.0,0.0
2023-07-12 00:00:00-04:00,137.89502940774207,139.3319642600634,136.46802916625094,137.93467712402344,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,138.6878116115215,138.83646785961173,135.84370049456527,136.64639282226562,888900,0.0,0.0
2023-07-14 00:00:00-04:00,136.76531296671314,137.44909242909148,133.40588722991066,133.7130889892578,960100,0.0,0.0
2023-07-17 00:00:00-04:00,133.5545462807524,133.96083709807044,131.66176847856516,132.474365234375,986000,0.0,0.0
2023-07-18 00:00:00-04:00,132.24644109578455,134.19867531346972,131.59238985996473,132.4941864013672,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,133.21760102156838,134.6644402873107,131.39419916649695,134.24822998046875,810000,0.0,0.0
2023-07-20 00:00:00-04:00,134.4662374797203,134.4662374797203,130.26447187207862,130.66087341308594,915700,0.0,0.0
2023-07-21 00:00:00-04:00,131.43384088356373,131.43384088356373,128.2825128168108,130.3041229248047,909200,0.0,0.0
2023-07-24 00:00:00-04:00,130.25458076675048,131.4140270400551,129.41224063736738,129.788818359375,736700,0.0,0.0
2023-07-25 00:00:00-04:00,129.49151544561835,131.00771551707578,129.49151544561835,129.8284454345703,679200,0.0,0.0
2023-07-26 00:00:00-04:00,129.68970566566873,131.88968515395865,129.5014168170318,130.95816040039062,855400,0.0,0.0
2023-07-27 00:00:00-04:00,130.95816207325154,135.5265860987654,130.95816207325154,132.94012451171875,840000,0.0,0.0
2023-07-28 00:00:00-04:00,134.08966616473273,135.62569007659866,132.89058735901958,134.05003356933594,757000,0.0,0.0
2023-07-31 00:00:00-04:00,134.58515298326256,139.8670845400618,134.1392144720344,139.7283477783203,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,139.75808130784873,140.84816670659322,138.00404030120475,139.02474975585938,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,138.52926360611465,139.8274617577889,137.38964120620923,137.8851318359375,951500,0.0,0.0
2023-08-03 00:00:00-04:00,138.52925906806414,144.1481359317483,138.52925906806414,143.900390625,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,144.85172906062726,145.6147888652879,142.9787750827687,143.64273071289062,879100,0.0,0.0
2023-08-07 00:00:00-04:00,143.90039606528194,145.5256047341463,143.41480980207479,144.5247039794922,924600,0.0,0.0
2023-08-08 00:00:00-04:00,143.79138551447278,146.02109332838393,142.57246768895615,144.2075958251953,811900,0.0,0.0
2023-08-09 00:00:00-04:00,144.0787615147124,145.41659223380162,143.16706059075682,143.99948120117188,650900,0.0,0.0
2023-08-10 00:00:00-04:00,144.73281293630194,147.38863539785334,143.42471044305518,143.4445343017578,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,142.84993025031338,143.24633179280204,138.53917121410473,139.41122436523438,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,141.1850987745819,144.20759458728375,140.94725783285048,143.6625518798828,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,143.2265099460377,147.5075559379775,142.97876464894415,146.9327850341797,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,147.96340893212198,149.43005695725319,145.09947370677764,145.19857788085938,900300,0.0,0.0
2023-08-17 00:00:00-04:00,146.29856554057412,147.88412645447747,142.50310557059137,142.99859619140625,993800,0.0,0.0
2023-08-18 00:00:00-04:00,142.2949964291976,145.95171972201013,142.2058117442934,145.29766845703125,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,145.76341927112006,148.37960900182642,144.55442101242056,145.7138671875,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,115.6970548368296,116.92586940507024,109.06738820452208,110.52413177490234,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,107.77912315993242,110.29621644904488,105.15302132817669,110.14756774902344,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,109.60251800885216,113.3781614807462,109.60251800885216,112.52591705322266,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,113.20969377715471,115.36012879569925,110.60341585994694,110.66287231445312,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,111.7727728886133,115.3303918449827,111.48538742708641,115.10247039794922,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,115.25111875620189,116.17273159199362,112.38718363907647,114.32950592041016,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,114.35923069998226,115.83579055433451,113.15023243994878,113.74481964111328,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,114.60697671284633,117.72856898918582,114.32950318794265,115.2907485961914,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,115.44931138601753,116.43038067053101,114.43851387478949,115.60787200927734,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,114.71598462110934,115.11237860905298,110.97007693424418,111.02953338623047,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,110.57368519467639,111.52502624873357,109.62234414061922,110.79170227050781,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,110.81152034599127,110.81152034599127,108.33406728195051,110.0583724975586,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,109.53315306481132,111.55475566139675,109.1863111498403,110.39530944824219,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,111.32682597704566,112.96194649263558,109.7214412487753,109.79080963134766,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,109.81062626077602,110.97998439951924,109.50342450282551,109.62234497070312,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,110.40522366191259,111.66376651101682,109.43405871931168,109.87999725341797,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,110.20999908447266,114.58000183105469,109.91999816894531,114.13999938964844,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,113.54000091552734,114.08999633789062,112.2300033569336,112.91999816894531,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,112.8499984741211,112.91000366210938,109.8499984741211,110.37999725341797,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,110.41000366210938,113.02999877929688,110.2699966430664,112.62000274658203,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,112.72000122070312,113.44999694824219,111.6500015258789,111.87999725341797,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,111.44999694824219,112.37000274658203,110.52999877929688,110.75,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,111.41999816894531,111.81999969482422,110.62999725341797,110.66999816894531,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,110.0,110.51000213623047,107.27999877929688,107.41999816894531,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,107.0,109.68000030517578,106.0,106.23999786376953,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,106.0,107.66000366210938,105.4800033569336,106.19000244140625,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,105.38999938964844,106.66000366210938,104.62999725341797,106.58999633789062,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,109.29000091552734,109.95999908447266,107.55999755859375,108.58000183105469,1883100,0.0,0.0
