Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,120.59090348889237,120.92614281933288,116.24235062464712,120.65795135498047,5830600,0.0,0.0
2022-12-01 00:00:00-05:00,121.93186445963705,123.43565122425203,120.02577589522627,120.6771011352539,2638800,0.0,0.0
2022-12-02 00:00:00-05:00,119.49897484088794,121.88397153038423,119.00089872347885,121.63493347167969,1821900,0.0,0.0
2022-12-05 00:00:00-05:00,119.79589857655573,120.16945200616509,119.02963100892832,119.37445068359375,2143100,0.0,0.0
2022-12-06 00:00:00-05:00,119.87253189368047,120.42807553845718,118.11011933624012,119.32656860351562,1919500,0.0,0.0
2022-12-07 00:00:00-05:00,119.08709675631827,121.94142824761097,118.86679247241221,121.02191162109375,2701500,0.0,0.0
2022-12-08 00:00:00-05:00,121.64451447744217,123.98162402317948,120.15987377925609,120.68668365478516,3785300,0.0,0.0
2022-12-09 00:00:00-05:00,121.43378655998163,122.15215965350511,120.37059379695336,120.45680236816406,2334900,0.0,0.0
2022-12-12 00:00:00-05:00,120.76331271022268,121.53915334349018,118.9625860742566,121.50083923339844,3877800,0.0,0.0
2022-12-13 00:00:00-05:00,123.99119001718027,124.53716057040207,121.13685842031344,121.92227935791016,3256900,0.0,0.0
2022-12-14 00:00:00-05:00,121.16559468496995,123.05252250660324,119.57559206916987,120.77288055419922,3095700,0.0,0.0
2022-12-15 00:00:00-05:00,119.52770555313826,119.80547736006979,116.61589906506562,117.21932983398438,3336500,0.0,0.0
2022-12-16 00:00:00-05:00,116.19445314823967,116.66379550636091,114.94927748063851,116.55843353271484,7599800,0.0,0.0
2022-12-19 00:00:00-05:00,116.21361339734764,118.55071559379783,116.05078391423615,116.97987365722656,2440100,0.0,0.0
2022-12-20 00:00:00-05:00,116.84577867503347,117.17144495100472,115.6101760510001,115.71553802490234,2903000,0.0,0.0
2022-12-21 00:00:00-05:00,116.69252267921325,118.61775723596313,116.38601712980517,118.2537841796875,2578100,0.0,0.0
2022-12-22 00:00:00-05:00,117.06607691200591,117.33426835616443,114.17342391819615,116.46263885498047,2188400,0.0,0.0
2022-12-23 00:00:00-05:00,115.69638298423095,115.89752657492004,112.83247094394018,115.07379150390625,2609300,0.0,0.0
2022-12-27 00:00:00-05:00,115.07379292394076,115.73469852126705,114.135122822475,115.15042114257812,1811200,0.0,0.0
2022-12-28 00:00:00-05:00,115.27493265278537,115.89752411992204,113.2634894808329,113.30180358886719,1961000,0.0,0.0
2022-12-29 00:00:00-05:00,113.85735485877895,115.76343618887242,113.50295481635509,115.48566436767578,2060800,0.0,0.0
2022-12-30 00:00:00-05:00,114.60445652667696,114.96842959942428,113.51253000076592,114.86306762695312,2096000,0.0,0.0
2023-01-03 00:00:00-05:00,116.39559832627778,117.46837147815992,115.29409872661905,117.3055419921875,2612800,0.0,0.0
2023-01-04 00:00:00-05:00,118.14842216475309,120.00661616786047,117.53541106618196,119.87252044677734,2769700,0.0,0.0
2023-01-05 00:00:00-05:00,118.97216030111385,119.31697996651064,117.29595643619508,117.77487182617188,2606600,0.0,0.0
2023-01-06 00:00:00-05:00,119.4031907799342,121.76902671242486,118.53156124611998,121.3763198852539,2417000,0.0,0.0
2023-01-09 00:00:00-05:00,121.64450295177957,124.00077298301117,120.79203418499868,121.443359375,2871300,0.0,0.0
2023-01-10 00:00:00-05:00,121.7115544708218,122.78432755357518,121.35715445859918,122.72686004638672,1648100,0.0,0.0
2023-01-11 00:00:00-05:00,123.4931196704077,123.74216503553501,122.2383709518497,123.67510986328125,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,124.13488159701294,124.34560554915046,122.40120282294373,123.89542388916016,1839500,0.0,0.0
2023-01-13 00:00:00-05:00,123.0046282255163,124.14444920339909,122.79390428261337,124.04866027832031,1693400,0.0,0.0
2023-01-17 00:00:00-05:00,124.28811689557219,124.42221262031435,121.06023184013284,121.2613754272461,3510900,0.0,0.0
2023-01-18 00:00:00-05:00,121.50083527949216,121.82650155083954,117.10439542382045,117.57373046875,4258500,0.0,0.0
2023-01-19 00:00:00-05:00,116.85535336697362,117.13312516583176,113.3305358583516,113.43589782714844,4979700,0.0,0.0
2023-01-20 00:00:00-05:00,113.55084317771295,115.61975388594973,111.83632518518056,115.56228637695312,4373500,0.0,0.0
2023-01-23 00:00:00-05:00,115.5239767397385,118.67524104050726,115.33241349722272,117.44921875,3412200,0.0,0.0
2023-01-24 00:00:00-05:00,111.14668043438883,114.93968930451767,109.67162021139394,110.1505355834961,10276500,0.0,0.0
2023-01-25 00:00:00-05:00,109.6716254690848,111.33824899775153,107.99542158636953,108.16783142089844,5993200,0.0,0.0
2023-01-26 00:00:00-05:00,108.72337412421693,109.28849077798472,107.04717025551267,108.76168823242188,4625600,0.0,0.0
2023-01-27 00:00:00-05:00,108.93409979311596,110.89764854299418,108.67548138554837,110.38999938964844,4114500,0.0,0.0
2023-01-30 00:00:00-05:00,109.6428954963542,111.10837548656194,107.81343511643733,107.83259582519531,5902900,0.0,0.0
2023-01-31 00:00:00-05:00,108.37855156964335,110.22716522216797,107.6410177947749,110.22716522216797,5071200,0.0,0.0
2023-02-01 00:00:00-05:00,109.71952525356657,111.81716981646659,108.85747603910866,110.97428131103516,3100800,0.0,0.0
2023-02-02 00:00:00-05:00,111.19456713829835,115.75384350846022,110.63903086272975,115.21746063232422,4917200,0.0,0.0
2023-02-03 00:00:00-05:00,113.9148086759264,114.20216081714806,111.86505150437284,112.53553009033203,2682400,0.0,0.0
2023-02-06 00:00:00-05:00,111.86505971101258,112.31524135504075,110.99343017765267,111.58728790283203,2487300,0.0,0.0
2023-02-07 00:00:00-05:00,110.93596183013204,112.26734604391422,109.93023657734108,111.97042083740234,2182700,0.0,0.0
2023-02-08 00:00:00-05:00,111.27120196933045,111.76927807622482,110.16012204444206,110.38999938964844,2511700,0.0,0.0
2023-02-09 00:00:00-05:00,111.52023918632898,111.86505885538678,107.71764978031358,108.16783142089844,3601900,0.0,0.0
2023-02-10 00:00:00-05:00,108.45518225860347,109.40343268311587,107.9475258075862,109.07776641845703,2274500,0.0,0.0
2023-02-13 00:00:00-05:00,109.5471094753761,110.74439795623445,109.00114622041146,110.41873168945312,2247600,0.0,0.0
2023-02-14 00:00:00-05:00,109.9493958387409,110.22716764116798,108.18698340795117,109.39385223388672,2462300,0.0,0.0
2023-02-15 00:00:00-05:00,108.85747529385401,109.9781356111424,108.42644703574126,109.94940185546875,2527300,0.0,0.0
2023-02-16 00:00:00-05:00,109.18269753456116,109.99792478869495,107.49400721926577,108.69744110107422,2695100,1.5,0.0
2023-02-17 00:00:00-05:00,108.6586142537816,109.70676987466015,107.41635903100338,109.65824127197266,2827700,0.0,0.0
2023-02-21 00:00:00-05:00,108.69743657930492,109.08564319083034,105.96059070446728,106.02852630615234,3889100,0.0,0.0
2023-02-22 00:00:00-05:00,106.30026777070225,107.1252021851162,105.31034795429053,105.72766876220703,2655000,0.0,0.0
2023-02-23 00:00:00-05:00,106.46525360612193,107.03786002137342,104.82509197203593,105.69855499267578,2943800,0.0,0.0
2023-02-24 00:00:00-05:00,104.9221410882873,105.33946189517795,103.61195026809463,104.62128448486328,2862900,0.0,0.0
2023-02-27 00:00:00-05:00,105.65002952796291,107.42606982194734,105.00948749232573,105.07742309570312,3556000,0.0,0.0
2023-02-28 00:00:00-05:00,104.93184892741274,105.70825474196678,104.08750010710469,104.56304931640625,3380500,0.0,0.0
2023-03-01 00:00:00-05:00,107.76574777967909,109.01771024502554,106.50407811259109,106.96022033691406,4914700,0.0,0.0
2023-03-02 00:00:00-05:00,106.51378438581604,106.9893336050512,104.54364450170218,106.65936279296875,7589300,0.0,0.0
2023-03-03 00:00:00-05:00,107.51341387306678,108.68773354979938,106.37791559941942,107.97926330566406,3040800,0.0,0.0
2023-03-06 00:00:00-05:00,108.11513161886725,108.32864562790525,106.44584835303415,106.6884765625,2820800,0.0,0.0
2023-03-07 00:00:00-05:00,106.75641648559113,106.76612368760173,103.88369925778267,103.93222045898438,3372800,0.0,0.0
2023-03-08 00:00:00-05:00,104.27189498035187,104.59215856893843,103.04904680985138,104.00015258789062,3434700,0.0,0.0
2023-03-09 00:00:00-05:00,104.48541252316015,105.3588681273196,102.31145850081077,102.40850830078125,3463700,0.0,0.0
2023-03-10 00:00:00-05:00,102.42792412418035,103.84487195579379,100.68099808278009,100.99156188964844,3693900,0.0,0.0
2023-03-13 00:00:00-04:00,100.6130597390041,101.59327973576222,99.70078274618344,100.44807434082031,4211100,0.0,0.0
2023-03-14 00:00:00-04:00,101.50593154702962,102.06883075557333,98.3808865092105,99.74930572509766,4772000,0.0,0.0
2023-03-15 00:00:00-04:00,98.33235790679547,99.78812712614464,97.31331649148099,99.74930572509766,4891700,0.0,0.0
2023-03-16 00:00:00-04:00,98.77879195795903,101.3506523681825,98.48764255955689,101.13713836669922,3642600,0.0,0.0
2023-03-17 00:00:00-04:00,101.27300728743876,101.37976428577757,98.96318953263297,99.98222351074219,11385700,0.0,0.0
2023-03-20 00:00:00-04:00,100.36073626273118,101.37006309967461,100.17633645385432,101.23419189453125,2721900,0.0,0.0
2023-03-21 00:00:00-04:00,102.13676693051156,102.36969533810306,100.32191269901858,101.21478271484375,2623600,0.0,0.0
2023-03-22 00:00:00-04:00,101.24390008409803,101.46712129725479,98.50705414683587,98.5458755493164,2805500,0.0,0.0
2023-03-23 00:00:00-04:00,98.6623392109229,99.8948872640532,97.78887617100655,98.02179718017578,3177300,0.0,0.0
2023-03-24 00:00:00-04:00,97.41037743074827,98.35176867563388,97.20657062075702,98.15766906738281,3552900,0.0,0.0
2023-03-27 00:00:00-04:00,99.20582259402691,99.2640509943678,97.63358914499518,98.49734497070312,2797400,0.0,0.0
2023-03-28 00:00:00-04:00,98.59438894951212,99.79783011793108,98.32264655807069,98.7399673461914,2462800,0.0,0.0
2023-03-29 00:00:00-04:00,99.778424800514,100.19574562663043,98.89526194792026,100.14722442626953,3221600,0.0,0.0
2023-03-30 00:00:00-04:00,100.69070433831814,100.85568973944902,99.50667752187279,99.74930572509766,2349700,0.0,0.0
2023-03-31 00:00:00-04:00,100.44807859894965,102.08824766239691,99.97252938220336,102.01060485839844,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,102.04942570856481,102.71907452726079,101.10802707734369,101.48652648925781,4017300,0.0,0.0
2023-04-04 00:00:00-04:00,101.8068001257554,101.8068001257554,99.06024696485169,99.23493957519531,3473300,0.0,0.0
2023-04-05 00:00:00-04:00,99.34169353626429,99.73959994492176,98.68174451791202,99.27375793457031,2652000,0.0,0.0
2023-04-06 00:00:00-04:00,99.33199078500003,99.76872601924941,98.52646332566448,98.5652847290039,2419200,0.0,0.0
2023-04-10 00:00:00-04:00,98.60410569621743,100.08898919636138,98.07032806261877,99.72990417480469,2880200,0.0,0.0
2023-04-11 00:00:00-04:00,100.5742446467526,101.6903359125378,100.26368082887046,101.47682189941406,2952000,0.0,0.0
2023-04-12 00:00:00-04:00,101.9038474822889,102.04942588814866,100.6324780402593,101.29242706298828,2724800,0.0,0.0
2023-04-13 00:00:00-04:00,101.74856633511759,103.30139285979112,101.02068167833649,103.01994323730469,3435200,0.0,0.0
2023-04-14 00:00:00-04:00,102.87435951349896,103.96133654376297,101.91355388939496,102.65113830566406,2793600,0.0,0.0
2023-04-17 00:00:00-04:00,103.02964209029768,103.94191908452758,102.81612809023589,103.63135528564453,2434100,0.0,0.0
2023-04-18 00:00:00-04:00,104.06809717639275,104.13603278037698,102.74819909519151,103.13639831542969,1912100,0.0,0.0
2023-04-19 00:00:00-04:00,102.58320386228013,103.20433148532244,102.3502828547456,102.9520034790039,1918000,0.0,0.0
2023-04-20 00:00:00-04:00,102.35027774499079,102.47644174185142,101.04008696193443,101.64180755615234,3695300,0.0,0.0
2023-04-21 00:00:00-04:00,101.88444160257599,102.0203128083573,100.99156415889476,101.39918518066406,6391800,0.0,0.0
2023-04-24 00:00:00-04:00,101.95237448279224,102.20470248426166,101.28271826902106,101.96207427978516,3536000,0.0,0.0
2023-04-25 00:00:00-04:00,102.56379650501788,104.13602996033774,101.08862025655473,101.29242706298828,5071400,0.0,0.0
2023-04-26 00:00:00-04:00,100.93334094394855,102.09795345460843,99.7396068267603,99.88518524169922,3173400,0.0,0.0
2023-04-27 00:00:00-04:00,100.04046716360143,102.28234949580447,100.04046716360143,102.22412109375,2393100,0.0,0.0
2023-04-28 00:00:00-04:00,102.20470512497353,103.27227517579355,102.04942692039766,103.08787536621094,3983200,0.0,0.0
2023-05-01 00:00:00-04:00,103.20433187226529,103.67988849514734,102.44733304162085,102.7287826538086,2289300,0.0,0.0
2023-05-02 00:00:00-04:00,102.39880901392824,102.58320141346307,99.6328489766542,99.94341278076172,3012000,0.0,0.0
2023-05-03 00:00:00-04:00,100.44807812416764,101.5156407586119,99.64255069644798,99.79783630371094,2056100,0.0,0.0
2023-05-04 00:00:00-04:00,99.5260914840258,99.94341228790216,97.7888726680951,98.83702087402344,2963200,0.0,0.0
2023-05-05 00:00:00-04:00,99.76872025863014,100.42866926844397,99.0408356480013,100.30249786376953,1943100,0.0,0.0
2023-05-08 00:00:00-04:00,100.50630773797391,100.86540015578541,98.65263205655326,99.32228088378906,2094000,0.0,0.0
2023-05-09 00:00:00-04:00,98.47793958310142,98.74968199503817,97.43949113495714,97.82769775390625,3121400,0.0,0.0
2023-05-10 00:00:00-04:00,98.4002928542684,98.70114945485388,96.66307404218028,97.92474365234375,2744100,0.0,0.0
2023-05-11 00:00:00-04:00,97.53654614776892,98.02180259626527,96.85719008164432,97.80828857421875,2774000,0.0,0.0
2023-05-12 00:00:00-04:00,98.22560075738518,98.28382915665557,96.34280353377412,97.31331634521484,2455300,0.0,0.0
2023-05-15 00:00:00-04:00,97.11921896749415,97.85681079430964,96.3428057388015,97.5268325805664,2407000,0.0,0.0
2023-05-16 00:00:00-04:00,97.05128305924936,97.09010446100409,95.11025739806438,95.11996459960938,3743100,0.0,0.0
2023-05-17 00:00:00-04:00,95.51787039257766,97.35213903818969,95.11025678342504,97.2259750366211,3578000,0.0,0.0
2023-05-18 00:00:00-04:00,96.9895139266302,98.36887926747414,96.61510831956342,98.17182922363281,2914300,1.5,0.0
2023-05-19 00:00:00-04:00,98.77284084203,98.98960039871392,97.21611995037036,97.57081604003906,2698400,0.0,0.0
2023-05-22 00:00:00-04:00,97.42302416749492,100.53646593220341,96.8712780388538,100.2113265991211,4187300,0.0,0.0
2023-05-23 00:00:00-04:00,100.21132943636084,101.32467648231257,99.17680541586873,99.2162094116211,3616200,0.0,0.0
2023-05-24 00:00:00-04:00,98.96989181784586,99.21620813149603,95.54117294134286,95.56087493896484,4132600,0.0,0.0
2023-05-25 00:00:00-04:00,95.12736249425913,95.77763364769639,93.94503968904468,95.6199951171875,3119600,0.0,0.0
2023-05-26 00:00:00-04:00,95.61999935107238,96.00425221261237,94.95001865354514,95.5116195678711,2787400,0.0,0.0
2023-05-30 00:00:00-04:00,95.50176049560274,95.76777880427458,93.79724831433496,94.64457702636719,2870800,0.0,0.0
2023-05-31 00:00:00-04:00,93.60019739454249,94.35884831858618,91.81686972330023,91.93509674072266,6191700,0.0,0.0
2023-06-01 00:00:00-04:00,92.09274564518633,93.18639069215425,91.01880259607462,92.89080810546875,3329500,0.0,0.0
2023-06-02 00:00:00-04:00,94.68399284818854,103.00948905734373,94.62487933623224,101.01924896240234,14149500,0.0,0.0
2023-06-05 00:00:00-04:00,99.41326577142564,100.97983391933369,96.46732476258752,96.53629302978516,5912000,0.0,0.0
2023-06-06 00:00:00-04:00,96.6151062701645,98.16197238413652,95.85645534879284,96.84172058105469,4474100,0.0,0.0
2023-06-07 00:00:00-04:00,97.26538391127528,99.66943345820799,96.16188415660612,99.51178741455078,3341200,0.0,0.0
2023-06-08 00:00:00-04:00,99.31474110223637,99.8566324844358,98.11271628368226,99.27532958984375,3150900,0.0,0.0
2023-06-09 00:00:00-04:00,99.21620910503687,100.09309458887755,96.75304594436587,98.4280014038086,4513600,0.0,0.0
2023-06-12 00:00:00-04:00,98.87136462457994,100.93057287030362,98.7334280933231,99.76795959472656,3499900,0.0,0.0
2023-06-13 00:00:00-04:00,99.76796214021097,101.62025811933178,99.35414501890513,101.22615051269531,3283300,0.0,0.0
2023-06-14 00:00:00-04:00,101.63996965416206,102.14244953355774,99.67928633934454,100.44779205322266,3251000,0.0,0.0
2023-06-15 00:00:00-04:00,100.39852758459257,102.55625330835554,100.12265452526049,102.28038024902344,2822400,0.0,0.0
2023-06-16 00:00:00-04:00,102.71390595439426,103.34447513539396,101.64981764259066,102.9996337890625,6197000,0.0,0.0
2023-06-20 00:00:00-04:00,101.26556380874707,101.41335510346111,99.5906158472613,100.79264068603516,2746200,0.0,0.0
2023-06-21 00:00:00-04:00,100.17191882285455,100.78278600018409,99.31474284346316,99.97486877441406,2518100,0.0,0.0
2023-06-22 00:00:00-04:00,99.79751638511969,99.81721838231616,98.17182724674463,98.95018768310547,2594900,0.0,0.0
2023-06-23 00:00:00-04:00,101.77790226000104,101.97495230113505,98.01418934531456,99.23591613769531,7811300,0.0,0.0
2023-06-26 00:00:00-04:00,98.52652622077146,99.40341170277813,98.00433683451776,98.93048858642578,3655400,0.0,0.0
2023-06-27 00:00:00-04:00,98.4477006914735,98.74328326940794,96.62496150615033,96.81216430664062,5429400,0.0,0.0
2023-06-28 00:00:00-04:00,96.81216965235734,97.80728218459792,96.32938424727445,97.11759948730469,3795600,0.0,0.0
2023-06-29 00:00:00-04:00,96.65452339111795,97.9944847861208,96.47717533833882,97.77772521972656,3496900,0.0,0.0
2023-06-30 00:00:00-04:00,98.53638072015991,98.92063357005668,97.73831074831654,98.61519622802734,5085200,0.0,0.0
2023-07-03 00:00:00-04:00,98.72357512646202,99.94530944971596,98.44770205894575,99.64972686767578,1599500,0.0,0.0
2023-07-05 00:00:00-04:00,99.30488865293304,99.87634432044172,97.11759852465866,97.17671203613281,3943400,0.0,0.0
2023-07-06 00:00:00-04:00,96.55599267527407,96.63481569785903,94.16179786234075,94.8908920288086,5131300,0.0,0.0
2023-07-07 00:00:00-04:00,94.7726702601489,97.53140855059864,94.75296074492262,95.85646057128906,3987400,0.0,0.0
2023-07-10 00:00:00-04:00,95.68896630167848,97.05848443382355,95.45249722323828,95.7579345703125,3767900,0.0,0.0
2023-07-11 00:00:00-04:00,97.28509188007642,100.52661556123154,96.93039577705184,100.4182357788086,6253500,0.0,0.0
2023-07-12 00:00:00-04:00,101.9552550793683,102.73360804018952,100.0241285043109,100.07339477539062,3633200,0.0,0.0
2023-07-13 00:00:00-04:00,100.20147195261072,101.40349674874369,100.00442191130054,101.3443832397461,2492100,0.0,0.0
2023-07-14 00:00:00-04:00,101.23600705319977,101.33453207734996,100.05369172944246,100.79264068603516,2214800,0.0,0.0
2023-07-17 00:00:00-04:00,100.3985346190948,100.61529418575091,99.31474430279191,100.20147705078125,2302100,0.0,0.0
2023-07-18 00:00:00-04:00,100.12265418914055,102.0143616041904,99.85662837069403,101.49217224121094,2490700,0.0,0.0
2023-07-19 00:00:00-04:00,101.33453166917103,102.23112667437454,101.08821535129897,101.95525360107422,2088900,0.0,0.0
2023-07-20 00:00:00-04:00,101.64981139975981,103.18683026140585,100.99954026046801,102.75331115722656,2866300,0.0,0.0
2023-07-21 00:00:00-04:00,102.63507856234115,102.99962940837399,101.69907958825372,102.792724609375,2498700,0.0,0.0
2023-07-24 00:00:00-04:00,102.98977550120802,104.04400901927185,102.4478841232555,102.73360443115234,3333400,0.0,0.0
2023-07-25 00:00:00-04:00,105.96528159326277,109.21665243719403,105.43323745146077,108.21168518066406,8778900,0.0,0.0
2023-07-26 00:00:00-04:00,108.22153228705506,111.40394237658546,108.22153228705506,110.98027801513672,5595000,0.0,0.0
2023-07-27 00:00:00-04:00,108.82254168887597,111.47290756403564,108.82254168887597,109.55164337158203,5613500,0.0,0.0
2023-07-28 00:00:00-04:00,110.22162858959041,110.75367273804837,109.41371136792704,110.23147583007812,2909500,0.0,0.0
2023-07-31 00:00:00-04:00,110.23147665196247,110.6157295092175,109.22650937536719,109.8570785522461,7241900,0.0,0.0
2023-08-01 00:00:00-04:00,109.85707520087887,110.27088480114843,108.70431666428051,108.93092346191406,2855200,0.0,0.0
2023-08-02 00:00:00-04:00,107.88654734847901,108.28065496091006,106.56629549135914,107.30524444580078,3186400,0.0,0.0
2023-08-03 00:00:00-04:00,106.90128318882633,107.23626977684485,105.35441699543671,105.61058807373047,2821500,0.0,0.0
2023-08-04 00:00:00-04:00,105.97512675520302,106.38894386869578,103.52181841360128,103.95533752441406,2914400,0.0,0.0
2023-08-07 00:00:00-04:00,104.43811718758326,104.98001608544186,103.34447215152491,103.6794662475586,2509400,0.0,0.0
2023-08-08 00:00:00-04:00,102.77301834964129,102.86169613315042,101.03895687921788,102.58582305908203,2912500,0.0,0.0
2023-08-09 00:00:00-04:00,102.36906468715637,103.14742516489312,101.88628680191931,102.1818618774414,2145100,0.0,0.0
2023-08-10 00:00:00-04:00,102.53655762496565,104.29032862468652,101.84687493416898,102.36906433105469,2202300,0.0,0.0
2023-08-11 00:00:00-04:00,102.30009116540775,103.2459448890748,101.91583832507354,103.00948333740234,1628200,0.0,0.0
2023-08-14 00:00:00-04:00,102.62523514205591,102.7730189204294,101.3837987848759,101.89613342285156,3054400,0.0,0.0
2023-08-15 00:00:00-04:00,101.03895447949643,101.36408629936784,99.43296730977663,99.64972686767578,3345200,0.0,0.0
2023-08-16 00:00:00-04:00,99.2851763496682,100.23103760855838,98.9797465263254,99.30488586425781,2853400,0.0,0.0
2023-08-17 00:00:00-04:00,99.73840217340319,101.20644525594822,99.61031288310909,100.30000305175781,3404100,0.0,0.0
2023-08-18 00:00:00-04:00,99.9800033569336,100.48999786376953,99.58000183105469,100.01000213623047,2632100,1.5,0.0
2023-08-21 00:00:00-04:00,100.0,100.0999984741211,98.52999877929688,99.19000244140625,2302700,0.0,0.0
2023-08-22 00:00:00-04:00,99.66999816894531,99.72000122070312,98.11000061035156,98.51000213623047,2590600,0.0,0.0
2023-08-23 00:00:00-04:00,98.75,100.18000030517578,97.69999694824219,99.6500015258789,3264900,0.0,0.0
2023-08-24 00:00:00-04:00,99.2699966430664,100.66999816894531,98.48999786376953,98.5,1900000,0.0,0.0
2023-08-25 00:00:00-04:00,98.9800033569336,99.41000366210938,98.0199966430664,98.94999694824219,2188600,0.0,0.0
2023-08-28 00:00:00-04:00,105.30999755859375,105.6500015258789,102.58999633789062,104.12000274658203,7638500,0.0,0.0
2023-08-29 00:00:00-04:00,104.98999786376953,106.8499984741211,104.87999725341797,105.56999969482422,5243200,0.0,0.0
2023-08-30 00:00:00-04:00,105.48999786376953,105.8499984741211,103.61000061035156,104.44999694824219,3273900,0.0,0.0
2023-08-31 00:00:00-04:00,105.94000244140625,108.33000183105469,105.48999786376953,106.66999816894531,6506100,0.0,0.0
2023-09-01 00:00:00-04:00,107.30000305175781,108.30000305175781,106.11000061035156,106.94999694824219,3640500,0.0,0.0
2023-09-05 00:00:00-04:00,106.80000305175781,108.26000213623047,106.37999725341797,106.8499984741211,4864200,0.0,0.0
2023-09-06 00:00:00-04:00,106.5199966430664,106.80999755859375,105.33999633789062,106.37000274658203,2684300,0.0,0.0
2023-09-07 00:00:00-04:00,106.18000030517578,106.79000091552734,104.95999908447266,105.94999694824219,2906900,0.0,0.0
2023-09-08 00:00:00-04:00,106.08000183105469,106.38999938964844,105.41999816894531,106.23999786376953,2774100,0.0,0.0
2023-09-11 00:00:00-04:00,107.0,108.22000122070312,106.79000091552734,107.88999938964844,2841400,0.0,0.0
2023-09-12 00:00:00-04:00,107.55000305175781,108.80000305175781,107.06999969482422,107.16000366210938,3196600,0.0,0.0
2023-09-13 00:00:00-04:00,107.13999938964844,107.47000122070312,100.51000213623047,101.05000305175781,7575100,0.0,0.0
2023-09-14 00:00:00-04:00,101.5999984741211,103.56999969482422,101.20999908447266,102.31999969482422,4184100,0.0,0.0
2023-09-15 00:00:00-04:00,101.88999938964844,102.41000366210938,100.6500015258789,101.05999755859375,6002200,0.0,0.0
2023-09-18 00:00:00-04:00,101.05999755859375,101.9000015258789,100.11000061035156,101.04000091552734,4298500,0.0,0.0
2023-09-19 00:00:00-04:00,101.01000213623047,101.25,99.87000274658203,100.2300033569336,2669300,0.0,0.0
2023-09-20 00:00:00-04:00,100.05000305175781,100.9000015258789,98.9800033569336,98.98999786376953,2455100,0.0,0.0
2023-09-21 00:00:00-04:00,98.55000305175781,99.22000122070312,97.4000015258789,97.48999786376953,3555900,0.0,0.0
2023-09-22 00:00:00-04:00,97.58999633789062,97.80000305175781,96.5999984741211,97.04000091552734,3488900,0.0,0.0
2023-09-25 00:00:00-04:00,96.56999969482422,96.9000015258789,93.76000213623047,94.79000091552734,4444200,0.0,0.0
2023-09-26 00:00:00-04:00,94.36000061035156,95.11000061035156,93.62000274658203,93.87999725341797,3478200,0.0,0.0
2023-09-27 00:00:00-04:00,94.12999725341797,94.37000274658203,93.08999633789062,93.45999908447266,3067800,0.0,0.0
2023-09-28 00:00:00-04:00,93.05000305175781,93.83999633789062,92.41000366210938,93.26000213623047,4083500,0.0,0.0
2023-09-29 00:00:00-04:00,94.0,94.33999633789062,93.3499984741211,93.62000274658203,3042800,0.0,0.0
