Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,61.205719806724055,61.293184227517024,60.039481187281275,60.06863784790039,3678000,0.0,0.0
2013-04-16 00:00:00-04:00,60.40392474148379,60.66632909835418,60.1342298299604,60.65903854370117,2365500,0.0,0.0
2013-04-17 00:00:00-04:00,60.41851394219157,60.49869337830103,59.835391781589145,60.14881896972656,3113900,0.0,0.0
2013-04-18 00:00:00-04:00,60.53512654038969,60.63717206063686,59.73333236549941,60.03947448730469,4188900,0.0,0.0
2013-04-19 00:00:00-04:00,60.265448281378056,60.81212324562819,60.06864774111674,60.49140548706055,3115200,0.0,0.0
2013-04-22 00:00:00-04:00,60.50599596150683,60.81213265419526,59.94473979717853,60.6882209777832,3410400,0.0,0.0
2013-04-23 00:00:00-04:00,60.77566249470055,61.22029181153311,60.505973131452784,61.03806686401367,3729400,0.0,0.0
2013-04-24 00:00:00-04:00,61.0818199518863,61.18386550320446,60.58616774788434,60.8631477355957,4387400,0.0,0.0
2013-04-25 00:00:00-04:00,61.62849486074735,62.597927597156136,61.35879986910751,62.26263427734375,4825000,0.0,0.0
2013-04-26 00:00:00-04:00,62.21890421009965,62.67082421037795,62.05125476386338,62.47401809692383,3266300,0.0,0.0
2013-04-29 00:00:00-04:00,62.5177597243679,63.02070257768968,62.39384804084605,62.88220977783203,3000300,0.0,0.0
2013-04-30 00:00:00-04:00,62.96964937842294,62.96964937842294,62.401108459393754,62.56875228881836,4296400,0.0,0.0
2013-05-01 00:00:00-04:00,62.554202175266845,62.61251551402218,61.70139044996791,61.82530212402344,3372200,0.0,0.0
2013-05-02 00:00:00-04:00,61.83258296014492,62.28449736178232,61.81071685181604,62.1970329284668,3566400,0.0,0.0
2013-05-03 00:00:00-04:00,62.634382147964004,63.03527940391654,62.53962714249619,62.75100326538086,3471700,0.0,0.0
2013-05-06 00:00:00-04:00,62.78015309324491,63.81519528825129,62.73642087411278,63.44345474243164,3259000,0.0,0.0
2013-05-07 00:00:00-04:00,63.727725780930456,64.83565130900044,63.64025578092537,64.62427520751953,4853800,0.0,0.0
2013-05-08 00:00:00-04:00,64.42747111563145,65.57184390314482,64.02657388771739,64.89396667480469,6309100,0.0,0.0
2013-05-09 00:00:00-04:00,64.95999086167535,65.32699645976392,64.61500470346235,64.76181030273438,4937000,0.62,0.0
2013-05-10 00:00:00-04:00,64.7104736032303,65.20226009398316,64.67377077852016,64.84259033203125,2604900,0.0,0.0
2013-05-13 00:00:00-04:00,64.69578315900513,64.87194437820843,64.44622189847249,64.62238311767578,1858700,0.0,0.0
2013-05-14 00:00:00-04:00,64.7838812548852,65.1215260015943,64.71048119691635,64.88664245605469,3233400,0.0,0.0
2013-05-15 00:00:00-04:00,64.84257219305744,65.09948069403151,64.66641100387046,65.03341674804688,3534400,0.0,0.0
2013-05-16 00:00:00-04:00,64.8792847207035,65.07012930426464,64.37281492589524,64.48291778564453,3115400,0.0,0.0
2013-05-17 00:00:00-04:00,64.56366733113619,65.13619555111552,64.49760896732231,65.1068344116211,3440500,0.0,0.0
2013-05-20 00:00:00-04:00,65.04809994039672,65.2169194462323,64.84991370303452,64.99671936035156,2640000,0.0,0.0
2013-05-21 00:00:00-04:00,64.996723087024,65.63530953276187,64.96736195387713,65.16554260253906,2907300,0.0,0.0
2013-05-22 00:00:00-04:00,65.1288399413036,65.72338743764804,64.42418400481594,64.69577026367188,4191600,0.0,0.0
2013-05-23 00:00:00-04:00,64.29941953183504,64.45356130659543,63.85901366108185,64.08655548095703,5157400,0.0,0.0
2013-05-24 00:00:00-04:00,63.65345783672023,63.78558008850553,63.403891094431756,63.73419952392578,3587400,0.0,0.0
2013-05-28 00:00:00-04:00,64.02783078963496,64.22601144664226,63.389238716942536,63.67550277709961,4191300,0.0,0.0
2013-05-29 00:00:00-04:00,63.38188391842075,63.57272845239072,63.16901993823552,63.374542236328125,3306300,0.0,0.0
2013-05-30 00:00:00-04:00,63.425954534501884,63.6901935979812,63.35254888346687,63.389251708984375,2882600,0.0,0.0
2013-05-31 00:00:00-04:00,63.359873456674,63.69751807999901,63.029570516482686,63.05158996582031,4082000,0.0,0.0
2013-06-03 00:00:00-04:00,63.02956840413913,63.43327136194752,62.846065532390796,63.30849075317383,4186800,0.0,0.0
2013-06-04 00:00:00-04:00,63.30849848969761,63.7415626319153,62.963512152642075,63.09563446044922,3454900,0.0,0.0
2013-06-05 00:00:00-04:00,62.95616558093162,63.05893234574849,62.156095712485396,62.36161804199219,4156200,0.0,0.0
2013-06-06 00:00:00-04:00,62.178121856551456,62.42768871215354,61.80377437318037,62.21482467651367,3918000,0.0,0.0
2013-06-07 00:00:00-04:00,62.54511612742045,63.49199158726116,62.46437441843739,63.39657211303711,4231900,0.0,0.0
2013-06-10 00:00:00-04:00,63.52136478391832,63.543384235994004,63.08095894221233,63.381900787353516,2101600,0.0,0.0
2013-06-11 00:00:00-04:00,62.93414611728276,63.30849356026558,62.7579849206111,62.86808776855469,2478600,0.0,0.0
2013-06-12 00:00:00-04:00,63.286474967534474,63.43327503340449,62.493741171683844,62.76532745361328,2771200,0.0,0.0
2013-06-13 00:00:00-04:00,62.76533851777163,63.47733072288336,62.471732734211756,63.359886169433594,2282000,0.0,0.0
2013-06-14 00:00:00-04:00,63.293809065944686,63.71953144597612,62.824036591316656,63.05892562866211,2505600,0.0,0.0
2013-06-17 00:00:00-04:00,63.44794321583206,63.71218775121062,63.09561530197325,63.52134323120117,3198600,0.0,0.0
2013-06-18 00:00:00-04:00,63.71221910576112,64.46090859107643,63.690194050255265,64.17464447021484,2916200,0.0,0.0
2013-06-19 00:00:00-04:00,64.2406808159387,64.34344757287782,63.352527617188045,63.39657211303711,3027000,0.0,0.0
2013-06-20 00:00:00-04:00,62.99287268299181,63.00755045035663,61.93589423068156,62.31024169921875,4213900,0.0,0.0
2013-06-21 00:00:00-04:00,62.82403027486556,63.022216480184035,62.32490792087784,62.69191360473633,4676900,0.0,0.0
2013-06-24 00:00:00-04:00,62.37630250279678,63.337855818458095,62.17077456962058,62.58916091918945,3472300,0.0,0.0
2013-06-25 00:00:00-04:00,62.992864138323576,63.15434755775143,62.6038389551909,62.919464111328125,2661300,0.0,0.0
2013-06-26 00:00:00-04:00,63.35253160136885,63.800279070228605,63.27913157042175,63.43327331542969,2291800,0.0,0.0
2013-06-27 00:00:00-04:00,63.87368350170492,64.07921144260526,63.58008335768914,63.92506408691406,3002700,0.0,0.0
2013-06-28 00:00:00-04:00,63.837004899589786,64.19666910093738,63.46999901248171,63.47734069824219,3271100,0.0,0.0
2013-07-01 00:00:00-04:00,63.800269666442816,64.33610045349882,63.76357245640992,63.895694732666016,2556200,0.0,0.0
2013-07-02 00:00:00-04:00,63.77089250911886,64.21130371931379,63.32314521879887,63.57271194458008,2127800,0.0,0.0
2013-07-03 00:00:00-04:00,63.3745406852886,63.47730743188239,63.00753499051608,63.24242401123047,1223300,0.0,0.0
2013-07-05 00:00:00-04:00,63.62412071928045,64.38749339538464,63.587417902134966,64.25537109375,1994800,0.0,0.0
2013-07-08 00:00:00-04:00,64.59300404802642,65.16553205153299,64.48290121656838,64.84990692138672,2852500,0.0,0.0
2013-07-09 00:00:00-04:00,65.06278609790292,66.82441501248,65.06278609790292,65.86286163330078,5645300,0.0,0.0
2013-07-10 00:00:00-04:00,65.7894504015881,66.81706764772659,65.63530865467685,66.23719787597656,3625400,0.0,0.0
2013-07-11 00:00:00-04:00,66.97855850156517,67.367583753564,66.83909450554141,67.12535858154297,3446700,0.0,0.0
2013-07-12 00:00:00-04:00,63.5580621097296,64.22601535747815,62.750650465248405,63.21308135986328,15335100,0.0,0.0
2013-07-15 00:00:00-04:00,62.85340245076083,63.35253049255401,62.72128015734313,62.74330520629883,6194200,0.0,0.0
2013-07-16 00:00:00-04:00,62.75797024571743,63.169014808523286,62.57446740874165,63.11029815673828,4152400,0.0,0.0
2013-07-17 00:00:00-04:00,63.43326384219988,63.70485007621476,63.30848324821841,63.602088928222656,3185700,0.0,0.0
2013-07-18 00:00:00-04:00,63.65348669565288,64.82056244882867,63.580086655841384,64.48291778564453,4752400,0.0,0.0
2013-07-19 00:00:00-04:00,64.5269527891233,64.65906948129368,64.145263678198,64.6517333984375,3172000,0.0,0.0
2013-07-22 00:00:00-04:00,64.46089682593589,64.68843862404843,64.1599549897287,64.30675506591797,2946200,0.0,0.0
2013-07-23 00:00:00-04:00,64.38014508508232,64.5930090824753,63.602094722245404,64.23334503173828,3141600,0.0,0.0
2013-07-24 00:00:00-04:00,64.48290476740095,64.63704649990514,63.785596129873,63.84431838989258,3720300,0.0,0.0
2013-07-25 00:00:00-04:00,63.79292176917736,63.998444027496376,63.3451744492417,63.73419952392578,3190500,0.0,0.0
2013-07-26 00:00:00-04:00,63.44795111789439,63.93973744218489,63.30848715128014,63.851654052734375,2820600,0.0,0.0
2013-07-29 00:00:00-04:00,63.67550455425914,63.89571026824757,63.58742114865098,63.71954345703125,2786000,0.0,0.0
2013-07-30 00:00:00-04:00,63.807659552612456,64.02052369183889,63.34523403640339,63.42597579956055,3191400,0.0,0.0
2013-07-31 00:00:00-04:00,63.40391108007858,64.32876713410101,63.40391108007858,63.71220016479492,3386300,0.0,0.0
2013-08-01 00:00:00-04:00,64.13059668069847,64.95268610368998,64.1232549965463,64.62238311767578,2942300,0.0,0.0
2013-08-02 00:00:00-04:00,64.33612107992211,64.58568234838144,64.14527648635273,64.5343017578125,2253200,0.0,0.0
2013-08-05 00:00:00-04:00,64.32141691849164,64.79118376613982,64.29939747251791,64.49024200439453,2086500,0.0,0.0
2013-08-06 00:00:00-04:00,64.46088545895019,65.09947743789894,64.39482711633289,64.55630493164062,2700700,0.0,0.0
2013-08-07 00:00:00-04:00,64.35811330486374,64.57831894274732,64.12322990448351,64.50491333007812,2039900,0.0,0.0
2013-08-08 00:00:00-04:00,64.72511493461232,64.94532055877377,64.4535287448214,64.68107604980469,2029200,0.0,0.0
2013-08-09 00:00:00-04:00,64.68109197771672,64.79853089947731,64.27004175139709,64.45354461669922,1828100,0.0,0.0
2013-08-12 00:00:00-04:00,64.21134350858186,64.5416465208428,64.15262123082647,64.42420196533203,2160900,0.0,0.0
2013-08-13 00:00:00-04:00,64.49024504703993,64.59300619980732,64.13058101235404,64.38014221191406,2384900,0.0,0.0
2013-08-14 00:00:00-04:00,64.21133321718061,64.43887500693293,64.1085664475472,64.1893081665039,2435400,0.0,0.0
2013-08-15 00:00:00-04:00,63.79011256778911,63.812289245132256,63.12478404724361,63.54615783691406,4775800,0.62,0.0
2013-08-16 00:00:00-04:00,63.457449569828526,63.93057649047039,63.45006110360562,63.61269760131836,2822900,0.0,0.0
2013-08-19 00:00:00-04:00,63.435282461472106,63.76055550597119,63.383534989851924,63.634883880615234,2682500,0.0,0.0
2013-08-20 00:00:00-04:00,63.64963909698573,64.13015434980676,63.50918495727421,63.79749298095703,2205300,0.0,0.0
2013-08-21 00:00:00-04:00,63.76796550473474,64.01930881808296,63.501833972923194,63.64228820800781,4179700,0.0,0.0
2013-08-22 00:00:00-04:00,63.64963519920883,64.5367415285651,63.568316978016625,64.28539276123047,2872900,0.0,0.0
2013-08-23 00:00:00-04:00,64.25583017338914,64.64024465710487,64.2188709299872,64.44064331054688,1805000,0.0,0.0
2013-08-26 00:00:00-04:00,64.42586271591443,65.00987292403931,64.42586271591443,64.46282196044922,2208100,0.0,0.0
2013-08-27 00:00:00-04:00,63.92320674675242,63.99713091750948,63.28005461705533,63.45747375488281,3425100,0.0,0.0
2013-08-28 00:00:00-04:00,63.43525714649352,63.63485848598215,63.272620689146976,63.30958557128906,1964400,0.0,0.0
2013-08-29 00:00:00-04:00,63.19132984763162,63.99711266718471,63.087829270024194,63.36135482788086,1571600,0.0,0.0
2013-08-30 00:00:00-04:00,63.39829012009145,63.52396167986542,62.969522356105415,63.26522445678711,2471100,0.0,0.0
2013-09-03 00:00:00-04:00,63.7457592131028,63.945354949241356,63.353950566523096,63.54615783691406,2006800,0.0,0.0
2013-09-04 00:00:00-04:00,63.627501680644585,64.31500715514653,63.487041814224604,63.98234558105469,2187600,0.0,0.0
2013-09-05 00:00:00-04:00,63.974926660867006,64.50718948502826,63.90839098782171,64.17452239990234,1429700,0.0,0.0
2013-09-06 00:00:00-04:00,64.35935334955774,64.59591404342959,63.62010047620173,64.13758087158203,1861500,0.0,0.0
2013-09-09 00:00:00-04:00,64.25585225377446,64.51458960669592,64.19671067594919,64.41109466552734,2099100,0.0,0.0
2013-09-10 00:00:00-04:00,64.74374770426738,65.20208073242257,64.65503535685828,65.1059799194336,2828000,0.0,0.0
2013-09-11 00:00:00-04:00,65.12075606378608,65.72694858451386,65.00247858563031,65.6086654663086,2763900,0.0,0.0
2013-09-12 00:00:00-04:00,65.68998832891458,65.99307897058628,65.42385693424924,65.49038696289062,2187900,0.0,0.0
2013-09-13 00:00:00-04:00,65.62344210295423,65.78607855575754,65.37949306379825,65.54212951660156,1553100,0.0,0.0
2013-09-16 00:00:00-04:00,66.4735995129659,66.83583738635356,66.17789731348529,66.22964477539062,3454700,0.0,0.0
2013-09-17 00:00:00-04:00,66.25185832688061,66.68062079620854,65.97833267640249,66.45145416259766,2355900,0.0,0.0
2013-09-18 00:00:00-04:00,66.52533924261704,67.3459100717767,66.34792019957027,67.24980926513672,4019200,0.0,0.0
2013-09-19 00:00:00-04:00,67.2350273613404,68.04820980168289,67.13153243985138,67.78946685791016,3140800,0.0,0.0
2013-09-20 00:00:00-04:00,67.80424518902912,68.09994733878615,67.58986127145651,67.67857360839844,5317500,0.0,0.0
2013-09-23 00:00:00-04:00,67.65639120081511,67.70813865394751,66.79886117175676,67.48636627197266,3229200,0.0,0.0
2013-09-24 00:00:00-04:00,67.41985150806907,68.00386188305099,67.3015739956955,67.4642105102539,2931200,0.0,0.0
2013-09-25 00:00:00-04:00,67.41241713530374,67.67115430497682,67.02061432979202,67.27195739746094,2544100,0.0,0.0
2013-09-26 00:00:00-04:00,67.40506459425303,67.8634033203125,67.3237463422094,67.8634033203125,2734300,0.0,0.0
2013-09-27 00:00:00-04:00,67.64160787504012,67.78945612803687,67.08716846622832,67.45679473876953,2390500,0.0,0.0
2013-09-30 00:00:00-04:00,67.04283251050224,67.91515096559715,66.86540779281967,67.54552459716797,2436600,0.0,0.0
2013-10-01 00:00:00-04:00,67.58987777797931,67.9003625730273,67.54552441870125,67.8634033203125,1800900,0.0,0.0
2013-10-02 00:00:00-04:00,67.46419081895907,67.59725650657238,67.13891788478219,67.47897338867188,2558900,0.0,0.0
2013-10-03 00:00:00-04:00,67.33852515238678,67.38288414923683,66.38489414089304,66.6066665649414,3168000,0.0,0.0
2013-10-04 00:00:00-04:00,66.65098819024554,67.33109893339973,66.2665738466907,67.27195739746094,2253700,0.0,0.0
2013-10-07 00:00:00-04:00,66.68798208684663,66.9319368193746,66.18529005014514,66.55491638183594,1707200,0.0,0.0
2013-10-08 00:00:00-04:00,66.4440405380511,66.65103606251189,65.71957594261804,65.74175262451172,2149200,0.0,0.0
2013-10-09 00:00:00-04:00,65.92656777894719,65.97831525158165,65.38691073000065,65.57172393798828,2455300,0.0,0.0
2013-10-10 00:00:00-04:00,66.07440985041166,66.76930925164753,65.7269657898447,66.73973846435547,2540900,0.0,0.0
2013-10-11 00:00:00-04:00,66.68800230451616,67.12416444096783,66.68800230451616,67.10198211669922,1825800,0.0,0.0
2013-10-14 00:00:00-04:00,66.78407806134892,67.03542688150397,66.64362390072239,66.79886627197266,2283200,0.0,0.0
2013-10-15 00:00:00-04:00,66.81366261256012,67.68598109749735,66.66581431615081,66.73973846435547,3144200,0.0,0.0
2013-10-16 00:00:00-04:00,66.94672530445277,67.619447994776,66.9023719455482,67.51595306396484,2607500,0.0,0.0
2013-10-17 00:00:00-04:00,67.42721881221394,68.01862305914693,67.29415313865644,67.95208740234375,1954900,0.0,0.0
2013-10-18 00:00:00-04:00,68.24039463575188,68.75787475587042,67.96687482773596,68.75048065185547,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,68.82441827977716,69.44539341778618,68.6987466871021,69.32711029052734,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,69.46020014787139,70.110740653912,69.23103355916255,69.31974029541016,3000900,0.0,0.0
2013-10-23 00:00:00-04:00,69.13491041821854,69.51193087659136,68.91313799097907,69.45278930664062,2654400,0.0,0.0
2013-10-24 00:00:00-04:00,69.62280799303471,70.52469704023207,69.62280799303471,69.85197448730469,4802700,0.0,0.0
2013-10-25 00:00:00-04:00,71.46353748208887,71.70749215954237,69.6080177767339,70.679931640625,5203400,0.0,0.0
2013-10-28 00:00:00-04:00,70.56166737425187,73.02338019846435,70.56166737425187,72.2767333984375,5926700,0.0,0.0
2013-10-29 00:00:00-04:00,72.31367880651491,72.74984071121676,71.45614884548169,72.67591094970703,6452700,0.0,0.0
2013-10-30 00:00:00-04:00,72.60200772406722,73.0307756480134,72.45415943859295,72.65375518798828,3975200,0.0,0.0
2013-10-31 00:00:00-04:00,72.3358679539379,73.17861549203816,71.9588475374036,72.62417602539062,4213200,0.0,0.0
2013-11-01 00:00:00-04:00,72.6537512434077,73.05294836057534,72.26194823212747,72.6093978881836,2944500,0.0,0.0
2013-11-04 00:00:00-05:00,73.01598455680922,73.85134369295179,72.91988373904472,73.83655548095703,3009600,0.0,0.0
2013-11-05 00:00:00-05:00,73.45214959909275,74.42056884282461,73.1934122790175,74.14704895019531,3912700,0.0,0.0
2013-11-06 00:00:00-05:00,74.15442846455709,74.36141829562956,73.0233728590183,73.25993347167969,4088400,0.0,0.0
2013-11-07 00:00:00-05:00,73.57042453233221,73.8735208395938,72.84596006140276,72.88291931152344,2961400,0.0,0.0
2013-11-08 00:00:00-05:00,72.80160814976745,73.82916894834734,72.79421404357645,73.64435577392578,3886000,0.0,0.0
2013-11-11 00:00:00-05:00,73.5630589107954,73.77744293225203,73.25256840106904,73.39302825927734,4214600,0.0,0.0
2013-11-12 00:00:00-05:00,73.14166545154603,73.98441309572577,73.0085997371992,73.79220581054688,3549900,0.0,0.0
2013-11-13 00:00:00-05:00,73.36344220440361,74.70888199982318,73.29691216333579,74.69409942626953,3862700,0.0,0.0
2013-11-14 00:00:00-05:00,74.95443601604543,75.54205212250668,74.58252751890844,75.10320281982422,6082800,0.62,0.0
2013-11-15 00:00:00-05:00,75.19987932222692,75.40071304143558,74.64201670755925,75.08087158203125,4083600,0.0,0.0
2013-11-18 00:00:00-05:00,75.2817114228148,75.6833732492995,75.10319694711255,75.33377838134766,2448900,0.0,0.0
2013-11-19 00:00:00-05:00,75.25939140859055,75.39327867267465,74.75359570814749,74.917236328125,2447200,0.0,0.0
2013-11-20 00:00:00-05:00,75.00651830634628,75.08090456087326,74.46353496749585,74.47840881347656,2128400,0.0,0.0
2013-11-21 00:00:00-05:00,74.64946956112735,75.32634003473999,74.53045612518012,75.22220611572266,2262600,0.0,0.0
2013-11-22 00:00:00-05:00,75.45278462293435,75.8693202514932,75.02136947914276,75.85444641113281,2014300,0.0,0.0
2013-11-25 00:00:00-05:00,76.01810690651891,76.04042618687016,75.26685570604643,75.28916931152344,2219000,0.0,0.0
2013-11-26 00:00:00-05:00,75.36352631795002,76.12965679904755,75.36352631795002,76.08502960205078,3997300,0.0,0.0
2013-11-27 00:00:00-05:00,76.09245876755662,76.47924099572312,75.88418530252825,76.2709732055664,1879700,0.0,0.0
2013-11-29 00:00:00-05:00,76.38998343033886,76.64288409439878,76.14452819814804,76.15196228027344,1281700,0.0,0.0
2013-12-02 00:00:00-05:00,75.97343436900287,76.53873662827681,75.96599461332443,76.11476135253906,2336900,0.0,0.0
2013-12-03 00:00:00-05:00,76.20402532030752,76.44948621477825,75.48996190674212,75.79492950439453,2600100,0.0,0.0
2013-12-04 00:00:00-05:00,75.77263018932932,76.04783881238441,74.93955321240108,75.66105651855469,2249300,0.0,0.0
2013-12-05 00:00:00-05:00,75.46766107205548,75.9288295873818,75.46766107205548,75.59410858154297,2230900,0.0,0.0
2013-12-06 00:00:00-05:00,76.15195484273688,76.55361655828163,75.82467934015587,76.18914794921875,3723900,0.0,0.0
2013-12-09 00:00:00-05:00,76.62802632657228,76.64290584478942,75.84702186637607,76.12223052978516,2373400,0.0,0.0
2013-12-10 00:00:00-05:00,75.98090457285184,76.1742985738951,75.53461552610618,75.66850280761719,2199300,0.0,0.0
2013-12-11 00:00:00-05:00,75.8321110662283,75.92881087012915,74.88002658852541,75.02879333496094,3010000,0.0,0.0
2013-12-12 00:00:00-05:00,74.94700412635238,75.48998737014111,74.94700412635238,75.08832550048828,2303200,0.0,0.0
2013-12-13 00:00:00-05:00,75.16270207779944,75.69824549360452,74.86517417465922,75.40815734863281,2712600,0.0,0.0
2013-12-16 00:00:00-05:00,75.60153479567406,76.16683712046792,75.59409503913334,75.96600341796875,3116600,0.0,0.0
2013-12-17 00:00:00-05:00,76.04040062743549,76.31560923564517,75.63873883923702,75.85444641113281,3190600,0.0,0.0
2013-12-18 00:00:00-05:00,75.96600256594722,76.64287853177427,75.30400611303473,76.59825134277344,4224900,0.0,0.0
2013-12-19 00:00:00-05:00,76.41232440829472,76.79166699983924,76.1668634315023,76.74703979492188,2508600,0.0,0.0
2013-12-20 00:00:00-05:00,76.78423911744694,77.77351151388373,76.61315869332316,76.8586196899414,8363500,0.0,0.0
2013-12-23 00:00:00-05:00,77.20820171154149,77.40902979117956,76.94786123903658,77.32720947265625,2155500,0.0,0.0
2013-12-24 00:00:00-05:00,77.45363579130613,77.72885003054023,77.29743495548291,77.6990966796875,904500,0.0,0.0
2013-12-26 00:00:00-05:00,77.61728736708243,78.02638890560948,77.38670595893385,77.85530853271484,2108300,0.0,0.0
2013-12-27 00:00:00-05:00,78.10079259150247,78.16773340406999,77.7883907831062,77.89252471923828,3433500,0.0,0.0
2013-12-30 00:00:00-05:00,78.06358099392811,78.14540130650798,77.79580645727995,78.04126739501953,1479800,0.0,0.0
2013-12-31 00:00:00-05:00,78.05614441215756,78.37598589431126,77.8553106786642,78.1602783203125,1778400,0.0,0.0
2014-01-02 00:00:00-05:00,77.82554869159692,78.03382215968077,76.47924211771036,76.85115051269531,2799700,0.0,0.0
2014-01-03 00:00:00-05:00,76.97017805073196,77.3123331559353,76.65033654534385,76.68008422851562,3719600,0.0,0.0
2014-01-06 00:00:00-05:00,77.00735795984379,77.11149186537777,75.29658260116244,75.68336486816406,3884800,0.0,0.0
2014-01-07 00:00:00-05:00,75.75029763712749,76.53130752077527,75.72054996001647,75.92881774902344,3385700,0.0,0.0
2014-01-08 00:00:00-05:00,75.95857616297059,76.07758390396039,75.43046689854579,75.86931610107422,3024400,0.0,0.0
2014-01-09 00:00:00-05:00,76.07014800653121,76.27098173727028,75.51972511742201,75.95858001708984,2352000,0.0,0.0
2014-01-10 00:00:00-05:00,76.07014168611543,76.34535594523955,75.37095775259574,76.25609588623047,3499500,0.0,0.0
2014-01-13 00:00:00-05:00,75.60152821995035,76.26352462270808,74.40398289027154,74.55274963378906,3510100,0.0,0.0
2014-01-14 00:00:00-05:00,74.64945755601268,75.11806011623007,74.10646877285458,75.07343292236328,3620300,0.0,0.0
2014-01-15 00:00:00-05:00,75.2891367018359,75.45277730428928,74.90978854840957,75.16268920898438,2027700,0.0,0.0
2014-01-16 00:00:00-05:00,74.96187765869014,75.17758527343497,74.45608186287862,74.74617004394531,2603900,0.0,0.0
2014-01-17 00:00:00-05:00,72.52959638726169,74.61228055730676,72.15024813285638,74.31475830078125,10135500,0.0,0.0
2014-01-21 00:00:00-05:00,74.72383701670759,74.82053116030255,72.5518932654252,73.31802368164062,5783200,0.0,0.0
2014-01-22 00:00:00-05:00,73.83128116693479,73.90566173614901,73.265978626134,73.63044738769531,3234100,0.0,0.0
2014-01-23 00:00:00-05:00,73.18413392757907,73.29570758168377,72.60395773608072,72.84941864013672,4255100,0.0,0.0
2014-01-24 00:00:00-05:00,72.58164941728558,72.66346972458632,71.61468524457064,71.6518783569336,5251600,0.0,0.0
2014-01-27 00:00:00-05:00,71.51055048338281,71.86758506322586,70.67003949784468,70.78904724121094,4973700,0.0,0.0
2014-01-28 00:00:00-05:00,70.89317492592562,71.26508331298828,70.7890410315378,71.26508331298828,3881700,0.0,0.0
2014-01-29 00:00:00-05:00,71.04938714670342,71.40642175240939,70.6254117445434,70.90806579589844,4554500,0.0,0.0
2014-01-30 00:00:00-05:00,71.94198000703886,72.15024785575616,71.14609605665586,71.24279022216797,4010000,0.0,0.0
2014-01-31 00:00:00-05:00,70.26838438810984,71.38410975298964,69.9336633737223,70.83368682861328,4082600,0.0,0.0
2014-02-03 00:00:00-05:00,70.73696922944953,71.34689871537611,69.56173744502208,69.63612365722656,5448600,0.0,0.0
2014-02-04 00:00:00-05:00,70.0229140413724,70.08986050520767,69.31629034180136,69.83695983886719,3537300,0.0,0.0
2014-02-05 00:00:00-05:00,69.80720568076983,70.1642402424077,69.54687093523795,69.74026489257812,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,70.03035095810267,70.61052713840829,69.92621706291304,70.46920013427734,4195600,0.0,0.0
2014-02-07 00:00:00-05:00,70.88575347809649,71.10889514518176,70.3427646392643,70.93782043457031,2889700,0.0,0.0
2014-02-10 00:00:00-05:00,70.84855902060903,71.00475988707133,70.26094299446652,70.46177673339844,4233800,0.0,0.0
2014-02-11 00:00:00-05:00,70.44688345409632,71.7560025182767,70.44688345409632,71.52542114257812,3264600,0.0,0.0
2014-02-12 00:00:00-05:00,71.5179709771363,71.97169958093062,71.30970322618886,71.4287109375,2471300,0.0,0.0
2014-02-13 00:00:00-05:00,71.17583525148122,71.95683952873264,70.98988104143962,71.82295227050781,2376400,0.0,0.0
2014-02-14 00:00:00-05:00,71.7411346040125,72.4254504350497,71.62212685614017,72.32875061035156,3304300,0.0,0.0
2014-02-18 00:00:00-05:00,72.26178810304445,72.82709034147538,71.5402850503505,71.77086639404297,3037500,0.0,0.0
2014-02-19 00:00:00-05:00,71.42872906956914,71.68162974196846,70.68491224172838,70.7964859008789,4445200,0.0,0.0
2014-02-20 00:00:00-05:00,71.05117468250843,72.09240916886888,70.50434226512031,71.6654281616211,4908700,0.67,0.0
2014-02-21 00:00:00-05:00,71.87519136610541,72.4594864330633,71.75533992436539,71.99504852294922,3422600,0.0,0.0
2014-02-24 00:00:00-05:00,72.0699251551984,72.66170675166849,71.85268843889158,71.87516021728516,2762600,0.0,0.0
2014-02-25 00:00:00-05:00,71.90514249741724,72.05496391605624,71.35081753620985,71.5006332397461,3291400,0.0,0.0
2014-02-26 00:00:00-05:00,71.53809139630266,71.80027174007482,71.09613106181571,71.31336212158203,2915700,0.0,0.0
2014-02-27 00:00:00-05:00,71.21595780453731,71.642938706457,71.08861392670708,71.57552337646484,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,71.47816085000541,72.16732222459643,71.2010012293018,71.74034118652344,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,71.35831658732953,71.76282588213871,71.02122265077023,71.74784088134766,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,72.24973648705465,72.81155405138665,72.2347571999848,72.64675903320312,3310100,0.0,0.0
2014-03-05 00:00:00-05:00,72.6617129829376,72.94636505883616,72.51189730406504,72.72164154052734,2444900,0.0,0.0
2014-03-06 00:00:00-05:00,72.93889385787283,73.40332599065847,72.78158564691934,73.30594635009766,3229100,0.0,0.0
2014-03-07 00:00:00-05:00,73.60558684515719,74.01009614110862,73.41082184004651,73.57562255859375,2741400,0.0,0.0
2014-03-10 00:00:00-04:00,73.56062444315785,73.97262616607308,73.41080875215354,73.96513366699219,2630100,0.0,0.0
2014-03-11 00:00:00-04:00,74.15990981622402,74.21234588748995,73.50071267529471,73.64303588867188,2583500,0.0,0.0
