Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,26.523971084256562,26.78821961896193,26.24320819741624,26.32578468322754,595500,0.0,0.0
2010-03-04 00:00:00-05:00,26.41662096043645,26.41662096043645,26.011990190916542,26.094568252563477,220200,0.0,0.0
2010-03-05 00:00:00-05:00,26.218428171928945,26.631316804557745,26.00372589395655,26.606544494628906,378400,0.0,0.0
2010-03-08 00:00:00-05:00,26.53223155024971,26.68087174997814,26.144115123170895,26.2762393951416,208200,0.0,0.0
2010-03-09 00:00:00-05:00,26.160628647087833,26.565257814652796,26.09456651717278,26.424877166748047,282500,0.0,0.0
2010-03-10 00:00:00-05:00,26.342305827538077,26.70564842224121,26.276243680778034,26.70564842224121,295700,0.0,0.0
2010-03-11 00:00:00-05:00,26.639579320146826,26.755190809957494,26.243208094685897,26.73041534423828,301600,0.0,0.0
2010-03-12 00:00:00-05:00,26.86254503639267,26.86254503639267,26.2927596112295,26.70564842224121,245500,0.0,0.0
2010-03-15 00:00:00-04:00,26.672612164334517,26.829511902712554,26.565260209142878,26.755191802978516,210900,0.0,0.0
2010-03-16 00:00:00-04:00,26.83776876182842,27.258913900973923,26.689128559755616,27.242401123046875,482700,0.0,0.0
2010-03-17 00:00:00-04:00,27.324978271596454,27.324978271596454,27.085502034697495,27.13504981994629,747200,0.0,0.0
2010-03-18 00:00:00-04:00,27.159813823150575,27.63050661360258,27.08549374307445,27.5148983001709,333200,0.0,0.0
2010-03-19 00:00:00-04:00,27.696578979492188,27.952567996506993,27.250658359407254,27.696578979492188,744900,0.0,0.0
2010-03-22 00:00:00-04:00,27.539673516699562,28.12597783255201,27.316716403030618,27.911273956298828,696700,0.0,0.0
2010-03-23 00:00:00-04:00,27.927791227560917,28.183783353866392,27.597479009753254,28.117719650268555,320000,0.0,0.0
2010-03-24 00:00:00-04:00,27.977343067394827,28.07643548708842,27.713094514817765,27.729610443115234,244000,0.0,0.0
2010-03-25 00:00:00-04:00,27.911272920555728,28.555381375322817,27.713088126850852,28.266357421875,482700,0.0,0.0
2010-03-26 00:00:00-04:00,28.30766311561774,28.45630337760928,27.886517806703335,28.09296226501465,311500,0.0,0.0
2010-03-29 00:00:00-04:00,28.101197390043875,28.43976591943874,27.993848621031155,28.225065231323242,238100,0.0,0.0
2010-03-30 00:00:00-04:00,28.200289299831997,28.596661930872546,28.018617329321458,28.208545684814453,219800,0.0,0.0
2010-03-31 00:00:00-04:00,28.076416682353468,28.258088621856036,27.77913647229076,27.795652389526367,327000,0.0,0.0
2010-04-01 00:00:00-04:00,27.88651048164845,28.315915220153713,27.812190370174623,28.1755313873291,257000,0.0,0.0
2010-04-05 00:00:00-04:00,28.28287657925014,28.530609174743645,27.787411388263124,28.315908432006836,255400,0.0,0.0
2010-04-06 00:00:00-04:00,28.150755584357064,28.282879860622014,28.02688769719376,28.04340362548828,251400,0.0,0.0
2010-04-07 00:00:00-04:00,29.769284123282237,31.511675496352797,29.216014601076328,29.546323776245117,3145000,0.0,0.0
2010-04-08 00:00:00-04:00,29.38116991965924,29.38116991965924,28.497584947484143,28.629709243774414,975000,0.0,0.0
2010-04-09 00:00:00-04:00,28.637961263216027,28.993045806884766,28.282876719547286,28.993045806884766,694300,0.0,0.0
2010-04-12 00:00:00-04:00,28.926984348670167,29.554577002561086,28.926984348670167,29.438968658447266,796000,0.0,0.0
2010-04-13 00:00:00-04:00,29.364642291964582,29.438962375904474,28.943494099608383,29.32335090637207,398900,0.0,0.0
2010-04-14 00:00:00-04:00,29.44722094969014,29.74450130752545,29.249032994436373,29.727985382080078,297200,0.0,0.0
2010-04-15 00:00:00-04:00,29.554564127760365,29.777524330034044,29.35637623126496,29.44721221923828,261600,0.0,0.0
2010-04-16 00:00:00-04:00,29.480261047252963,29.87663391854933,29.265557106493535,29.4637451171875,308100,0.0,0.0
2010-04-19 00:00:00-04:00,29.348127479951074,29.653664214353793,29.059103520302607,29.604116439819336,358600,0.0,0.0
2010-04-20 00:00:00-04:00,29.628896591928985,30.2234542299989,29.306843881705472,29.90140151977539,703200,0.0,0.0
2010-04-21 00:00:00-04:00,29.843604958382347,29.917925075852974,29.026086816297294,29.282075881958008,463000,0.0,0.0
2010-04-22 00:00:00-04:00,29.075617227669863,29.13342138517296,28.365448263957177,28.827884674072266,609100,0.0,0.0
2010-04-23 00:00:00-04:00,28.860922774140356,28.960015187030315,28.58841470107921,28.83614730834961,413200,0.0,0.0
2010-04-26 00:00:00-04:00,28.761830936547724,28.91046798381021,28.448034614346756,28.472806930541992,357100,0.0,0.0
2010-04-27 00:00:00-04:00,28.45630337760928,28.720552032240366,27.93606561073133,28.09296226501465,484500,0.0,0.0
2010-04-28 00:00:00-04:00,28.10121070148584,28.266366851395514,27.985602341576534,28.06818199157715,292200,0.0,0.0
2010-04-29 00:00:00-04:00,28.200303767520232,28.456292784472655,28.0351476323337,28.27462387084961,319900,0.0,0.0
2010-04-30 00:00:00-04:00,28.22507548338795,28.39848800409485,27.481874465942383,27.481874465942383,565000,0.0,0.0
2010-05-03 00:00:00-04:00,27.55619126665834,28.092947842746348,27.28368635963318,27.969079971313477,447500,0.0,0.0
2010-05-04 00:00:00-04:00,27.65528211806093,27.770890431678104,27.176329790115165,27.671794891357422,677100,0.0,0.0
2010-05-05 00:00:00-04:00,27.580968701023966,28.59667460901348,27.45710082074359,28.332426071166992,757900,0.0,0.0
2010-05-06 00:00:00-04:00,26.647846107355196,28.365462043433116,25.615624007520047,27.22589111328125,1112500,0.0,0.0
2010-05-07 00:00:00-04:00,26.936855745689602,27.176331928505853,26.094564062274305,26.474422454833984,1214900,0.0,0.0
2010-05-10 00:00:00-04:00,27.25065816876889,27.498390794830357,26.755192916645953,27.13504981994629,703200,0.0,0.0
2010-05-11 00:00:00-04:00,26.771712462242906,28.059926853521194,26.69739549072097,27.556201934814453,523800,0.0,0.0
2010-05-12 00:00:00-04:00,27.60574973258779,27.85348242127037,27.37453297649632,27.556201934814453,813000,0.0,0.0
2010-05-13 00:00:00-04:00,27.589218380247022,27.919530547272068,27.24239343995198,27.5148983001709,402700,0.0,0.0
2010-05-14 00:00:00-04:00,27.391042136104236,27.580973760734587,27.035960657682544,27.283693313598633,615800,0.0,0.0
2010-05-17 00:00:00-04:00,27.4488459622407,27.960827139097358,27.019441276780167,27.729610443115234,513700,0.0,0.0
2010-05-18 00:00:00-04:00,28.03514810692069,28.3241689858213,27.547939232423005,27.605743408203125,372400,0.0,0.0
2010-05-19 00:00:00-04:00,27.506655650440084,27.6140044807568,27.07725087889764,27.22589111328125,561400,0.0,0.0
2010-05-20 00:00:00-04:00,26.730416854245554,26.837768811517154,26.17714744002112,26.317529678344727,684200,0.0,0.0
2010-05-21 00:00:00-04:00,26.111083736409448,26.689127008028976,25.665163156117202,26.342300415039062,549000,0.0,0.0
2010-05-24 00:00:00-04:00,26.193658189333682,26.722156788865924,25.945925602866808,26.301010131835938,311200,0.0,0.0
2010-05-25 00:00:00-04:00,25.91155230807403,26.08556580926699,25.27349964269165,25.96955680847168,385700,0.11,0.0
2010-05-26 00:00:00-04:00,26.027566111391994,26.640760721465274,25.795546486485772,25.919843673706055,387300,0.0,0.0
2010-05-27 00:00:00-04:00,26.375594807023607,26.56618309020996,26.18500810434164,26.56618309020996,340900,0.0,0.0
2010-05-28 00:00:00-04:00,26.45016512288218,26.83134000262157,26.267865055487484,26.375587463378906,352900,0.0,0.0
2010-06-01 00:00:00-04:00,26.24300736252531,26.400449276075864,25.62981445457021,25.654672622680664,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.671244142289165,26.151854854489724,25.331502168863114,26.027559280395508,889700,0.0,0.0
2010-06-03 00:00:00-04:00,26.019276262515845,26.209862940936297,25.770685080272138,26.143571853637695,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.894973555928452,25.894973555928452,25.12433889002342,25.190629959106445,419100,0.0,0.0
2010-06-07 00:00:00-04:00,25.25692833208416,25.37293892190566,24.933759474412177,24.950332641601562,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.958613712578455,25.149200351648833,24.726594164685913,24.933753967285156,616400,0.0,0.0
2010-06-09 00:00:00-04:00,25.024910187980318,25.422656715506122,24.892328012138382,25.008337020874023,853400,0.0,0.0
2010-06-10 00:00:00-04:00,25.32321848497608,25.439229070512507,24.9669033060865,25.215496063232422,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.95861077368908,26.068985730810237,24.8840331270946,26.03584098815918,422800,0.0,0.0
2010-06-14 00:00:00-04:00,26.17671742890962,26.85620144915415,26.17671742890962,26.640756607055664,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.715333574556137,26.93077841100053,26.383876575863617,26.889347076416016,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.70704586664605,26.89763253779271,26.541317364472526,26.756765365600586,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.814775364892608,27.046793418899938,26.417027194228908,27.013647079467773,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.930783875219717,27.204236428775427,26.591041805080376,27.005361557006836,505700,0.0,0.0
2010-06-21 00:00:00-04:00,27.278810949553694,27.444539482526046,26.8562061934326,27.005361557006836,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.980489700669505,27.427952403459457,26.69046412479773,26.731895446777344,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.64903578317728,26.65732078409688,26.23471619503024,26.350725173950195,256300,0.0,0.0
2010-06-24 00:00:00-04:00,26.185004004363964,26.48331309822161,26.05242183364853,26.25129508972168,412200,0.0,0.0
2010-06-25 00:00:00-04:00,26.334160190525992,26.615896127000994,25.812116493562804,26.25958251953125,539600,0.0,0.0
2010-06-28 00:00:00-04:00,26.39216112493566,26.740189682338258,26.04413256753306,26.55788803100586,188600,0.0,0.0
2010-06-29 00:00:00-04:00,26.32586873568005,26.32586873568005,25.944693867739165,26.093849182128906,364300,0.0,0.0
2010-06-30 00:00:00-04:00,26.18500316761158,26.45016750056901,25.67953267009642,25.75411033630371,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.8452611398156,25.8452611398156,24.817748560491793,25.439228057861328,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.613246601930474,25.613246601930474,25.306650874606042,25.372941970825195,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.687818521264774,25.95298284666815,25.074625623643456,25.19892120361328,309300,0.0,0.0
2010-07-07 00:00:00-04:00,25.306642780629332,25.894975873841133,25.099482973638604,25.878402709960938,520300,0.0,0.0
2010-07-08 00:00:00-04:00,26.08556410696769,26.226432847528038,25.729248964344226,25.95298194885254,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.86183598157175,26.093855592118814,25.762400134554646,25.944700241088867,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.828687366887642,26.019274028947596,25.406081128947708,25.729249954223633,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.969554303722216,26.508169501827975,25.969554303722216,26.433591842651367,436200,0.0,0.0
2010-07-14 00:00:00-04:00,26.309297136349205,26.499883791401796,26.143568648170604,26.342443466186523,222200,0.0,0.0
2010-07-15 00:00:00-04:00,26.39216244036491,26.450166939405722,25.73753662432363,25.845260620117188,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.69610329587878,25.76239437256502,24.942041705883792,24.966899871826172,398300,0.0,0.0
2010-07-19 00:00:00-04:00,25.082913669902066,25.107771839044013,24.784602996165543,24.842607498168945,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.765368486395158,25.256918161736483,23.765368486395158,25.240345001220703,354800,0.0,0.0
2010-07-21 00:00:00-04:00,25.389500019623227,25.389500019623227,24.70172967043903,24.71001625061035,362300,0.0,0.0
2010-07-22 00:00:00-04:00,25.02491466456099,25.820407861914358,25.016628079525496,25.389514923095703,506100,0.0,0.0
2010-07-23 00:00:00-04:00,25.265209595513507,25.67952920497848,25.091196118180083,25.580093383789062,299600,0.0,0.0
2010-07-26 00:00:00-04:00,25.48066275460379,26.301015609725642,25.48066275460379,26.102142333984375,314000,0.0,0.0
2010-07-27 00:00:00-04:00,26.30101242896601,26.773338179797314,26.24300792811939,26.44188117980957,341100,0.0,0.0
2010-07-28 00:00:00-04:00,26.44188313433176,26.665616151710076,25.613243734119536,25.638103485107422,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.80382830976059,26.11042555822488,25.323217560103338,25.96955680847168,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.671244511516782,26.425306129771826,25.62981317972413,26.342443466186523,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.74847456675387,26.831340390181058,26.151854862613895,26.61589241027832,354600,0.0,0.0
2010-08-03 00:00:00-04:00,26.483311333501305,27.287092467970666,26.342444169443997,26.50817108154297,287800,0.0,0.0
2010-08-04 00:00:00-04:00,26.49988611987095,26.88105946346875,26.466741367625296,26.79819679260254,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.607606869003064,26.856198012228845,26.417018639992424,26.707042694091797,200600,0.0,0.0
2010-08-06 00:00:00-04:00,26.441885902761,26.997076002755232,26.35902163796316,26.56618309020996,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.740197516420114,26.963930564691186,26.317591174298453,26.930784225463867,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.715336796422736,26.89763532278142,26.325875250141237,26.690475463867188,269000,0.0,0.0
2010-08-11 00:00:00-04:00,26.30101285567842,26.30101285567842,25.555237754614627,25.604955673217773,444400,0.0,0.0
2010-08-12 00:00:00-04:00,25.364645206636016,25.596663160035032,25.082907765648265,25.447507858276367,313900,0.0,0.0
2010-08-13 00:00:00-04:00,25.323212640163586,25.323212640163586,24.892321472138143,25.000043869018555,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.892321472138143,25.182343917779175,24.511146631361115,25.000043869018555,220400,0.0,0.0
2010-08-17 00:00:00-04:00,25.190632565215886,25.621525349085665,25.07462357744476,25.53037452697754,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.53037704061616,25.98612961552479,25.298359042230164,25.654672622680664,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.52208924104474,25.638099815211305,24.61058729568914,24.817747116088867,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.57622332135994,24.709472794449916,24.009912266498045,24.501270294189453,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.60954441272153,24.842731875039735,24.059889726541122,24.184812545776367,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.901656193791254,23.934967779720367,23.376984816386408,23.610172271728516,274100,0.0,0.0
2010-08-25 00:00:00-04:00,23.42695492630901,24.043235995773575,23.410299926197307,23.9266414642334,288500,0.0,0.0
2010-08-26 00:00:00-04:00,24.051566834404454,24.293082644810703,24.043240127147673,24.09320831298828,367900,0.0,0.0
2010-08-27 00:00:00-04:00,24.226452225752084,24.626200796304662,23.926640003607844,24.5595760345459,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.501280006987702,24.559576476017074,24.126514722570796,24.143171310424805,366300,0.0,0.0
2010-08-31 00:00:00-04:00,24.0765539112184,24.34305304455196,23.926647751603237,23.9599609375,578400,0.0,0.0
2010-09-01 00:00:00-04:00,24.23477095118026,24.55123804747224,24.13483305376969,24.334707260131836,399800,0.0,0.0
2010-09-02 00:00:00-04:00,24.31806142188384,24.959324146353353,24.218123486852715,24.90102767944336,232000,0.0,0.0
2010-09-03 00:00:00-04:00,25.192512863673418,25.475668507234456,25.117559805762575,25.43402862548828,237600,0.0,0.0
2010-09-07 00:00:00-04:00,25.309104347238712,25.492323628684037,25.07591848134041,25.18418312072754,343300,0.0,0.0
2010-09-08 00:00:00-04:00,25.209162952847826,25.650551304022382,25.142538206153972,25.45900535583496,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.658885127958193,25.842104412212713,25.467339138473562,25.500652313232422,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.57560273340768,25.78380530175568,25.508977975074703,25.642229080200195,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.892073050245592,26.366774679855517,25.82544828799261,26.30014991760254,309200,0.0,0.0
2010-09-14 00:00:00-04:00,26.333458607887803,26.816488449067965,26.250177272141013,26.608285903930664,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.633276335206563,27.049681537152104,26.541668270931197,26.949745178222656,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.833149965337142,26.874789846633487,26.325135153531576,26.54166603088379,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.966397168304212,27.232896197943322,26.62494349956215,27.124629974365234,381200,0.0,0.0
2010-09-20 00:00:00-04:00,27.11630881031521,27.74091663433143,26.883119729043774,27.707603454589844,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.732579921467632,27.7992062645433,27.53270724607842,27.6076602935791,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.632647648139603,27.990756352546736,27.39113188434514,27.474414825439453,314200,0.0,0.0
2010-09-23 00:00:00-04:00,27.266217319100036,27.690949278611402,27.02470151029948,27.066341400146484,283500,0.0,0.0
2010-09-24 00:00:00-04:00,27.399470700339815,27.765906229870705,27.22457805547879,27.740922927856445,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.715940007314128,27.782566390466712,27.316191239161036,27.574363708496094,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.72426082234966,27.807540597120617,27.324512184993466,27.715930938720703,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.699275184388963,27.932464279241238,27.32451300968898,27.615995407104492,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.89082332900008,28.02407287373532,27.466088221024183,27.665964126586914,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.915801977720463,27.915801977720463,27.199584602677664,27.840848922729492,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.849175748774364,28.082364796935007,27.24122460095265,27.332834243774414,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.665962054157713,28.23227337109061,27.57435240334217,28.17397689819336,420900,0.0,0.0
2010-10-06 00:00:00-04:00,28.099023586273095,28.37384935935444,28.099023586273095,28.307226181030273,204800,0.0,0.0
2010-10-07 00:00:00-04:00,28.4238224029541,28.607038547159352,28.290572854023083,28.4238224029541,254800,0.0,0.0
2010-10-08 00:00:00-04:00,28.33220459096853,28.648673369973807,28.24892166127297,28.4654541015625,262800,0.0,0.0
2010-10-11 00:00:00-04:00,28.3988255646452,28.615357988212544,28.19895290264931,28.448795318603516,135300,0.0,0.0
2010-10-12 00:00:00-04:00,28.34053155358598,28.54040740975674,27.999079481021774,28.40715789794922,336000,0.0,0.0
2010-10-13 00:00:00-04:00,28.47378164320031,28.781923726754854,28.307222132750205,28.623687744140625,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.665334505279773,28.848553823074937,28.515431545261656,28.765274047851562,291400,0.0,0.0
2010-10-15 00:00:00-04:00,29.023430992277568,29.040087575667346,28.448793161463154,28.507089614868164,309600,0.0,0.0
2010-10-18 00:00:00-04:00,28.44047570456605,28.865207599876303,28.423819115761017,28.56539535522461,232000,0.0,0.0
2010-10-19 00:00:00-04:00,28.215613026657817,28.432142300467827,27.674285076754167,27.774221420288086,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.882493437285095,28.282242071373943,27.874166730643964,28.074039459228516,205200,0.0,0.0
2010-10-21 00:00:00-04:00,28.15732241023853,28.50710127372137,27.80754036983595,28.074039459228516,305900,0.0,0.0
2010-10-22 00:00:00-04:00,28.082365020796615,28.332207481535384,27.999082082604193,28.265581130981445,127900,0.0,0.0
2010-10-25 00:00:00-04:00,28.440467040622167,28.906838677412438,28.440467040622167,28.540403366088867,125700,0.0,0.0
2010-10-26 00:00:00-04:00,28.365514002292514,28.773589184484003,28.24059121277026,28.540403366088867,163600,0.0,0.0
2010-10-27 00:00:00-04:00,28.357191907102273,28.53208131891246,28.032396377477813,28.25725555419922,222300,0.0,0.0
2010-10-28 00:00:00-04:00,28.448798034875736,28.731953647170993,28.04904949579755,28.348861694335938,160400,0.0,0.0
2010-10-29 00:00:00-04:00,28.23227827374041,28.648683539270976,28.148995314482264,28.498777389526367,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.640348416387532,28.731958066355492,28.44047570456605,28.56539535522461,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.931827946319178,29.489809259264533,28.831888434245144,29.35655975341797,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.690324713574004,29.273292746773222,28.32388603028982,28.8735408782959,804000,0.0,0.0
2010-11-04 00:00:00-04:00,29.24829945028859,29.847923936284218,28.65700484710927,29.073410034179688,622100,0.0,0.0
2010-11-05 00:00:00-04:00,29.03177642594926,29.156696102919557,28.806917195098553,28.956823348999023,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.83189582824707,28.890192303447773,28.5320835689751,28.83189582824707,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.931833955096447,28.990130427454336,28.465458999313867,28.56539535522461,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.632022618440185,28.9318348725997,28.32388048115425,28.840225219726562,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.565402489836114,28.898527995300665,28.38218632105885,28.7236385345459,213100,0.0,0.0
2010-11-12 00:00:00-05:00,28.482116694356055,28.90684860616277,28.482116694356055,28.81523895263672,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.93183538036891,29.190004577266496,28.898522201117725,28.906848907470703,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.690308855237298,28.740275428488196,28.29888708787358,28.507089614868164,443100,0.0,0.0
2010-11-17 00:00:00-05:00,28.523752928940787,28.648675745382658,28.05737801473289,28.124004364013672,287000,0.0,0.0
2010-11-18 00:00:00-05:00,28.365527831633386,28.765276505312325,28.24893168867198,28.498777389526367,169300,0.0,0.0
2010-11-19 00:00:00-05:00,28.348863875805648,28.773595738472526,28.348863875805648,28.548736572265625,238400,0.0,0.0
2010-11-22 00:00:00-05:00,28.431641896425077,28.84151077270508,28.33126311004893,28.841510772705078,212900,0.15,0.0
2010-11-23 00:00:00-05:00,28.50691820299402,28.749492240209456,28.33962345289644,28.716035842895508,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.933510265864047,29.259733200073242,28.824768224167233,29.259733200073242,192400,0.0,0.0
2010-11-26 00:00:00-05:00,29.100812436488333,29.27647049363847,28.958610777689135,29.167728424072266,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.950247672615717,29.050623250114963,28.515282582276214,28.94188117980957,206800,0.0,0.0
2010-11-30 00:00:00-05:00,28.70766887821891,28.925153007033153,28.490187940286575,28.78295135498047,343200,0.0,0.0
2010-12-01 00:00:00-05:00,29.100802689440943,29.78670808456932,29.100802689440943,29.59432029724121,293500,0.0,0.0
2010-12-02 00:00:00-05:00,29.661247302301472,30.104578898951324,29.577601516984537,30.07111930847168,210500,0.0,0.0
