Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,169.53294995870343,170.70288757393357,168.34316340446767,170.16749572753906,1144790,0.0,0.0
2022-12-02 00:00:00-05:00,169.94936838067258,173.14193101967834,169.73124185536676,172.50738525390625,1529904,0.0,0.0
2022-12-05 00:00:00-05:00,171.69437459289932,171.69437459289932,169.4338042364682,169.8204803466797,1336710,0.0,0.0
2022-12-06 00:00:00-05:00,169.8997919133727,170.53433768098859,167.1038146965635,167.87718200683594,953509,0.0,0.0
2022-12-07 00:00:00-05:00,168.56128488507045,170.31620638414788,168.31341521515188,168.83889770507812,1224432,0.0,0.0
2022-12-08 00:00:00-05:00,169.56268718508736,170.22697608169187,168.18453243238994,169.00746154785156,882200,0.0,0.0
2022-12-09 00:00:00-05:00,164.0996472729123,165.50754532370033,163.11809296407054,163.9211883544922,2979510,0.0,0.0
2022-12-12 00:00:00-05:00,164.57555726468365,165.77523803710938,163.63364038290575,165.77523803710938,1401736,0.0,0.0
2022-12-13 00:00:00-05:00,166.48912196963758,166.48912196963758,162.83056269596815,163.62374877929688,1735504,0.0,0.0
2022-12-14 00:00:00-05:00,164.06000233391393,164.98207037907997,162.8503969574749,163.86170959472656,2024486,0.0,0.0
2022-12-15 00:00:00-05:00,162.93960048830616,164.37724152956602,162.34472236542132,164.18887329101562,1848029,0.0,0.0
2022-12-16 00:00:00-05:00,163.6435804512343,165.64637188146915,163.05861158482801,165.36874389648438,2909917,0.0,0.0
2022-12-19 00:00:00-05:00,165.59678174261728,167.31203570969063,164.93743991497155,165.79507446289062,1476479,0.0,0.0
2022-12-20 00:00:00-05:00,166.1222696669307,167.1732347344789,165.6215680507106,165.95372009277344,1078811,0.0,0.0
2022-12-21 00:00:00-05:00,166.81629252806005,168.382830701279,165.6066872946728,167.87718200683594,1159244,0.0,0.0
2022-12-22 00:00:00-05:00,167.8871077676235,169.6023618632129,166.64775926210046,167.82762145996094,963412,0.0,0.0
2022-12-23 00:00:00-05:00,167.76810848244224,168.98762298195794,167.40125109556539,168.561279296875,528080,0.0,0.0
2022-12-27 00:00:00-05:00,168.55138473962185,168.85874072648585,167.3516888151127,167.55990600585938,740324,0.0,0.0
2022-12-28 00:00:00-05:00,168.11513388416492,168.48197617927033,165.6959233214085,165.9338836669922,804728,0.0,0.0
2022-12-29 00:00:00-05:00,166.5684207121448,167.10381255063473,164.43674757001295,164.63504028320312,1479951,0.0,0.0
2022-12-30 00:00:00-05:00,164.62511777507555,164.81350114991798,162.8503775470487,164.29794311523438,1209748,0.0,0.0
2023-01-03 00:00:00-05:00,163.33620742781522,163.58407710424697,161.45238880967534,162.89002990722656,1940864,0.0,0.0
2023-01-04 00:00:00-05:00,163.31637361507964,163.50475698976712,160.4708345708926,161.4821319580078,1912395,0.0,0.0
2023-01-05 00:00:00-05:00,161.08555076202046,162.01754319049272,159.8462023472999,161.6903533935547,1610079,0.0,0.0
2023-01-06 00:00:00-05:00,163.22714429673354,165.04155214512957,162.4537921159437,164.29794311523438,1216371,0.0,0.0
2023-01-09 00:00:00-05:00,164.7936938883886,166.29082139263716,163.53451160778638,163.5642547607422,1323620,0.0,0.0
2023-01-10 00:00:00-05:00,164.4070153485279,166.51885482109728,163.49484157544012,165.83473205566406,1126569,0.0,0.0
2023-01-11 00:00:00-05:00,166.2709805678427,167.40126571878454,163.35603067100197,163.9806671142578,1225794,0.0,0.0
2023-01-12 00:00:00-05:00,163.85177549035464,164.55076983612466,162.7214903017993,163.49484252929688,1041570,0.0,0.0
2023-01-13 00:00:00-05:00,162.91979457501753,164.59538094523447,162.76115434497743,162.880126953125,1390667,0.0,0.0
2023-01-17 00:00:00-05:00,162.88014205277057,163.92616009225492,162.33482566693274,162.76116943359375,1264602,0.0,0.0
2023-01-18 00:00:00-05:00,162.61242747700845,163.1180913316695,161.53171924957138,161.56146240234375,1139780,0.0,0.0
2023-01-19 00:00:00-05:00,161.57137799980066,163.10221230005757,160.92690775800435,161.55154418945312,1357951,0.0,0.0
2023-01-20 00:00:00-05:00,162.48352632236322,162.9197793498223,159.89576643562964,160.8277587890625,1612858,0.0,0.0
2023-01-23 00:00:00-05:00,161.31359443093928,162.16626678662928,160.10398910940776,160.34194946289062,1107649,0.0,0.0
2023-01-24 00:00:00-05:00,160.6592155051969,160.6592155051969,156.29671490703544,160.05441284179688,1087757,0.0,0.0
2023-01-25 00:00:00-05:00,159.89576747185794,162.08692683475448,159.85609985341534,162.06710815429688,1110286,0.0,0.0
2023-01-26 00:00:00-05:00,162.33480797564027,163.79228291678606,161.41274001997422,163.5047607421875,1067295,0.0,0.0
2023-01-27 00:00:00-05:00,164.19881072079062,165.2349042894993,162.27533935734434,162.76116943359375,1626610,0.0,0.0
2023-01-30 00:00:00-05:00,163.05860405722584,164.8581253043228,162.9881040108903,163.90135192871094,1175801,0.0,0.0
2023-01-31 00:00:00-05:00,165.74550815870768,167.72350351130802,164.46650717124984,167.520263671875,2114641,0.0,0.0
2023-02-01 00:00:00-05:00,166.71714823318166,167.13852973393318,158.83489507955161,159.6776580810547,2352102,0.0,0.0
2023-02-02 00:00:00-05:00,160.1238081207531,160.44603566861787,156.37105765556456,157.11962890625,2643082,0.0,0.0
2023-02-03 00:00:00-05:00,157.9921394800934,158.35898176388767,154.5715258061459,155.3944549560547,1501519,0.0,0.0
2023-02-06 00:00:00-05:00,155.88028614637358,156.24218132687,152.85627301341404,153.17355346679688,1560018,0.0,0.0
2023-02-07 00:00:00-05:00,152.91576575571926,155.9459212947527,151.71112268662938,155.45394897460938,1511588,0.0,0.0
2023-02-08 00:00:00-05:00,155.12678883965108,157.1394897118723,154.46248469121807,156.50494384765625,1009532,0.0,0.0
2023-02-09 00:00:00-05:00,156.83808996675597,157.2483415243147,154.10312005074428,154.17274475097656,1057677,0.485,0.0
2023-02-10 00:00:00-05:00,154.8788605998325,158.3199568061734,154.5954297875204,158.16082763671875,1313638,0.0,0.0
2023-02-13 00:00:00-05:00,158.0216020189467,159.04099391399544,157.28564095165612,157.74313354492188,1419456,0.0,0.0
2023-02-14 00:00:00-05:00,158.40944325492435,159.3467968140379,156.14688349028125,156.49993896484375,1100701,0.0,0.0
2023-02-15 00:00:00-05:00,155.75404380473367,158.38955407755608,155.14837874744907,157.9420166015625,1483645,0.0,0.0
2023-02-16 00:00:00-05:00,157.28562915930294,159.97088451883636,156.5994130839433,159.59295654296875,1609315,0.0,0.0
2023-02-17 00:00:00-05:00,159.82170055778073,162.6959048255837,159.0857546965493,160.60739135742188,1991204,0.0,0.0
2023-02-21 00:00:00-05:00,159.92114753915348,161.03502130146444,159.29458596015766,159.96092224121094,1239353,0.0,0.0
2023-02-22 00:00:00-05:00,160.11010675355817,160.72671325714506,158.37961134541865,159.2548065185547,945262,0.0,0.0
2023-02-23 00:00:00-05:00,158.97634326146044,160.42835510918596,157.6237757568522,158.6282501220703,848539,0.0,0.0
2023-02-24 00:00:00-05:00,158.31994514000655,158.82715225795158,154.4909813498864,157.70333862304688,1101181,0.0,0.0
2023-02-27 00:00:00-05:00,157.99174868960856,158.45907488324153,154.73961667875844,155.77394104003906,1010208,0.0,0.0
2023-02-28 00:00:00-05:00,155.1473907234879,155.7639972920324,153.91416241100586,154.7097930908203,1852890,0.0,0.0
2023-03-01 00:00:00-05:00,154.2224698808498,156.00765746046702,153.67547287899404,155.6545867919922,965535,0.0,0.0
2023-03-02 00:00:00-05:00,155.63471191712662,155.92312024967762,153.87438157418612,154.0533905029297,1360461,0.0,0.0
2023-03-03 00:00:00-05:00,154.68990311860827,155.57503829478813,152.80527100089643,155.29656982421875,1315950,0.0,0.0
2023-03-06 00:00:00-05:00,154.6600689134555,156.02259162354002,153.7948286746831,155.60488891601562,1143890,0.0,0.0
2023-03-07 00:00:00-05:00,155.9529655402335,156.2811637736877,152.28313050071074,152.37265014648438,1400154,0.0,0.0
2023-03-08 00:00:00-05:00,152.63121523527695,152.82514157704435,149.77690599587268,151.03001403808594,1544480,0.0,0.0
2023-03-09 00:00:00-05:00,151.74607662573456,151.95492037360867,148.33481538166603,149.18017578125,1381955,0.0,0.0
2023-03-10 00:00:00-05:00,149.43876043950445,151.83559241798497,148.27515680263807,148.78237915039062,1071840,0.0,0.0
2023-03-13 00:00:00-04:00,147.99667964857238,151.0101180333059,147.2460136845528,147.55908203125,1363006,0.0,0.0
2023-03-14 00:00:00-04:00,148.54368476304847,149.75701815885793,146.67395490549424,148.47406005859375,1005531,0.0,0.0
2023-03-15 00:00:00-04:00,147.28061587738597,149.25974506828592,146.6739492030674,148.7923126220703,1404224,0.0,0.0
2023-03-16 00:00:00-04:00,148.4740538566149,151.69137368010055,148.2552702205655,151.21897888183594,1158948,0.0,0.0
2023-03-17 00:00:00-04:00,151.03000353491242,151.71623473961307,149.57797654775246,151.1891326904297,2946209,0.0,0.0
2023-03-20 00:00:00-04:00,152.0742839436483,153.56608579082857,152.0344940628367,153.0190887451172,1031362,0.0,0.0
2023-03-21 00:00:00-04:00,153.83458158755448,155.68441627332265,153.65557267057275,155.18714904785156,1173197,0.0,0.0
2023-03-22 00:00:00-04:00,155.455688614877,156.05241539788514,152.5715445729201,152.60137939453125,722121,0.0,0.0
2023-03-23 00:00:00-04:00,152.5417089858357,152.82513978971943,149.71721942588226,150.10508728027344,830468,0.0,0.0
2023-03-24 00:00:00-04:00,150.02553585479342,155.72919183678354,149.42880908280836,155.55514526367188,1179811,0.0,0.0
2023-03-27 00:00:00-04:00,156.62924882431685,157.5740535941346,155.23689137502356,155.8336181640625,814743,0.0,0.0
2023-03-28 00:00:00-04:00,155.8733962193541,157.683456389733,155.8733962193541,157.13645935058594,852780,0.0,0.0
2023-03-29 00:00:00-04:00,157.74311748605632,158.3597240192821,156.77841780803988,158.1011505126953,638096,0.0,0.0
2023-03-30 00:00:00-04:00,158.7078252247397,158.84705945464916,157.1364588155372,158.46913146972656,495077,0.0,0.0
2023-03-31 00:00:00-04:00,159.44378324502472,160.12005944170807,158.04148591465216,159.23492431640625,1310347,0.0,0.0
2023-04-03 00:00:00-04:00,160.12004825117236,162.32791596903974,159.62964029756318,161.39305114746094,1024322,0.0,0.0
2023-04-04 00:00:00-04:00,161.2140445305068,162.2284587691202,160.13994547604105,162.07928466796875,846986,0.0,0.0
2023-04-05 00:00:00-04:00,163.0738258382486,167.00413106627988,162.76054503757726,166.44529724121094,1451310,0.0,0.0
2023-04-06 00:00:00-04:00,167.08180233305822,167.8973279381581,164.98333385150232,165.44082641601562,870166,0.0,0.0
2023-04-10 00:00:00-04:00,164.94355527007477,166.53977891644797,164.883870451886,165.4706573486328,641439,0.0,0.0
2023-04-11 00:00:00-04:00,166.4254156438602,166.4254156438602,165.18224739892506,165.63973999023438,676516,0.0,0.0
2023-04-12 00:00:00-04:00,165.09273150499055,165.73917287747355,163.49153030928187,164.51589965820312,798093,0.0,0.0
2023-04-13 00:00:00-04:00,164.82420362029714,166.52486434596256,164.53579528339804,166.46519470214844,703646,0.0,0.0
2023-04-14 00:00:00-04:00,166.27622237519697,166.78342949757558,165.61982597537155,166.216552734375,781815,0.0,0.0
2023-04-17 00:00:00-04:00,166.14693636794965,166.4850744664914,165.0827923106818,166.46519470214844,724213,0.0,0.0
2023-04-18 00:00:00-04:00,166.5745902164567,167.08179735242106,165.2891434385195,166.49502563476562,730254,0.0,0.0
2023-04-19 00:00:00-04:00,166.55470321260074,166.63426779808265,163.08377215099384,163.58103942871094,1086456,0.0,0.0
2023-04-20 00:00:00-04:00,163.46170188101792,165.16236266611585,163.08377388979767,165.05296325683594,1223693,0.0,0.0
2023-04-21 00:00:00-04:00,166.087269421644,166.9027950347293,164.8757267561011,165.81874084472656,788236,0.0,0.0
2023-04-24 00:00:00-04:00,165.86847097373092,167.29066327091016,165.46070816628716,166.79339599609375,504179,0.0,0.0
2023-04-25 00:00:00-04:00,166.9923014883256,167.70836758502804,166.29613033191853,167.1713104248047,565197,0.0,0.0
2023-04-26 00:00:00-04:00,166.12704190024877,167.0121770285893,164.32693682157588,164.5855255126953,885698,0.0,0.0
2023-04-27 00:00:00-04:00,164.0882539463314,166.6839896193579,164.0882539463314,166.49502563476562,636622,0.0,0.0
2023-04-28 00:00:00-04:00,166.1767583908577,166.8729294740574,164.70982917543543,165.93807983398438,985852,0.0,0.0
2023-05-01 00:00:00-04:00,166.26628585272238,166.4950397352295,163.8794089014144,165.87841796875,1509285,0.0,0.0
2023-05-02 00:00:00-04:00,167.57906196695492,170.15490266013924,165.53032334070355,168.23545837402344,1776743,0.0,0.0
2023-05-03 00:00:00-04:00,168.77249897021488,169.697423931925,165.35110063566833,165.9778594970703,1390494,0.0,0.0
2023-05-04 00:00:00-04:00,165.91819814585793,166.9777744129525,164.88387373216835,165.67950439453125,958429,0.0,0.0
2023-05-05 00:00:00-04:00,166.6342560361294,168.4492784366041,164.1379647659398,167.0718536376953,1012871,0.0,0.0
2023-05-08 00:00:00-04:00,166.63425302358047,167.95698568607605,165.86347970622322,167.2906494140625,750804,0.0,0.0
2023-05-09 00:00:00-04:00,168.5935075110901,172.69098515519636,167.22104492430392,167.3304443359375,1190410,0.0,0.0
2023-05-10 00:00:00-04:00,167.37021490024912,168.673067924877,166.11710681423412,168.5736083984375,822894,0.0,0.0
2023-05-11 00:00:00-04:00,168.47885588641125,171.70041633273277,168.47885588641125,170.99227905273438,1165572,0.485,0.0
2023-05-12 00:00:00-04:00,171.38125967909647,171.42114852087678,169.2268969683998,170.54345703125,2355263,0.0,0.0
2023-05-15 00:00:00-04:00,170.50354095837417,173.1316690865951,170.14448053188758,172.88729858398438,1810277,0.0,0.0
2023-05-16 00:00:00-04:00,172.92721259565704,174.31855851180745,172.48336743477003,174.14402770996094,1374312,0.0,0.0
2023-05-17 00:00:00-04:00,174.52301758314852,174.89206163920767,172.80253172833258,174.33351135253906,1784162,0.0,0.0
2023-05-18 00:00:00-04:00,173.78496199275497,174.76239837300187,170.9124785026293,174.3634490966797,1648604,0.0,0.0
2023-05-19 00:00:00-04:00,174.67264091542327,176.1587399385497,172.64794361656726,172.9371795654297,1772068,0.0,0.0
2023-05-22 00:00:00-04:00,173.48574450736965,173.48574450736965,169.36652545564428,171.80015563964844,1651886,0.0,0.0
2023-05-23 00:00:00-04:00,171.261565829043,171.76026002021624,169.21691660144498,170.81272888183594,1348739,0.0,0.0
2023-05-24 00:00:00-04:00,171.06208775036816,171.69044734455224,170.22428510408267,170.61326599121094,1552402,0.0,0.0
2023-05-25 00:00:00-04:00,169.62585622666842,170.4835956593662,167.79064996388053,169.7255859375,1914709,0.0,0.0
2023-05-26 00:00:00-04:00,169.46626692821712,170.8027637334988,167.75075766035678,167.97018432617188,1018256,0.0,0.0
2023-05-30 00:00:00-04:00,166.99273626681875,168.0150685312005,164.30977419431971,165.57644653320312,1639874,0.0,0.0
2023-05-31 00:00:00-04:00,163.5318061286685,170.36390742735816,162.94333541574477,169.70562744140625,5084933,0.0,0.0
2023-06-01 00:00:00-04:00,170.12455327941063,172.81749901987936,169.73555717816913,172.13926696777344,1539467,0.0,0.0
2023-06-02 00:00:00-04:00,172.50830080625008,174.882074800466,171.9198300959802,174.06422424316406,1865062,0.0,0.0
2023-06-05 00:00:00-04:00,174.44322294606764,175.19126423694945,173.23639151938414,174.23377990722656,1175162,0.0,0.0
2023-06-06 00:00:00-04:00,174.57289181816927,175.18129935574913,172.56814659709755,173.91461181640625,992869,0.0,0.0
2023-06-07 00:00:00-04:00,173.6453246906132,174.95190104576088,172.5681434037358,173.12667846679688,1054790,0.0,0.0
2023-06-08 00:00:00-04:00,173.41591760006978,176.21857659105353,171.8283843818934,175.9891815185547,1066060,0.0,0.0
2023-06-09 00:00:00-04:00,176.1587348457537,177.8044348418613,175.53039050082103,177.7545623779297,793799,0.0,0.0
2023-06-12 00:00:00-04:00,177.69472560256625,178.91154069962244,176.75717804723382,178.85169982910156,843565,0.0,0.0
2023-06-13 00:00:00-04:00,177.97399979404364,180.08836715215475,177.67977202369627,179.32046508789062,1273252,0.0,0.0
2023-06-14 00:00:00-04:00,178.70207919981328,179.8191493464922,176.69733397894717,178.5823974609375,1097099,0.0,0.0
2023-06-15 00:00:00-04:00,179.1110132258608,181.7241660006767,178.08370437687873,181.41497802734375,1154101,0.0,0.0
2023-06-16 00:00:00-04:00,180.72677290930707,182.95593656583046,180.05353270344233,182.53204345703125,2001124,0.0,0.0
2023-06-20 00:00:00-04:00,182.7016023635339,184.55176882906034,182.53204815943397,184.00819396972656,1414164,0.0,0.0
2023-06-21 00:00:00-04:00,184.98563559696333,186.30218042685144,184.51686181160244,185.34469604492188,1728991,0.0,0.0
2023-06-22 00:00:00-04:00,185.7137271214913,187.38934763833512,184.62158554666686,187.37936401367188,1690725,0.0,0.0
2023-06-23 00:00:00-04:00,187.69853211202164,188.25207538863378,186.3620352609954,187.1798858642578,2244518,0.0,0.0
2023-06-26 00:00:00-04:00,186.9105776334512,187.78828428405865,185.95309330455126,187.26963806152344,1555442,0.0,0.0
2023-06-27 00:00:00-04:00,184.55674908366643,188.60615890857665,183.19232548060162,188.2869873046875,1412745,0.0,0.0
2023-06-28 00:00:00-04:00,188.27701712173086,189.75813954061576,188.19722422151185,189.2245330810547,1062388,0.0,0.0
2023-06-29 00:00:00-04:00,188.98515320127538,191.25919757704014,188.66599682133025,190.02244567871094,809269,0.0,0.0
2023-06-30 00:00:00-04:00,190.71064459906214,192.92982468025838,189.5137663317435,191.9274444580078,1447236,0.0,0.0
2023-07-03 00:00:00-04:00,190.74057358818874,190.7904308357802,188.67597218151627,190.42140197753906,844320,0.0,0.0
2023-07-05 00:00:00-04:00,190.89017253228326,191.3090738499534,189.4539307465914,190.152099609375,1158065,0.0,0.0
2023-07-06 00:00:00-04:00,189.94265012667302,191.77784113781496,189.63346215640814,191.68807983398438,1526933,0.0,0.0
2023-07-07 00:00:00-04:00,190.9500125299944,192.43612677457367,189.95262409659782,190.36155700683594,1803694,0.0,0.0
2023-07-10 00:00:00-04:00,190.92009465314328,192.39622529304967,190.55106579790166,192.326416015625,891275,0.0,0.0
2023-07-11 00:00:00-04:00,192.36630102940947,193.32380061558317,191.59832289831996,192.71539306640625,671358,0.0,0.0
2023-07-12 00:00:00-04:00,191.53846392677946,192.7951830659067,189.962603628629,190.3017120361328,1288279,0.0,0.0
2023-07-13 00:00:00-04:00,190.4014440717528,192.30645961431568,190.4014440717528,190.78045654296875,1325438,0.0,0.0
2023-07-14 00:00:00-04:00,191.44870436729488,192.00723944802496,190.52114044085522,190.9200897216797,776351,0.0,0.0
2023-07-17 00:00:00-04:00,191.10959945603366,191.91748165680673,190.59095320631351,191.63821411132812,727346,0.0,0.0
2023-07-18 00:00:00-04:00,191.8277171130827,192.89491481123895,191.55841797772234,191.88755798339844,925422,0.0,0.0
2023-07-19 00:00:00-04:00,191.9075097372996,192.286506988401,188.6161249042092,191.43873596191406,1155726,0.0,0.0
2023-07-20 00:00:00-04:00,192.57575197313292,193.32379326487802,191.25919199457078,192.90489196777344,838914,0.0,0.0
2023-07-21 00:00:00-04:00,192.9946632663523,194.2812876584611,191.87759308288167,192.0870361328125,1284250,0.0,0.0
2023-07-24 00:00:00-04:00,192.4959673199692,193.04453400119746,190.42638936795953,190.95001220703125,1120595,0.0,0.0
2023-07-25 00:00:00-04:00,190.36156134695253,191.5684080752112,189.5636475382554,191.3888702392578,1186731,0.0,0.0
2023-07-26 00:00:00-04:00,190.41142750780918,191.029301235069,186.3819697558527,187.21978759765625,1635719,0.0,0.0
2023-07-27 00:00:00-04:00,187.31951671640735,188.59617267643247,186.25231902090582,186.8407745361328,1409057,0.0,0.0
2023-07-28 00:00:00-04:00,187.52897823858964,187.52897823858964,185.39456759156917,186.07278442382812,1104764,0.0,0.0
2023-07-31 00:00:00-04:00,187.0402553473157,187.0402553473157,183.559364168016,186.41189575195312,1527459,0.0,0.0
2023-08-01 00:00:00-04:00,187.02029624899956,188.83055865755654,186.39195189632366,188.6061553955078,1529036,0.0,0.0
2023-08-02 00:00:00-04:00,187.389337073432,192.18178102040207,186.48170997876892,190.9300537109375,1891109,0.0,0.0
2023-08-03 00:00:00-04:00,191.9972669177318,193.86237835487208,190.21194837883004,190.86024475097656,1640967,0.0,0.0
2023-08-04 00:00:00-04:00,186.69614425311767,188.017680832493,183.51946465058214,184.8459930419922,9042263,0.0,0.0
2023-08-07 00:00:00-04:00,185.76358766610943,187.1000844563699,184.73627884176634,186.0927276611328,4504335,0.0,0.0
2023-08-08 00:00:00-04:00,185.70374529500003,188.41664291177997,184.44702619345497,184.88587951660156,4106706,0.0,0.0
2023-08-09 00:00:00-04:00,185.51424204262517,186.36202826856768,184.36725147241043,185.22500610351562,3870488,0.0,0.0
2023-08-10 00:00:00-04:00,185.41000366210938,188.8300018310547,185.01499938964844,187.02999877929688,4037375,0.485,0.0
2023-08-11 00:00:00-04:00,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,3044386,0.0,0.0
2023-08-14 00:00:00-04:00,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,2726741,0.0,0.0
2023-08-15 00:00:00-04:00,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,1470647,0.0,0.0
2023-08-16 00:00:00-04:00,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,2194951,0.0,0.0
2023-08-17 00:00:00-04:00,183.14999389648438,184.22000122070312,179.10499572753906,180.0,2302505,0.0,0.0
2023-08-18 00:00:00-04:00,179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,1174551,0.0,0.0
2023-08-21 00:00:00-04:00,180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,1030398,0.0,0.0
2023-08-22 00:00:00-04:00,180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,1123419,0.0,0.0
2023-08-23 00:00:00-04:00,178.5399932861328,178.80250549316406,177.14999389648438,177.77000427246094,1488192,0.0,0.0
2023-08-24 00:00:00-04:00,177.8000030517578,179.66600036621094,177.8000030517578,178.77000427246094,1314841,0.0,0.0
2023-08-25 00:00:00-04:00,179.08999633789062,180.0050048828125,178.6300048828125,179.47999572753906,1192653,0.0,0.0
2023-08-28 00:00:00-04:00,179.75,180.66000366210938,179.6699981689453,180.38999938964844,904025,0.0,0.0
2023-08-29 00:00:00-04:00,180.92999267578125,180.92999267578125,179.24000549316406,179.97999572753906,806054,0.0,0.0
2023-08-30 00:00:00-04:00,180.49000549316406,180.64999389648438,178.02499389648438,178.89999389648438,720499,0.0,0.0
2023-08-31 00:00:00-04:00,179.49000549316406,179.49000549316406,175.67999267578125,175.97999572753906,1682893,0.0,0.0
2023-09-01 00:00:00-04:00,176.52000427246094,177.0800018310547,174.22000122070312,174.9600067138672,1585857,0.0,0.0
2023-09-05 00:00:00-04:00,175.0,175.0,172.32000732421875,172.8699951171875,1609907,0.0,0.0
2023-09-06 00:00:00-04:00,172.9199981689453,175.19000244140625,171.64999389648438,174.6699981689453,1596601,0.0,0.0
2023-09-07 00:00:00-04:00,176.1199951171875,178.42999267578125,175.8278045654297,178.17999267578125,1694131,0.0,0.0
2023-09-08 00:00:00-04:00,177.6199951171875,179.5,177.1199951171875,177.6999969482422,1188538,0.0,0.0
2023-09-11 00:00:00-04:00,178.33999633789062,179.0,177.25999450683594,177.72999572753906,1045242,0.0,0.0
2023-09-12 00:00:00-04:00,176.7899932861328,179.02999877929688,172.40939331054688,178.47999572753906,1024544,0.0,0.0
2023-09-13 00:00:00-04:00,178.74000549316406,178.99000549316406,175.9949951171875,176.69000244140625,727584,0.0,0.0
2023-09-14 00:00:00-04:00,177.36000061035156,178.1999969482422,175.5,176.99000549316406,776911,0.0,0.0
2023-09-15 00:00:00-04:00,176.05999755859375,178.9425048828125,175.64500427246094,178.2899932861328,3892325,0.0,0.0
2023-09-18 00:00:00-04:00,178.52000427246094,179.10000610351562,177.0,179.02999877929688,1105123,0.0,0.0
2023-09-19 00:00:00-04:00,180.52000427246094,180.97999572753906,178.4499969482422,179.74000549316406,1120094,0.0,0.0
2023-09-20 00:00:00-04:00,180.47000122070312,184.11000061035156,179.69500732421875,182.77999877929688,1654635,0.0,0.0
2023-09-21 00:00:00-04:00,184.1300048828125,185.97000122070312,182.02000427246094,184.92999267578125,1810530,0.0,0.0
2023-09-22 00:00:00-04:00,184.17999267578125,186.94000244140625,183.88999938964844,185.9499969482422,1085515,0.0,0.0
2023-09-25 00:00:00-04:00,185.0,187.78500366210938,184.50999450683594,187.22000122070312,937804,0.0,0.0
2023-09-26 00:00:00-04:00,187.1300048828125,187.8000030517578,185.11000061035156,185.77000427246094,1013570,0.0,0.0
2023-09-27 00:00:00-04:00,185.75,186.25,183.32000732421875,185.16000366210938,782442,0.0,0.0
2023-09-28 00:00:00-04:00,185.5800018310547,185.5800018310547,182.64999389648438,182.86000061035156,1045819,0.0,0.0
2023-09-29 00:00:00-04:00,182.86000061035156,183.05499267578125,179.3300018310547,179.97000122070312,1259558,0.0,0.0
