Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,142.50100049408647,145.6262680082788,142.2154427490462,144.9996337890625,753300,0.0,0.0
2013-09-24 00:00:00-04:00,145.01546825184786,148.00587794564248,144.15879521296378,146.38772583007812,822500,0.0,0.0
2013-09-25 00:00:00-04:00,146.88744307465262,149.29882173190575,146.03870992411024,147.64100646972656,835700,0.0,0.0
2013-09-26 00:00:00-04:00,147.90279682263588,149.64031151694908,146.46677223413894,149.3388214111328,945100,0.04,0.0
2013-09-27 00:00:00-04:00,147.96629083067853,150.3067739748781,147.0777035747069,149.77520751953125,811900,0.0,0.0
2013-09-30 00:00:00-04:00,147.8710715260688,150.36229945918564,146.66512316999743,149.7910614013672,900200,0.0,0.0
2013-10-01 00:00:00-04:00,150.21947773233123,155.40027959771308,149.99733095296503,154.2816162109375,1234500,0.0,0.0
2013-10-02 00:00:00-04:00,153.12330017933974,155.24163660991852,151.14776723333992,155.0829620361328,1242100,0.0,0.0
2013-10-03 00:00:00-04:00,155.00361103565982,156.96327279560316,152.46478166227976,156.3206329345703,1569500,0.0,0.0
2013-10-04 00:00:00-04:00,156.53483576129642,160.90638199460764,156.22541614922673,159.748046875,2351300,0.0,0.0
2013-10-07 00:00:00-04:00,157.78835257051017,158.43099223874606,155.45579962203192,155.51927185058594,1332800,0.0,0.0
2013-10-08 00:00:00-04:00,155.5986536037027,157.05054952504554,151.9411484744866,152.3695831298828,1570400,0.0,0.0
2013-10-09 00:00:00-04:00,152.84558840212975,153.59931370383373,149.3150281971436,150.7510528564453,1749000,0.0,0.0
2013-10-10 00:00:00-04:00,152.9804765553586,153.1153505306254,151.4254368823493,152.89320373535156,1235700,0.0,0.0
2013-10-11 00:00:00-04:00,151.77450090003416,157.0108328416084,151.73482924241287,154.71002197265625,1061300,0.0,0.0
2013-10-14 00:00:00-04:00,153.12324244386323,155.55099761506625,151.2746546963439,154.7179412841797,962900,0.0,0.0
2013-10-15 00:00:00-04:00,154.38478042003968,160.58111517956584,153.51999369692524,158.45484924316406,2585900,0.0,0.0
2013-10-16 00:00:00-04:00,163.83392937152675,170.16513545584016,163.05641580828203,168.0864715576172,2855500,0.0,0.0
2013-10-17 00:00:00-04:00,170.03822874255434,174.12415544219482,167.84054955254743,171.19656372070312,2508800,0.0,0.0
2013-10-18 00:00:00-04:00,175.38567216743857,178.5909540910734,171.90271277961872,178.47193908691406,2419600,0.0,0.0
2013-10-21 00:00:00-04:00,177.90067018019536,180.4315696272622,174.07656174224542,174.67160034179688,2244500,0.0,0.0
2013-10-22 00:00:00-04:00,176.0441742096127,176.84548859692742,165.36520817546733,165.42868041992188,3222900,0.0,0.0
2013-10-23 00:00:00-04:00,163.36584087844054,163.81013435822535,155.82074489236632,162.65972900390625,3635300,0.0,0.0
2013-10-24 00:00:00-04:00,160.42243743495837,166.99960557148123,158.3675732819268,166.51564025878906,1388100,0.0,0.0
2013-10-25 00:00:00-04:00,167.404215862089,171.64882996927582,164.74637157350014,167.22174072265625,1430500,0.0,0.0
2013-10-28 00:00:00-04:00,167.5232194156671,167.56289108250687,163.19134457324995,164.12753295898438,1175900,0.0,0.0
2013-10-29 00:00:00-04:00,166.29346722931075,169.86369900765487,164.27826295723392,169.5225372314453,1738000,0.0,0.0
2013-10-30 00:00:00-04:00,168.99101214202287,171.85513259731223,162.92955097009272,165.73812866210938,1558100,0.0,0.0
2013-10-31 00:00:00-04:00,165.3493359097953,166.1427207425976,161.771162565958,162.46934509277344,1264000,0.0,0.0
2013-11-01 00:00:00-04:00,162.80253017066917,164.14335218600743,158.75627565937813,162.87393188476562,1779500,0.0,0.0
2013-11-04 00:00:00-05:00,164.40517016365163,169.9905928416725,163.86566229984945,169.31622314453125,2365400,0.0,0.0
2013-11-05 00:00:00-05:00,174.40189654433004,175.49675961239558,165.11928235767658,166.89646911621094,3661100,0.0,0.0
2013-11-06 00:00:00-05:00,167.16618670799156,167.99131373749515,156.3761599319826,157.5265655517578,3672900,0.0,0.0
2013-11-07 00:00:00-05:00,157.98676878122805,158.91502783641363,146.03045027431145,147.69656372070312,6129700,0.0,0.0
2013-11-08 00:00:00-05:00,147.49816378130964,153.48027955088006,147.47436320697363,150.6082305908203,2721100,0.0,0.0
2013-11-11 00:00:00-05:00,150.29086901873336,151.85383796174642,148.75964224547678,149.45782470703125,1577200,0.0,0.0
2013-11-12 00:00:00-05:00,149.4736929295047,151.10013420652172,144.22148937643564,144.99107360839844,2465500,0.0,0.0
2013-11-13 00:00:00-05:00,147.68854714269037,155.4875196725835,147.05384911019328,155.05909729003906,3116700,0.0,0.0
2013-11-14 00:00:00-05:00,154.71000177847372,156.13015492965866,151.74273892463316,154.99562072753906,1735300,0.0,0.0
2013-11-15 00:00:00-05:00,155.70966249982072,155.89214968037118,152.82174294247062,154.3529815673828,1042600,0.0,0.0
2013-11-18 00:00:00-05:00,154.73383682214757,155.10672864722923,146.6809859317484,147.60130310058594,2084300,0.0,0.0
2013-11-19 00:00:00-05:00,148.21218902885715,148.24393119523063,144.11832120511676,145.50674438476562,2672300,0.0,0.0
2013-11-20 00:00:00-05:00,146.75238183361802,148.7834449072654,144.18975241695284,145.2925567626953,1494900,0.0,0.0
2013-11-21 00:00:00-05:00,145.06244138059134,150.04489583824957,143.68988937424018,148.14077758789062,1779900,0.0,0.0
2013-11-22 00:00:00-05:00,148.1487567486269,148.71206534579562,144.76894148389252,148.1090850830078,1112800,0.0,0.0
2013-11-25 00:00:00-05:00,144.68164257072294,145.55437063258844,139.07240661310394,143.63436889648438,3135100,0.0,0.0
2013-11-26 00:00:00-05:00,144.26906162864384,149.30705899083068,142.41254445596064,145.61781311035156,2410500,0.0,0.0
2013-11-27 00:00:00-05:00,143.92788879179344,146.18109792490367,140.87335354495764,141.94442749023438,1428200,0.0,0.0
2013-11-29 00:00:00-05:00,139.8340774085451,142.80927054489715,136.93822759826588,141.02415466308594,1418900,0.0,0.0
2013-12-02 00:00:00-05:00,141.22249586360968,141.88893619705468,138.77886920155333,141.3097686767578,1511500,0.0,0.0
2013-12-03 00:00:00-05:00,143.14248445307672,145.70511397255947,141.317696988164,143.9199981689453,2484700,0.0,0.0
2013-12-04 00:00:00-05:00,143.21391263801488,147.56167087043585,143.20598314672677,146.9904327392578,1486700,0.0,0.0
2013-12-05 00:00:00-05:00,146.00663369834905,148.12497009575338,145.0942458337993,146.33192443847656,1213400,0.0,0.0
2013-12-06 00:00:00-05:00,147.21257631819407,147.58546820412468,139.87376570894037,140.5957489013672,2213600,0.0,0.0
2013-12-09 00:00:00-05:00,140.92097114408466,143.30906657807677,138.32661217490949,140.77816772460938,1933300,0.0,0.0
2013-12-10 00:00:00-05:00,140.96859848562204,145.78444979451965,140.3497593406958,141.74612426757812,1486700,0.0,0.0
2013-12-11 00:00:00-05:00,140.8892981317585,142.49986858042627,139.19938434719748,139.97689819335938,1556800,0.0,0.0
2013-12-12 00:00:00-05:00,140.64333631461574,142.9124174789815,140.23077280125136,142.07936096191406,1037600,0.0,0.0
2013-12-13 00:00:00-05:00,142.13494125222826,143.01559923111392,139.26289095446435,142.61097717285156,1160500,0.0,0.0
2013-12-16 00:00:00-05:00,142.42050994169392,144.0786934773847,140.96861421472303,142.42845153808594,1214300,0.0,0.0
2013-12-17 00:00:00-05:00,142.42848710613652,145.53855503936995,140.70684300592313,144.7372283935547,1610800,0.0,0.0
2013-12-18 00:00:00-05:00,145.6733977991447,146.11769139343917,143.08696745744925,145.94314575195312,1576500,0.0,0.0
2013-12-19 00:00:00-05:00,145.6099211649085,149.83073439559882,145.51471885645728,148.79933166503906,1877300,0.0,0.0
2013-12-20 00:00:00-05:00,149.68787698484556,151.37779012402976,148.37085559098452,148.59300231933594,2263000,0.0,0.0
2013-12-23 00:00:00-05:00,148.86277095095497,150.84623264520704,146.2128569268062,146.92691040039062,2202200,0.0,0.0
2013-12-24 00:00:00-05:00,146.60957865218833,147.569579631309,145.13388237163159,145.85586547851562,635500,0.0,0.0
2013-12-26 00:00:00-05:00,146.29221691287174,148.28360832270747,145.52263271928985,147.82345581054688,853500,0.0,0.0
2013-12-27 00:00:00-05:00,147.8472298993224,149.14043860757775,145.5860788727596,148.82308959960938,1288800,0.0,0.0
2013-12-30 00:00:00-05:00,148.5454528485145,148.727940093635,144.1342346995816,144.1580352783203,1352200,0.0,0.0
2013-12-31 00:00:00-05:00,144.03902730944893,146.32396753050406,143.4598597370595,146.03836059570312,1090300,0.0,0.0
2014-01-02 00:00:00-05:00,145.14974218228062,145.14974218228062,138.84233564149926,140.05621337890625,2083400,0.0,0.0
2014-01-03 00:00:00-05:00,139.88958650668707,141.48428528596375,137.96958501120224,139.6753692626953,1210800,0.0,0.0
2014-01-06 00:00:00-05:00,139.58810950521467,139.6277811624132,137.0175386554848,138.09654235839844,1358200,0.0,0.0
2014-01-07 00:00:00-05:00,138.77098863962308,140.65923691681024,138.31082383587787,138.97726440429688,1211100,0.0,0.0
2014-01-08 00:00:00-05:00,138.84236148670047,140.73855096790368,138.04897656391933,139.1359100341797,1264500,0.0,0.0
2014-01-09 00:00:00-05:00,139.16764175559072,140.21490347981828,133.16965412693654,136.0813751220703,2402600,0.0,0.0
2014-01-10 00:00:00-05:00,136.26384794659398,137.0175611326493,134.12171127345545,134.6770782470703,1430200,0.0,0.0
2014-01-13 00:00:00-05:00,134.327995645584,135.27212561470844,130.48008613955446,130.7339630126953,1745600,0.0,0.0
2014-01-14 00:00:00-05:00,130.0357653949569,136.77160678375066,130.0357653949569,136.59706115722656,2001200,0.0,0.0
2014-01-15 00:00:00-05:00,136.6684369719162,139.0327319716147,135.88299390757126,137.22381591796875,1356600,0.0,0.0
2014-01-16 00:00:00-05:00,135.946455244113,139.365940912807,135.81156920955735,139.25486755371094,1371400,0.0,0.0
2014-01-17 00:00:00-05:00,141.5874278097147,142.49188581269888,138.1123992216808,138.6042938232422,2315900,0.0,0.0
2014-01-21 00:00:00-05:00,137.54911917482022,142.74579204634387,137.54911917482022,142.5950469970703,2310200,0.0,0.0
2014-01-22 00:00:00-05:00,142.84103402911697,146.11771804381073,141.0876599099724,145.97491455078125,1841600,0.0,0.0
2014-01-23 00:00:00-05:00,144.8641208768128,146.17321299856874,142.0158724849507,142.6029815673828,1452500,0.0,0.0
2014-01-24 00:00:00-05:00,141.07970480650152,141.5081273139093,137.04136657714844,137.04136657714844,1587100,0.0,0.0
2014-01-27 00:00:00-05:00,136.85885535831872,138.5011674335414,133.37589714677665,135.88299560546875,1739200,0.0,0.0
2014-01-28 00:00:00-05:00,136.28766560166582,138.85823719520297,135.7164274697687,138.437744140625,1666000,0.0,0.0
2014-01-29 00:00:00-05:00,135.9464540734083,136.04958583776695,131.62249838148324,133.04266357421875,2918000,0.0,0.0
2014-01-30 00:00:00-05:00,134.26452252788593,138.45359380926487,134.26452252788593,136.77162170410156,1800800,0.0,0.0
2014-01-31 00:00:00-05:00,134.24867992535874,136.6605649761962,133.883717502079,134.33595275878906,1029300,0.0,0.0
2014-02-03 00:00:00-05:00,134.3676457274334,136.6525977491174,130.19444617691582,131.07510375976562,2001900,0.0,0.0
2014-02-04 00:00:00-05:00,132.47146973985087,138.0013631281526,131.90023167778153,136.3907928466797,2341000,0.0,0.0
2014-02-05 00:00:00-05:00,136.32728657526718,139.03273115137893,134.37555499937983,138.80264282226562,2357000,0.0,0.0
2014-02-06 00:00:00-05:00,138.64402794700936,143.99937666599257,138.64402794700936,142.9521026611328,2215200,0.0,0.0
2014-02-07 00:00:00-05:00,144.03108854200028,147.46644659080604,143.41224929225714,146.8238067626953,2881800,0.0,0.0
2014-02-10 00:00:00-05:00,146.57784572386564,149.85452890953113,144.7451287237787,148.3074188232422,2981600,0.0,0.0
2014-02-11 00:00:00-05:00,143.92001332689006,147.0062800459467,140.5798697397481,143.33291625976562,5213500,0.0,0.0
2014-02-12 00:00:00-05:00,143.98348509116587,144.82447112966895,142.26184134881493,142.94415283203125,2242600,0.0,0.0
2014-02-13 00:00:00-05:00,142.0158595348135,143.9041189712921,141.13520204451603,142.4125518798828,1525000,0.0,0.0
2014-02-14 00:00:00-05:00,142.5157451509336,147.68860640685543,141.84136308817966,147.0142364501953,1798500,0.0,0.0
2014-02-18 00:00:00-05:00,148.14084968757862,151.52860706202435,144.95938016314864,150.64794921875,1918900,0.0,0.0
2014-02-19 00:00:00-05:00,150.11635074919369,152.13154291404743,148.9024608076335,149.18807983398438,1586000,0.0,0.0
2014-02-20 00:00:00-05:00,148.9342137703213,151.73486148705908,148.84694094744452,150.42578125,2009400,0.0,0.0
2014-02-21 00:00:00-05:00,150.93355189529956,151.13982761679299,147.91074517384544,148.42645263671875,1442000,0.0,0.0
2014-02-24 00:00:00-05:00,149.67204601899053,156.71730730958177,149.29122468347242,154.50376892089844,2348000,0.0,0.0
2014-02-25 00:00:00-05:00,154.02772189288956,154.31334090013604,151.36987801695466,153.44061279296875,1664700,0.0,0.0
2014-02-26 00:00:00-05:00,153.59930180704077,154.31334328313807,151.48095374203018,152.19500732421875,1049500,0.0,0.0
2014-02-27 00:00:00-05:00,152.01251873967166,155.6700228202945,151.36986694082333,154.71002197265625,1216400,0.0,0.0
2014-02-28 00:00:00-05:00,154.74971825489382,161.9853842522754,154.71004659095976,159.6131591796875,2449300,0.0,0.0
2014-03-03 00:00:00-05:00,158.25647079509747,163.34999987972466,158.2326702190177,160.65249633789062,1571000,0.0,0.0
2014-03-04 00:00:00-05:00,162.17578048258443,162.64387458201728,159.95430075000218,162.25511169433594,1107100,0.0,0.0
2014-03-05 00:00:00-05:00,161.46176211964172,162.0409418326817,157.53450915259796,157.78045654296875,1948500,0.0,0.0
2014-03-06 00:00:00-05:00,157.85183619356556,157.85183619356556,155.74142983964225,157.3440704345703,1198100,0.0,0.0
2014-03-07 00:00:00-05:00,157.8756273441879,158.17710530097426,155.41612990786993,155.50340270996094,1240800,0.0,0.0
2014-03-10 00:00:00-04:00,154.84484575153803,155.10666407969703,152.55196511460335,154.64649963378906,1274700,0.0,0.0
2014-03-11 00:00:00-04:00,155.2971228550923,155.3526534879669,148.50573977122554,149.61648559570312,1404700,0.0,0.0
2014-03-12 00:00:00-04:00,147.91868045778443,148.91041156779843,144.07870050527242,148.1090850830078,2070200,0.0,0.0
2014-03-13 00:00:00-04:00,148.4501958616539,148.67234258546372,144.2373254911402,145.10211181640625,1153400,0.0,0.0
2014-03-14 00:00:00-04:00,145.49889106268867,148.3233400440136,143.74550468841008,147.78384399414062,1094700,0.0,0.0
2014-03-17 00:00:00-04:00,147.79170518722563,149.1721989630203,145.21320483825596,147.22840881347656,1388600,0.0,0.0
2014-03-18 00:00:00-04:00,147.92662530863203,150.94149061734575,146.79209061189454,149.2357177734375,1257100,0.0,0.0
2014-03-19 00:00:00-04:00,149.0373535030087,149.0373535030087,145.41950830651703,147.1490936279297,1276000,0.0,0.0
2014-03-20 00:00:00-04:00,146.17323384620525,147.4505839802302,144.79273980439743,146.41123962402344,1085800,0.0,0.0
2014-03-21 00:00:00-04:00,147.7282793008523,148.70413942628107,145.03870473118727,147.64100646972656,1850700,0.0,0.0
2014-03-24 00:00:00-04:00,147.97421839259724,148.4423247002088,140.68302108179617,144.2770538330078,2338300,0.0,0.0
2014-03-25 00:00:00-04:00,145.68130376900584,146.15733946094522,142.72198204429978,143.55503845214844,1194400,0.0,0.0
2014-03-26 00:00:00-04:00,144.5864728463479,145.72893696730284,142.57920995797062,142.73788452148438,1020200,0.0,0.0
2014-03-27 00:00:00-04:00,143.45210480890884,147.8960416048379,142.1903329174257,147.1580352783203,1457500,0.04,0.0
2014-03-28 00:00:00-04:00,148.6260784905152,150.97502507580106,148.610215984127,149.86404418945312,1450400,0.0,0.0
2014-03-31 00:00:00-04:00,150.77660420108367,150.77660420108367,148.05469552693165,148.50701904296875,1287400,0.0,0.0
2014-04-01 00:00:00-04:00,148.82449055326398,149.87992860396088,145.78516123232484,147.37228393554688,1352700,0.0,0.0
2014-04-02 00:00:00-04:00,147.80076298683855,154.32383655555086,147.80076298683855,153.26046752929688,2112900,0.0,0.0
2014-04-03 00:00:00-04:00,154.1889280852224,155.64114638832325,152.6494175745434,152.9827117919922,1254400,0.0,0.0
2014-04-04 00:00:00-04:00,154.58571213554447,155.52210846635924,149.48310772060177,149.94337463378906,1283200,0.0,0.0
2014-04-07 00:00:00-04:00,149.32444014670537,149.92754242311585,140.88094773303138,144.11074829101562,2246700,0.0,0.0
2014-04-08 00:00:00-04:00,144.42813835959768,149.0307957400667,142.58707056389687,147.5150909423828,1449600,0.0,0.0
2014-04-09 00:00:00-04:00,147.60239721497737,149.6180375264997,144.58686194689307,149.49900817871094,1109800,0.0,0.0
2014-04-10 00:00:00-04:00,148.62608296902084,149.53074232053072,144.42814923398583,145.71371459960938,1150600,0.0,0.0
2014-04-11 00:00:00-04:00,144.76149465368928,148.75310823063322,143.2140520726613,147.81671142578125,1638900,0.0,0.0
2014-04-14 00:00:00-04:00,149.6656634549143,152.6653241487306,147.87220719807198,151.4908447265625,1251300,0.0,0.0
2014-04-15 00:00:00-04:00,151.5226169563259,155.53803573744813,151.5226169563259,155.3396453857422,1590200,0.0,0.0
2014-04-16 00:00:00-04:00,157.58539438192193,160.29144114887924,157.29971184774487,158.958251953125,1982700,0.0,0.0
2014-04-17 00:00:00-04:00,158.7043112929611,162.4102407033545,158.0218481656623,161.33892822265625,1684200,0.0,0.0
2014-04-21 00:00:00-04:00,161.2754148162464,162.2832407777946,157.69645870642054,158.70428466796875,1401900,0.0,0.0
2014-04-22 00:00:00-04:00,157.66474121237394,158.82334594962015,156.10936796426014,157.21241760253906,1228300,0.0,0.0
2014-04-23 00:00:00-04:00,157.2204108437786,159.1487717121544,156.0459431370078,156.5855712890625,1309200,0.0,0.0
2014-04-24 00:00:00-04:00,157.12518733232886,158.45043367142068,155.7364546160078,156.5855712890625,846800,0.0,0.0
2014-04-25 00:00:00-04:00,155.06187090927466,155.8475009439501,151.75272178971298,152.3875732421875,1460600,0.0,0.0
2014-04-28 00:00:00-04:00,153.37158562545258,154.3952743064,150.11004841535063,151.8558807373047,1243400,0.0,0.0
2014-04-29 00:00:00-04:00,153.75245694672162,157.25999541472345,152.57004659607344,155.60145568847656,838600,0.0,0.0
2014-04-30 00:00:00-04:00,154.44285169377162,154.46665755718843,151.5701644928531,153.37155151367188,967000,0.0,0.0
2014-05-01 00:00:00-04:00,153.10970968786037,155.45864420963323,151.95110493366786,153.24461364746094,785900,0.0,0.0
2014-05-02 00:00:00-04:00,153.2525621908502,155.90306627059454,152.7764326518576,155.6411895751953,968800,0.0,0.0
2014-05-05 00:00:00-04:00,155.2205693348138,157.54569774529512,153.56201729069323,157.32350158691406,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,157.9186746264169,158.71223580544412,156.33155226836246,157.2203369140625,1277100,0.0,0.0
2014-05-07 00:00:00-04:00,163.86246893066468,166.44154302557186,158.81541883289498,165.21945190429688,3159600,0.0,0.0
2014-05-08 00:00:00-04:00,163.63231948186677,165.5368736558112,160.7278825400301,161.09292602539062,1718700,0.0,0.0
2014-05-09 00:00:00-04:00,161.1008960141434,162.83879742358275,158.91067090170236,159.52964782714844,1350500,0.0,0.0
2014-05-12 00:00:00-04:00,161.0373779794334,162.45785939193482,160.31524644761728,162.16424560546875,1338500,0.0,0.0
2014-05-13 00:00:00-04:00,162.14840611476978,163.53713859731275,161.44213693657082,162.85467529296875,954800,0.0,0.0
2014-05-14 00:00:00-04:00,163.20382886069729,164.10054494515518,162.4102675169523,162.529296875,817300,0.0,0.0
2014-05-15 00:00:00-04:00,161.39452336137103,161.67226258946297,158.07743037263086,160.5374755859375,1456600,0.0,0.0
2014-05-16 00:00:00-04:00,160.18035152060207,160.80725961297426,157.47430461068473,160.7120361328125,822100,0.0,0.0
2014-05-19 00:00:00-04:00,160.94216155518586,163.14826094893766,159.48994295706277,160.98184204101562,639100,0.0,0.0
2014-05-20 00:00:00-04:00,160.23589386057415,161.08501025116612,158.71225764028156,159.32330322265625,813900,0.0,0.0
2014-05-21 00:00:00-04:00,160.6961580108156,162.7911592901608,159.79149864266162,162.47373962402344,908600,0.0,0.0
2014-05-22 00:00:00-04:00,161.77541099626606,163.33079650956915,160.64061201338365,160.94216918945312,940300,0.0,0.0
2014-05-23 00:00:00-04:00,161.4421230984222,162.1483922160827,160.1803634571161,160.54539489746094,704200,0.0,0.0
2014-05-27 00:00:00-04:00,161.73572742587368,162.2832866630224,160.10892433096666,161.50559997558594,954300,0.0,0.0
2014-05-28 00:00:00-04:00,162.18807393502473,162.27536616860124,160.41842339149977,161.06121826171875,900400,0.0,0.0
2014-05-29 00:00:00-04:00,162.14044005783367,167.8143981394189,161.48971402203975,166.7668914794922,1865400,0.0,0.0
2014-05-30 00:00:00-04:00,166.22729729734357,167.56047455588674,165.59244579427218,166.7748565673828,1282600,0.0,0.0
2014-06-02 00:00:00-04:00,167.7350477759861,167.82234000316564,165.3146955027784,166.07650756835938,1029100,0.0,0.0
2014-06-03 00:00:00-04:00,165.00518719722203,170.40934955632846,164.90996372070728,170.0601806640625,1480700,0.0,0.0
2014-06-04 00:00:00-04:00,170.00457453506033,171.17905356720263,167.9492543919817,170.24264526367188,966500,0.0,0.0
2014-06-05 00:00:00-04:00,169.86971544250557,172.5202070521824,169.72688023291286,170.62359619140625,1208300,0.0,0.0
2014-06-06 00:00:00-04:00,171.3616343888288,174.39303235253868,170.96485372648874,173.734375,965900,0.0,0.0
2014-06-09 00:00:00-04:00,174.37720071327686,175.9801861545721,172.89323253945375,174.9564971923828,966200,0.0,0.0
2014-06-10 00:00:00-04:00,175.9801385207436,176.17059757999223,173.4407449413473,173.94862365722656,837900,0.0,0.0
2014-06-11 00:00:00-04:00,172.8217954610854,177.95613853145383,172.2186931746121,177.59109497070312,1150700,0.0,0.0
2014-06-12 00:00:00-04:00,178.09894386922414,181.54300886487502,176.59911360502173,176.9641571044922,1750300,0.0,0.0
2014-06-13 00:00:00-04:00,177.75770602475092,180.1383895875824,176.1864582637413,180.0987091064453,1276900,0.0,0.0
2014-06-16 00:00:00-04:00,180.05905378223156,180.924044800254,178.56716677505736,180.43997192382812,897200,0.0,0.0
2014-06-17 00:00:00-04:00,179.1226938946537,179.9400612305482,177.50382173375368,179.71786499023438,835200,0.0,0.0
2014-06-18 00:00:00-04:00,179.38451282097193,181.45570805047677,178.8924966398749,181.3287353515625,841800,0.0,0.0
2014-06-19 00:00:00-04:00,181.0430664665462,182.5428967726621,180.3129915559866,182.4952850341797,1229600,0.0,0.0
2014-06-20 00:00:00-04:00,182.64604831870707,184.4394922678198,181.06685717482557,184.34426879882812,1514300,0.0,0.0
2014-06-23 00:00:00-04:00,184.50300495286243,185.62986056231605,183.1698277615487,184.71726989746094,1120600,0.0,0.0
2014-06-24 00:00:00-04:00,185.01880749877833,185.85204926413115,175.31355643954356,175.89285278320312,1881700,0.0,0.0
2014-06-25 00:00:00-04:00,179.66227301138613,185.59812023834456,178.69412725918966,184.95533752441406,3201500,0.0,0.0
2014-06-26 00:00:00-04:00,184.09830137507166,184.51888792056528,179.22583518552472,181.0589599609375,1561400,0.0,0.0
2014-06-27 00:00:00-04:00,180.23366965263486,180.68600548383202,178.32119579260947,179.57501220703125,1988100,0.0,0.0
2014-06-30 00:00:00-04:00,180.01936696955312,182.4952740924645,178.52746800637152,182.36830139160156,997700,0.0,0.0
2014-07-01 00:00:00-04:00,183.63800589049367,184.2331768089427,180.32091367510375,181.52713012695312,1030400,0.0,0.0
2014-07-02 00:00:00-04:00,180.5352484817828,180.9320292476768,177.36100235463056,178.19424438476562,1106800,0.0,0.0
2014-07-03 00:00:00-04:00,178.8766533007119,179.65433997452055,176.9879735555351,178.53541564941406,691300,0.0,0.0
2014-07-07 00:00:00-04:00,177.44822777868833,178.51954028665034,176.56737432579035,177.06732177734375,604300,0.0,0.0
2014-07-08 00:00:00-04:00,176.86893951754067,178.5195484101895,175.81350157666878,177.76565551757812,1536900,0.0,0.0
2014-07-09 00:00:00-04:00,177.88468480550728,179.74161514192517,177.39266861838684,179.37657165527344,767800,0.0,0.0
2014-07-10 00:00:00-04:00,176.80545100898448,178.84489714899306,175.90079165765613,177.8688201904297,1028100,0.0,0.0
2014-07-11 00:00:00-04:00,177.21813401938766,178.3132404949149,174.96441048701155,176.50392150878906,1017100,0.0,0.0
2014-07-14 00:00:00-04:00,177.30537462037412,178.93217751604564,176.4959509077744,178.28146362304688,854500,0.0,0.0
2014-07-15 00:00:00-04:00,177.91642682044125,178.09894251439624,172.14723324001406,174.51205444335938,1666300,0.0,0.0
2014-07-16 00:00:00-04:00,176.0277531730789,179.90826700030732,175.20244273489186,179.0988311767578,1185500,0.0,0.0
2014-07-17 00:00:00-04:00,179.35279955950372,181.7334836520483,176.2261779560083,176.63088989257812,900700,0.0,0.0
2014-07-18 00:00:00-04:00,176.99589422047234,177.9878457737158,175.69445426696828,177.04351806640625,795600,0.0,0.0
2014-07-21 00:00:00-04:00,176.43242757634675,180.82081916133393,175.6467977871401,180.662109375,956800,0.0,0.0
2014-07-22 00:00:00-04:00,181.22554603185742,182.43176230429782,180.2653438738292,181.8603973388672,1147900,0.0,0.0
2014-07-23 00:00:00-04:00,181.25734499690023,184.1935194751736,179.97971078037347,183.9078369140625,972200,0.0,0.0
2014-07-24 00:00:00-04:00,183.87610650096872,186.1694983276538,182.52704251333077,184.32843017578125,1052100,0.0,0.0
2014-07-25 00:00:00-04:00,183.3126548762441,183.9157570872374,182.05089535268462,183.6142120361328,844500,0.0,0.0
2014-07-28 00:00:00-04:00,182.91588600913246,183.53486287594865,180.27332533520882,180.5352020263672,971800,0.0,0.0
2014-07-29 00:00:00-04:00,180.85260153632098,183.20154813177814,179.78923238210004,181.69378662109375,856600,0.0,0.0
2014-07-30 00:00:00-04:00,182.24934139405389,183.3523914213206,179.69407233368847,180.2336883544922,739900,0.0,0.0
2014-07-31 00:00:00-04:00,179.73370843388471,179.73370843388471,174.9882030032684,175.74209594726562,1281100,0.0,0.0
2014-08-01 00:00:00-04:00,174.03591907316257,177.9323077900495,167.1398697435642,171.77427673339844,3511200,0.0,0.0
2014-08-04 00:00:00-04:00,172.0758443021046,177.28160494395496,170.40142932960833,176.49598693847656,1439700,0.0,0.0
2014-08-05 00:00:00-04:00,172.4725840385801,174.47236160360725,165.1400864814516,166.63197326660156,3084400,0.0,0.0
2014-08-06 00:00:00-04:00,165.77491731159665,169.81415271709298,162.87049274171142,163.75927734375,2050700,0.0,0.0
2014-08-07 00:00:00-04:00,164.74336092100538,164.75922343158814,160.10895287684122,163.2435302734375,1462400,0.0,0.0
2014-08-08 00:00:00-04:00,164.08467656979917,167.17956085623365,162.48961057628048,166.73516845703125,1145000,0.0,0.0
2014-08-11 00:00:00-04:00,167.86196073337302,168.13176857268584,165.34637376589254,165.72727966308594,838000,0.0,0.0
2014-08-12 00:00:00-04:00,164.7433761945385,165.3226727129712,160.85491748600947,162.34681701660156,960700,0.0,0.0
2014-08-13 00:00:00-04:00,163.20378839355376,164.17193396156918,162.14041936271127,162.59274291992188,628100,0.0,0.0
2014-08-14 00:00:00-04:00,163.03717401825253,163.03717401825253,158.2281942607131,158.767822265625,2810000,0.0,0.0
2014-08-15 00:00:00-04:00,159.98196361930206,161.86270003367065,159.41852976598642,161.1008758544922,1434800,0.0,0.0
2014-08-18 00:00:00-04:00,161.3310157918936,161.9579238952257,159.50582236791675,161.91824340820312,1007600,0.0,0.0
2014-08-19 00:00:00-04:00,161.64841545051613,163.07682804492907,161.09292502735084,161.2278289794922,825200,0.0,0.0
2014-08-20 00:00:00-04:00,161.22785878518496,162.98956595917838,160.13274024222005,162.25949096679688,762200,0.0,0.0
