Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,93.05605124477633,94.38959777015555,91.673839691576,93.39673614501953,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,91.94639152953775,94.73028670678562,91.01193829489411,94.39933776855469,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,90.02881467760638,91.00220441441027,86.83609752910954,88.76341247558594,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,87.75107655157562,88.50058329840334,85.8432337696406,86.05738067626953,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,84.13008266689741,84.93799800200964,81.95942009482927,82.27090454101562,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,85.97952272311059,87.3909349610304,83.73098723761359,85.6583023071289,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,86.39807239141518,88.98728514788452,85.03532531762254,85.50254821777344,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,83.47790738902195,87.05998198108001,82.21249773817216,85.6193618774414,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,88.18910546215291,90.57391468642325,88.18910546215291,89.9996109008789,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,90.75884922915675,92.44281659761678,89.892533031497,90.76858520507812,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,94.31172780250503,95.27538152983563,90.65178043700952,92.0826644897461,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,92.13133995237479,93.56222405181113,90.59338238792115,91.08981323242188,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,92.64722391193173,94.41879271530836,92.24813060486758,92.81269836425781,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,95.38246631990319,96.9593605007647,92.38443132031301,94.29227447509766,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,94.41881192937275,94.59402239289463,91.51810701692726,94.45774841308594,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,96.56024920487945,96.73545963693013,91.28447914455967,92.87110900878906,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,95.24618812549134,96.7841457543722,92.80297770759829,94.89576721191406,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,96.36557610199047,99.61669399370126,96.14169321313898,98.78931427001953,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,100.3662048844999,101.32012255876907,98.7309100165221,101.2325210571289,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,103.86068016363461,104.2987099935021,100.43435161650329,100.96971893310547,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,100.6874275338299,101.0086404735247,95.87888029778564,98.07874298095703,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,98.79905914125887,102.56608012880953,98.2539632603676,101.58295440673828,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,100.33702373284108,100.34675228398369,98.65305608830184,99.6653823852539,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,103.46159807779529,104.38631537563667,99.86005152402599,101.00865173339844,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,100.88366953366952,101.15706582096966,98.70625061783176,101.0594253540039,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,104.47688651853663,104.66240860740622,101.86008196009277,104.3206558227539,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,102.1432562672147,103.4126047433557,101.2449520115253,101.31330108642578,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,105.45329846559267,106.20513814909994,103.12942290344473,103.1587142944336,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,101.03989247011354,101.5085696553024,97.48571866006876,98.95034790039062,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,100.90320001820811,104.55501476292724,100.03418715182336,102.67052459716797,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,100.50287028241358,101.09848683767044,97.64196054059454,100.37593841552734,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,95.50359467334371,95.88439770536019,91.49050969025629,92.5352783203125,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,94.69317073353089,94.90797677581773,90.62149557005733,90.97300720214844,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,89.11780673695509,91.12923602338545,88.19997744943791,89.84036254882812,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,87.26261742737283,91.16829560777147,86.91110579517776,89.49861907958984,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,89.54743867254095,90.64103128254908,87.80941301429763,88.71748352050781,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,90.64102826913148,91.50027478804228,89.76224918758071,91.39286804199219,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,94.71269504072632,95.3473692293508,92.71103201110058,93.61910247802734,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,93.89250633949759,94.45882400986292,90.47503795687385,91.51004028320312,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,90.0942282433511,91.38310174625897,89.71342521632081,90.33833312988281,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,89.73295200784845,91.246397737315,88.18044115562056,91.15852355957031,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,90.61173848541584,93.30665111742427,90.32857591802197,91.26593780517578,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,89.93800393910831,90.60196952069818,87.79964277423262,90.14305114746094,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,88.86394105070313,88.92252383704437,84.96802187024021,87.12591552734375,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,86.89156807973094,87.35048643063146,84.97778677876516,86.5107650756836,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,86.01278221077659,89.29355202279594,85.29023393357261,88.82487487792969,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,85.63199757487689,86.20808902360918,83.99161231758312,84.66534423828125,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,84.56770404229506,85.78822856957737,84.24548377921482,84.45053100585938,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,84.44076563344312,88.29761986115047,84.44076563344312,87.28214263916016,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,86.24713601593965,87.08685737988402,84.92897118400032,85.8663330078125,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,84.44076884421654,84.86062956302835,81.24787263501055,84.3919448852539,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,86.53030368906859,87.56530603404794,85.49529389459923,85.69058227539062,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,87.27237462809143,89.52790880076941,86.51076858906632,88.04374694824219,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,89.58649743813054,92.14471944733562,88.21950852138363,91.96896362304688,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,96.40191117658372,99.51668466048152,96.32379582006523,97.63219451904297,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,94.48811297781896,96.00156620248589,92.0665967577395,92.80867767333984,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,93.01373755131273,95.41572898621092,92.41812097137355,94.52718353271484,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,94.70292381317483,96.3335500155785,91.36357096062866,92.10565185546875,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,93.28712250304166,94.61505365571405,92.62315692670546,93.84368133544922,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,93.46288526012867,95.47430725134936,92.27165215676834,93.85345458984375,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,89.9184781690439,91.85179227160742,89.17640463023322,90.7874984741211,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,88.22927146704953,89.44979590915734,86.29595747297513,89.3814468383789,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,85.92491850400202,89.73295615487281,84.88014990653522,88.46360778808594,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,88.46361423948375,89.16663754315888,86.62794807393561,88.37574005126953,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,87.4090715389819,88.1413861738408,85.53434786162067,86.90133666992188,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,85.3488271905563,87.09661144006813,85.24142045573859,86.88180541992188,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,86.88182474840701,88.43432843426419,86.44243143108628,87.35050201416016,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,86.90133266867062,88.00468398590611,86.46194688778206,87.27236938476562,950600,0.0,0.0
2022-08-10 00:00:00-04:00,85.81751345390809,87.84846790106118,85.81751345390809,87.7020034790039,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,89.29355889303724,91.07064205715231,88.68818358021673,89.36190795898438,946200,0.0,0.0
2022-08-12 00:00:00-04:00,87.14545138440549,89.85989674541302,87.14545138440549,89.71343231201172,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,88.3952591604469,90.58243682924895,88.11209660184241,90.25045776367188,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,88.85418538773627,91.32452583352078,88.85418538773627,90.98278045654297,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,89.95753565218297,90.78749827718178,89.13734675859548,89.4205093383789,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,92.57433803104412,92.75009385349034,83.00543061311211,84.0794906616211,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,83.40575919426236,83.79632851830763,82.25358378554843,82.7027359008789,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,83.81585791032806,85.43671808052554,83.52293648946065,83.69869232177734,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,84.55793162484512,85.91515420474613,83.79632556700025,85.48553466796875,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,84.12830515267518,87.7605793253054,84.03065724603526,86.11043548583984,840600,0.0,0.0
2022-08-25 00:00:00-04:00,88.72724052566555,90.72889598311937,87.70199709537961,90.00634765625,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,93.55075261957556,93.94132192078095,87.70200173110393,87.93634033203125,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,86.84275724786974,88.07304051846994,85.32930396405699,85.48553466796875,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,85.28048413868152,86.22761234093892,84.05020080847223,84.8996810913086,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,88.75295339585918,89.99816588134706,86.5959026461967,86.78219604492188,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,86.7135681502052,87.7528735323717,85.73308911632395,86.40961456298828,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,87.81170661741038,88.19409287152313,86.5370882638552,86.79200744628906,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,86.46845161361819,87.47834385927145,84.99773300799617,85.09577941894531,950000,0.0,0.0
2022-09-07 00:00:00-04:00,84.22315529110816,85.75270027710688,84.04666875576508,85.51738739013672,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,82.69360378699388,83.94862331985087,81.47781179629386,83.83096313476562,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,85.20363305832885,86.89985766792012,84.8800731684779,85.78211212158203,902900,0.0,0.0
2022-09-12 00:00:00-04:00,85.80172011887359,86.32137279644732,84.86046116847304,85.75269317626953,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,85.51738712306353,87.09595905079611,85.11538710696908,85.68406677246094,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,84.92909703504915,85.4977691924107,83.03677219091936,83.75251770019531,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,83.3015016436942,83.91920077042019,82.32102256481767,82.55633544921875,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,82.22297323417553,82.46809299519312,80.54635496647063,81.09542083740234,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,79.80119096367417,81.24249639443798,79.2913451383271,81.18367004394531,938700,0.0,0.0
2022-09-20 00:00:00-04:00,81.83078389156009,83.37994264789369,81.61507729505011,82.34063720703125,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,79.38938930337888,80.26201505315476,77.64413780382714,78.20301055908203,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,78.32066695819984,79.5462658197917,77.40882110595703,77.40882110595703,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,76.3302872777092,76.5558007350462,74.7713292864378,76.03614807128906,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,76.43814318054613,77.56569554490329,76.28127042784479,76.35970306396484,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,76.97740416977908,78.47753576076848,75.96751205194757,76.44794464111328,927000,0.0,0.0
2022-09-28 00:00:00-04:00,74.81055925860069,76.93819713692183,74.62426583352102,76.52639770507812,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,73.8987033729847,74.56542937821897,72.95744445038238,73.71240997314453,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,73.83986675204194,75.261565706676,73.68299401111099,74.12420654296875,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,73.66339113337074,75.5753298418176,73.56534472073643,74.9674301147461,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,76.58522143084667,79.56587872756143,76.17342201312954,78.3598861694336,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,78.58539315326222,80.18357122637467,77.74218061689437,78.54617309570312,787700,0.0,0.0
2022-10-06 00:00:00-04:00,78.54617173722244,79.90903692187023,78.14417176454023,78.24222564697266,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,77.10486313589671,77.65392894778545,75.86945757868638,76.49696350097656,863100,0.0,0.0
2022-10-10 00:00:00-04:00,75.76161400210687,75.87927418278136,73.52612293252281,73.69281005859375,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,72.23188520589856,72.55544506704875,70.18268771286942,71.45730590820312,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,70.87882638902377,72.1436451713639,70.13366026940908,70.48663330078125,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,66.96672293347356,70.44741911564428,66.45686963212415,69.78069305419922,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,69.33947476196646,69.83952113701302,66.49608421979438,67.26085662841797,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,68.28056128606323,71.27102541764657,68.28056128606323,69.78069305419922,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,71.2612127878939,71.74164539506337,68.47664858616868,69.30025482177734,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,67.41774075522224,68.1334862639868,65.54502220180373,65.73131561279297,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,63.123239093140015,65.94702356910987,61.799593860259925,63.42719268798828,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,59.52487864944485,61.52505668885746,59.299368930329294,61.2113037109375,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,54.51463230109598,56.122621044101756,52.05363159372296,55.181358337402344,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,56.84817344120655,58.289478805350974,55.9657445625262,56.20105743408203,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,56.24028106234876,58.77972204880477,56.11281773369797,57.67177963256836,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,56.17164281138507,57.465874792252556,55.08331052287591,55.612770080566406,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,53.06352360221321,54.45580575781789,52.80860070229636,54.32834243774414,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,53.936151709383736,55.47550728214456,53.65181562316484,54.534244537353516,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,58.19143222877736,58.98562163452155,56.88739698997245,58.40713882446289,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,58.544402089685555,59.77980776425241,57.83845973016375,58.13260269165039,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,56.22066997818584,58.966010623931346,56.18144991776199,57.995338439941406,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,62.2898312725087,62.99577736750868,60.230826815732975,61.2995491027832,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,62.54475755158545,63.387970106792686,60.53477630965577,61.40740203857422,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,59.83863091275818,61.799588871454944,58.465962585808725,60.91716003417969,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,59.57390741789525,59.995513722665834,57.84826587808119,58.06397247314453,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,60.887748529070464,62.06432415682992,60.63282561750081,61.0544319152832,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,63.3291395940002,64.24098542908642,62.6624172668512,63.495826721191406,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,64.71161975302232,65.58424554216401,63.24090112227181,63.966453552246094,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,68.31978297654996,71.27102711842092,67.98641619764133,70.20230102539062,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,73.30061192411542,73.49670473136807,69.38849533941337,69.93756866455078,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,71.27101787583064,73.51631558809551,68.10406754897419,69.61400604248047,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,67.65305725575304,67.67266354616311,65.03517987899343,66.1235122680664,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,64.77043844897602,65.76072430449736,63.65269302015427,64.98614501953125,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,62.799682953643774,64.50571431942596,62.0152967613162,64.22137451171875,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,65.69209512022165,66.69218044109665,64.91751578756666,65.32931518554688,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,64.23117848955567,65.54501669971813,64.22137160546856,64.34883117675781,994800,0.0,0.0
2022-11-28 00:00:00-05:00,63.95664576869545,67.33929518409444,63.95664576869545,65.65287017822266,1591700,0.0,0.0
