Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,21.558173805795946,21.767679329551484,21.481354492150555,21.58610725402832,1383600,0.0,0.0
2010-06-21 00:00:00-04:00,21.907351513464725,21.935284962904266,21.320734423193823,21.453420639038086,1083800,0.0,0.0
2010-06-22 00:00:00-04:00,21.48834192148531,21.64197924347178,20.8109380350818,20.89474105834961,2990500,0.0,0.0
2010-06-23 00:00:00-04:00,21.18106588781674,21.34867060189198,20.75506974037309,21.020444869995117,2854800,0.0,0.0
2010-06-24 00:00:00-04:00,20.838877793344427,20.894746044854564,20.454783730712748,20.580486297607422,1531800,0.0,0.0
2010-06-25 00:00:00-04:00,20.601436296613567,20.76904104223705,20.308127658771447,20.69920539855957,1849200,0.0,0.0
2010-06-28 00:00:00-04:00,20.46175676850129,20.692213367420116,20.266218643360208,20.468740463256836,2437700,0.0,0.0
2010-06-29 00:00:00-04:00,19.784353657959787,19.791337352467078,19.197736639382505,19.379308700561523,2773100,0.0,0.0
2010-06-30 00:00:00-04:00,19.525962264477037,19.735469103419913,19.148852085585503,19.18376922607422,2051800,0.0,0.0
2010-07-01 00:00:00-04:00,19.46311649601088,19.59580272831674,19.01616926149495,19.512001037597656,3746900,0.0,0.0
2010-07-02 00:00:00-04:00,19.896096637287798,19.986883363681294,19.36534766853832,19.609771728515625,2679000,0.0,0.0
2010-07-06 00:00:00-04:00,20.40589020705767,20.53159405890462,19.80530706112757,20.028779983520508,3957100,0.0,0.0
2010-07-07 00:00:00-04:00,20.07766747188418,20.671268341801532,20.049732686474478,20.65730094909668,2863600,0.0,0.0
2010-07-08 00:00:00-04:00,20.880772357706075,20.999492522895864,20.566514037147538,20.985525131225586,3101600,0.0,0.0
2010-07-09 00:00:00-04:00,20.776017579323458,21.167095184326172,20.685232206234915,21.167095184326172,2633600,0.0,0.0
2010-07-12 00:00:00-04:00,20.74110274854991,21.21598208443806,20.713167964789772,21.15313148498535,3378100,0.0,0.0
2010-07-13 00:00:00-04:00,21.460407086199318,21.928304079340837,21.460407086199318,21.8375186920166,2142300,0.0,0.0
2010-07-14 00:00:00-04:00,22.507934125094064,22.661572755356442,22.13082390863952,22.30541229248047,9217900,0.0,0.0
2010-07-15 00:00:00-04:00,22.228594076819743,22.284462309132053,21.76768082724225,22.060989379882812,4827100,0.0,0.0
2010-07-16 00:00:00-04:00,21.809579267247386,21.844497741100398,21.52325444167061,21.593090057373047,4266700,0.0,0.0
2010-07-19 00:00:00-04:00,21.697846457826238,21.92830309593368,21.49532460349124,21.90036964416504,3356700,0.0,0.0
2010-07-20 00:00:00-04:00,21.27883333250941,21.621026430558526,21.215981403071435,21.60007667541504,2694900,0.0,0.0
2010-07-21 00:00:00-04:00,21.69784202085172,21.781645023028435,21.299780757520267,21.418500900268555,4428400,0.0,0.0
2010-07-22 00:00:00-04:00,21.767686259171974,22.27050047545552,21.767686259171974,22.102895736694336,2697100,0.0,0.0
2010-07-23 00:00:00-04:00,21.942276435516867,22.42414093017578,21.823556236311166,22.42414093017578,2716500,0.0,0.0
2010-07-26 00:00:00-04:00,22.1378058549901,22.514917373657227,22.060986545927484,22.514917373657227,2447500,0.0,0.0
2010-07-27 00:00:00-04:00,22.479999344317758,22.486984371515494,22.18669213818848,22.30541229248047,1669000,0.0,0.0
2010-07-28 00:00:00-04:00,22.249545880407595,22.52190335520609,22.17971025476589,22.361282348632812,3178200,0.0,0.0
2010-07-29 00:00:00-04:00,22.89901572363367,22.94091523565739,22.158759931125594,22.34033203125,4142700,0.0,0.0
2010-07-30 00:00:00-04:00,22.123842285358105,22.52190362467359,21.998138424099785,22.48000144958496,3088400,0.0,0.0
2010-08-02 00:00:00-04:00,22.919963915786596,23.122487090108258,22.738393160054812,23.059635162353516,2200200,0.0,0.0
2010-08-03 00:00:00-04:00,23.143439077637773,23.17835622664655,22.86409922155985,23.05265235900879,3536900,0.0,0.0
2010-08-04 00:00:00-04:00,23.1853335327741,23.21326830828028,22.7453701425756,22.96186065673828,3117800,0.0,0.0
2010-08-05 00:00:00-04:00,22.829181661848526,22.91298602455057,22.57777656576631,22.7383975982666,1056000,0.0,0.0
2010-08-06 00:00:00-04:00,22.445086191537168,22.773313264005843,22.158761297684002,22.389219284057617,2413900,0.0,0.0
2010-08-09 00:00:00-04:00,22.42413724806379,22.633642820729257,22.32636682641649,22.528888702392578,1106900,0.0,0.0
2010-08-10 00:00:00-04:00,22.04003945906207,22.06099054678878,21.502308194114427,21.69086265563965,4156800,0.0,0.0
2010-08-11 00:00:00-04:00,20.433826757512776,20.440810453442662,20.09163364897116,20.140518188476562,5863700,0.0,0.0
2010-08-12 00:00:00-04:00,19.491049219163816,20.014814428561632,19.470098131266532,19.889110565185547,5592100,0.0,0.0
2010-08-13 00:00:00-04:00,19.560887062697088,19.847211969709466,19.54691966918332,19.59580421447754,4404100,0.0,0.0
2010-08-16 00:00:00-04:00,19.505017574763603,19.861178094591104,19.47009909320961,19.82625961303711,3501500,0.0,0.0
2010-08-17 00:00:00-04:00,20.18940200314409,20.238286540894443,19.986880156463513,20.035764694213867,3063800,0.0,0.0
2010-08-18 00:00:00-04:00,20.154487581249743,20.22432188347407,19.958948071811406,20.084651947021484,1013100,0.0,0.0
2010-08-19 00:00:00-04:00,20.343035960830335,20.3989041850563,20.098613312343936,20.30811882019043,2993300,0.0,0.0
2010-08-20 00:00:00-04:00,19.63770050741526,19.819271240641417,19.553897503461716,19.707534790039062,2608600,0.0,0.0
2010-08-23 00:00:00-04:00,19.53993722724771,19.71452566136966,19.23266254223599,19.295513153076172,1827300,0.0,0.0
2010-08-24 00:00:00-04:00,18.40161966656915,18.64604372006895,18.31781663919633,18.506372451782227,4234600,0.0,0.0
2010-08-25 00:00:00-04:00,18.359713044547536,18.764757996783096,18.213058125770715,18.687938690185547,2556200,0.0,0.0
2010-08-26 00:00:00-04:00,18.65302614903111,18.75778026660951,18.31781670239125,18.38066864013672,1513700,0.0,0.0
2010-08-27 00:00:00-04:00,18.317811997501046,18.41558239332851,17.570573965124684,18.192108154296875,6118400,0.0,0.0
2010-08-30 00:00:00-04:00,17.940706531111406,18.087360165521858,17.773101806640625,17.773101806640625,2089200,0.0,0.0
2010-08-31 00:00:00-04:00,17.347105892760492,17.703266437100247,17.20743462093958,17.270286560058594,3879700,0.0,0.0
2010-09-01 00:00:00-04:00,17.891819347596652,18.34574890925932,17.75913179412476,18.150209426879883,3168700,0.0,0.0
2010-09-02 00:00:00-04:00,18.485417675013906,18.618105220221313,18.31781298570102,18.520336151123047,2174500,0.0,0.0
2010-09-03 00:00:00-04:00,18.806663391368758,18.95331701370139,18.548271963253956,18.792695999145508,2415500,0.0,0.0
2010-09-07 00:00:00-04:00,18.534309504451333,18.611127512598113,18.129263043295154,18.143230438232422,1774200,0.0,0.0
2010-09-08 00:00:00-04:00,18.052440511090712,18.324797984092413,17.9895885816282,18.234012603759766,1879200,0.0,0.0
2010-09-09 00:00:00-04:00,18.73682594465115,18.750793335519464,18.485418237036306,18.54128646850586,1405500,0.0,0.0
2010-09-10 00:00:00-04:00,18.625088666480643,18.70190798089024,18.373680969870065,18.492401123046875,1421800,0.0,0.0
2010-09-13 00:00:00-04:00,19.11394156222211,19.28852998911415,19.10695786530595,19.246627807617188,1677700,0.0,0.0
2010-09-14 00:00:00-04:00,19.31646305761765,19.8472120245722,19.246627421859742,19.735475540161133,2913400,0.0,0.0
2010-09-15 00:00:00-04:00,19.511995983012255,19.74943626521382,19.428192981998492,19.672616958618164,1657600,0.0,0.0
2010-09-16 00:00:00-04:00,19.6167507241291,19.840223640151347,19.54691510487124,19.81229019165039,1474200,0.0,0.0
2010-09-17 00:00:00-04:00,19.88212711300476,19.97989752572042,19.777374336241532,19.91704559326172,1851500,0.0,0.0
2010-09-20 00:00:00-04:00,20.049732098247084,20.350024372571873,20.021798645660787,20.30113983154297,1816800,0.0,0.0
2010-09-21 00:00:00-04:00,20.678254995846533,20.678254995846533,20.189406837285915,20.39891242980957,1911400,0.0,0.0
2010-09-22 00:00:00-04:00,20.259240366590166,20.315108607571986,19.910063527452806,20.084651947021484,3075400,0.0,0.0
2010-09-23 00:00:00-04:00,19.72150594444759,20.049731664253958,19.686588796469568,19.833242416381836,2747600,0.0,0.0
2010-09-24 00:00:00-04:00,20.203370521519627,20.54556363686463,20.140518588904847,20.5385799407959,1833400,0.0,0.0
2010-09-27 00:00:00-04:00,20.580481263922337,20.580481263922337,20.287172682232057,20.32907485961914,1009800,0.0,0.0
2010-09-28 00:00:00-04:00,20.566514241639375,20.985525339883626,20.24527089004781,20.94362449645996,1749300,0.0,0.0
2010-09-29 00:00:00-04:00,21.195031826483707,21.54420862319018,21.097261417643328,21.292800903320312,3102000,0.0,0.0
2010-09-30 00:00:00-04:00,21.29280144022811,21.39755421548069,20.74110278016251,20.762052536010742,2285500,0.0,0.0
2010-10-01 00:00:00-04:00,21.048378380336082,21.12519770733125,20.727136343817858,20.89474105834961,1139600,0.0,0.0
2010-10-04 00:00:00-04:00,21.383586107251364,21.3905684705294,20.622380637592606,20.81791877746582,3012000,0.0,0.0
2010-10-05 00:00:00-04:00,20.971557047826643,21.25788188941837,20.943622267181766,21.167095184326172,2903800,0.0,0.0
2010-10-06 00:00:00-04:00,21.02742877237447,21.04139483301475,20.60143262075491,20.71316909790039,2379200,0.0,0.0
2010-10-07 00:00:00-04:00,20.741105863349393,20.769039319300642,20.461763311812888,20.587467193603516,1204900,0.0,0.0
2010-10-08 00:00:00-04:00,20.503661816642754,20.692216273509555,20.357006870186616,20.601430892944336,3160600,0.0,0.0
2010-10-11 00:00:00-04:00,20.88775711884739,21.041394439044815,20.796971732367965,20.866806030273438,880400,0.0,0.0
2010-10-12 00:00:00-04:00,21.43247398391587,21.43247398391587,21.0972632181469,21.348670959472656,3161900,0.0,0.0
2010-10-13 00:00:00-04:00,22.389220205049874,22.933935229419667,22.361285418157088,22.452072143554688,6018000,0.0,0.0
2010-10-14 00:00:00-04:00,22.438096896536845,22.696486924836105,22.41016211942153,22.64061737060547,2951100,0.0,0.0
2010-10-15 00:00:00-04:00,22.933934605618266,22.97583678481771,22.675544493907957,22.91298484802246,2101300,0.0,0.0
2010-10-18 00:00:00-04:00,22.91298002641146,23.143435303493778,22.822193322587626,23.10153579711914,1817000,0.0,0.0
2010-10-19 00:00:00-04:00,22.61269256300954,22.982819155340383,22.24256463867478,22.382234573364258,4151700,0.0,0.0
2010-10-20 00:00:00-04:00,22.584755044649405,22.933931837136868,22.570787653269004,22.815210342407227,1536700,0.0,0.0
2010-10-21 00:00:00-04:00,22.626660387215463,22.6895123252247,22.193680517818926,22.298433303833008,3113400,0.0,0.0
2010-10-22 00:00:00-04:00,22.445085710941683,22.61269175780714,22.32636553808091,22.598724365234375,2065500,0.0,0.0
2010-10-25 00:00:00-04:00,23.129471685232723,23.29009270187926,22.96885066858618,23.05265235900879,2162100,0.0,0.0
2010-10-26 00:00:00-04:00,22.570787053461657,23.059635082754717,22.514920153432204,22.919963836669922,1874200,0.0,0.0
2010-10-27 00:00:00-04:00,23.143439271806358,23.478648700316825,23.10153975824738,23.47166633605957,2221600,0.0,0.0
2010-10-28 00:00:00-04:00,23.723074065856988,23.737041458374758,23.045670180787724,23.20629119873047,2521200,0.0,0.0
2010-10-29 00:00:00-04:00,22.961869584067333,23.276129270675632,22.885050253562206,23.157407760620117,1441800,0.0,0.0
2010-11-01 00:00:00-04:00,23.40881079573147,23.50657986431867,23.080583782039586,23.234222412109375,1572200,0.0,0.0
2010-11-02 00:00:00-04:00,23.4507155492377,23.737040423347757,23.345961441925986,23.660221099853516,1289500,0.0,0.0
2010-11-03 00:00:00-04:00,23.73703753486241,23.771954678381487,23.276124313991648,23.72307014465332,2043700,0.0,0.0
2010-11-04 00:00:00-04:00,24.093198073994817,24.337620756968597,24.016378755343787,24.274768829345703,4455000,0.0,0.0
2010-11-05 00:00:00-04:00,23.93956250969345,23.981464688156628,23.702122159750992,23.883695602416992,2342300,0.0,0.0
2010-11-08 00:00:00-05:00,23.32500814383299,23.485629130379458,23.241203805107453,23.297073364257812,3610100,0.0,0.0
2010-11-09 00:00:00-05:00,24.002418970387453,24.016386365841687,23.485638658622282,23.51357078552246,2459900,0.0,0.0
2010-11-10 00:00:00-05:00,23.380875607643382,23.380875607643382,22.864095492969536,23.10153579711914,4216400,0.0,0.0
2010-11-11 00:00:00-05:00,22.319382139802453,22.640624181242078,22.200663297360418,22.50095558166504,3588000,0.0,0.0
2010-11-12 00:00:00-05:00,22.61269082973081,22.843146137703695,22.34731570975533,22.535871505737305,1388800,0.0,0.0
2010-11-15 00:00:00-05:00,22.6057081434492,22.73141202045883,22.44508711482754,22.452072143554688,1072800,0.0,0.0
2010-11-16 00:00:00-05:00,22.668556682897744,22.738393639657943,22.04003872409721,22.263511657714844,3484400,0.0,0.0
2010-11-17 00:00:00-05:00,22.186695010897946,22.486987283106483,22.144792834308035,22.242563247680664,2241400,0.0,0.0
2010-11-18 00:00:00-05:00,23.0037644186298,23.08058373350315,22.82219367220787,22.968847274780273,3549200,0.0,0.0
2010-11-19 00:00:00-05:00,23.436745897200893,24.23286851117129,23.436745897200893,24.22588348388672,3875800,0.0,0.0
2010-11-22 00:00:00-05:00,23.883690715000053,24.365553680686016,23.869723325037196,24.323654174804688,3737800,0.0,0.0
2010-11-23 00:00:00-05:00,23.548485363116143,23.869727395014426,23.373896954822598,23.569435119628906,4852700,0.0,0.0
2010-11-24 00:00:00-05:00,23.68117174388842,24.002413777814876,23.68117174388842,23.93956184387207,1747700,0.0,0.0
2010-11-26 00:00:00-05:00,24.1700190277152,24.288737863474363,24.06526491992142,24.156051635742188,1234000,0.0,0.0
