Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,45.889375080797926,46.52531814575195,45.58522610461472,46.52531814575195,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,46.35942265532948,46.46080565463328,45.594447915229516,45.769561767578125,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,46.15666031611734,47.0045844659349,45.963109355095305,46.847904205322266,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,45.852508303745275,46.05527428965732,44.93084984537854,45.12439727783203,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,46.285693608033654,47.13361778829433,46.13822838034274,47.05988693237305,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,46.571402528842654,46.84790288943674,46.211956279088106,46.58983612060547,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,45.99997879577289,46.03684598214225,45.013804413407115,45.0322380065918,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,46.525321217880496,46.534539771866385,45.17970063549385,45.39168167114258,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,45.815643568069866,46.09214041717466,45.40089653648858,45.566795349121094,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,44.88476948014913,46.193522857497065,44.8386872584964,45.787994384765625,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,46.9861529203553,47.15205174225884,46.65435527654823,46.7373046875,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,47.917023160548005,48.28568442179192,47.7326907720021,47.76955795288086,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,48.50688539219657,48.50688539219657,47.64974274917278,48.33176803588867,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,49.46540921663378,49.89858982978033,49.32716255335271,49.52070999145508,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,49.17047757190382,49.78799057006836,48.87554714514845,49.78799057006836,980800,0.0,0.0
2022-08-15 00:00:00-04:00,47.649745473003485,47.99075813585494,47.02301740752892,47.797210693359375,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,48.38707177760251,48.68200221955051,48.13822355798734,48.52532196044922,977600,0.0,0.0
2022-08-17 00:00:00-04:00,47.86172612153614,48.73730239852157,47.69582731049265,48.4976692199707,906700,0.0,0.0
2022-08-18 00:00:00-04:00,49.069099681461836,49.5852261870537,49.01379890621351,49.44697952270508,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,49.124392422173315,49.253424036702356,48.654348181267835,48.866329193115234,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,48.70964767316447,48.857112884521484,48.138220418637054,48.857112884521484,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,49.52070908530946,50.51610191879011,49.52070908530946,50.44236755371094,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,49.3824637095061,49.695824221702225,49.03223249796295,49.44697952270508,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,50.165872363259396,50.2949039905359,49.5944450785285,49.75112533569336,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,50.276468679183,50.67278210131998,49.47462679721079,49.53914260864258,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,49.723480063828084,50.56218921361489,49.71426150934396,50.17509078979492,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,49.2165644600546,49.22577949792296,47.99075698852539,47.99075698852539,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,46.497673624474885,47.474629417871796,46.41472421599323,46.55297088623047,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,46.202744093590944,46.25804135644519,45.677399001385496,45.981544494628906,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,47.529923090138205,47.9631036603241,46.81103066799799,46.857112884521484,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,47.8525087034027,47.963110257288804,46.728087699013244,46.774169921875,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,45.70504731287421,46.04605998953223,45.17970222434621,45.677398681640625,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,45.27186558349037,45.59444817546622,44.87555213804887,45.520713806152344,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,46.20274426058203,46.74652294765373,46.10136125718501,46.70965576171875,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,47.198128965584466,47.493059391971464,46.83868272816582,46.93084716796875,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,46.16587452589672,46.57140300124779,45.65896305274584,45.815643310546875,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,46.76495445136502,47.769562370197356,46.65435289850127,47.1981315612793,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,46.276468394123505,46.414718563372205,45.787990556914366,46.138221740722656,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,45.68661377411202,46.26725964164193,45.41011691390436,46.23039245605469,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,44.704421454788154,45.975283500565894,44.582941050940754,45.732322692871094,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,45.3585431473355,45.41460828534292,44.573599133196886,44.900657653808594,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,45.63887786821,45.76970127168721,44.66704177856445,44.66704177856445,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,45.405267206378554,45.66691403394616,44.779179142979466,44.825904846191406,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,42.985021073783834,43.03174320984298,41.760881146879484,41.9944953918457,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,42.37762067250446,42.81681657364516,41.751536235676106,41.91973876953125,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,42.98502712408278,43.50832438974447,42.396318145797245,42.52714157104492,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,41.98515102843708,43.43355858730489,41.68612508975484,43.19060134887695,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,42.63927587365382,43.75127847163249,42.39631504623852,43.59242248535156,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,43.564387732331895,44.283920106090655,43.424221310225654,43.470943450927734,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,45.24640356323636,46.17151750718771,45.22771756124735,46.00331497192383,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,47.01252780692993,48.03108596801758,46.93776954407168,48.03108596801758,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,47.55451609069815,48.32077054441343,47.14335629457574,47.909610748291016,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,46.79760903899198,47.545173938325426,46.76957290455592,47.386314392089844,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,47.81616511763634,48.22732849741564,47.246149316464454,47.57320785522461,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,47.04056690949911,47.19007989132043,46.25562286376953,46.25562286376953,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,45.69495312734453,46.199557246799905,45.4800248597319,45.601505279541016,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,45.087553835626025,45.49871366504245,44.70442657774432,45.1529655456543,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,45.42395661865077,47.31156023953145,45.41461005217223,47.12466812133789,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,47.93764305627401,48.01240132680002,46.93777435834721,47.65730667114258,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,48.208640243631955,48.76931305813244,48.208640243631955,48.21798324584961,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,48.71324598230294,48.81603682597196,47.65730854007198,48.143226623535156,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,48.15257012273586,48.778658193063606,48.00305713894681,48.64783477783203,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,48.89079124871432,49.16178464140706,48.09650420356186,48.451595306396484,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,47.872229172857274,48.872097825272185,47.69468363544532,48.75996398925781,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,49.040302819322385,49.79721427086097,48.93751197921177,49.23653793334961,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,49.51688005961332,49.73180475079917,49.31129837036133,49.31129837036133,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,49.442117431694236,50.423296523201564,49.39539529679777,50.23640441894531,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,50.628882268776856,51.19890162852981,50.554123995189926,50.69429397583008,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,51.67546732924311,51.81563729410447,50.6569091366387,51.180206298828125,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,50.73166740181017,51.56333349615619,50.55411830436307,51.180206298828125,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,52.35762132748368,52.40434702632702,51.81563815467029,52.18941879272461,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,52.42303466650054,52.42303466650054,51.03069577541423,51.19889831542969,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,51.357753485240494,52.329589575739405,51.26430921543769,51.97449493408203,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,53.507006499457184,54.06768284085729,53.06781413139827,53.675209045410156,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,54.31998718688631,54.55360144023561,53.98358209171602,54.0770263671875,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,53.684555060960506,54.133093990677025,53.39487210930856,53.581764221191406,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,53.226673464932695,53.544389009011,52.56320980557443,52.60993194580078,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,53.45094572810387,54.14244197159492,53.002406757135674,53.41356658935547,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,55.16099904028802,55.31985859391288,54.71246007982436,55.0114860534668,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,54.86196542938911,55.226403061241065,54.24522399902344,54.24522399902344,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,55.805770599893314,56.25430951138966,55.28247342081238,55.65625762939453,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,56.572026127112565,56.79629380491729,55.79642512675093,56.151519775390625,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,55.4506743492386,56.20758574555307,55.21706011682095,56.18889617919922,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,55.79642648916045,55.964629033956314,54.9367277621332,55.674949645996094,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,54.51622173340434,54.52556473498542,53.086503658570116,54.18916320800781,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,55.460021394365995,56.301034118266415,55.20772114186642,56.13283157348633,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,55.64691539290682,56.35710473153111,55.478712842425836,56.31037902832031,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,56.53464888673276,56.9551552525434,56.47858018306781,56.6374397277832,487600,0.0,0.0
2022-11-28 00:00:00-05:00,55.68429484600755,56.41317019245285,55.46937015576524,55.69363784790039,993900,0.0,0.0
