Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,19.92450514208737,20.067374532477714,19.918550926148093,19.954269409179688,3834800,0.0,0.0
2010-02-19 00:00:00-05:00,19.88878888431999,20.317401645182557,19.811399964526856,20.22215461730957,3854300,0.0,0.0
2010-02-22 00:00:00-05:00,20.347165426412037,20.347165426412037,20.025705863493744,20.031660079956055,2929800,0.0,0.0
2010-02-23 00:00:00-05:00,19.99594290985971,20.12095421337751,19.876883552327747,20.073331832885742,3124100,0.0,0.0
2010-02-24 00:00:00-05:00,20.144770977821057,20.20429953426957,19.823311322913813,20.18644142150879,3935200,0.0,0.0
2010-02-25 00:00:00-05:00,19.966181518866257,20.085240893575822,19.73401698716039,20.049522399902344,2476500,0.0,0.0
2010-02-26 00:00:00-05:00,20.12095285481537,20.14476517888763,19.92450685838973,20.0137996673584,2635200,0.0,0.0
2010-03-01 00:00:00-05:00,20.073325275941464,20.323347801307296,20.073325275941464,20.204288482666016,2965000,0.0,0.0
2010-03-02 00:00:00-05:00,20.28168668265708,20.394791838265057,20.24001624265053,20.311450958251953,2936700,0.0,0.0
2010-03-03 00:00:00-05:00,20.37693018602757,20.41860061879273,20.162623805596287,20.22215461730957,1924200,0.0,0.0
2010-03-04 00:00:00-05:00,20.222159917899216,20.240018030659996,20.049523924982118,20.18644142150879,2291200,0.0,0.0
2010-03-05 00:00:00-05:00,20.293586982732993,20.412646321575988,20.14476337689625,20.38883399963379,1972000,0.0,0.0
2010-03-08 00:00:00-05:00,20.43051075785092,20.46027503406692,20.269780941242058,20.347169876098633,1983800,0.0,0.0
2010-03-09 00:00:00-05:00,20.335263287075314,20.394791838265057,20.245968189422037,20.311450958251953,1659100,0.0,0.0
2010-03-10 00:00:00-05:00,20.394791868909245,20.436464579847076,20.24001627306216,20.32931137084961,2522300,0.0,0.0
2010-03-11 00:00:00-05:00,20.394789364148302,20.442414016017622,20.210249515325657,20.37097930908203,2908600,0.0,0.0
2010-03-12 00:00:00-05:00,20.388834640696892,20.412646963387797,20.228104868835405,20.29953956604004,2955500,0.0,0.0
2010-03-15 00:00:00-04:00,20.323351986909554,20.47217559814453,20.2638234507628,20.47217559814453,2211700,0.0,0.0
2010-03-16 00:00:00-04:00,20.43050608690827,20.716247160817762,20.36502333168289,20.698389053344727,2181000,0.0,0.0
2010-03-17 00:00:00-04:00,20.603140039433608,20.769821748736977,20.58528193368481,20.728151321411133,1890400,0.0,0.0
2010-03-18 00:00:00-04:00,20.763875108592416,20.81745171039469,20.579332975524913,20.69243812561035,2402900,0.0,0.0
2010-03-19 00:00:00-04:00,20.5495662689209,20.76387265076243,20.394788428316108,20.5495662689209,3938700,0.0,0.0
2010-03-22 00:00:00-04:00,20.478129844212418,20.549564541866555,20.28168158707842,20.287635803222656,2323300,0.0,0.0
2010-03-23 00:00:00-04:00,20.275738255786777,20.418607711791992,20.240019756350943,20.418607711791992,3014400,0.0,0.0
2010-03-24 00:00:00-04:00,20.329313062012833,20.365029287404052,20.156677069725745,20.234066009521484,2909800,0.0,0.0
2010-03-25 00:00:00-04:00,20.31740607692914,20.365028465819158,20.17453436852155,20.18048858642578,2297800,0.0,0.0
2010-03-26 00:00:00-04:00,20.22810778425052,20.370979470119526,20.16857923981167,20.293590545654297,2007000,0.0,0.0
2010-03-29 00:00:00-04:00,20.29954204384663,20.478132214959444,20.293590097881435,20.46027183532715,2519200,0.0,0.0
2010-03-30 00:00:00-04:00,20.460267930163216,20.68052849359727,20.418597503755244,20.490032196044922,3362500,0.0,0.0
2010-03-31 00:00:00-04:00,20.46027503406692,20.495993528047354,20.269780941242058,20.347169876098633,2537000,0.0,0.0
2010-04-01 00:00:00-04:00,20.418600358293787,20.621000573800206,20.38883608825101,20.531707763671875,2285600,0.0,0.0
2010-04-05 00:00:00-04:00,20.62099119774182,20.626945411564027,20.400732974531525,20.424545288085938,3779200,0.0,0.0
2010-04-06 00:00:00-04:00,20.388843431029994,20.44837199255399,20.347172983789385,20.418607711791992,5680200,0.0,0.0
2010-04-07 00:00:00-04:00,20.394786714269813,20.41264709183442,20.222153050844657,20.287635803222656,2924500,0.0,0.0
2010-04-08 00:00:00-04:00,20.23406407142893,20.25787412911951,20.09119237094225,20.216203689575195,2312800,0.0,0.0
2010-04-09 00:00:00-04:00,20.35906733938478,20.406689706803053,20.091184426195294,20.400737762451172,2303900,0.0,0.0
2010-04-12 00:00:00-04:00,20.501939896185068,20.501939896185068,20.26977542565805,20.287635803222656,3369100,0.0,0.0
2010-04-13 00:00:00-04:00,20.311452968726552,20.359077631087278,20.109052695431256,20.281688690185547,3368700,0.0,0.0
2010-04-14 00:00:00-04:00,20.26382947013489,20.275735635074586,20.007852601103334,20.18048858642578,3563200,0.0,0.0
2010-04-15 00:00:00-04:00,20.12094648086922,20.150710741096674,19.936406704938523,20.10308837890625,4216100,0.0,0.0
2010-04-16 00:00:00-04:00,20.09120037373403,20.222165962107734,19.99000134335038,20.079294204711914,4515900,0.0,0.0
2010-04-19 00:00:00-04:00,20.031665494988395,20.126912546318948,19.94237039086089,20.12095832824707,3768500,0.0,0.0
2010-04-20 00:00:00-04:00,20.150721937441315,20.234065091600623,20.049522942265288,20.21025276184082,2328300,0.0,0.0
2010-04-21 00:00:00-04:00,20.180488485075443,20.240017038606197,20.103099548790464,20.21025276184082,1845200,0.0,0.0
2010-04-22 00:00:00-04:00,20.091184302419506,20.263820208841143,20.001889241617217,20.22810173034668,2377800,0.0,0.0
2010-04-23 00:00:00-04:00,20.251914978027344,20.251914978027344,20.04356058355682,20.251914978027344,2674000,0.0,0.0
2010-04-26 00:00:00-04:00,20.26382911593989,20.26978106287132,20.03166458084577,20.097145080566406,4968100,0.0,0.0
2010-04-27 00:00:00-04:00,20.055466685992492,20.269773024435583,19.82330224296842,19.84711456298828,5724500,0.0,0.0
2010-04-28 00:00:00-04:00,19.978081731200753,20.007845998293075,19.775681535757748,19.954269409179688,4427500,0.0,0.0
2010-04-29 00:00:00-04:00,20.097143106980973,20.359074163616192,20.0197564501283,20.14476776123047,3689700,0.0,0.0
2010-04-30 00:00:00-04:00,20.51980899142566,20.83531445506715,20.418607711791992,20.418607711791992,5848200,0.0,0.0
2010-05-03 00:00:00-04:00,20.478128686792754,20.67457466195557,20.347163189438902,20.573375701904297,4733100,0.0,0.0
2010-05-04 00:00:00-04:00,20.38288880100414,20.55552251505417,19.888793176071474,20.00785255432129,8011500,0.0,0.0
2010-05-05 00:00:00-04:00,19.882837262173364,20.049518995946745,19.69234320332713,19.86497688293457,6648000,0.0,0.0
2010-05-06 00:00:00-04:00,19.798661095331433,19.852920611510985,17.037459332701285,19.400758743286133,8322100,0.42,0.0
2010-05-07 00:00:00-04:00,19.400756679561855,19.629852645707373,19.00285436984277,19.244007110595703,7693800,0.0,0.0
2010-05-10 00:00:00-04:00,19.768518555853472,20.02775822570858,19.702201110102493,19.97952651977539,5531500,0.0,0.0
2010-05-11 00:00:00-04:00,19.810726735778097,20.1603975208033,19.810726735778097,19.985563278198242,4950900,0.0,0.0
2010-05-12 00:00:00-04:00,20.057900448263865,20.341255950689952,19.834834573914687,20.244794845581055,4477900,0.0,0.0
2010-05-13 00:00:00-04:00,20.17244605402363,20.419627764435475,20.01569763027071,20.075984954833984,3039400,0.0,0.0
2010-05-14 00:00:00-04:00,19.690142385794335,20.075986818368566,19.690142385794335,19.895122528076172,4779300,0.0,0.0
2010-05-17 00:00:00-04:00,19.943352912526976,19.979524388303673,19.623823644343652,19.88909339904785,3300600,0.0,0.0
2010-05-18 00:00:00-04:00,19.77454385336474,19.98555409025513,19.599707391322024,19.653966903686523,3806600,0.0,0.0
2010-05-19 00:00:00-04:00,19.56353486892027,19.611764266321096,19.30429524592586,19.4791316986084,3744600,0.0,0.0
2010-05-20 00:00:00-04:00,19.147553182546964,19.262101208502965,18.870226564428343,18.89434242248535,4474600,0.0,0.0
2010-05-21 00:00:00-04:00,18.731562400211605,18.984773140941165,18.55672704227615,18.966686248779297,4499600,0.0,0.0
2010-05-24 00:00:00-04:00,18.83405297289424,19.087263720125197,18.73759184536886,18.803909301757812,2014600,0.0,0.0
2010-05-25 00:00:00-04:00,18.436146566482876,18.6712703704834,18.128676357455294,18.6712703704834,5701900,0.0,0.0
2010-05-26 00:00:00-04:00,18.815966704365913,18.91242898499815,18.598929735188683,18.701419830322266,4037400,0.0,0.0
2010-05-27 00:00:00-04:00,18.978742678115978,19.29224188472042,18.882281560684955,19.286212921142578,4105200,0.0,0.0
2010-05-28 00:00:00-04:00,19.328411341649574,19.461043911057995,19.15960384896065,19.26812171936035,3972700,0.0,0.0
2010-06-01 00:00:00-04:00,19.08725614549582,19.15357357556722,18.78581495412677,18.8099308013916,3436400,0.0,0.0
2010-06-02 00:00:00-04:00,18.918453402647284,19.21989466951482,18.77979069586594,19.20180892944336,2978600,0.0,0.0
2010-06-03 00:00:00-04:00,19.33443906796888,19.50324540999996,19.213863273647675,19.38869857788086,2637300,0.0,0.0
2010-06-04 00:00:00-04:00,19.195782370603627,19.195782370603627,18.68936088683864,18.761707305908203,3479500,0.0,0.0
2010-06-07 00:00:00-04:00,18.761705591874218,19.189751653382753,18.761705591874218,18.948598861694336,3940600,0.0,0.0
2010-06-08 00:00:00-04:00,18.815963828368183,19.17769358825011,18.815963828368183,19.12343406677246,5663200,0.0,0.0
2010-06-09 00:00:00-04:00,19.24400753333125,19.24400753333125,19.03902741171169,19.135488510131836,5480800,0.0,0.0
2010-06-10 00:00:00-04:00,19.448991860154035,19.73234742095132,19.35856084913113,19.70220375061035,5458500,0.0,0.0
2010-06-11 00:00:00-04:00,19.533395837009312,19.647942695318267,19.29826970708917,19.563539505004883,5314000,0.0,0.0
2010-06-14 00:00:00-04:00,19.720285365549923,19.750429029582058,19.515305230391604,19.53942108154297,2908600,0.0,0.0
2010-06-15 00:00:00-04:00,19.67807995669811,20.14229965209961,19.67807995669811,20.14229965209961,4921800,0.0,0.0
2010-06-16 00:00:00-04:00,20.003642957070696,20.3894874165499,20.003642957070696,20.305084228515625,3213100,0.0,0.0
2010-06-17 00:00:00-04:00,20.31111240114521,20.51006474772743,20.226709211618605,20.49800682067871,3137500,0.0,0.0
2010-06-18 00:00:00-04:00,20.5040337213133,20.600494833593498,20.40154479568435,20.5341796875,3664200,0.0,0.0
2010-06-21 00:00:00-04:00,20.68489789586452,20.733127296447208,20.34728289252949,20.419628143310547,2455200,0.0,0.0
2010-06-22 00:00:00-04:00,20.395514214498572,20.485945201343483,20.027755555146168,20.075984954833984,3364900,0.0,0.0
2010-06-23 00:00:00-04:00,20.1061327213192,20.124220762231648,19.666028722690974,19.726318359375,4166500,0.0,0.0
2010-06-24 00:00:00-04:00,19.70220250470139,19.931298524471725,19.61176919958259,19.726318359375,4412400,0.0,0.0
2010-06-25 00:00:00-04:00,19.8227759603718,19.961438650415325,19.593679981258376,19.88909339904785,3537100,0.0,0.0
2010-06-28 00:00:00-04:00,20.00966463767485,20.196558996621285,19.750425039703273,20.082012176513672,3214300,0.0,0.0
2010-06-29 00:00:00-04:00,19.889097588527953,19.931299185699583,19.65397144738158,19.70823097229004,5427000,0.0,0.0
2010-06-30 00:00:00-04:00,19.720280417629795,19.88305892233833,19.4188392533133,19.473098754882812,5664800,0.0,0.0
2010-07-01 00:00:00-04:00,19.545453760242147,19.58162754597462,19.21386992362003,19.42487907409668,3940100,0.0,0.0
2010-07-02 00:00:00-04:00,19.503245067752466,19.653965670439312,19.41281408602869,19.527360916137695,3292600,0.0,0.0
2010-07-06 00:00:00-04:00,19.6660259254313,20.07598619731275,19.629854448380332,20.051870346069336,5648400,0.0,0.0
2010-07-07 00:00:00-04:00,20.178474648882087,20.751211088603604,20.0578977090093,20.721067428588867,7050200,0.0,0.0
2010-07-08 00:00:00-04:00,20.817528358942848,20.998394917255098,20.70900934388103,20.962221145629883,4263000,0.0,0.0
2010-07-09 00:00:00-04:00,20.974283290329936,21.022512695721993,20.654753992873626,21.004426956176758,3239400,0.0,0.0
2010-07-12 00:00:00-04:00,20.974283031117075,21.03457036206565,20.781360812304523,21.022512435913086,2822200,0.0,0.0
2010-07-13 00:00:00-04:00,21.070740160691706,21.070740160691706,20.769298963256386,20.962221145629883,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,20.920020304923682,21.064710796935408,20.757241776550064,21.016481399536133,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,20.962226198403563,21.299841248843453,20.859734970667688,21.269695281982422,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,21.18528798134456,21.28777918918245,20.91399043096653,20.956192016601562,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,21.08280291833983,21.396302111527948,21.01648547172887,21.329984664916992,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,21.191319185699587,21.667594576673384,21.137059672827377,21.655536651611328,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,21.68568536864938,21.68568536864938,21.08280283785403,21.25763702392578,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,21.468650363269926,21.800235342717684,21.468650363269926,21.57716941833496,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,21.55306058868878,21.703781292106186,21.41439781752262,21.58320426940918,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,21.528931871159017,21.812287360358088,21.528931871159017,21.806257247924805,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,21.866549568415447,22.186076572342298,21.794204308997248,22.083587646484375,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,21.98109609065256,22.12578890712998,21.848463500347076,22.071529388427734,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,22.155931701276856,22.19813329196082,21.649510313255103,21.764057159423828,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,21.408354040875345,21.848460237861136,21.25763343363236,21.691709518432617,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,21.82435075455284,21.896696023183495,21.54099519434538,21.866552352905273,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,21.764058886108725,21.98712708292336,21.739945332243522,21.8544921875,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,21.643479139319485,21.72185219566859,21.50481416310278,21.697738647460938,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,21.61333561170465,21.97506647329404,21.595249873560117,21.950950622558594,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,21.90215494108859,21.98144493129927,21.694782731296993,21.944849014282227,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,21.963149239598597,22.005845646112913,21.78017427924192,21.865562438964844,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,21.664299679606305,22.231523920985776,21.646002873966264,22.12173843383789,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,21.816773985553954,21.896064001898786,21.633798993464794,21.652095794677734,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,21.48131831728073,21.639896014987634,21.383731504848836,21.560606002807617,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,21.45082431462847,21.822874829434053,21.45082431462847,21.664297103881836,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,21.572806542972927,21.822872917244048,21.383733385995576,21.792377471923828,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,21.682592398710245,22.01194879807983,21.682592398710245,21.8106746673584,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,21.853369896194454,21.87166669739196,21.2983421089022,21.481319427490234,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,21.46301066934529,21.46301066934529,21.072663574589424,21.249540328979492,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,21.1092644150504,21.316636648380804,21.042173056229863,21.237346649169922,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,21.353233321237738,21.591103353162364,21.310539237043006,21.414226531982422,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,21.267842174390857,21.749678001856186,21.267842174390857,21.597198486328125,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,21.517908836029346,21.597198836853597,21.28614164385507,21.54840660095215,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,21.639898291037916,21.65209693470658,21.408128714640082,21.4691219329834,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,21.56060148440237,21.82896690733921,21.341032947434925,21.78017234802246,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,21.761880492488146,21.81677322085618,21.444722764878748,21.450820922851562,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,21.37762761170328,21.67648848586549,21.261744017496948,21.597198486328125,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,21.798472283031536,22.176620825210872,21.69478500394767,22.024141311645508,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,22.1217245946697,22.1217245946697,21.737475630035078,21.871658325195312,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,21.99974557305327,22.072935093231777,21.75577740358773,22.030241012573242,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,21.847263417583058,22.140023789690808,21.847263417583058,22.060733795166016,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,22.127825863533005,22.146124986953467,21.96314771266498,22.005844116210938,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,22.237614055158172,22.292506778921492,22.07293588386821,22.170522689819336,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,22.268107215050133,22.40228993198468,21.969248670344857,22.341299057006836,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,22.49987482477198,22.524272103360552,22.34739532357222,22.383991241455078,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,22.359596234014973,22.383993515081666,22.115628076653575,22.213214874267578,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,22.188825233380342,22.21932067869002,21.9692543045053,22.06684112548828,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,22.005846797030244,22.011944954478167,21.865563582545292,21.95705223083496,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,22.07293273521659,22.085131375051994,21.841165558301814,21.883859634399414,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,21.883855582536164,22.207111335038363,21.883855582536164,22.164417266845703,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,22.127826270965617,22.158324035010374,21.889958601994035,21.96314811706543,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,21.97535019923946,22.30470655862524,21.957053399269064,22.219318389892578,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,22.12782513365995,22.274206482931902,21.969247471380235,22.01803970336914,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,22.21320839704107,22.34129292196622,22.170514330950052,22.26200294494629,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,22.079033338332017,22.377891872637765,22.07293285505487,22.286405563354492,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,22.347396084472013,22.469380154915726,22.103430270237205,22.396190643310547,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,22.335202397993218,22.46328698002311,22.1217319723653,22.23761558532715,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,22.34129438083939,22.371789811945433,21.999739503155826,22.097326278686523,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,22.2010196506923,22.249811888569123,21.987546920854108,22.09123420715332,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,22.1278251299299,22.274206479177174,21.97534562417977,22.07903289794922,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,22.249805403231022,22.255905885345527,22.103426405613966,22.164417266845703,3964600,0.0,0.0
2010-10-06 00:00:00-04:00,22.14002265956318,22.207114010993926,21.993643644307465,22.115625381469727,1743700,0.0,0.0
2010-10-07 00:00:00-04:00,22.237609389275914,22.268104823489672,21.90215495961958,21.9875431060791,3093700,0.0,0.0
2010-10-08 00:00:00-04:00,22.054640211747067,22.188822949281008,21.902160674241447,22.07293701171875,2356800,0.0,0.0
2010-10-11 00:00:00-04:00,22.0485420376235,22.2254165327425,22.0485420376235,22.133930206298828,1452900,0.0,0.0
2010-10-12 00:00:00-04:00,21.96924510531575,22.011939176202667,21.76187290672828,21.871658325195312,4478000,0.0,0.0
2010-10-13 00:00:00-04:00,21.93264878757933,21.957046063824578,21.786269783412465,21.853361129760742,3192300,0.0,0.0
2010-10-14 00:00:00-04:00,21.84726484546933,21.92045436161661,21.76797484576233,21.828968048095703,2350500,0.0,0.0
2010-10-15 00:00:00-04:00,21.932662207598373,22.02415088617142,21.81067807838556,21.92046356201172,2553500,0.0,0.0
2010-10-18 00:00:00-04:00,21.96314737659909,22.255910080319925,21.957049219987375,22.158323287963867,3217300,0.0,0.0
2010-10-19 00:00:00-04:00,22.298607259343274,22.66455719993616,22.10343364747334,22.27420997619629,7545000,0.0,0.0
2010-10-20 00:00:00-04:00,22.359604633014346,22.505986047747392,22.262017798743535,22.457191467285156,3094700,0.0,0.0
2010-10-21 00:00:00-04:00,22.573074315816655,22.573074315816655,22.33520656102307,22.505985260009766,3258900,0.0,0.0
2010-10-22 00:00:00-04:00,22.554767538269992,22.554767538269992,22.274205814459048,22.383991241455078,4174500,0.0,0.0
2010-10-25 00:00:00-04:00,22.499880580614676,22.499880580614676,22.225416942912247,22.23761558532715,2774100,0.0,0.0
2010-10-26 00:00:00-04:00,22.182721346801717,22.414490883591483,22.176623189336215,22.35959815979004,2489300,0.0,0.0
2010-10-27 00:00:00-04:00,22.359601227057272,22.49378397623519,22.176626231503125,22.47548484802246,2989200,0.0,0.0
2010-10-28 00:00:00-04:00,22.579167595658703,22.835332072407034,22.566968954863142,22.695051193237305,3732800,0.0,0.0
2010-10-29 00:00:00-04:00,22.695051986410967,22.90242423387737,22.603565667226118,22.8353328704834,2675300,0.0,0.0
2010-11-01 00:00:00-04:00,22.920728338506965,23.03661196531103,22.566974646178632,22.737751007080078,2298900,0.0,0.0
2010-11-02 00:00:00-04:00,22.847530369491157,23.03050532536632,22.78043900945128,22.951217651367188,2515800,0.0,0.0
2010-11-03 00:00:00-04:00,23.01220738469626,23.036604664708484,22.66455428780648,22.902421951293945,3199400,0.0,0.0
2010-11-04 00:00:00-04:00,23.018305567884962,23.140287302451494,22.762138806659863,22.926816940307617,3772200,0.0,0.0
2010-11-05 00:00:00-04:00,22.963416304943117,23.012208540766068,22.76214222470985,22.993911743164062,3257200,0.0,0.0
2010-11-08 00:00:00-05:00,22.98157100623542,22.98157100623542,22.75928784348043,22.802509307861328,2725700,0.46,0.0
2010-11-09 00:00:00-05:00,22.895119046080634,23.024783388074887,22.716057418340633,22.783977508544922,2564300,0.0,0.0
2010-11-10 00:00:00-05:00,22.83955556517961,22.83955556517961,22.51848017155707,22.59874725341797,2308600,0.0,0.0
2010-11-11 00:00:00-05:00,22.481427585431586,22.685187879279628,22.481427585431586,22.561697006225586,2517400,0.0,0.0
2010-11-12 00:00:00-05:00,22.506123569331233,22.685185196312425,22.444376962410715,22.549345016479492,2767100,0.0,0.0
2010-11-15 00:00:00-05:00,22.635789997330754,22.703710093508057,22.47525351532366,22.493776321411133,2337300,0.0,0.0
2010-11-16 00:00:00-05:00,22.277668399603577,22.462903521116694,22.104780244851284,22.19122314453125,3296500,0.0,0.0
2010-11-17 00:00:00-05:00,22.246796120807144,22.32089206106794,22.005990203441044,22.055387496948242,3687800,0.0,0.0
2010-11-18 00:00:00-05:00,22.20974905036176,22.29619195294098,22.030687406223414,22.26531982421875,2164600,0.0,0.0
2010-11-19 00:00:00-05:00,22.29002280286603,22.31472145541249,21.999821879321154,22.073915481567383,2766200,0.0,0.0
2010-11-22 00:00:00-05:00,22.030694002230778,22.271499975911084,21.944251073770477,22.222105026245117,2031300,0.0,0.0
2010-11-23 00:00:00-05:00,22.06773721028703,22.09860934157828,21.845454096361838,22.030689239501953,2464200,0.0,0.0
2010-11-24 00:00:00-05:00,22.086258565078086,22.252970889555108,22.05538643581771,22.24062156677246,1859400,0.0,0.0
2010-11-26 00:00:00-05:00,22.129482872319922,22.30236870279817,22.018341308328825,22.135656356811523,1090800,0.0,0.0
