Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,5.483067225133049,5.620882064593136,5.453535239122676,5.591350078582764,13674700,0.0,0.0
2012-11-26 00:00:00-05:00,5.591348947271241,5.69963224820672,5.532285456595952,5.611036777496338,29431300,0.0,0.0
2012-11-27 00:00:00-05:00,5.620882064593136,5.689789719020677,5.561818561967384,5.591350078582764,34241300,0.0,0.0
2012-11-28 00:00:00-05:00,5.53228601575556,5.699632824280416,5.492910351325587,5.67994499206543,24166600,0.0,0.0
2012-11-29 00:00:00-05:00,5.70947667702292,5.827603664146034,5.650412714066442,5.8177595138549805,25011800,0.0,0.0
2012-11-30 00:00:00-05:00,5.788228413348471,5.886667576283999,5.758696429770335,5.876823425292969,20270200,0.0,0.0
2012-12-03 00:00:00-05:00,5.926043122846209,5.935887273640205,5.807916129687933,5.837447643280029,15082300,0.0,0.0
2012-12-04 00:00:00-05:00,5.906355023582123,5.955574836536611,5.827603698370883,5.945730686187744,20645500,0.0,0.0
2012-12-05 00:00:00-05:00,5.955575012267622,6.103233516698191,5.9260430297445446,6.083545684814453,18644200,0.0,0.0
2012-12-06 00:00:00-05:00,6.054014713215643,6.319800702118038,6.0047948944061345,6.3099565505981445,30376200,0.0,0.0
2012-12-07 00:00:00-05:00,6.319801148120076,6.408396640471577,6.250893490802796,6.339488983154297,22046900,0.0,0.0
2012-12-10 00:00:00-05:00,6.349331793416748,6.624961915412373,6.329643961088127,6.565898418426514,32458100,0.0,0.0
2012-12-11 00:00:00-05:00,6.595430458531032,6.73324576522385,6.52652327457961,6.664338111877441,24442700,0.0,0.0
2012-12-12 00:00:00-05:00,6.752933667721742,6.752933667721742,6.53636702323022,6.605274677276611,28353700,0.0,0.0
2012-12-13 00:00:00-05:00,6.6348059253457565,6.69386989465062,6.516678925525974,6.556054592132568,24047400,0.0,0.0
2012-12-14 00:00:00-05:00,6.634805412729534,6.782464385793368,6.585586067971547,6.743088722229004,23368900,0.0,0.0
2012-12-17 00:00:00-05:00,6.743088974034233,6.7923087900251575,6.437927335317379,6.506834983825684,34772400,0.0,0.0
2012-12-18 00:00:00-05:00,6.516679039554335,6.6052745256668945,6.4477718564845485,6.595430374145508,28810700,0.0,0.0
2012-12-19 00:00:00-05:00,6.605273933297796,6.76277658835511,6.595429782659244,6.713557243347168,25576000,0.0,0.0
2012-12-20 00:00:00-05:00,6.733245582576907,6.762777097927874,6.624962264368427,6.684025764465332,19997000,0.0,0.0
2012-12-21 00:00:00-05:00,6.378863819978167,6.388707501511932,6.083545863646003,6.22136116027832,58144400,0.0,0.0
2012-12-24 00:00:00-05:00,6.2804247503025605,6.2804247503025605,6.083545953378821,6.132765769958496,6840000,0.0,0.0
2012-12-26 00:00:00-05:00,6.132765499221268,6.241048809279299,6.073702003570053,6.083545684814453,10342300,0.0,0.0
2012-12-27 00:00:00-05:00,6.083545802299495,6.162297600750237,5.975262959545251,6.122921466827393,18455400,0.0,0.0
2012-12-28 00:00:00-05:00,6.063857588347163,6.181985043890291,6.014638245482867,6.034326076507568,15127400,0.0,0.0
2012-12-31 00:00:00-05:00,6.044170024520736,6.2607366447612645,6.014638511375625,6.241048812866211,18787600,0.0,0.0
2013-01-02 00:00:00-05:00,6.496990653754195,6.565898300362786,6.349331679247181,6.526522636413574,29556500,0.0,0.0
2013-01-03 00:00:00-05:00,6.536367432337207,6.861216950011621,6.506835914036817,6.792309761047363,39091500,0.0,0.0
2013-01-04 00:00:00-05:00,6.841527614931203,6.851371765136719,6.74308845985063,6.851371765136719,18802700,0.0,0.0
2013-01-07 00:00:00-05:00,6.949811803516212,7.166378441613319,6.920280287936137,7.067938804626465,31133300,0.0,0.0
2013-01-08 00:00:00-05:00,7.028562930019605,7.17622191174419,6.949811598271817,7.11715841293335,30791800,0.0,0.0
2013-01-09 00:00:00-05:00,7.13684694916518,7.264818110563633,7.1270027970291405,7.195910453796387,20647500,0.0,0.0
2013-01-10 00:00:00-05:00,7.254973676725075,7.3238813308167146,7.166378657915814,7.304193496704102,18685600,0.0,0.0
2013-01-11 00:00:00-05:00,7.274661378058781,7.442008199659027,7.186066360866578,7.422320365905762,25837200,0.0,0.0
2013-01-14 00:00:00-05:00,7.382944162054365,7.56997880382047,7.343568497408337,7.481383323669434,31488200,0.0,0.0
2013-01-15 00:00:00-05:00,7.4223198267003925,7.501071155992447,7.314036514226343,7.481383323669434,20793800,0.0,0.0
2013-01-16 00:00:00-05:00,7.510914447585689,7.629041428009775,7.471538787444326,7.550290107727051,18978000,0.0,0.0
2013-01-17 00:00:00-05:00,7.5798218036178175,7.747168598011117,7.5798218036178175,7.68810510635376,28642800,0.0,0.0
2013-01-18 00:00:00-05:00,7.688105817720269,7.865296309087457,7.668417985346137,7.766857147216797,33156900,0.0,0.0
2013-01-22 00:00:00-05:00,7.71763801574707,7.806233029198631,7.579822715898042,7.71763801574707,23287200,0.0,0.0
2013-01-23 00:00:00-05:00,7.757013746581031,7.77670157966799,7.560134946316482,7.65857458114624,23846100,0.0,0.0
2013-01-24 00:00:00-05:00,7.599510869120717,7.766857690708535,7.579823035368914,7.707794189453125,18816000,0.0,0.0
2013-01-25 00:00:00-05:00,7.766857805508869,7.95389246361301,7.707794303380454,7.7471699714660645,30082500,0.0,0.0
2013-01-28 00:00:00-05:00,7.766857545302968,7.865296712219076,7.658574696392737,7.69795036315918,20638000,0.0,0.0
2013-01-29 00:00:00-05:00,7.688105982947379,7.6979501340434835,7.4223200054870455,7.461695671081543,35140300,0.0,0.0
2013-01-30 00:00:00-05:00,7.461696703466026,7.609355704572654,7.432165184881716,7.530604362487793,21175000,0.0,0.0
2013-01-31 00:00:00-05:00,7.5207588697065715,7.57982236574413,7.422319709643975,7.442007541656494,25680800,0.0,0.0
2013-02-01 00:00:00-05:00,7.530603685686898,7.717638341026518,7.530603685686898,7.707794189453125,18710800,0.0,0.0
2013-02-04 00:00:00-05:00,7.678263074957752,7.884985574857039,7.609355418526321,7.638887405395508,27028200,0.0,0.0
2013-02-05 00:00:00-05:00,7.697950621056546,7.806233473594479,7.550291631038015,7.7471699714660645,21156900,0.0,0.0
2013-02-06 00:00:00-05:00,7.579822444409589,7.934204363102695,7.579822444409589,7.825920581817627,46545300,0.0,0.0
2013-02-07 00:00:00-05:00,7.855452635627889,7.914516132810661,7.51091533403091,7.609354496002197,58974800,0.0,0.0
2013-02-08 00:00:00-05:00,7.658574609865912,7.688106124909609,7.540447141506218,7.629042625427246,24731700,0.0,0.0
2013-02-11 00:00:00-05:00,7.638886295105511,7.825920463643794,7.599510161871467,7.7865447998046875,20221800,0.0,0.0
2013-02-12 00:00:00-05:00,7.7865449520860235,7.855452599849554,7.727481455172261,7.796389102935791,19868600,0.0,0.0
2013-02-13 00:00:00-05:00,7.825920581817627,7.855452564840368,7.727481420733401,7.825920581817627,15371200,0.0,0.0
2013-02-14 00:00:00-05:00,7.776700797355433,7.963735427563903,7.737325135142589,7.953891277313232,24535600,0.0,0.0
2013-02-15 00:00:00-05:00,7.983423119000216,8.091706898650164,7.7668569678851345,7.7865447998046875,40145400,0.0,0.0
2013-02-19 00:00:00-05:00,7.776700913909717,7.993267059326172,7.757013082508221,7.993267059326172,24703800,0.0,0.0
2013-02-20 00:00:00-05:00,8.072019129229675,8.121238946969294,7.737325964543156,7.75701379776001,32447700,0.0,0.0
2013-02-21 00:00:00-05:00,7.697949702100845,7.757013197178456,7.520758747473081,7.560134410858154,37865800,0.0,0.0
2013-02-22 00:00:00-05:00,7.638886043626292,7.90467153109288,7.599509911688546,7.8948283195495605,28722100,0.0,0.0
2013-02-25 00:00:00-05:00,7.993267086029074,8.091706712760335,7.757013108421876,7.806232452392578,36297900,0.0,0.0
2013-02-26 00:00:00-05:00,7.8554522395130615,7.953891396520508,7.727481100705917,7.835764408111572,25972800,0.0,0.0
2013-02-27 00:00:00-05:00,7.845608038295174,8.10154984485668,7.825920207021212,8.05233097076416,21590500,0.0,0.0
2013-02-28 00:00:00-05:00,8.101551836395304,8.367338328022308,8.091708622431032,8.249211311340332,44039800,0.0,0.0
2013-03-01 00:00:00-05:00,8.19014396450207,8.229519620531804,8.07201699641287,8.121236801147461,19215200,0.0,0.0
2013-03-04 00:00:00-05:00,8.101549313357852,8.406711382176615,8.072017803081774,8.268896102905273,40980800,0.0,0.0
2013-03-05 00:00:00-05:00,8.41655523738179,8.652809188903795,8.387023728138978,8.593745231628418,36701000,0.0,0.0
2013-03-06 00:00:00-05:00,8.682342391277421,8.741406360070776,8.505152362477226,8.514995574951172,19929100,0.0,0.0
2013-03-07 00:00:00-05:00,8.633123520802028,8.810313549771841,8.574059551952134,8.800469398498535,26147300,0.0,0.0
2013-03-08 00:00:00-05:00,8.889065861911112,9.095788367480674,8.780783002342309,9.056412696838379,34822800,0.0,0.0
2013-03-11 00:00:00-04:00,9.007192710172085,9.253290881912196,8.859534182644026,9.204071998596191,43535800,0.0,0.0
2013-03-12 00:00:00-04:00,9.213914278302445,9.302509761357554,9.056411614555554,9.174538612365723,35260600,0.0,0.0
2013-03-13 00:00:00-04:00,9.204069626509549,9.50923075509829,9.204069626509549,9.361572265625,41491000,0.0,0.0
2013-03-14 00:00:00-04:00,9.469855870706995,9.587982859715769,9.43048020770407,9.538763046264648,25192800,0.0,0.0
2013-03-15 00:00:00-04:00,9.587982861372916,9.597827011822814,9.125319055706054,9.22375774383545,43397000,0.0,0.0
2013-03-18 00:00:00-04:00,8.908752943855887,9.17453844951347,8.839844825597329,9.036724090576172,28917300,0.0,0.0
2013-03-19 00:00:00-04:00,9.125319501131072,9.263133858997191,8.948128539543315,9.095787048339844,26663100,0.0,0.0
2013-03-20 00:00:00-04:00,9.184382148326407,9.332040651000646,9.046566857384548,9.164694786071777,31547600,0.0,0.0
2013-03-21 00:00:00-04:00,9.204070682870373,9.223758045624454,8.92844009399414,8.92844009399414,39419600,0.0,0.0
2013-03-22 00:00:00-04:00,9.597828842625974,10.109713498185243,9.5781405379706,9.883302688598633,99807600,0.0,0.0
2013-03-25 00:00:00-04:00,9.853770718568676,9.971897724714186,9.627359919363954,9.725799560546875,39368000,0.0,0.0
2013-03-26 00:00:00-04:00,9.765172958374023,9.942363895781586,9.647045979698907,9.765172958374023,29906700,0.0,0.0
2013-03-27 00:00:00-04:00,9.607673710971046,9.88330342515748,9.528922364060636,9.80455207824707,27592700,0.0,0.0
2013-03-28 00:00:00-04:00,9.853767408170752,9.873454766519323,9.715952144572045,9.824234962463379,21787500,0.0,0.0
2013-04-01 00:00:00-04:00,9.814394296886203,9.82423750921732,9.19422685810947,9.233602523803711,44911900,0.0,0.0
2013-04-02 00:00:00-04:00,9.361573434116973,9.558451757585226,9.105631144213294,9.154850959777832,36023200,0.0,0.0
2013-04-03 00:00:00-04:00,9.204071642441878,9.302510344054795,8.908753660023159,8.95797348022461,31012800,0.0,0.0
2013-04-04 00:00:00-04:00,8.948128168531674,9.184382148326407,8.898908354710306,9.164694786071777,30485200,0.0,0.0
2013-04-05 00:00:00-04:00,9.007191194085426,9.44032442916563,8.97765968130855,9.164694786071777,41684200,0.0,0.0
2013-04-08 00:00:00-04:00,9.145005776408393,9.263132757152455,8.91859596467972,9.24344539642334,27065000,0.0,0.0
2013-04-09 00:00:00-04:00,9.302510128267961,9.51907676885674,9.243447096428271,9.420637130737305,21306900,0.0,0.0
2013-04-10 00:00:00-04:00,9.489543500563808,10.0604910431274,9.479699350811728,9.932519912719727,49796900,0.0,0.0
2013-04-11 00:00:00-04:00,9.755327800058865,9.991581732979782,9.617513475249837,9.824234962463379,28744300,0.0,0.0
2013-04-12 00:00:00-04:00,9.765173825794626,9.93252062848023,9.676578349221089,9.853769302368164,19487800,0.0,0.0
2013-04-15 00:00:00-04:00,9.775017449092253,9.804548960094188,9.410792350769043,9.410792350769043,28377200,0.0,0.0
2013-04-16 00:00:00-04:00,9.62735740704291,9.735641171844774,9.548606090163235,9.71595287322998,28029600,0.0,0.0
2013-04-17 00:00:00-04:00,9.587982188896074,9.60767048841498,9.204069736175319,9.24344539642334,37553400,0.0,0.0
2013-04-18 00:00:00-04:00,9.381261188980432,9.430481006601177,8.967816223030074,9.085943222045898,34728800,0.0,0.0
2013-04-19 00:00:00-04:00,9.115476506563349,9.322199008376643,8.95797382685608,9.204071998596191,32770600,0.0,0.0
2013-04-22 00:00:00-04:00,9.21391366110328,9.282821775969143,8.997347982353043,9.164694786071777,25020600,0.0,0.0
2013-04-23 00:00:00-04:00,9.25328952750286,9.341885006567933,9.125319323064295,9.272977828979492,24320300,0.0,0.0
2013-04-24 00:00:00-04:00,9.25328952750286,9.351729157306249,9.164694987227673,9.272977828979492,21298900,0.0,0.0
2013-04-25 00:00:00-04:00,9.213914060907076,9.489544654750766,9.174538395899393,9.381260871887207,28185700,0.0,0.0
2013-04-26 00:00:00-04:00,9.351729791207022,9.578139640796017,9.263134306136564,9.282822608947754,20556000,0.0,0.0
2013-04-29 00:00:00-04:00,9.33204222176583,9.35173052612425,9.194227846416982,9.204071998596191,17186600,0.0,0.0
2013-04-30 00:00:00-04:00,9.263133678241177,9.31235349314287,9.046567055947653,9.272977828979492,27791600,0.0,0.0
2013-05-01 00:00:00-04:00,9.272979354766026,9.322199177766405,9.007192873838,9.056412696838379,29159700,0.0,0.0
2013-05-02 00:00:00-04:00,8.957972919108713,9.213914278302445,8.928440465563725,9.174538612365723,26660200,0.0,0.0
2013-05-03 00:00:00-04:00,9.302509134334086,9.548607264548162,9.282821772087688,9.479700088500977,23335200,0.0,0.0
2013-05-06 00:00:00-04:00,9.578138333809651,9.78486079116906,9.548606822412543,9.607670783996582,21108200,0.0,0.0
2013-05-07 00:00:00-04:00,9.647046250991444,9.824236254592137,9.509230969266637,9.814393043518066,26888100,0.0,0.0
2013-05-08 00:00:00-04:00,9.765174831268972,10.099868471102013,9.666735194098091,10.080180168151855,37045600,0.0,0.0
2013-05-09 00:00:00-04:00,10.060492624161453,10.582220438745392,10.050648472862338,10.542844772338867,46665700,0.0,0.0
2013-05-10 00:00:00-04:00,10.43456118115747,10.729878188775803,10.43456118115747,10.651126861572266,35312700,0.0,0.0
2013-05-13 00:00:00-04:00,10.582220169049062,10.641284136548528,10.434561658485274,10.493624687194824,22562900,0.0,0.0
2013-05-14 00:00:00-04:00,10.533000678876787,10.542844830229958,10.355810648469438,10.483780860900879,20576300,0.0,0.0
2013-05-15 00:00:00-04:00,10.513312774569465,10.828318091359895,10.464092959123485,10.700346946716309,25065200,0.0,0.0
2013-05-16 00:00:00-04:00,10.759410414930409,11.08425986752995,10.759410414930409,10.887381553649902,35917300,0.0,0.0
2013-05-17 00:00:00-04:00,10.985821568355135,11.24176387671365,10.956290052402988,11.1334810256958,30543500,0.0,0.0
2013-05-20 00:00:00-04:00,11.133480488888502,11.222075032473304,10.90706970739866,11.035040855407715,24658400,0.0,0.0
2013-05-21 00:00:00-04:00,11.03504304801026,11.143325915322402,10.985823221490158,11.054730415344238,18960900,0.0,0.0
2013-05-22 00:00:00-04:00,11.054727224712416,11.497704596750447,10.63143909190584,10.749566078186035,51844400,0.0,0.0
2013-05-23 00:00:00-04:00,10.56253175556439,11.310670329121821,10.405029095613331,11.212231636047363,57163600,0.0,0.0
2013-05-24 00:00:00-04:00,11.12363719051847,11.47801820839423,11.113793038657757,11.409111022949219,28601200,0.0,0.0
2013-05-28 00:00:00-04:00,11.556769009382947,11.694584312667342,11.507549191153524,11.596144676208496,25633800,0.0,0.0
2013-05-29 00:00:00-04:00,11.507549454909384,11.733960248438141,11.418954906613752,11.645364761352539,25205300,0.0,0.0
2013-05-30 00:00:00-04:00,11.625676390477421,11.802866410519753,11.566612424603385,11.704427719116211,25785400,0.0,0.0
2013-05-31 00:00:00-04:00,11.645362036984903,11.724113354017566,11.497703552246094,11.497703552246094,23852400,0.0,0.0
2013-06-03 00:00:00-04:00,11.55676683326606,11.802864939283428,11.231917408426316,11.54692268371582,26382900,0.0,0.0
2013-06-04 00:00:00-04:00,11.54692430154565,11.812710743902613,11.468172971689492,11.527236938476562,26370500,0.0,0.0
2013-06-05 00:00:00-04:00,11.50754895028741,11.950526366290246,11.487861586681689,11.832399368286133,40890700,0.0,0.0
2013-06-06 00:00:00-04:00,11.989900746083658,12.344281702080037,11.950525084306284,12.157247543334961,47860200,0.0,0.0
2013-06-07 00:00:00-04:00,12.363970653603063,12.5214733090086,12.17693554621658,12.45256519317627,32419000,0.0,0.0
2013-06-10 00:00:00-04:00,12.442722620855994,12.87585494548402,12.442722620855994,12.747883796691895,40488200,0.0,0.0
2013-06-11 00:00:00-04:00,12.669132303567975,12.9939817775987,12.432878311325616,12.610069274902344,49707600,0.0,0.0
2013-06-12 00:00:00-04:00,12.777415154547144,12.91523045281377,12.265531504452378,12.295063018798828,34199300,0.0,0.0
2013-06-13 00:00:00-04:00,12.334437334482335,12.71835073413573,12.275374312252465,12.70850658416748,30212000,0.0,0.0
2013-06-14 00:00:00-04:00,12.875853528417936,12.954604851501424,12.442721251458753,12.560848236083984,29740300,0.0,0.0
2013-06-17 00:00:00-04:00,12.954606288420706,13.289299918044513,12.875854956602156,13.033357620239258,50588300,0.0,0.0
2013-06-18 00:00:00-04:00,13.13179673528939,13.545241680387699,13.102265221722337,13.53539752960205,57594500,0.0,0.0
2013-06-19 00:00:00-04:00,13.604303232339563,13.889777002638779,13.427113231360945,13.751962661743164,83958500,0.0,0.0
2013-06-20 00:00:00-04:00,13.269612252660826,13.594462685493179,12.984138426417825,13.328676223754883,75247900,0.0,0.0
2013-06-21 00:00:00-04:00,13.633837952151259,13.830716285355512,13.48617849815561,13.683056831359863,73389200,0.0,0.0
2013-06-24 00:00:00-04:00,13.594461472653562,13.653524499688295,12.95460575451135,13.249923706054688,68189200,0.0,0.0
2013-06-25 00:00:00-04:00,13.525553378816403,13.604304707521806,13.210548063994793,13.53539752960205,32876400,0.0,0.0
2013-06-26 00:00:00-04:00,13.673213957374902,14.086658936736733,13.653525654171974,13.958687782287598,44886100,0.0,0.0
2013-06-27 00:00:00-04:00,14.07681429043293,14.303224136570073,14.047282775456333,14.116189956665039,38747100,0.0,0.0
2013-06-28 00:00:00-04:00,14.076814614714191,14.24416143475323,13.801184944739873,14.106346130371094,36612300,0.0,0.0
2013-07-01 00:00:00-04:00,14.244159575253306,14.3721307114472,13.958685791063798,14.047281265258789,33909600,0.0,0.0
2013-07-02 00:00:00-04:00,13.811026939648272,14.106344886547575,13.633836922540588,14.086657524108887,61198800,0.0,0.0
2013-07-03 00:00:00-04:00,14.066969072236617,14.066969072236617,13.889778118236606,13.919310569763184,24489300,0.0,0.0
2013-07-05 00:00:00-04:00,14.047281860441638,14.145720550214824,13.89962241759705,14.086657524108887,29746900,0.0,0.0
2013-07-08 00:00:00-04:00,14.135877976725164,14.135877976725164,13.653525808288387,13.811028480529785,53084600,0.0,0.0
2013-07-09 00:00:00-04:00,13.860248006498228,13.919311976731725,12.87585538706631,12.934919357299805,91816900,0.0,0.0
2013-07-10 00:00:00-04:00,12.728195236607379,13.033356383755939,12.275374652215142,12.3541259765625,89592900,0.0,0.0
2013-07-11 00:00:00-04:00,12.669132088008805,12.678976238882221,12.275375440971116,12.501785278320312,52215600,0.0,0.0
2013-07-12 00:00:00-04:00,12.541160311450524,12.649444088025135,12.373813510189626,12.49194049835205,33419400,0.0,0.0
2013-07-15 00:00:00-04:00,12.56084949310367,12.984137662340277,12.45256570893507,12.866010665893555,30926300,0.0,0.0
2013-07-16 00:00:00-04:00,12.95460646092336,13.20070461083084,12.89554343066793,13.171173095703125,42885300,0.0,0.0
2013-07-17 00:00:00-04:00,13.24007816791947,13.50586457809492,13.151482697860986,13.377893447875977,32539300,0.0,0.0
2013-07-18 00:00:00-04:00,13.574774209479315,13.643681392553995,13.417271540285785,13.476334571838379,38727500,0.0,0.0
2013-07-19 00:00:00-04:00,13.456645897537221,13.515708923339844,13.230235128520855,13.515708923339844,27734400,0.0,0.0
2013-07-22 00:00:00-04:00,13.40742567831222,13.692899464503684,13.40742567831222,13.614148139953613,24337500,0.0,0.0
2013-07-23 00:00:00-04:00,13.67321261991886,13.840559425614726,13.407426185417235,13.427114486694336,38691100,0.0,0.0
2013-07-24 00:00:00-04:00,13.584619362897353,13.614150880851664,12.875856360463656,12.905387878417969,46712000,0.0,0.0
2013-07-25 00:00:00-04:00,12.747883139625358,13.22039204456397,12.600224634901348,13.082576751708984,42692600,0.0,0.0
2013-07-26 00:00:00-04:00,12.856166992320384,12.895542656389777,12.314750907273812,12.393502235412598,68782400,0.0,0.0
2013-07-29 00:00:00-04:00,12.472253688530742,12.669132010850547,12.196624037283016,12.275375366210938,40786800,0.0,0.0
2013-07-30 00:00:00-04:00,12.304909273029228,12.49194348091164,12.117875065146817,12.403348922729492,48759000,0.0,0.0
2013-07-31 00:00:00-04:00,12.472254146334599,13.082577437323334,12.452565843984997,13.033357620239258,45062600,0.0,0.0
2013-08-01 00:00:00-04:00,13.17117445613049,13.417272631457017,13.092423115129206,13.358208656311035,32858900,0.0,0.0
2013-08-02 00:00:00-04:00,13.289299964904785,13.387739599420053,13.12195314950279,13.289299964904785,26500600,0.0,0.0
2013-08-05 00:00:00-04:00,13.299144046529772,13.958687153477342,13.289299895371766,13.948843002319336,43741000,0.0,0.0
2013-08-06 00:00:00-04:00,13.938997931991038,14.017749258482185,13.722431314745453,13.919310569763184,29094900,0.0,0.0
2013-08-07 00:00:00-04:00,13.78149657806335,13.820872245020505,13.387739908491806,13.594462394714355,34736800,0.0,0.0
2013-08-08 00:00:00-04:00,13.594463494078315,13.830717514926752,13.397584204581259,13.732277870178223,39511800,0.0,0.0
2013-08-09 00:00:00-04:00,13.535397286138702,14.293379984781607,13.525553135530123,13.771651268005371,64619700,0.0,0.0
2013-08-12 00:00:00-04:00,13.732275126778719,13.938997588420111,13.55508511593598,13.614148139953613,35376800,0.0,0.0
2013-08-13 00:00:00-04:00,13.91931189469402,14.746200901559746,13.860247924808636,14.736357688903809,84457700,0.0,0.0
2013-08-14 00:00:00-04:00,14.58869743347168,14.83479557338201,14.342599293561348,14.58869743347168,47850600,0.0,0.0
2013-08-15 00:00:00-04:00,14.185096392612886,14.185096392612886,13.751964086815725,13.909466743469238,53528900,0.0,0.0
2013-08-16 00:00:00-04:00,13.948843496894757,14.126034468861706,13.732276857689593,13.791340827941895,30624000,0.0,0.0
2013-08-19 00:00:00-04:00,13.781497875414063,13.811029393714453,13.555088003794337,13.584619522094727,25506900,0.0,0.0
2013-08-20 00:00:00-04:00,13.594463674458204,13.69290238172285,13.436960053012696,13.584619522094727,24379600,0.0,0.0
2013-08-21 00:00:00-04:00,13.594460654749446,13.6830551899713,13.348362533068022,13.417269706726074,29709100,0.0,0.0
2013-08-22 00:00:00-04:00,13.535397728644972,13.860247199029258,13.525553577714561,13.643680572509766,15091700,0.0,0.0
2013-08-23 00:00:00-04:00,13.69290038837191,13.71258869023273,13.515709426784152,13.643680572509766,15663000,0.0,0.0
2013-08-26 00:00:00-04:00,13.683056001239942,13.702744302760896,13.505865981500802,13.564929008483887,16331500,0.0,0.0
2013-08-27 00:00:00-04:00,13.348363960076044,13.37789547497373,12.846323512865698,12.974294662475586,39898700,0.0,0.0
2013-08-28 00:00:00-04:00,12.974294590770308,13.141641405582211,12.856167593042482,13.033357620239258,36138600,0.0,0.0
2013-08-29 00:00:00-04:00,13.023514987660553,13.525555490636275,13.023514987660553,13.358208656311035,23787700,0.0,0.0
2013-08-30 00:00:00-04:00,13.377896960956374,13.46649245428033,13.092423115129206,13.358208656311035,22278600,0.0,0.0
2013-09-03 00:00:00-04:00,13.564930037229686,13.92915519388067,13.486178702753255,13.791340827941895,37060500,0.0,0.0
2013-09-04 00:00:00-04:00,14.73635824918208,15.03167623225713,14.214629468193165,14.519791603088379,117540600,0.0,0.0
2013-09-05 00:00:00-04:00,14.716669482846546,14.972611789384041,14.706825331335883,14.933236122131348,38713900,0.0,0.0
2013-09-06 00:00:00-04:00,15.002142257130881,15.120269250637042,14.726512605616506,15.021830558776855,38111000,0.0,0.0
2013-09-09 00:00:00-04:00,15.159643607235635,15.44511738494365,15.061204923868278,15.37621021270752,32745800,0.0,0.0
2013-09-10 00:00:00-04:00,15.6518417466944,16.390136186421305,15.622310231966503,16.006223678588867,80821300,0.0,0.0
2013-09-11 00:00:00-04:00,16.04559847279629,16.34091737646988,15.75028144670256,16.232633590698242,48497900,0.0,0.0
2013-09-12 00:00:00-04:00,16.262167994469987,16.587017513160415,15.888097713808234,15.947162628173828,55883900,0.0,0.0
2013-09-13 00:00:00-04:00,15.750283335448685,15.986537360170805,15.42543381675826,15.947162628173828,55788100,0.0,0.0
2013-09-16 00:00:00-04:00,16.28185409224756,16.42951260298621,16.153882006048853,16.183414459228516,35709000,0.0,0.0
2013-09-17 00:00:00-04:00,16.21294710757125,16.596861537669053,15.976693084669565,16.577173233032227,32439700,0.0,0.0
2013-09-18 00:00:00-04:00,16.61654343815746,17.029988335002518,16.557480417916615,17.000457763671875,43515600,0.0,0.0
2013-09-19 00:00:00-04:00,17.236713435655226,17.31546476299793,16.754361320983676,16.892175674438477,43702900,0.0,0.0
2013-09-20 00:00:00-04:00,16.970928517339146,17.217026671959925,16.862644728480433,16.961084365844727,30036800,0.0,0.0
2013-09-23 00:00:00-04:00,16.961082631477407,17.07921055975129,16.478730523053525,16.783891677856445,30442400,0.0,0.0
2013-09-24 00:00:00-04:00,16.862643360011376,16.892175812097964,16.567326349464533,16.774049758911133,34793100,0.0,0.0
2013-09-25 00:00:00-04:00,16.793738465576734,17.059524937746396,16.675612396332454,16.705142974853516,44413400,0.0,0.0
2013-09-26 00:00:00-04:00,17.049679589264507,17.25640301230537,16.91186522562386,17.197338104248047,49153400,0.0,0.0
2013-09-27 00:00:00-04:00,17.197337022728615,17.66984686957221,17.13827399596558,17.34499740600586,45015600,0.0,0.0
2013-09-30 00:00:00-04:00,17.049679589264507,17.36468492191736,16.87248862025231,17.197338104248047,30082400,0.0,0.0
2013-10-01 00:00:00-04:00,17.26624450116854,17.47296601475276,17.069365259829627,17.33515167236328,32979500,0.0,0.0
2013-10-02 00:00:00-04:00,17.374528560129487,17.84703654515394,17.276088927187768,17.38437271118164,49128100,0.0,0.0
2013-10-03 00:00:00-04:00,17.660002943249626,17.81750560167225,17.09889948792156,17.738754272460938,59041700,0.0,0.0
2013-10-04 00:00:00-04:00,17.797817765144014,18.260481601655325,17.72891058498061,18.181730270385742,48080600,0.0,0.0
2013-10-07 00:00:00-04:00,18.477048511369592,18.55579983982847,18.1915737722188,18.201417922973633,61970900,0.0,0.0
2013-10-08 00:00:00-04:00,18.309702961042426,18.35892184061672,17.45328056235845,17.65015983581543,57008600,0.0,0.0
2013-10-09 00:00:00-04:00,17.74859796232326,18.162042899339134,16.88233148591869,17.866724014282227,67714300,0.0,0.0
2013-10-10 00:00:00-04:00,18.07344588713888,18.29985569882109,17.778127027154635,18.142353057861328,78690500,0.0,0.0
2013-10-11 00:00:00-04:00,17.61078481792461,17.72891276816549,16.30154260085689,16.577173233032227,153906100,0.0,0.0
2013-10-14 00:00:00-04:00,16.31138309052468,16.882330653728296,15.917626474104884,16.803579330444336,62909500,0.0,0.0
2013-10-15 00:00:00-04:00,16.813426518409358,17.157964324120286,16.577172505871005,16.65592384338379,63043900,0.0,0.0
2013-10-16 00:00:00-04:00,16.81342325600041,17.02998892274404,16.64607646155954,16.695295333862305,49096400,0.0,0.0
2013-10-17 00:00:00-04:00,16.734675231904127,16.892177907409767,16.478732914812465,16.882333755493164,40714800,0.0,0.0
2013-10-18 00:00:00-04:00,16.902020289861905,16.980771619370284,16.695296876415032,16.764205932617188,34970600,0.0,0.0
