Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,35.62295607615184,35.869061608398496,35.248285359121326,35.38786697387695,125537,0.36,0.0
2010-03-05 00:00:00-05:00,35.659703274291346,35.960907901927506,35.51277357246739,35.95355987548828,117613,0.0,0.0
2010-03-08 00:00:00-05:00,35.95355802827601,36.15191269517968,35.76255138743404,36.07844924926758,160535,0.0,0.0
2010-03-09 00:00:00-05:00,36.04169543858833,36.445749748386696,35.62294788812195,35.9021110534668,291102,0.0,0.0
2010-03-10 00:00:00-05:00,35.78458146131648,36.30617909123454,35.380526998738404,36.29148864746094,206660,0.0,0.0
2010-03-11 00:00:00-05:00,36.019667795996455,36.4237250610247,35.86539291432213,36.29148864746094,115698,0.0,0.0
2010-03-12 00:00:00-05:00,36.29149172206842,36.86451436109095,36.15190727234213,36.84247589111328,138092,0.0,0.0
2010-03-15 00:00:00-04:00,36.842475781065296,36.93797768565019,36.37230027082642,36.6147346496582,147572,0.0,0.0
2010-03-16 00:00:00-04:00,36.798394472847484,37.45957656657015,36.607387869355534,37.415496826171875,157162,0.0,0.0
2010-03-17 00:00:00-04:00,37.400801505822876,37.679967574634034,37.048172009537794,37.12163543701172,145512,0.0,0.0
2010-03-18 00:00:00-04:00,36.97469998598268,37.36406110548393,36.86450206794108,37.033470153808594,146569,0.0,0.0
2010-03-19 00:00:00-04:00,37.20244418599561,37.400798788705174,36.857159936562304,37.36406707763672,298577,0.0,0.0
2010-03-22 00:00:00-04:00,36.93797146011443,37.627805718554335,36.886546504020394,37.49630355834961,145951,0.0,0.0
2010-03-23 00:00:00-04:00,37.40080171307069,37.82689744164094,36.989399230566676,37.51834487915039,179957,0.0,0.0
2010-03-24 00:00:00-04:00,37.342026651539996,37.45222177896163,37.01878088522376,37.26121520996094,134735,0.0,0.0
2010-03-25 00:00:00-04:00,37.488959089638435,37.51834558232166,36.993073936022355,37.004093170166016,194200,0.0,0.0
2010-03-26 00:00:00-04:00,36.989401737504814,37.52569544669375,36.607388523692634,36.76900863647461,192304,0.0,0.0
2010-03-29 00:00:00-04:00,36.8057404645645,37.165718012551174,36.73962225380983,36.960018157958984,139884,0.0,0.0
2010-03-30 00:00:00-04:00,37.09224897417955,37.59180528806168,37.07020770562525,37.23183059692383,129819,0.0,0.0
2010-03-31 00:00:00-04:00,37.16570750885872,37.43018027713271,37.04081634497398,37.04816436767578,150574,0.0,0.0
2010-04-01 00:00:00-04:00,37.24652496121609,37.870972474173314,37.12898180104356,37.5109977722168,130635,0.0,0.0
2010-04-05 00:00:00-04:00,37.7460766947278,38.09135808368497,37.474255913112195,37.95912170410156,148533,0.0,0.0
2010-04-06 00:00:00-04:00,37.85627101595509,38.23094168440489,37.73182264599196,38.13543701171875,84312,0.0,0.0
2010-04-07 00:00:00-04:00,37.98851871388322,38.18687333821335,37.62119595826079,37.89301681518555,116492,0.0,0.0
2010-04-08 00:00:00-04:00,37.62119771348892,37.68731592468373,37.19510475436152,37.63589096069336,143679,0.0,0.0
2010-04-09 00:00:00-04:00,37.71669964014407,37.856281274626426,37.39345663281381,37.819549560546875,124400,0.0,0.0
2010-04-12 00:00:00-04:00,37.76076515459333,38.09870128074995,37.76076515459333,37.907691955566406,156411,0.0,0.0
2010-04-13 00:00:00-04:00,37.782819843489975,38.09136962100688,37.66527667075254,38.017906188964844,88760,0.0,0.0
2010-04-14 00:00:00-04:00,38.09136295867614,38.245640622901114,37.87831792203654,38.0693244934082,180519,0.0,0.0
2010-04-15 00:00:00-04:00,38.120742188410354,38.63499443218719,37.98116059754277,38.57622146606445,125891,0.0,0.0
2010-04-16 00:00:00-04:00,38.53214244471935,38.634992327381674,38.23828323501345,38.34113311767578,165125,0.0,0.0
2010-04-19 00:00:00-04:00,38.34114239046589,38.44399510045223,37.58445852577582,37.8268928527832,150688,0.0,0.0
2010-04-20 00:00:00-04:00,38.054626665112814,38.48806751201978,37.82688841157744,38.31909942626953,129430,0.0,0.0
2010-04-21 00:00:00-04:00,38.44400487632008,38.583586528835134,38.017909091089116,38.20891571044922,102039,0.0,0.0
2010-04-22 00:00:00-04:00,36.438413730377974,37.3640685802482,35.72580953915252,36.63676834106445,730105,0.0,0.0
2010-04-23 00:00:00-04:00,36.54861801280209,36.57065648366383,35.608272556694054,35.75519943237305,517511,0.0,0.0
2010-04-26 00:00:00-04:00,35.733151290092266,36.42371974965878,35.498064989692956,35.520103454589844,349463,0.0,0.0
2010-04-27 00:00:00-04:00,35.505417280408075,35.70744310529409,34.38875581807325,34.49895095825195,397724,0.0,0.0
2010-04-28 00:00:00-04:00,34.76342853844051,34.90301018942522,34.19775110689644,34.271217346191406,400004,0.0,0.0
2010-04-29 00:00:00-04:00,34.35202631869796,35.292374573087,34.33733587315561,35.21156311035156,306036,0.0,0.0
2010-04-30 00:00:00-04:00,35.15278581615714,35.29237025378075,34.13897705078125,34.13897705078125,361617,0.0,0.0
2010-05-03 00:00:00-04:00,34.388756446861045,35.916817611056665,34.388756446861045,35.79927444458008,418334,0.0,0.0
2010-05-04 00:00:00-04:00,35.277680786285636,35.277680786285636,33.53657156125748,33.77900314331055,641142,0.0,0.0
2010-05-05 00:00:00-04:00,33.477795604559724,33.88185007382205,32.89742498014553,33.41902542114258,369316,0.0,0.0
2010-05-06 00:00:00-04:00,33.34554757935452,33.595327077428124,30.56124139839132,32.00114822387695,389278,0.0,0.0
2010-05-07 00:00:00-04:00,32.17012955265152,32.368484188959656,31.04611994690539,31.677915573120117,608537,0.0,0.0
2010-05-10 00:00:00-04:00,33.34556197728703,33.580648335514816,32.515411698416784,33.272098541259766,434097,0.0,0.0
2010-05-11 00:00:00-04:00,33.04434230714531,33.95530363088245,32.54478332355545,33.38227844238281,439802,0.0,0.0
2010-05-12 00:00:00-04:00,33.45575390485403,34.67526521931645,33.2941310117789,34.52833557128906,656458,0.0,0.0
2010-05-13 00:00:00-04:00,34.35202611289984,34.87362660494451,34.0508215369771,34.609153747558594,493257,0.0,0.0
2010-05-14 00:00:00-04:00,34.307928841223855,34.68259663219721,33.624708631994054,34.0875358581543,458739,0.0,0.0
2010-05-17 00:00:00-04:00,34.25651625404258,34.491602561053845,33.43371137705332,33.98469543457031,451934,0.0,0.0
2010-05-18 00:00:00-04:00,34.42548015348242,34.594448240837025,33.35289865856214,33.477787017822266,557867,0.0,0.0
2010-05-19 00:00:00-04:00,33.360232707493196,33.46308256948995,32.375808195962264,32.7945556640625,250851,0.0,0.0
2010-05-20 00:00:00-04:00,32.059936328161754,32.14074779959286,31.141629248173388,31.222440719604492,276941,0.0,0.0
2010-05-21 00:00:00-04:00,30.855108718867452,31.766070304597715,30.59063591002802,31.648527145385742,292676,0.0,0.0
2010-05-24 00:00:00-04:00,31.63383264614497,31.912995886675542,31.11223227052235,31.171005249023438,258150,0.0,0.0
2010-05-25 00:00:00-04:00,30.48779117487323,31.024082105028754,29.75314560439436,30.862459182739258,451949,0.0,0.0
2010-05-26 00:00:00-04:00,31.075506267575644,31.949736267418075,30.957963091435115,31.20774269104004,323146,0.0,0.0
2010-05-27 00:00:00-04:00,31.935042378993526,32.20686044290227,31.523639869535444,32.03054428100586,219011,0.0,0.0
2010-05-28 00:00:00-04:00,31.83952676587427,31.83952676587427,31.097536261058266,31.332622528076172,210351,0.0,0.0
2010-06-01 00:00:00-04:00,31.391406968855552,31.692611560598184,31.053470656646866,31.185707092285156,724218,0.0,0.0
2010-06-02 00:00:00-04:00,31.27384630747639,32.00849151611328,31.075491764850543,32.00849151611328,415860,0.0,0.0
2010-06-03 00:00:00-04:00,31.986466389456265,32.184821014761646,31.64118210068946,31.935041427612305,255869,0.0,0.0
2010-06-04 00:00:00-04:00,31.33998471033626,31.56772588084433,30.19393643649854,30.36290740966797,225024,0.0,0.0
2010-06-07 00:00:00-04:00,30.473096632467943,30.612678276046402,29.863342292151167,29.936805725097656,351428,0.0,0.0
2010-06-08 00:00:00-04:00,30.09843344071697,30.333519826578474,29.385826257195724,30.024967193603516,228959,0.0,0.0
2010-06-09 00:00:00-04:00,30.127809546586544,30.597985002302377,29.96618944855773,30.120464324951172,248707,0.0,0.0
2010-06-10 00:00:00-04:00,30.664111208903595,31.200402206638067,30.627376683790313,31.126935958862305,161181,0.0,0.0
2010-06-11 00:00:00-04:00,30.803683476650438,31.310587820599213,30.671447073455113,31.193044662475586,125434,0.0,0.0
2010-06-14 00:00:00-04:00,31.567713732051466,32.10400453771107,31.171004543497855,31.589752197265625,294543,0.0,0.0
2010-06-15 00:00:00-04:00,31.75138584849782,32.51541519364178,31.648535906023675,32.47868347167969,134112,0.0,0.0
2010-06-16 00:00:00-04:00,32.250934557984095,32.59327902693123,31.832186899285038,32.265625,212695,0.0,0.0
2010-06-17 00:00:00-04:00,32.16192506138422,32.24340436898501,31.59157555939987,32.1989631652832,261669,0.36,0.0
2010-06-18 00:00:00-04:00,32.139708319257394,32.710060715347154,32.13230239295457,32.65821075439453,249725,0.0,0.0
2010-06-21 00:00:00-04:00,32.93225331095774,33.24335569515128,32.369310041591476,32.57670974731445,160484,0.0,0.0
2010-06-22 00:00:00-04:00,32.532276078240905,32.79893454209697,31.873038667935607,31.924888610839844,133387,0.0,0.0
2010-06-23 00:00:00-04:00,31.86564084500042,31.924896726693422,31.132329882976073,31.391582489013672,151868,0.0,0.0
2010-06-24 00:00:00-04:00,31.287888181019873,31.43602932459224,30.66568577093788,30.865676879882812,180877,0.0,0.0
2010-06-25 00:00:00-04:00,30.880499025402294,31.265672308159186,30.584213841012907,31.124937057495117,457343,0.0,0.0
2010-06-28 00:00:00-04:00,31.043440171062564,31.228619366267093,30.60641715735547,30.74715232849121,315723,0.0,0.0
2010-06-29 00:00:00-04:00,30.399013235194907,30.7027069610689,29.110164968308997,29.37682342529297,277330,0.0,0.0
2010-06-30 00:00:00-04:00,29.273133053347273,29.82126199247695,29.036103864705662,29.3990535736084,340525,0.0,0.0
2010-07-01 00:00:00-04:00,30.576799136353305,30.576799136353305,28.132433419164247,28.821300506591797,342488,0.0,0.0
2010-07-02 00:00:00-04:00,29.043514343183205,29.23610235514922,28.450941278694035,28.69537925720215,152627,0.0,0.0
2010-07-06 00:00:00-04:00,28.999064863065392,29.32497924922855,28.280568637775882,28.48796844482422,147650,0.0,0.0
2010-07-07 00:00:00-04:00,28.45835441767244,29.362030336033776,28.45835441767244,29.34721565246582,175254,0.0,0.0
2010-07-08 00:00:00-04:00,29.339788981034026,30.139761548860275,29.339788981034026,30.08791160583496,172441,0.0,0.0
2010-07-09 00:00:00-04:00,30.132361000200156,30.695304550155612,30.132361000200156,30.665678024291992,140412,0.0,0.0
2010-07-12 00:00:00-04:00,30.495305956931592,30.791593774697827,29.821253855842944,30.147171020507812,204029,0.0,0.0
2010-07-13 00:00:00-04:00,30.487912532874713,31.03604437279003,30.487912532874713,30.954565048217773,166859,0.0,0.0
2010-07-14 00:00:00-04:00,30.806418600802665,31.280477004972713,30.68797746564545,31.050853729248047,126198,0.0,0.0
2010-07-15 00:00:00-04:00,30.991590062343953,31.25824855415849,30.680487546690234,31.176769256591797,188115,0.0,0.0
2010-07-16 00:00:00-04:00,31.006407718113053,31.13973697683946,30.258282119080388,30.332355499267578,244036,0.0,0.0
2010-07-19 00:00:00-04:00,30.347169559971643,30.821227881115284,30.080511047925725,30.665678024291992,163984,0.0,0.0
2010-07-20 00:00:00-04:00,30.347183669657607,31.280486070139503,30.31014555028916,31.213821411132812,167345,0.0,0.0
2010-07-21 00:00:00-04:00,31.36935394766675,31.865635650802254,31.080474860676187,31.66564178466797,314684,0.0,0.0
2010-07-22 00:00:00-04:00,32.96190626036534,33.60632925450924,32.68043301124055,33.54707336425781,489520,0.0,0.0
2010-07-23 00:00:00-04:00,33.59150473903921,34.31000091761608,33.59150473903921,34.16926574707031,246814,0.0,0.0
2010-07-26 00:00:00-04:00,34.42852703876876,35.17665281757448,34.36186239338619,35.087764739990234,408877,0.0,0.0
2010-07-27 00:00:00-04:00,35.35441338880707,35.476632341939954,34.961834379409765,35.058128356933594,361883,0.0,0.0
2010-07-28 00:00:00-04:00,35.102577203087755,35.391456372967674,35.00628320459077,35.08035659790039,184941,0.0,0.0
2010-07-29 00:00:00-04:00,35.095177915310444,35.64330700143278,34.880369272495024,35.035919189453125,234407,0.0,0.0
2010-07-30 00:00:00-04:00,34.49518970247101,35.26553604361231,34.48778377590339,34.95443344116211,151714,0.0,0.0
2010-08-02 00:00:00-04:00,34.96923916035967,35.954393852497006,34.96923916035967,35.813655853271484,208717,0.0,0.0
2010-08-03 00:00:00-04:00,35.75439892871161,35.97661339522187,35.23589662311417,35.70254898071289,173044,0.0,0.0
2010-08-04 00:00:00-04:00,35.93216405636579,36.07993779910765,35.42847932540217,35.561805725097656,164773,0.0,0.0
2010-08-05 00:00:00-04:00,35.428500275228,36.495131882788655,35.428500275228,36.132179260253906,261924,0.0,0.0
2010-08-06 00:00:00-04:00,35.65070966768101,36.04328876981312,35.47293634607507,35.90255355834961,182805,0.0,0.0
2010-08-09 00:00:00-04:00,36.21365476499956,36.29142971326095,35.70256103687704,36.109954833984375,190442,0.0,0.0
2010-08-10 00:00:00-04:00,35.969212521972864,36.072912432533016,35.55441005412161,35.64329528808594,360390,0.0,0.0
2010-08-11 00:00:00-04:00,35.10258292261732,35.10999167596096,34.00632195351221,34.09520721435547,305659,0.0,0.0
2010-08-12 00:00:00-04:00,33.57670275657955,34.53963428544304,33.57670275657955,34.02853775024414,236789,0.0,0.0
2010-08-13 00:00:00-04:00,33.984097122389294,34.12483233670658,33.458185899180165,33.53966522216797,116655,0.0,0.0
2010-08-16 00:00:00-04:00,33.27300386598288,33.7470650850494,33.16189801942286,33.606327056884766,125749,0.0,0.0
2010-08-17 00:00:00-04:00,33.76928221203031,34.58592323924802,33.76928221203031,34.31000518798828,113965,0.0,0.0
2010-08-18 00:00:00-04:00,34.25075353588064,34.73221786538858,33.92483626449764,34.45074462890625,134484,0.0,0.0
2010-08-19 00:00:00-04:00,34.206286374111905,34.45813008372227,33.81370755421686,33.94703674316406,246718,0.0,0.0
2010-08-20 00:00:00-04:00,33.79890617618879,33.80631210043839,33.17670399164531,33.66557693481445,105651,0.0,0.0
2010-08-23 00:00:00-04:00,33.95444818418654,34.006298118804914,33.02855245798775,33.102622985839844,146723,0.0,0.0
2010-08-24 00:00:00-04:00,32.576730071301576,33.295226393825004,32.221186285841455,32.91005325317383,172970,0.0,0.0
2010-08-25 00:00:00-04:00,32.66561710056306,32.91005505586238,32.25822333400852,32.798946380615234,156004,0.0,0.0
2010-08-26 00:00:00-04:00,32.89525015834213,33.4804174141602,32.785475138841164,33.22116470336914,155258,0.0,0.0
2010-08-27 00:00:00-04:00,33.480398203018666,33.88779185694183,32.92486063159339,33.806312561035156,70659,0.0,0.0
2010-08-30 00:00:00-04:00,33.569290688693506,33.902613868812004,32.9693089644802,33.08041763305664,154200,0.0,0.0
2010-08-31 00:00:00-04:00,32.9767298747447,33.524859016939274,32.702665303647414,33.31745910644531,153983,0.0,0.0
2010-09-01 00:00:00-04:00,33.88039562933084,34.45074521269406,33.865580950779574,34.354454040527344,143925,0.0,0.0
2010-09-02 00:00:00-04:00,34.47297465470467,34.88036849626709,34.24335133553496,34.821109771728516,89935,0.0,0.0
2010-09-03 00:00:00-04:00,35.27292529118244,35.450698526465935,35.12478139938115,35.206260681152344,66426,0.0,0.0
2010-09-07 00:00:00-04:00,35.124796147336234,35.13590927501545,34.502596626623486,34.628517150878906,110999,0.0,0.0
2010-09-08 00:00:00-04:00,34.74703919166681,35.021103728628944,34.6211186404396,34.821109771728516,77933,0.0,0.0
2010-09-09 00:00:00-04:00,35.161836117999265,35.30257132767254,34.806292304921215,34.95443344116211,71561,0.0,0.0
2010-09-10 00:00:00-04:00,35.13218473005899,35.50254298964164,34.99885553056049,35.19144058227539,99416,0.0,0.0
2010-09-13 00:00:00-04:00,35.621089323950066,35.8210833017623,35.46553939418892,35.67293930053711,113281,0.0,0.0
2010-09-14 00:00:00-04:00,35.75439761927428,36.25438085701398,35.65069772707465,35.95439147949219,118674,0.0,0.0
2010-09-15 00:00:00-04:00,35.76921929537572,36.20624237348951,35.56181664476549,36.006248474121094,136352,0.0,0.0
2010-09-16 00:00:00-04:00,36.04328977890006,36.10995442316728,35.59145194837905,35.96921920776367,73281,0.0,0.0
2010-09-17 00:00:00-04:00,36.08031770236692,36.32475562334014,35.63588871501091,36.30253219604492,216167,0.0,0.0
2010-09-20 00:00:00-04:00,36.30253279203771,37.27287291528185,36.07054168190748,37.25065231323242,177410,0.0,0.0
2010-09-21 00:00:00-04:00,37.198809361227276,37.33176849478304,36.58401288308333,36.843265533447266,174851,0.0,0.0
2010-09-22 00:00:00-04:00,36.52474039798296,37.13953377121365,36.495111052725846,36.68029022216797,116191,0.0,0.0
2010-09-23 00:00:00-04:00,36.613137420556704,37.32943207354227,36.12814464821955,36.68029022216797,145036,0.36,0.0
2010-09-24 00:00:00-04:00,37.07575809176319,37.79951602296533,36.87429961051199,37.73982620239258,86297,0.0,0.0
2010-09-27 00:00:00-04:00,37.612985181541035,37.896519690314136,37.26976084509659,37.50852584838867,128415,0.0,0.0
2010-09-28 00:00:00-04:00,37.486126715970386,37.89650371448421,36.993673748493364,37.83681106567383,121790,0.0,0.0
2010-09-29 00:00:00-04:00,37.80695818867614,38.27702775452925,37.530886851531406,37.918880462646484,194612,0.0,0.0
2010-09-30 00:00:00-04:00,38.351657792014585,38.6724987271313,37.76966573610607,37.86666488647461,238752,0.0,0.0
2010-10-01 00:00:00-04:00,38.29196167487644,38.463573789235845,37.26974914747372,37.68012619018555,255231,0.0,0.0
2010-10-04 00:00:00-04:00,37.53837000219957,37.53837000219957,36.24754588875441,36.79222869873047,266029,0.0,0.0
2010-10-05 00:00:00-04:00,37.142905339089616,38.18750408206764,37.13544518000235,38.03081512451172,160788,0.0,0.0
2010-10-06 00:00:00-04:00,38.060666384706465,38.69488819622328,37.85921073885511,38.48596954345703,270257,0.0,0.0
2010-10-07 00:00:00-04:00,38.76950508221664,38.79935142026814,38.314358388993405,38.56804656982422,138067,0.0,0.0
2010-10-08 00:00:00-04:00,38.58294777910612,38.79186918025413,38.14272450546467,38.67994689941406,195652,0.0,0.0
2010-10-11 00:00:00-04:00,38.75456736418261,38.80679701301326,38.38149681750518,38.709800720214844,81386,0.0,0.0
2010-10-12 00:00:00-04:00,38.49341003301542,39.09032219752772,38.27702848391043,38.94109344482422,166491,0.0,0.0
2010-10-13 00:00:00-04:00,39.10525949728435,39.46340692549229,38.98587702121503,39.3887939453125,223306,0.0,0.0
2010-10-14 00:00:00-04:00,39.388792717278186,40.01555140867716,39.351486228351405,39.94839859008789,226330,0.0,0.0
2010-10-15 00:00:00-04:00,40.508010928650314,40.508010928650314,39.157494182035656,39.42610549926758,139877,0.0,0.0
2010-10-18 00:00:00-04:00,39.34402018953363,39.84393621077969,39.23956089007093,39.6872444152832,182131,0.0,0.0
2010-10-19 00:00:00-04:00,39.17239938818435,39.85138753039414,38.66502332078563,38.881404876708984,164702,0.0,0.0
2010-10-20 00:00:00-04:00,38.51580988966357,40.10509152278722,38.51580988966357,39.918556213378906,160244,0.0,0.0
2010-10-21 00:00:00-04:00,40.20208015915839,41.78389837199056,39.68724101829867,40.73929977416992,393793,0.0,0.0
2010-10-22 00:00:00-04:00,40.89601281291937,40.993009149504324,40.209561217074445,40.8885498046875,181340,0.0,0.0
2010-10-25 00:00:00-04:00,41.01538074249035,41.84359789087963,40.89599826996684,41.64213943481445,301776,0.0,0.0
2010-10-26 00:00:00-04:00,41.25415755673152,41.62722824649114,40.32894099375414,41.44069290161133,556541,0.0,0.0
2010-10-27 00:00:00-04:00,40.940759607415345,41.77643965297872,40.76914750331812,41.261600494384766,298114,0.0,0.0
2010-10-28 00:00:00-04:00,41.560074245927105,41.64215025078688,40.26925003702331,40.43339920043945,228518,0.0,0.0
2010-10-29 00:00:00-04:00,40.403548227893744,40.672156676374655,40.17970358470534,40.306549072265625,257029,0.0,0.0
2010-11-01 00:00:00-04:00,40.485614031549225,40.77661144567818,39.81408876263455,40.13492965698242,209972,0.0,0.0
2010-11-02 00:00:00-04:00,40.418460392800235,40.694534638018254,40.23938812994226,40.61991882324219,195989,0.0,0.0
2010-11-03 00:00:00-04:00,40.56023248468044,40.7766140965732,40.29908138009529,40.69453811645508,142316,0.0,0.0
2010-11-04 00:00:00-04:00,41.15714970399523,41.38845450755355,40.82884859088593,41.373531341552734,254385,0.0,0.0
2010-11-05 00:00:00-04:00,41.19446229889376,41.962989807128906,41.19446229889376,41.962989807128906,224289,0.0,0.0
2010-11-08 00:00:00-05:00,41.798833744710215,41.798833744710215,40.74677468151045,41.03776931762695,276276,0.0,0.0
2010-11-09 00:00:00-05:00,41.03032004152099,41.68319381748942,40.702015978256725,41.23923873901367,501863,0.0,0.0
2010-11-10 00:00:00-05:00,41.20192218782971,41.366071333128524,40.90346453879045,41.24668884277344,195748,0.0,0.0
2010-11-11 00:00:00-05:00,40.92584169076823,41.83613482130674,40.75422956467211,41.754058837890625,260485,0.0,0.0
2010-11-12 00:00:00-05:00,41.37353009301972,41.67198486512088,41.03776598389096,41.33622360229492,291420,0.0,0.0
2010-11-15 00:00:00-05:00,41.26160318122119,41.56006076640028,41.03030125669475,41.09745407104492,266244,0.0,0.0
2010-11-16 00:00:00-05:00,40.90346138606992,41.0303068733408,40.47070095925232,40.91838455200195,289443,0.0,0.0
2010-11-17 00:00:00-05:00,40.84378190372739,40.98554774649977,40.47071119993351,40.85124206542969,161104,0.0,0.0
2010-11-18 00:00:00-05:00,41.17206364276919,42.53004013517045,40.98552837901844,42.24650573730469,291367,0.0,0.0
2010-11-19 00:00:00-05:00,42.08981167778901,42.3882692019977,41.86596995778344,42.224117279052734,116318,0.0,0.0
2010-11-22 00:00:00-05:00,41.7913734011159,42.23159688660807,41.7913734011159,42.05252456665039,305539,0.0,0.0
2010-11-23 00:00:00-05:00,41.67197799682617,41.67197799682617,41.03775922012696,41.67197799682617,326726,0.0,0.0
2010-11-24 00:00:00-05:00,42.0823700099559,43.201581948025975,42.0823700099559,43.00758361816406,242436,0.0,0.0
2010-11-26 00:00:00-05:00,42.37335954085192,42.84342644873129,42.16443806882495,42.50020217895508,115058,0.0,0.0
2010-11-29 00:00:00-05:00,42.171903407891605,42.72404633393874,42.09579611303747,42.60466384887695,169638,0.0,0.0
2010-11-30 00:00:00-05:00,42.23905056748538,42.410662688846884,41.85105683150617,42.201744079589844,386800,0.0,0.0
2010-12-01 00:00:00-05:00,43.313500917977365,44.074565368353426,42.56735963482081,43.79103088378906,225010,0.0,0.0
2010-12-02 00:00:00-05:00,43.79102887784713,44.70132211241719,43.58957039906672,44.59686279296875,557870,0.0,0.0
