Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,44.246309881528894,44.492969197763706,43.970631171044865,44.29709243774414,17428700,0.0,0.0
2012-02-06 00:00:00-05:00,44.12297332233291,44.34061321710373,43.91984312287234,44.30434036254883,11060800,0.0,0.0
2012-02-07 00:00:00-05:00,44.115723878940706,44.703351371631946,43.919847125563074,44.65256881713867,12395300,0.0,0.0
2012-02-08 00:00:00-05:00,44.558260199869956,44.73962726893639,44.21003575935542,44.59453582763672,11454900,0.0,0.0
2012-02-09 00:00:00-05:00,44.6815883255123,44.9717767240286,44.53649412625415,44.93550109863281,13895400,0.0,0.0
2012-02-10 00:00:00-05:00,44.565517414445544,44.83393990769511,44.42767943519672,44.78315734863281,10376500,0.0,0.0
2012-02-13 00:00:00-05:00,44.971779973147704,44.971779973147704,44.39865936676414,44.79041290283203,9318000,0.0,0.0
2012-02-14 00:00:00-05:00,44.630804462376,44.76864242553711,44.326106376123036,44.76864242553711,8913400,0.0,0.0
2012-02-15 00:00:00-05:00,44.84120432942511,44.9717888672736,44.514742984803874,44.674346923828125,10839600,0.0,0.0
2012-02-16 00:00:00-05:00,44.82669083143796,45.269226975831295,44.65983343997595,45.1749153137207,12328800,0.0,0.0
2012-02-17 00:00:00-05:00,45.16764656447167,45.49410779097578,44.97902605995896,45.35626983642578,14729200,0.0,0.0
2012-02-21 00:00:00-05:00,45.45783975829744,45.65371651497756,45.23294360786284,45.54489517211914,8631500,0.0,0.0
2012-02-22 00:00:00-05:00,45.450588802111014,45.660972499838266,45.298238360212295,45.3780403137207,7782600,0.0,0.0
2012-02-23 00:00:00-05:00,45.37804446066127,46.18331476701246,45.21118707327784,46.074493408203125,12639300,0.0,0.0
2012-02-24 00:00:00-05:00,46.284881212841505,46.29213744627157,45.97292959396146,46.023712158203125,7904800,0.0,0.0
2012-02-27 00:00:00-05:00,45.631955700330685,46.147037512476615,45.523134351875356,45.92939758300781,9785200,0.0,0.0
2012-02-28 00:00:00-05:00,45.99469682766317,46.030969693512795,45.334520706407794,45.47235870361328,12045600,0.0,0.0
2012-02-29 00:00:00-05:00,45.61431566609929,45.839985958672784,45.13385857301366,45.264892578125,13508600,0.215,0.0
2012-03-01 00:00:00-05:00,45.2867165431558,45.78173312446035,45.24304040637227,45.577903747558594,9941100,0.0,0.0
2012-03-02 00:00:00-05:00,45.628867861389566,45.67254678162038,45.25032555029131,45.446876525878906,6715500,0.0,0.0
2012-03-05 00:00:00-05:00,45.30128328689254,45.36680027931161,44.77714734753996,45.21392822265625,9243000,0.0,0.0
2012-03-06 00:00:00-05:00,44.96641727480447,45.4614339049312,44.35492630682247,44.81354522705078,14198800,0.0,0.0
2012-03-07 00:00:00-05:00,44.995522320775486,45.82540206261225,44.762573718749955,45.6579704284668,12337300,0.0,0.0
2012-03-08 00:00:00-05:00,45.85453379854897,46.327709560132526,45.76717596631469,46.09476089477539,10566200,0.0,0.0
2012-03-09 00:00:00-05:00,46.29131006486673,46.793605084471594,46.17483573668442,46.538818359375,12233300,0.0,0.0
2012-03-12 00:00:00-04:00,46.55338902828027,46.728101950435224,46.196684751657415,46.4805908203125,7606300,0.0,0.0
2012-03-13 00:00:00-04:00,46.706245887226636,47.2376573273915,46.698964680750436,47.20853805541992,11908300,0.0,0.0
2012-03-14 00:00:00-04:00,47.17943530912058,47.725409353477694,47.09935867163338,47.3978271484375,15126300,0.0,0.0
2012-03-15 00:00:00-04:00,47.52157655335293,47.67444860843125,47.230389306279314,47.470619201660156,10019900,0.0,0.0
2012-03-16 00:00:00-04:00,47.44150287541116,47.76909063149113,47.375988656556245,47.61621856689453,17787900,0.0,0.0
2012-03-19 00:00:00-04:00,47.92923136347424,48.773673754059864,47.71084511186143,48.59168243408203,14613100,0.0,0.0
2012-03-20 00:00:00-04:00,48.358733766667775,48.642639781518454,48.28593834946351,48.59168243408203,11400500,0.0,0.0
2012-03-21 00:00:00-04:00,48.66448589541122,48.700886386997425,47.97292098675512,48.358741760253906,13452600,0.0,0.0
2012-03-22 00:00:00-04:00,48.21315597145487,48.34418997943429,48.009320972647906,48.256832122802734,7652100,0.0,0.0
2012-03-23 00:00:00-04:00,48.40969553818868,48.58440566623227,47.8200453848323,48.54072952270508,9777200,0.0,0.0
2012-03-26 00:00:00-04:00,49.02118420834849,50.018498741440496,48.99207048168927,49.9311408996582,17106600,0.0,0.0
2012-03-27 00:00:00-04:00,49.93114427587559,50.13497925381707,49.74915292530785,49.85834884643555,10089300,0.0,0.0
2012-03-28 00:00:00-04:00,49.63267302676054,49.996655666864704,49.02117930333971,49.58899688720703,10022800,0.0,0.0
2012-03-29 00:00:00-04:00,49.414286918666086,49.4943635530367,48.99207122845324,49.450687408447266,8426900,0.0,0.0
2012-03-30 00:00:00-04:00,49.683637618880006,49.7054756918411,49.32693613466681,49.54532241821289,8117900,0.0,0.0
2012-04-02 00:00:00-04:00,49.683642707032476,50.10586400730421,49.137668611350804,49.73460006713867,10440400,0.0,0.0
2012-04-03 00:00:00-04:00,49.800110284813066,50.062172690802214,49.30509364428309,49.596275329589844,10812400,0.0,0.0
2012-04-04 00:00:00-04:00,49.02118617923206,49.29053537010541,48.657203488074344,49.057586669921875,10898900,0.0,0.0
2012-04-05 00:00:00-04:00,48.99933575933823,49.21044633348541,48.82462566670853,48.911983489990234,15585300,0.0,0.0
2012-04-09 00:00:00-04:00,48.133077430150635,49.33421597642609,47.739975421685074,48.40970230102539,9976300,0.0,0.0
2012-04-10 00:00:00-04:00,48.54072733040262,48.84647142915392,48.09666804481566,48.20586395263672,17300900,0.0,0.0
2012-04-11 00:00:00-04:00,48.71543745055556,49.13765866536522,48.11850611559296,48.20586395263672,11825700,0.0,0.0
2012-04-12 00:00:00-04:00,48.424253608255235,49.916584827222074,48.278662756912844,49.74187469482422,15714300,0.0,0.0
2012-04-13 00:00:00-04:00,49.50163859761952,49.59627208375745,48.47520489610395,48.533443450927734,15743500,0.0,0.0
2012-04-16 00:00:00-04:00,49.02117488307808,49.1376519832971,47.70355962196998,48.22769546508789,16189600,0.0,0.0
2012-04-17 00:00:00-04:00,48.60623978402926,49.41428169715956,48.35873425226256,48.94110870361328,14001700,0.0,0.0
2012-04-18 00:00:00-04:00,49.10126279278218,49.137663283455076,48.43881718322926,48.76639938354492,21913700,0.0,0.0
2012-04-19 00:00:00-04:00,46.203963737649865,47.208553966556025,45.32312351391497,45.5415153503418,41688100,0.0,0.0
2012-04-20 00:00:00-04:00,45.74535288202579,46.08749756127214,45.29401504216776,45.315853118896484,23033000,0.0,0.0
2012-04-23 00:00:00-04:00,45.00281498470288,45.1629682406166,44.66795161048988,44.81354522705078,14149300,0.0,0.0
2012-04-24 00:00:00-04:00,44.76986488473151,45.46871088963081,44.5951519950231,45.03193283081055,15974500,0.0,0.0
2012-04-25 00:00:00-04:00,45.88365472994749,46.23307776172674,45.61430833029903,46.05108642578125,16700900,0.0,0.0
2012-04-26 00:00:00-04:00,46.09475806385636,46.58249621115823,45.934604824896496,46.52425765991211,11419800,0.0,0.0
2012-04-27 00:00:00-04:00,46.85913276317272,46.94648505286204,46.531545015032776,46.72081756591797,7323100,0.0,0.0
2012-04-30 00:00:00-04:00,46.57521943467639,46.684412563200446,46.15300100584238,46.466026306152344,8570800,0.0,0.0
2012-05-01 00:00:00-04:00,46.458750819331684,47.04840100609008,46.14572548047355,46.32771682739258,10756200,0.0,0.0
2012-05-02 00:00:00-04:00,46.01468486742815,46.808169913865896,45.68709993471696,46.764488220214844,10374400,0.0,0.0
2012-05-03 00:00:00-04:00,46.93920246418814,47.11391257169373,46.19667478790457,46.26219177246094,8055800,0.0,0.0
2012-05-04 00:00:00-04:00,45.89093814234537,45.91277621507801,44.68251572471295,45.068336486816406,14060800,0.0,0.0
2012-05-07 00:00:00-04:00,44.60970998047344,45.3595160821788,44.587871911431996,45.07560729980469,8798200,0.0,0.0
2012-05-08 00:00:00-04:00,44.937295678758666,45.72349950146401,44.30396667289077,45.62158203125,14090600,0.0,0.0
2012-05-09 00:00:00-04:00,45.0974600198509,45.78902775024421,44.9955453015342,45.141136169433594,12259900,0.0,0.0
2012-05-10 00:00:00-04:00,45.56334918146297,45.716221231156034,45.294002792437006,45.483272552490234,8300000,0.0,0.0
2012-05-11 00:00:00-04:00,45.17024523481129,45.90549172541825,44.82082223236164,45.03193283081055,9305500,0.0,0.0
2012-05-14 00:00:00-04:00,44.52963114958219,45.22847987088669,44.38404032723706,44.74074172973633,7552900,0.0,0.0
2012-05-15 00:00:00-04:00,44.80627293295034,45.49784066647432,44.60244349539424,44.7261962890625,10579300,0.0,0.0
2012-05-16 00:00:00-04:00,44.886340255168385,45.082891219265406,43.00091001842346,43.030029296875,21045600,0.0,0.0
2012-05-17 00:00:00-04:00,43.13922649814326,43.212024701144564,41.16644101677165,41.61050033569336,24028100,0.0,0.0
2012-05-18 00:00:00-04:00,41.828891455619065,42.440382506178395,40.56223320751108,40.751502990722656,20135200,0.0,0.0
2012-05-21 00:00:00-04:00,40.65686408080122,41.91624659223979,40.65686408080122,41.654178619384766,20321700,0.0,0.0
2012-05-22 00:00:00-04:00,41.79249342606162,42.44038218655528,41.7488145024336,42.17103576660156,16014200,0.0,0.0
2012-05-23 00:00:00-04:00,41.858008554790054,42.527735358722296,41.55954286573894,42.32390594482422,15300000,0.0,0.0
2012-05-24 00:00:00-04:00,42.52044533875189,42.71699626728758,41.239227865330456,41.60321044921875,13447300,0.0,0.0
2012-05-25 00:00:00-04:00,41.639608000947725,42.02542864983837,41.49401441252797,41.72696304321289,8024300,0.0,0.0
2012-05-29 00:00:00-04:00,42.14919226298882,42.76796166134478,41.93808165810323,42.50589370727539,10972600,0.0,0.0
2012-05-30 00:00:00-04:00,42.030682630978596,42.410849846769175,41.577401401006306,42.00143814086914,11060800,0.25,0.0
2012-05-31 00:00:00-04:00,41.88445993984079,42.19151869705629,41.1606742009776,41.89908218383789,13411000,0.0,0.0
2012-06-01 00:00:00-04:00,40.91941795451494,41.241098985657345,40.10058894793914,40.2979850769043,17494600,0.0,0.0
2012-06-04 00:00:00-04:00,40.29797718224463,40.88285293742594,40.151757546222406,40.8316764831543,12294600,0.0,0.0
2012-06-05 00:00:00-04:00,40.6050577036652,41.8917849673702,40.539258976100754,41.804054260253906,11730700,0.0,0.0
2012-06-06 00:00:00-04:00,41.964888291322254,42.812959070425855,41.85522283644943,42.69598388671875,12956000,0.0,0.0
2012-06-07 00:00:00-04:00,43.23698614945471,43.50018096792287,42.279252857583025,42.40353775024414,9156700,0.0,0.0
2012-06-08 00:00:00-04:00,42.35236346708818,43.07614646617548,42.067236662059365,42.959171295166016,8861500,0.0,0.0
2012-06-11 00:00:00-04:00,43.112704394565746,43.34665474158498,42.162277972278495,42.2500114440918,12484000,0.0,0.0
2012-06-12 00:00:00-04:00,42.36698166295713,43.4636248322024,42.11109658345522,43.42707061767578,14961900,0.0,0.0
2012-06-13 00:00:00-04:00,43.390527467904256,43.63910011052006,42.89338218267264,43.09077835083008,7527900,0.0,0.0
2012-06-14 00:00:00-04:00,43.05421662798052,43.05421662798052,40.94866065649847,41.518917083740234,27236900,0.0,0.0
2012-06-15 00:00:00-04:00,41.22648287213725,41.78942685204726,40.66353889222724,41.30690383911133,30969900,0.0,0.0
2012-06-18 00:00:00-04:00,41.02908211871908,41.891775104154334,40.79513176221884,41.504295349121094,12788200,0.0,0.0
2012-06-19 00:00:00-04:00,41.50429505020276,41.90639704823481,41.43118382125534,41.687068939208984,10031500,0.0,0.0
2012-06-20 00:00:00-04:00,41.804052282888605,42.16960013230952,41.4238821848218,41.672454833984375,13417100,0.0,0.0
2012-06-21 00:00:00-04:00,41.79674249932148,41.92833995683755,40.239510566896264,40.3053092956543,15252300,0.0,0.0
2012-06-22 00:00:00-04:00,40.40765322148438,40.89748592359301,40.312610014766165,40.678157806396484,13144700,0.0,0.0
2012-06-25 00:00:00-04:00,40.30530596628296,40.480767369204635,39.07706499019633,39.15748596191406,18901100,0.0,0.0
2012-06-26 00:00:00-04:00,39.31101070382588,39.837400427702875,39.04781584188738,39.42067337036133,14081800,0.0,0.0
2012-06-27 00:00:00-04:00,39.40605719585119,40.531942392860294,39.36219045223709,40.14446258544922,11946400,0.0,0.0
2012-06-28 00:00:00-04:00,39.903194970955504,40.356473414172875,39.31100659351241,39.698486328125,13326100,0.0,0.0
2012-06-29 00:00:00-04:00,40.729325616625495,40.904789746430794,39.82276884787004,40.707393646240234,13548300,0.0,0.0
2012-07-02 00:00:00-04:00,40.6854804839917,40.83900992547779,40.11522389018632,40.70009994506836,9894500,0.0,0.0
2012-07-03 00:00:00-04:00,40.8828627898179,41.33614404961415,40.75857788203743,41.13143539428711,7578700,0.0,0.0
2012-07-05 00:00:00-04:00,41.13874486456263,41.43849391343383,40.77319710794371,41.124122619628906,10344500,0.0,0.0
2012-07-06 00:00:00-04:00,40.846316721778955,41.10951162479625,40.08597929950644,40.43690490722656,8514400,0.0,0.0
2012-07-09 00:00:00-04:00,40.4953827039837,40.941351442709966,40.15907941504227,40.44420623779297,7805700,0.0,0.0
2012-07-10 00:00:00-04:00,40.56848679571191,40.83899132497055,40.06402916214761,40.33453369140625,10072300,0.0,0.0
2012-07-11 00:00:00-04:00,40.18832716715565,40.319924602010126,39.201346405747046,39.74966812133789,14663200,0.0,0.0
2012-07-12 00:00:00-04:00,39.36217829874371,39.76428022987288,38.82847896631296,39.28175735473633,11685300,0.0,0.0
2012-07-13 00:00:00-04:00,39.21596850943778,40.3491661597336,39.201346262406474,40.19563674926758,10125400,0.0,0.0
2012-07-16 00:00:00-04:00,40.40034743732909,40.451526702482965,39.44992357846619,39.74236297607422,11611400,0.0,0.0
2012-07-17 00:00:00-04:00,39.91782077771724,40.451523048478634,38.813867589839674,39.815467834472656,15934200,0.0,0.0
2012-07-18 00:00:00-04:00,39.88856331911211,41.409240197608604,39.88125080382044,40.9778938293457,21808000,0.0,0.0
2012-07-19 00:00:00-04:00,43.0249726094358,43.05421710118669,42.030684990079656,42.725223541259766,26039100,0.0,0.0
2012-07-20 00:00:00-04:00,42.54244748600656,42.83488681081546,42.133035777963805,42.16958999633789,12627500,0.0,0.0
2012-07-23 00:00:00-04:00,41.328825066577835,42.15496370938078,40.99252182752808,41.90639114379883,11996000,0.0,0.0
2012-07-24 00:00:00-04:00,41.98681779097887,42.03068452812306,41.16067903599979,41.518917083740234,8767200,0.0,0.0
2012-07-25 00:00:00-04:00,41.44581256145091,42.19153048011655,41.23379693655187,41.877159118652344,10990200,0.0,0.0
2012-07-26 00:00:00-04:00,42.432798190499206,42.966497755734466,42.21347002229292,42.55708312988281,10885800,0.0,0.0
2012-07-27 00:00:00-04:00,43.003039215032715,43.52211637638302,42.63018171870017,43.383209228515625,12054200,0.0,0.0
2012-07-30 00:00:00-04:00,43.30279467298552,43.76338570974387,43.10539851437479,43.24430847167969,7936700,0.0,0.0
2012-07-31 00:00:00-04:00,43.27355205281947,44.00464772872463,43.24431034535385,43.63179016113281,12198300,0.0,0.0
2012-08-01 00:00:00-04:00,43.931540608970565,43.99002681458413,43.17851293240262,43.51481628417969,8362600,0.0,0.0
2012-08-02 00:00:00-04:00,42.94455258976919,43.64640362809457,42.520515844380036,43.046905517578125,9858200,0.0,0.0
2012-08-03 00:00:00-04:00,43.80725696362512,44.12162836614355,43.36129088901224,44.04121017456055,9843000,0.0,0.0
2012-08-06 00:00:00-04:00,44.165486981755414,44.23128570013841,43.87304761362912,43.96078109741211,7178400,0.0,0.0
2012-08-07 00:00:00-04:00,44.107003979175545,44.88927613838233,44.04120525602223,44.84540939331055,10143300,0.0,0.0
2012-08-08 00:00:00-04:00,44.77228620840506,44.99892401109713,44.58219983121607,44.92581558227539,6544000,0.0,0.0
2012-08-09 00:00:00-04:00,44.984299458230986,45.32791519165039,44.79421587970794,45.32791519165039,7022400,0.0,0.0
2012-08-10 00:00:00-04:00,45.115923946999416,45.364496645973624,44.86004151669184,45.31332015991211,5528500,0.0,0.0
2012-08-13 00:00:00-04:00,45.05743363331391,45.46684548458532,44.918523650424774,45.40104675292969,10550300,0.0,0.0
2012-08-14 00:00:00-04:00,45.62767843021798,46.12482368471036,45.44490452162251,45.61305618286133,10231100,0.0,0.0
2012-08-15 00:00:00-04:00,45.48145491894025,45.90549168988116,45.262126804860735,45.70809555053711,7968200,0.0,0.0
2012-08-16 00:00:00-04:00,45.839691181381305,46.05901928687048,45.70078124307523,45.74464797973633,9448300,0.0,0.0
2012-08-17 00:00:00-04:00,45.98591502817215,46.30759609287017,45.730029891084435,46.27104187011719,13204000,0.0,0.0
2012-08-20 00:00:00-04:00,46.13212410880085,46.27103403621587,45.58380249361427,45.91279602050781,7624000,0.0,0.0
2012-08-21 00:00:00-04:00,45.91281205628122,46.2710501971096,45.02818687748216,45.38642501831055,12461300,0.0,0.0
2012-08-22 00:00:00-04:00,45.43759001574499,45.671540371040344,45.07204223698246,45.45220947265625,7209900,0.0,0.0
2012-08-23 00:00:00-04:00,45.35716247558594,45.56918082583632,45.145144125335555,45.35716247558594,5463600,0.0,0.0
2012-08-24 00:00:00-04:00,45.313298491836555,45.78119916289046,45.14514686248331,45.64229202270508,6402100,0.0,0.0
2012-08-27 00:00:00-04:00,45.722718332622115,45.77389480021028,45.34985802429885,45.59843063354492,5579600,0.0,0.0
2012-08-28 00:00:00-04:00,45.488779269606894,45.730039421181694,45.23289407919295,45.33524703979492,7113600,0.0,0.0
2012-08-29 00:00:00-04:00,45.313312488192146,45.66423809987632,45.16709278609653,45.408355712890625,7550600,0.0,0.0
2012-08-30 00:00:00-04:00,45.06472298542152,45.305985822027885,44.647998803017614,44.7430419921875,7724400,0.0,0.0
2012-08-31 00:00:00-04:00,45.02817537474003,45.108596332070235,44.43598697077888,44.93313217163086,9017800,0.0,0.0
2012-09-04 00:00:00-04:00,44.74305072340201,44.88927039937198,44.17279426600995,44.457923889160156,9460200,0.0,0.0
2012-09-05 00:00:00-04:00,44.560691670318235,44.69283232927517,44.25236253261177,44.5460090637207,7637100,0.25,0.0
2012-09-06 00:00:00-04:00,45.001162246409685,46.006897074769704,44.92775200800309,45.970191955566406,11152700,0.0,0.0
2012-09-07 00:00:00-04:00,45.882101924669676,46.21979352273414,45.42695225769491,45.46365737915039,11786200,0.0,0.0
2012-09-10 00:00:00-04:00,45.50770795248814,46.00690267517779,44.88370964838858,44.99382781982422,12110300,0.0,0.0
2012-09-11 00:00:00-04:00,45.008507073366246,45.63250253051683,45.00116436892661,45.40492630004883,9352200,0.0,0.0
2012-09-12 00:00:00-04:00,45.735271583198404,45.97753038819147,45.49301557862618,45.83804702758789,8675400,0.0,0.0
2012-09-13 00:00:00-04:00,45.94082811129716,47.16679641715977,45.88209768206204,46.87314987182617,13965900,0.0,0.0
2012-09-14 00:00:00-04:00,47.108075288647484,47.92294195243043,47.03466503803093,47.629295349121094,15970700,0.0,0.0
2012-09-17 00:00:00-04:00,47.746760007485705,47.75410271338109,47.29895016220751,47.577911376953125,10085900,0.0,0.0
2012-09-18 00:00:00-04:00,47.43108490937803,47.97432745972073,47.350331957197554,47.776119232177734,8571000,0.0,0.0
2012-09-19 00:00:00-04:00,47.74675401312639,48.04773770692766,47.3576746621711,47.776119232177734,10002100,0.0,0.0
2012-09-20 00:00:00-04:00,47.46044781856129,47.54120076681158,46.38863977872288,47.240211486816406,13921400,0.0,0.0
2012-09-21 00:00:00-04:00,47.563218785189164,47.688016747658246,47.15211697901242,47.18147659301758,18609400,0.0,0.0
2012-09-24 00:00:00-04:00,46.61621460275981,46.909861169244884,46.27852301159681,46.74101257324219,11306100,0.0,0.0
2012-09-25 00:00:00-04:00,46.990620368934906,47.24755904848889,46.01424778578661,46.05095291137695,13227400,0.0,0.0
2012-09-26 00:00:00-04:00,45.99222453349755,46.49876197953889,45.56643724229233,45.74996566772461,10807500,0.0,0.0
2012-09-27 00:00:00-04:00,45.89678791882377,46.76304229109281,45.80135235566288,46.60887908935547,8481900,0.0,0.0
2012-09-28 00:00:00-04:00,46.29320788552495,46.410665957783074,45.71325742856616,45.86008071899414,9603100,0.0,0.0
2012-10-01 00:00:00-04:00,46.05094369523603,46.094991517382134,45.17000685526112,45.448970794677734,10629900,0.0,0.0
2012-10-02 00:00:00-04:00,45.610480551282514,45.74262122852867,45.162670789550695,45.36088180541992,8103700,0.0,0.0
2012-10-03 00:00:00-04:00,45.62515956807889,45.786662649448914,45.24342017502252,45.566429138183594,7533700,0.0,0.0
2012-10-04 00:00:00-04:00,45.62516500296887,46.0876545915917,45.27278798246381,45.99222183227539,7068600,0.0,0.0
2012-10-05 00:00:00-04:00,46.278521280844906,46.79974125646288,45.823368839772975,45.9848747253418,10025500,0.0,0.0
2012-10-08 00:00:00-04:00,45.551749503690786,45.74996051689232,45.059894723110865,45.07457733154297,9243200,0.0,0.0
2012-10-09 00:00:00-04:00,44.986490686516554,45.258114796253345,44.25971962637767,44.3331298828125,12914100,0.0,0.0
2012-10-10 00:00:00-04:00,44.19364798505515,44.24503572314348,43.789885985609025,43.885318756103516,11534500,0.0,0.0
2012-10-11 00:00:00-04:00,44.37716763480732,44.421212658492855,43.430160419672454,43.46686553955078,8893100,0.0,0.0
2012-10-12 00:00:00-04:00,43.459540412626836,43.48156293195758,42.652013498627014,43.231964111328125,14967800,0.0,0.0
2012-10-15 00:00:00-04:00,43.48154498305415,43.65773346623692,42.754774140924965,43.52559280395508,13527900,0.0,0.0
2012-10-16 00:00:00-04:00,43.67242191985218,44.377170346089606,43.459528290961295,44.311100006103516,10443200,0.0,0.0
2012-10-17 00:00:00-04:00,43.95873045113401,44.97180537104425,43.95873045113401,44.76625442504883,11048200,0.0,0.0
2012-10-18 00:00:00-04:00,44.802969125026415,44.81031183205052,43.76052876137967,44.0174674987793,15806600,0.0,0.0
2012-10-19 00:00:00-04:00,44.03948315019581,44.03948315019581,42.945652478806515,43.129180908203125,14977800,0.0,0.0
2012-10-22 00:00:00-04:00,42.94564482230258,43.15119573044552,42.60061054041601,43.07778549194336,10730700,0.0,0.0
2012-10-23 00:00:00-04:00,42.644665504980715,43.08513261059585,42.33633629071288,42.80617141723633,9623200,0.0,0.0
2012-10-24 00:00:00-04:00,43.180566781754656,43.26865963994699,42.18951442593184,42.30697250366211,11584500,0.0,0.0
2012-10-25 00:00:00-04:00,42.571249435265635,42.732752525024374,42.057369348674136,42.1601448059082,8927700,0.0,0.0
2012-10-26 00:00:00-04:00,42.43176935474795,43.46686951227977,42.35835910828185,43.342071533203125,13502400,0.0,0.0
2012-10-31 00:00:00-04:00,43.42282741313686,43.665083483150596,42.81351168477281,43.026405334472656,10695100,0.0,0.0
2012-11-01 00:00:00-04:00,43.099809882482326,43.951381568171435,42.96032930307867,43.84860610961914,9562000,0.0,0.0
2012-11-02 00:00:00-04:00,44.0468238978114,44.120234150805764,43.474216083274776,43.53294372558594,7999300,0.0,0.0
2012-11-05 00:00:00-05:00,44.14959036741933,44.45057682398162,43.89999163755637,44.362483978271484,10384000,0.0,0.0
2012-11-06 00:00:00-05:00,44.450595466627405,44.575396284111065,44.05417329404011,44.31845474243164,9513000,0.0,0.0
2012-11-07 00:00:00-05:00,43.60635834084533,43.833931813531805,42.659350921022344,42.666690826416016,22730600,0.0,0.0
2012-11-08 00:00:00-05:00,46.072959189276446,46.102324399568246,44.32577118322301,44.53866195678711,32220300,0.0,0.0
2012-11-09 00:00:00-05:00,44.86902336219805,45.6912326272558,44.81029572922033,45.236080169677734,17209200,0.0,0.0
2012-11-12 00:00:00-05:00,45.397586061103574,45.60313697715741,44.89104867493325,45.236080169677734,8222800,0.0,0.0
2012-11-13 00:00:00-05:00,45.03052704799716,46.072966985977835,44.92775159500426,45.610477447509766,13091200,0.0,0.0
2012-11-14 00:00:00-05:00,45.75729179369653,45.933477450037955,45.16265890259808,45.31682205200195,15412500,0.0,0.0
2012-11-15 00:00:00-05:00,45.25076973235378,45.727944775580085,44.6634793102133,44.986488342285156,14634500,0.0,0.0
2012-11-16 00:00:00-05:00,45.059895442297545,45.53706762206136,44.597403070778924,45.46365737915039,15580300,0.0,0.0
2012-11-19 00:00:00-05:00,45.88210604096539,45.91881116571386,45.551754317386134,45.581119537353516,12168800,0.0,0.0
2012-11-20 00:00:00-05:00,45.4783287484258,45.757292643303366,45.059884306319745,45.6178092956543,9751700,0.0,0.0
2012-11-21 00:00:00-05:00,45.63983180300075,45.918795697878316,45.42694103100369,45.6178092956543,7841800,0.0,0.0
2012-11-23 00:00:00-05:00,45.77197875964539,46.36661174378169,45.661863407308196,46.34458923339844,4803200,0.0,0.0
2012-11-26 00:00:00-05:00,46.06563180669955,46.27852543854478,45.54441178425475,45.87476348876953,11120000,0.0,0.0
2012-11-27 00:00:00-05:00,45.96285115927927,46.04360410021093,45.46365370662997,45.705909729003906,9150100,0.0,0.0
2012-11-28 00:00:00-05:00,45.41227136986996,46.014244345898945,45.27278798246381,45.99222183227539,9932500,0.0,0.0
2012-11-29 00:00:00-05:00,46.2858509743034,46.74834321705181,46.16105303601759,46.50608444213867,11977500,0.0,0.0
2012-11-30 00:00:00-05:00,46.704307556152344,46.84379093573175,46.36661596424016,46.704307556152344,13017300,0.0,0.0
2012-12-03 00:00:00-05:00,46.917200677288996,46.946565893773936,46.425345903061576,46.52077865600586,8558400,0.0,0.0
2012-12-04 00:00:00-05:00,46.57216719192674,46.674945451405584,46.2491582062569,46.59419250488281,10194200,0.0,0.0
2012-12-05 00:00:00-05:00,46.49839161777725,47.154336142414536,46.40995038596559,46.89638137817383,11632000,0.25,0.0
2012-12-06 00:00:00-05:00,46.87425463506029,47.316463470458984,46.72685356425753,47.316463470458984,8947000,0.0,0.0
2012-12-07 00:00:00-05:00,47.40492214664879,47.4638848424002,46.785827898739356,47.065895080566406,9271900,0.0,0.0
2012-12-10 00:00:00-05:00,47.02164923190552,47.34593545972748,46.92583630560792,47.117462158203125,7277600,0.0,0.0
2012-12-11 00:00:00-05:00,47.29435399864056,47.66286229962356,47.235391320965576,47.42701721191406,9745700,0.0,0.0
2012-12-12 00:00:00-05:00,47.54494347345717,47.699716288061104,46.67526364164182,46.79318618774414,11690000,0.0,0.0
2012-12-13 00:00:00-05:00,46.48365278118765,47.17645042366778,46.063553399107484,46.25517654418945,12997200,0.0,0.0
2012-12-14 00:00:00-05:00,45.38548606025241,45.672922100136866,43.80826808831745,44.095706939697266,37041800,0.0,0.0
2012-12-17 00:00:00-05:00,44.375768475556086,45.73925086213901,44.14729513064133,45.724510192871094,20747200,0.0,0.0
2012-12-18 00:00:00-05:00,45.989837172090105,46.763704043282516,45.805583021258805,46.69737243652344,12934000,0.0,0.0
2012-12-19 00:00:00-05:00,46.6605140392227,46.83002749107457,46.08563927696992,46.100379943847656,14141800,0.0,0.0
2012-12-20 00:00:00-05:00,46.38045217065793,46.5499656414387,46.08564442317265,46.328861236572266,10469400,0.0,0.0
2012-12-21 00:00:00-05:00,45.333908469720726,46.07092537277355,45.22335762116062,45.40761184692383,20090400,0.0,0.0
2012-12-24 00:00:00-05:00,45.32653006640778,45.658188165778206,45.25282951610136,45.621337890625,5774900,0.0,0.0
2012-12-26 00:00:00-05:00,45.60658060794696,45.886644846306105,45.17910969967023,45.392845153808594,7072600,0.0,0.0
2012-12-27 00:00:00-05:00,45.3781033780686,45.51076656625824,44.75164050944672,45.33388137817383,8218400,0.0,0.0
2012-12-28 00:00:00-05:00,45.068575737536136,45.40023102841835,44.62636399720018,44.69269561767578,7946400,0.0,0.0
2012-12-31 00:00:00-05:00,44.60424412822893,45.879282484804726,44.38313971469758,45.59184646606445,15214600,0.0,0.0
2013-01-02 00:00:00-05:00,46.85953156027087,47.721839904785156,46.83005021221155,47.721839904785156,17582200,0.0,0.0
