Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,33.813095881240294,34.556869458395134,33.67415064230888,33.85396194458008,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.97655390902111,34.140021235307955,33.43711391479048,33.6087532043457,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.73135296667291,34.0664595674953,33.51067255375868,33.902992248535156,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.91121657540225,34.05897811327528,33.71420014774825,33.894798278808594,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.664923825516055,34.14925230654126,33.51716551318182,33.870147705078125,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,34.2149430945527,34.39554120376516,33.95225664377249,34.231361389160156,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,34.33805406028362,35.03581385655166,34.26417335338146,35.02760314941406,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.797780003295806,35.41345198674115,34.72389924002358,35.39703369140625,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,35.200007733722934,35.60224486442629,34.50224452488905,34.781349182128906,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.658214744043526,35.98806479717075,34.52687156757995,35.86492919921875,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.86494374690634,36.193303386990046,35.74181123047716,36.02091598510742,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,36.127613937949086,36.59552731037911,36.070151496530485,36.56269073486328,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.43956286071113,36.98956465695891,36.39031111847353,36.93210220336914,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,37.3179322588806,38.278382229132426,37.12091896801394,38.13882827758789,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.94180242201694,38.31941371402081,37.77762264635085,38.31120300292969,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,38.16344771249733,38.26195433321576,36.26717725772078,37.02239990234375,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.78434515234654,37.588822731145484,36.6365836448662,37.56419372558594,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.85151139278003,37.99927290897779,37.36718267445837,37.925392150878906,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.892541474142,38.07313951156427,37.35075049334344,37.75299072265625,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.48210421246061,38.67240381575166,37.08807458205852,38.3932991027832,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,39.33732487596754,40.37986290828434,39.12389334775045,39.44404220581055,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.680610821313216,39.37837415909548,38.426135116913144,38.69702911376953,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,38.344040192419676,38.98434101452449,37.44105610913973,37.58881759643555,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.95001773161733,38.06494265855184,37.36718238418125,37.82688522338867,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,38.278367842525576,39.247025031056,38.09776978421592,39.07463455200195,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,39.00898170518188,39.42763732392593,37.59703945970708,37.85972595214844,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.933588751629316,38.88582761844352,37.85970801491664,38.74627685546875,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,38.33585422177517,38.41794259144707,37.30973394352354,37.64630126953125,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,37.27688207280361,37.91717986206769,36.06195653681748,36.47240447998047,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,36.406732989571005,37.05524152131094,32.967180194134606,34.88807678222656,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.6746369511586,35.16717313569204,33.246277005661725,33.328365325927734,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,35.29031385900643,35.54478956757052,34.945535974720464,35.37240219116211,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,35.12613156845941,36.34105696059672,34.92911520122169,35.56941604614258,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.75823370276894,36.2918142658988,35.44629232139658,36.201515197753906,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.996272886109544,36.168663351980506,35.06866305919945,35.14254379272461,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.50222708716897,34.567900211665886,32.885065539768966,33.361183166503906,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.86194810438611,34.264188380926825,32.671648696241235,33.83732223510742,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,34.116428540792626,34.264190026498376,32.228365808212246,32.70448684692383,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,32.30224569631932,33.4761268397704,32.129858344713725,32.975379943847656,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.564933315155066,33.30374075217501,31.653741651455547,31.702993392944336,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.841060157733605,32.88509242236606,30.668672762207958,32.68807601928711,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.76194599370705,32.83582672910627,31.95746861462016,32.047767639160156,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,31.161209626458376,32.01494216918945,30.86568658232304,32.01494216918945,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.39254583232946,32.5567256100874,31.161202196348135,31.333589553833008,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,32.03956798728946,33.18061285892177,32.03956798728946,33.10673522949219,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.975378801747475,33.4186632317819,32.46642434400532,32.72911071777344,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,32.162694672814716,33.08209700562505,32.05597735202956,32.170902252197266,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.39254484231867,33.6567250215083,32.01493355704448,33.63209915161133,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.911211634062674,33.960463385197095,32.98359836624158,33.27912139892578,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.40076964966837,32.69629274287828,31.358231240386782,31.53061866760254,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.76046173425041,32.05598476385022,30.873895776920367,30.955984115600586,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,31.14476841552554,31.62088922107724,30.47984518693628,31.547008514404297,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.875387835038126,32.21195501330994,31.1694168924511,31.28434181213379,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.768661195797574,32.934331475863225,31.744032197740612,32.860450744628906,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.41716656545003,33.000001652925285,32.28582340304057,32.94253921508789,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,33.22165792718506,33.39404531386504,32.72911851049598,32.74553680419922,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,33.213450362583785,34.18210786259915,32.98360049189187,34.14106369018555,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,34.017910434943204,34.896268422158165,33.812686547622555,34.756717681884766,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,35.05225503884002,35.07688091340629,34.02613517898797,34.52688217163086,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.59255353824202,34.691060171746514,34.20673145410109,34.502254486083984,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,35.101508475803385,35.413449805009286,34.50225482461142,34.97016525268555,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,35.002995282514654,35.23284509703453,34.346279289980096,34.428367614746094,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.46941768571863,34.871654893535734,33.7552360505453,34.6171760559082,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,34.32986551506551,34.7567317492374,33.607476262507745,33.70598602294922,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,34.075364666823646,35.02760314941406,33.60745456693242,35.02760314941406,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.90447241117387,35.08507039931558,34.32163743494777,34.56790542602539,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,34.05896125672729,34.10000541216281,32.630601474705436,32.909706115722656,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.83550793376066,33.47869367716124,32.637606079911215,32.73655700683594,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.61286690145906,33.04990620332489,31.68106980553356,32.555145263671875,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.82724155589649,32.8932077482192,32.08510223232128,32.505645751953125,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,33.11585388869534,33.256037177352866,31.944926297468317,32.33248519897461,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,32.217047284021206,33.98993444452801,32.17581800843568,33.932212829589844,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,34.3857412324148,34.781547941024854,34.14660702963202,34.73207092285156,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.72382704047075,35.13612609695586,34.57539912848874,35.11138916015625,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.96296554597438,35.42473853282186,34.83927455558734,35.317543029785156,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.68035665138305,36.63689022737906,35.672108909663535,36.42249298095703,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,36.24108834419601,36.42249779330062,35.68036136567143,36.03493881225586,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,36.25758543805746,36.282322378544094,34.91348943281364,35.81230163574219,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.54017861146417,35.59790022967478,34.01467330916867,34.12187194824219,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,34.22083100763416,34.501194568219226,33.36324798165715,34.286800384521484,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.70132804326366,34.80628977315391,33.61062173664996,34.68260192871094,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.88874649289786,35.16910997070842,33.808521857241146,33.932212829589844,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.52591097631908,35.86176175340831,34.435204709846104,35.6143798828125,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.57317303348895,36.999727830302334,35.103152216152466,36.93376159667969,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.950233182385674,37.5604338693477,36.884263840232286,37.461483001708984,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.59342641247057,37.667640365137814,36.52969413943735,36.735843658447266,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.777071162820924,37.090419297398356,36.44723383563742,36.760581970214844,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.909011962842165,37.10691690372264,36.28231875030658,36.74409484863281,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,36.0679221928584,37.016208118263016,36.0679221928584,36.81005859375,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,37.11516015382114,37.271835810461546,36.92550296289156,37.098670959472656,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.97497399343588,37.10690954599798,36.62039660612678,36.777069091796875,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.90076241622973,37.13989660358982,35.94422881238131,36.37302017211914,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,36.092665675130476,36.28232289460844,35.367018336472356,35.639137268066406,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,35.094896909622236,35.870018005371094,35.037175293214986,35.870018005371094,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,36.12564508034149,36.32354686931208,35.76281989124171,36.076168060302734,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.61439344727314,36.46373169225132,35.531934889395956,36.35653305053711,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.713358802201824,35.779325040277236,35.33404113729314,35.424747467041016,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,35.05366189176432,35.42473164518572,34.674347541863305,34.75680923461914,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.7155770861663,34.896989666051894,34.40223208802641,34.41047668457031,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,34.24555169748369,34.60012906598032,34.03940221094341,34.25379943847656,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.53417111148738,34.641366605256785,34.19608599866265,34.41872787475586,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,34.41048712877726,34.54242273266837,33.907481655944615,34.37750244140625,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,34.17959773523846,34.24556395884245,33.7260693315858,33.775543212890625,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.80853503920313,33.866256676646984,33.03341366096182,33.61063003540039,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.76729816003204,33.76729816003204,33.124109401392616,33.14884948730469,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.75304739473566,32.96744158119128,32.357240565099325,32.629356384277344,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.480926511289454,32.93445494685789,32.27477693643172,32.81901168823242,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,33.00042577623089,33.297281680414166,32.538649575768794,32.76129150390625,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.983933420058406,33.75081012372221,32.62111128485125,33.734317779541016,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.552900762063466,33.74255797701628,32.876730466808176,32.89322280883789,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.76128101640234,33.30551561798759,32.546886901786586,32.87672424316406,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,33.43745386062329,34.09713174178334,33.264289006617325,33.86624526977539,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,34.031180004450206,34.03942460527562,33.03341658811464,33.70958709716797,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,34.05590539389616,34.49294458355763,33.9899391729011,34.468204498291016,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,34.20432282682142,34.24555209549034,33.01690290296194,33.05813217163086,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,33.25605383226138,33.52816965914616,32.786029866563766,33.041656494140625,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.60237160927636,33.85799814534288,33.041644665744144,33.552894592285156,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.57763358773099,33.57763358773099,32.97567738896839,33.140594482421875,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.6023709194216,34.146605512783644,33.519912371721155,33.989933013916016,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.775529245648514,33.92395711936873,33.11585155444275,33.297264099121094,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,33.06638116289049,33.759043663620574,32.81900237239945,33.68482971191406,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.63536302173673,33.90747880569127,33.462198145984516,33.775543212890625,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.84151260332586,34.20433469735716,33.51991979227201,34.11362838745117,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,34.27030740253916,35.69686212245293,34.27030740253916,35.556678771972656,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.58965046644421,35.7710630376837,35.177351455875765,35.276302337646484,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,35.05366392034588,35.56491700824283,34.75681124602161,35.28455352783203,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.92998504638672,35.457727463478506,34.806294041183925,34.92998504638672,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,35.383505921395596,35.64737707350282,35.19384872741804,35.564918518066406,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.66387266866798,36.11740105614525,35.243328964612616,35.8205451965332,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.87001132709297,36.175111692098,35.42472767291811,36.02668380737305,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.870019751103634,36.22459720948607,35.276308072771684,35.465965270996094,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.74633306082446,35.87002405718979,34.616634333352486,34.65786361694336,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.938218913733635,35.094894558277964,34.262048756330024,34.45170593261719,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,34.29503780243173,34.45995806452259,31.89545726850718,32.200557708740234,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,32.40669927696918,32.43143935483106,30.782243430857147,31.565608978271484,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.86386467759549,32.04613428997882,31.41647735290136,31.49932861328125,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.63189553001507,31.63189553001507,31.292213177029236,31.333637237548828,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,31.383348658681143,31.62360947886939,31.143084678039596,31.474483489990234,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.62361676167678,31.855597247647832,31.399926146616234,31.433063507080078,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,31.433060332904375,32.112425140846874,31.399922975786815,31.930158615112305,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,32.24498806446619,33.023774522064194,32.09586203774,32.526676177978516,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,32.410690079221105,32.816653601018174,32.31955521756537,32.67580795288086,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.932639707065604,32.97406377900883,32.336122957630046,32.385833740234375,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,32.31953468433301,32.79177895474617,32.104127734007086,32.76692199707031,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.634377851535014,33.44630158474727,32.43554106323401,32.56809997558594,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.725523359092065,33.09005969672076,32.609534668049065,32.91607666015625,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.94091921226083,33.429730786256634,32.8249305608811,33.36345291137695,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,33.471151791768655,33.545716362431406,32.27811866116465,32.33611297607422,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,32.385831466903774,32.874643066611426,32.21184848068254,32.559814453125,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,32.42724576605537,33.346874359658806,32.42724576605537,33.222599029541016,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.88292598689076,33.79427129049789,32.82493165926031,33.7031364440918,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.89368985827123,34.4570660384991,33.8522657898185,34.1505241394043,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,34.04282329688619,34.365935495922265,33.893694103415044,34.349365234375,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,34.37421850065455,34.77189525354822,34.258226682330076,34.432212829589844,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.75531781530879,35.285553376317075,34.66418298567551,35.11985397338867,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,35.11985410965783,35.25241300042425,34.3493545694364,34.854736328125,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,35.318695667881315,36.38745039167004,35.003867102505794,36.230037689208984,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,36.1306237139897,36.67742962557864,36.1306237139897,36.5117301940918,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,36.18861426996261,36.45373206853386,35.923496471391374,36.37088394165039,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,36.43714997506562,36.49514427713626,35.78263923975139,35.923484802246094,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,36.06433066133415,36.17203572998359,35.65837050792526,36.08918762207031,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.898639813481914,36.072622762387354,35.63351887551951,35.91520690917969,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.56724312728119,35.89035524031429,35.11985566594917,35.37668991088867,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.58381338441793,35.93177930292946,35.326979139478425,35.37668991088867,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,35.04529617282508,35.335270974102606,34.37421804393205,34.73875427246094,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.713889507461,34.871302182734325,34.307926177978516,34.307926177978516,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.70560222191284,35.22755416242279,34.70560222191284,35.00386047363281,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.92930971230625,35.45954540911898,34.77189697745686,35.418121337890625,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,35.18614651105082,35.418123854777676,34.68076458897078,34.97902297973633,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.52334862826326,34.95416595197533,34.465354292422624,34.75532913208008,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,35.21926558072283,35.67493964129447,35.07842316960261,35.62522888183594,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,35.21099237448613,35.318697471382144,35.02043914794922,35.02043914794922,3000000,0.0,0.0
