Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.796665639086235,59.33162214586973,58.709127031767956,59.146820068359375,3402200,0.0,0.0
2022-11-30 00:00:00-05:00,60.031934016085145,61.461726393528565,59.74986474386837,61.082393646240234,3757700,0.0,0.0
2022-12-01 00:00:00-05:00,61.07266632271419,61.68543286963595,60.95594570489364,61.2963752746582,2789900,0.0,0.0
2022-12-02 00:00:00-05:00,60.20701104296009,61.821609212277885,60.15837559521934,61.69516372680664,2857600,0.0,0.0
2022-12-05 00:00:00-05:00,61.79242617637185,62.4927350561462,60.61552108370058,60.77114486694336,3001200,0.0,0.0
2022-12-06 00:00:00-05:00,61.39364057717024,61.69516328332231,60.67388196429119,61.0240364074707,2885200,0.0,0.0
2022-12-07 00:00:00-05:00,60.59606732825184,61.48117828648249,60.51825729222158,60.741966247558594,2420700,0.0,0.0
2022-12-08 00:00:00-05:00,61.685434377089855,62.21066603902707,61.510360866807794,61.73406982421875,2243200,0.0,0.0
2022-12-09 00:00:00-05:00,62.90124465198838,63.397298000563765,62.23011779785156,62.23011779785156,2923600,0.0,0.0
2022-12-12 00:00:00-05:00,61.55899064268309,61.578444078842246,60.48907391611078,61.36445999145508,2631500,0.0,0.0
2022-12-13 00:00:00-05:00,62.395473081509024,62.67754235489945,61.41309491152548,61.627079010009766,2604800,0.0,0.0
2022-12-14 00:00:00-05:00,60.71278501338818,61.17966007699099,59.92494122808128,60.703060150146484,3227500,0.0,0.0
2022-12-15 00:00:00-05:00,60.70306159438317,60.79060020709594,59.90548921649518,59.983299255371094,3573100,0.0,0.0
2022-12-16 00:00:00-05:00,59.18572627628802,59.6428727725182,58.90366071406873,59.5067024230957,3155800,0.0,0.0
2022-12-19 00:00:00-05:00,60.20701088064432,60.401537829627976,58.82584653860529,59.15654754638672,2035600,0.0,0.0
2022-12-20 00:00:00-05:00,59.42888910099086,60.197283175803165,59.42888910099086,59.85685729980469,1722900,0.0,0.0
2022-12-21 00:00:00-05:00,60.74196488379657,61.17965792152622,60.58634110486643,60.94622039794922,1884200,0.0,0.0
2022-12-22 00:00:00-05:00,59.96384906509259,60.04165910336727,58.91338572065614,59.730411529541016,2307600,0.0,0.0
2022-12-23 00:00:00-05:00,60.333451836730355,60.440443883437794,59.652600103798775,60.3529052734375,1235100,0.0,0.0
2022-12-27 00:00:00-05:00,60.97540096007956,61.36446227702651,60.693335401174906,61.0240364074707,1457300,0.0,0.0
2022-12-28 00:00:00-05:00,61.15047916066353,61.208839472249004,59.95412060088944,60.051387786865234,1670300,0.0,0.0
2022-12-29 00:00:00-05:00,60.30427456307345,60.75169248386057,60.265367688997074,60.53771209716797,1495300,0.0,0.0
2022-12-30 00:00:00-05:00,60.30427353685148,60.722513150145836,59.954119096850285,60.3529052734375,1349400,0.0,0.0
2023-01-03 00:00:00-05:00,59.89576126792136,60.64469815877654,59.38025448167045,59.72068405151367,2137900,0.0,0.0
2023-01-04 00:00:00-05:00,60.673882281548735,61.06293989016633,59.9930268285133,61.05321502685547,3345600,0.0,0.0
2023-01-05 00:00:00-05:00,61.490908341936624,61.87024108883998,61.04348671011578,61.597900390625,3024900,0.0,0.0
2023-01-06 00:00:00-05:00,62.93042559595841,64.3018650817962,62.3468373252577,64.23377990722656,2820300,0.0,0.0
2023-01-09 00:00:00-05:00,64.65201844646639,64.84654539320222,63.78636091825541,63.82526779174805,2844200,0.0,0.0
2023-01-10 00:00:00-05:00,64.49639050286235,64.9924438605261,64.05870116539437,64.95353698730469,2679600,0.0,0.0
2023-01-11 00:00:00-05:00,65.58576184300462,65.63439729056755,64.74928260586857,65.45932006835938,3299500,0.0,0.0
2023-01-12 00:00:00-05:00,66.31524464149459,67.11281695192021,65.12861103850665,67.10308837890625,3174600,0.0,0.0
2023-01-13 00:00:00-05:00,66.77239578377191,67.48242582829167,66.568140260524,67.38516235351562,2635200,0.0,0.0
2023-01-17 00:00:00-05:00,66.78212439619688,66.81130269657386,65.86783140717154,65.90673828125,3530300,0.0,0.0
2023-01-18 00:00:00-05:00,67.52132842631728,68.08546693331061,66.1888033227449,66.19852447509766,3548900,0.0,0.0
2023-01-19 00:00:00-05:00,66.01373063214172,67.4240695754904,65.93591688362837,66.99610137939453,3704400,0.0,0.0
2023-01-20 00:00:00-05:00,66.28607307194382,67.58942000049562,66.12072441755639,67.56024169921875,4344900,0.0,0.0
2023-01-23 00:00:00-05:00,67.268445211319,67.65749908763138,66.88910506667851,67.482421875,2272900,0.0,0.0
2023-01-24 00:00:00-05:00,68.08546933953572,68.08546933953572,66.33469715965676,67.85203552246094,2533900,0.0,0.0
2023-01-25 00:00:00-05:00,67.49215158990013,68.91221904049942,67.48242301660964,68.8246841430664,2654000,0.0,0.0
2023-01-26 00:00:00-05:00,69.36937106310408,69.56389802010725,68.48426376179363,69.29155731201172,2811000,0.0,0.0
2023-01-27 00:00:00-05:00,68.35781131626604,68.74687263253207,67.3462548622653,67.96875,3123700,0.0,0.0
2023-01-30 00:00:00-05:00,67.79367415029236,68.27999895028219,67.58941862478393,67.76449584960938,2577100,0.0,0.0
2023-01-31 00:00:00-05:00,67.31707604545659,68.27999704476007,67.12254909918042,68.23136901855469,2369000,0.0,0.0
2023-02-01 00:00:00-05:00,67.99793326094056,68.51343633253518,66.48059492446667,68.18273162841797,4558000,0.0,0.0
2023-02-02 00:00:00-05:00,67.11282309722006,67.18090827309827,64.98271807645806,65.70248413085938,6053600,0.0,0.0
2023-02-03 00:00:00-05:00,65.54685744819882,66.14017431141532,65.06053263708547,65.2453384399414,3359300,0.0,0.0
2023-02-06 00:00:00-05:00,64.26296040069312,64.44776620400056,63.59182978508415,64.21432495117188,2881800,0.0,0.0
2023-02-07 00:00:00-05:00,64.12679041824165,65.21616067556718,63.53347355013991,64.98271942138672,3124400,0.0,0.0
2023-02-08 00:00:00-05:00,64.74928523763317,65.30369522703876,64.58393658236238,64.7298355102539,2310600,0.0,0.0
2023-02-09 00:00:00-05:00,66.23743815605093,66.23743815605093,64.63256478634995,64.85627746582031,2507100,0.0,0.0
2023-02-10 00:00:00-05:00,64.51584853792126,64.59366228543519,63.71827617772191,64.17542266845703,2827500,0.0,0.0
2023-02-13 00:00:00-05:00,63.92252782703889,65.10916143219546,63.825264358902295,64.91462707519531,2930700,0.0,0.0
2023-02-14 00:00:00-05:00,64.36995076256748,65.5760341875972,64.26295871301276,65.32315063476562,2350500,0.0,0.0
2023-02-15 00:00:00-05:00,63.47511076811755,65.02161996770089,63.32921185363891,64.97299194335938,2932200,0.0,0.0
2023-02-16 00:00:00-05:00,64.65201573737808,65.9164556796324,64.49638824992873,65.29396057128906,2713000,0.0,0.0
2023-02-17 00:00:00-05:00,64.6617477552827,65.05080165317827,64.34077161086417,64.62284088134766,2743200,0.0,0.0
2023-02-21 00:00:00-05:00,64.97299187095771,65.3036891507289,64.30186131754003,64.45748138427734,3126400,0.0,0.0
2023-02-22 00:00:00-05:00,62.570547201251564,62.86233761320333,61.72433942306446,62.42464828491211,4002600,0.0,0.0
2023-02-23 00:00:00-05:00,61.61735060663396,62.17176058118204,60.51825923133059,61.111576080322266,4134500,0.0,0.0
2023-02-24 00:00:00-05:00,58.485419920182366,58.84529922363999,58.20335065325119,58.77721405029297,4344600,0.0,0.0
2023-02-27 00:00:00-05:00,58.46596799424653,59.312172106542675,58.339522507464515,58.796669006347656,2873100,0.0,0.0
2023-02-28 00:00:00-05:00,59.59423858195457,59.88603270590133,59.08846036894385,59.30244445800781,3041500,0.0,0.0
2023-03-01 00:00:00-05:00,61.27692473552751,61.80215640946219,60.917045422808016,61.43254852294922,4786800,0.0,0.0
2023-03-02 00:00:00-05:00,61.72434281671764,63.48483622068616,61.44227354181354,63.23195266723633,5870900,0.0,0.0
2023-03-03 00:00:00-05:00,63.88362443658153,64.20460057757617,63.591826595545065,64.0489730834961,2686300,0.0,0.0
2023-03-06 00:00:00-05:00,62.541369815284014,62.63863328735473,62.08422333375169,62.28847885131836,3009500,0.0,0.0
2023-03-07 00:00:00-05:00,61.86051198968923,61.899418863493395,60.489076226183855,60.50852966308594,3367500,0.0,0.0
2023-03-08 00:00:00-05:00,61.54926529630992,61.78270283209485,61.296378033709686,61.52981185913086,2969800,0.0,0.0
2023-03-09 00:00:00-05:00,60.04165744242662,60.236188098277644,58.835574054804844,59.069007873535156,3042400,0.0,0.0
2023-03-10 00:00:00-05:00,59.04955351911489,59.856854429721594,58.32979492712595,58.465965270996094,4029100,0.0,0.0
2023-03-13 00:00:00-04:00,57.7948367766678,59.66232591626686,57.707301875638386,59.05928421020508,4309600,0.0,0.0
2023-03-14 00:00:00-04:00,58.82584486165314,59.42888654911171,58.699399380127375,59.33162307739258,2977400,0.0,0.0
2023-03-15 00:00:00-04:00,57.23070131966691,57.54194888780724,55.60637459496863,56.58875274658203,5445000,0.0,0.0
2023-03-16 00:00:00-04:00,55.071418675039595,56.02461482675219,54.93524832627547,56.005165100097656,4124500,0.0,0.0
2023-03-17 00:00:00-04:00,56.08297273531256,56.32613512207863,55.52856279031499,56.02461242675781,2879100,0.0,0.0
2023-03-20 00:00:00-04:00,56.71519989702655,57.24042786471823,56.433130620623004,57.152889251708984,2315300,0.0,0.0
2023-03-21 00:00:00-04:00,57.23070285562389,57.42523351852333,56.38449873892969,56.60820770263672,3041200,0.0,0.0
2023-03-22 00:00:00-04:00,57.08480104530863,57.20152166336652,55.92734941062827,55.95652770996094,3074600,0.0,0.0
2023-03-23 00:00:00-04:00,56.58875369138652,57.006993313751195,55.655010971375795,56.03434371948242,2404500,0.0,0.0
2023-03-24 00:00:00-04:00,56.30668316053388,56.676291036999935,56.092699067259275,56.559574127197266,2498800,0.0,0.0
2023-03-27 00:00:00-04:00,56.6471128867858,56.94863188043619,56.27750500934335,56.78328323364258,1952300,0.0,0.0
2023-03-28 00:00:00-04:00,57.94073440721973,58.11581162610236,57.66839371578616,58.008819580078125,1871300,0.0,0.0
2023-03-29 00:00:00-04:00,58.796667921005316,59.21490753771764,58.53405208885825,59.12736892700195,2417600,0.0,0.0
2023-03-30 00:00:00-04:00,61.325553283721895,61.48117706304926,60.81005021039318,61.16992950439453,3877600,0.0,0.0
2023-03-31 00:00:00-04:00,61.51036012566975,61.83133255274376,61.296376034044656,61.67570877075195,2488700,0.0,0.0
2023-04-03 00:00:00-04:00,60.790598420371616,61.30610150765999,60.44044397981209,61.09212112426758,2947400,0.0,0.0
2023-04-04 00:00:00-04:00,60.07083757513335,60.09029101234841,58.845300713495,59.214908599853516,4352700,0.0,0.0
2023-04-05 00:00:00-04:00,58.69939894030255,59.04955337244956,58.2325276008944,58.981468200683594,2393000,0.0,0.0
2023-04-06 00:00:00-04:00,58.63131593045711,58.69940110473359,58.0185493619688,58.320068359375,2658000,0.0,0.0
2023-04-10 00:00:00-04:00,58.25198361367212,58.68967667321521,57.979642914562525,58.670223236083984,1858300,0.0,0.0
2023-04-11 00:00:00-04:00,60.69333497969418,61.28664810389069,60.53771119606886,60.99485397338867,3459600,0.0,0.0
2023-04-12 00:00:00-04:00,60.88786071032721,61.11157337328629,60.46962110449455,60.6836051940918,2186000,0.0,0.0
2023-04-13 00:00:00-04:00,60.673882736684256,61.06294034822031,60.323728289047196,60.985130310058594,2036000,0.0,0.0
2023-04-14 00:00:00-04:00,60.615522014379316,60.751692363012026,59.40943860332071,59.8957633972168,2680400,0.0,0.0
2023-04-17 00:00:00-04:00,60.45989838333829,60.751692518349294,60.08056563678761,60.44044494628906,2288700,0.0,0.0
2023-04-18 00:00:00-04:00,60.99485259683259,61.627076290621744,60.85868225302904,61.617347717285156,2001800,0.0,0.0
2023-04-19 00:00:00-04:00,60.88786234928468,61.160206755293025,60.76142057508606,61.0240364074707,2716500,0.0,0.0
2023-04-20 00:00:00-04:00,59.57478456165415,60.05138447070734,58.893929138876814,59.04955291748047,3367200,0.0,0.0
2023-04-21 00:00:00-04:00,57.38632416420795,57.44468447366517,56.55957352056396,57.14316177368164,4056500,0.0,0.0
2023-04-24 00:00:00-04:00,57.07507584777443,57.600307494865476,56.83191346045786,57.5030403137207,2321400,0.0,0.0
2023-04-25 00:00:00-04:00,56.267775282837746,56.355313891218216,55.372939473049534,55.53828811645508,3722000,0.0,0.0
2023-04-26 00:00:00-04:00,57.02644410108137,57.14316100806838,56.42339870919402,56.76382827758789,3447400,0.0,0.0
2023-04-27 00:00:00-04:00,56.6471145120073,57.532225502334114,56.491490723939854,57.44468688964844,3345900,0.0,0.0
2023-04-28 00:00:00-04:00,56.83191509778964,57.55167370717939,56.71519818741687,57.42523193359375,3564800,0.0,0.0
2023-05-01 00:00:00-04:00,57.804563910432854,57.950462829241616,56.86109264562708,57.0458984375,2174500,0.0,0.0
2023-05-02 00:00:00-04:00,56.03434400294964,56.287231266178786,55.62582924190101,56.160789489746094,2898700,0.0,0.0
2023-05-03 00:00:00-04:00,56.32613842695072,57.094532504703416,56.21914637683784,56.60820770263672,2524200,0.0,0.0
2023-05-04 00:00:00-04:00,56.57902417299807,56.938907188330816,56.209420004808734,56.58875274658203,2890900,0.0,0.0
2023-05-05 00:00:00-04:00,57.72675115555094,59.58451170708282,57.72675115555094,59.12736892700195,3144100,0.0,0.0
2023-05-08 00:00:00-04:00,59.76931582936674,59.99302478152063,59.10791383588412,59.205177307128906,2461200,0.0,0.0
2023-05-09 00:00:00-04:00,58.48542174835608,59.07873860066666,58.27143764808308,58.82584762573242,2126000,0.0,0.0
2023-05-10 00:00:00-04:00,58.942561160984134,59.00092146963099,57.347416494939125,58.01854705810547,3551400,0.0,0.0
2023-05-11 00:00:00-04:00,55.98571261837153,56.28723162139018,55.55774441739469,56.09270095825195,3606300,0.0,0.0
2023-05-12 00:00:00-04:00,56.54012129508777,57.12370956070509,56.4525826842088,56.7151985168457,2182100,0.0,0.0
2023-05-15 00:00:00-04:00,57.25987836715213,58.05745070686057,57.240424930773436,57.85319519042969,2763900,0.0,0.0
2023-05-16 00:00:00-04:00,57.08480054249398,57.503040144275126,56.481758862627686,56.54011917114258,2148200,0.0,0.0
2023-05-17 00:00:00-04:00,57.54194870651833,57.79483596344923,57.09453079252169,57.52249526977539,2456900,0.0,0.0
2023-05-18 00:00:00-04:00,56.65683652232407,56.968084082785005,56.10242657335531,56.89027404785156,2086200,0.0,0.0
2023-05-19 00:00:00-04:00,57.25015629561726,57.30851289723516,56.70547118154622,56.92918014526367,1749400,0.0,0.0
2023-05-22 00:00:00-04:00,56.676290142547856,57.21124665692815,56.549844661211694,57.01671600341797,2111000,0.0,0.0
2023-05-23 00:00:00-04:00,56.25805296551951,56.413676752975235,55.91762708994879,56.160789489746094,2824000,0.0,0.0
2023-05-24 00:00:00-04:00,54.50728244055003,54.701813095363875,53.76806669433012,53.89451217651367,3681900,0.0,0.0
2023-05-25 00:00:00-04:00,53.64162678159901,53.69025851939703,52.92186444695164,53.524906158447266,3398800,0.0,0.0
2023-05-26 00:00:00-04:00,55.090870223603886,55.29512573974842,54.78935123606584,55.12004852294922,2427500,0.0,0.0
2023-05-30 00:00:00-04:00,54.91579578191029,54.95470265657925,54.01123135285785,54.29330062866211,2452200,0.0,0.0
2023-05-31 00:00:00-04:00,53.45682080389695,53.66107632818077,53.145573230598636,53.39846420288086,3779500,0.0,0.0
2023-06-01 00:00:00-04:00,53.92369180539053,55.06169375236827,53.729164856145,54.84770965576172,3518000,0.0,0.0
2023-06-02 00:00:00-04:00,56.81246045600187,57.26960693494767,56.54011976745388,57.113983154296875,4387400,0.0,0.0
2023-06-05 00:00:00-04:00,56.52066898242088,56.851369995612224,56.04406904474133,56.2872314453125,2356700,0.0,0.0
2023-06-06 00:00:00-04:00,56.60820676142741,57.172341593055904,56.48176127609059,57.16261672973633,2554600,0.0,0.0
2023-06-07 00:00:00-04:00,57.211249244845376,57.73648091997234,57.094532331605095,57.12371063232422,2395300,0.0,0.0
2023-06-08 00:00:00-04:00,58.125535731545796,58.41733356612234,57.75593157237906,58.36869812011719,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,58.53405276944157,58.63131624453937,58.01854967276853,58.02827453613281,1617800,0.0,0.0
2023-06-12 00:00:00-04:00,57.86292298884634,57.95046159619626,57.32796277150595,57.8921012878418,2153800,0.0,0.0
2023-06-13 00:00:00-04:00,59.613693419419235,59.808224076743834,59.40943789889207,59.740135192871094,3922300,0.0,0.0
2023-06-14 00:00:00-04:00,61.61735064221225,61.64653265324368,60.57661586760958,61.01430892944336,3445500,0.0,0.0
2023-06-15 00:00:00-04:00,61.033759295939724,62.414919876721925,61.033759295939724,62.23011779785156,3096800,0.0,0.0
2023-06-16 00:00:00-04:00,62.21066624494975,62.32738686600905,61.3936404493531,61.4422721862793,2867200,0.0,0.0
2023-06-20 00:00:00-04:00,60.83922865360731,60.98512757035629,60.21673353482367,60.65442657470703,2720100,0.0,0.0
2023-06-21 00:00:00-04:00,59.681779624635155,60.44044511991592,59.526155838157976,60.245914459228516,3155200,0.0,0.0
2023-06-22 00:00:00-04:00,59.13709255890563,59.54560730386068,59.06900738647372,59.23435974121094,2647700,0.0,0.0
2023-06-23 00:00:00-04:00,57.57112651798384,57.84347091971063,57.104255171205466,57.68784713745117,2854500,0.0,0.0
2023-06-26 00:00:00-04:00,57.54194717673315,58.02827195128646,57.47386200512477,57.92127990722656,2172600,0.0,0.0
2023-06-27 00:00:00-04:00,58.37842938191495,58.855025607659535,58.09636010769498,58.796669006347656,1976000,0.0,0.0
2023-06-28 00:00:00-04:00,57.853195326005846,58.01854768043044,57.48358745467171,57.75593185424805,2926600,0.0,0.0
2023-06-29 00:00:00-04:00,57.51277021806284,58.19362566037932,57.39604959798779,58.1352653503418,2479000,0.0,0.0
2023-06-30 00:00:00-04:00,58.222803992836766,58.251982292690045,57.83374267976261,58.03799819946289,2233600,0.0,0.0
2023-07-03 00:00:00-04:00,58.89393139497222,59.24408583783497,58.6799510101723,59.12736892700195,1439500,0.0,0.0
2023-07-05 00:00:00-04:00,58.58268160351722,58.621588475773535,57.7851092740806,57.79483413696289,2192800,0.0,0.0
2023-07-06 00:00:00-04:00,56.676289386917894,56.77355285719443,55.71336470558056,56.21914291381836,3042100,0.0,0.0
2023-07-07 00:00:00-04:00,55.868988639168236,56.80273502408465,55.79117860480395,56.44285202026367,2145000,0.0,0.0
2023-07-10 00:00:00-04:00,55.42157056215504,56.13160428390687,55.37293882703628,55.898170471191406,2240100,0.0,0.0
2023-07-11 00:00:00-04:00,56.52066923363225,57.17234268908479,56.38449888236538,57.152889251708984,2504200,0.0,0.0
2023-07-12 00:00:00-04:00,58.641043081478415,59.32189851808911,58.62158964496226,59.03982925415039,2993100,0.0,0.0
2023-07-13 00:00:00-04:00,60.1486480454411,60.77114316093715,60.00274912946265,60.625247955322266,2678100,0.0,0.0
2023-07-14 00:00:00-04:00,61.10184775019942,61.17966149939693,60.27509707197667,60.40153884887695,2484400,0.0,0.0
2023-07-17 00:00:00-04:00,59.137094994280545,59.48724944427242,58.90366116786181,59.43861770629883,2465700,0.0,0.0
2023-07-18 00:00:00-04:00,59.39970914386497,59.77904188378908,59.205178487134646,59.61369323730469,1874600,0.0,0.0
2023-07-19 00:00:00-04:00,58.84529863100206,59.17599963122719,58.67994998607131,58.942562103271484,1717300,0.0,0.0
2023-07-20 00:00:00-04:00,59.759587256024105,59.905486173254886,59.14682070852747,59.205177307128906,2689700,0.0,0.0
2023-07-21 00:00:00-04:00,59.31216916596437,59.36080090143446,58.7383057825447,59.0787353515625,1538700,0.0,0.0
2023-07-24 00:00:00-04:00,58.76748527036504,60.2167347630127,58.69940009725713,59.808223724365234,2775400,0.0,0.0
2023-07-25 00:00:00-04:00,61.704888674528746,62.71644884931845,61.30610249090977,62.43437957763672,4460700,0.0,0.0
2023-07-26 00:00:00-04:00,61.52980895430087,61.82160678784716,60.975399007144645,61.393638610839844,2543000,0.0,0.0
2023-07-27 00:00:00-04:00,61.18938571669348,61.3450095030813,60.25564299836654,60.34318161010742,2678100,0.0,0.0
2023-07-28 00:00:00-04:00,60.20700928744964,60.28481932291135,59.61369246180413,59.6525993347168,2122900,0.0,0.0
2023-07-31 00:00:00-04:00,60.32372646973491,60.94622159770966,60.27509473355506,60.93649673461914,1857100,0.0,0.0
2023-08-01 00:00:00-04:00,59.769318112176045,59.9152133246155,59.2149081421059,59.28299331665039,2272700,0.0,0.0
2023-08-02 00:00:00-04:00,58.36869810090978,58.75775940664142,57.81428815197853,58.047725677490234,2264100,0.0,0.0
2023-08-03 00:00:00-04:00,57.794836512336424,58.54377713741597,57.600309563786894,58.193626403808594,2652400,0.0,0.0
2023-08-04 00:00:00-04:00,58.12553815634433,58.99119941247633,58.12553815634433,58.251983642578125,2327900,0.0,0.0
2023-08-07 00:00:00-04:00,58.368698575822776,58.407605448785226,57.726750013396924,58.30061340332031,1561400,0.0,0.0
2023-08-08 00:00:00-04:00,57.02644649977157,57.862925740817595,56.62766031629193,57.8045654296875,1781500,0.0,0.0
2023-08-09 00:00:00-04:00,58.21307601614174,58.407606674673254,57.794836398926286,57.872650146484375,1622300,0.0,0.0
2023-08-10 00:00:00-04:00,58.43678653391498,58.76748381777155,57.60030733027797,57.69757080078125,1970600,0.0,0.0
2023-08-11 00:00:00-04:00,57.40578005071751,57.571128702357775,57.14316421249727,57.34741973876953,1946600,0.0,0.0
2023-08-14 00:00:00-04:00,55.975983552375446,56.43313005017648,55.47993389057983,56.258052825927734,2732300,0.0,0.0
2023-08-15 00:00:00-04:00,55.92735065234623,55.92735065234623,54.97415451255857,55.11032485961914,2639300,0.0,0.0
2023-08-16 00:00:00-04:00,54.29330080521515,54.81853248386269,54.02096010237441,54.09877014160156,3492500,0.0,0.0
2023-08-17 00:00:00-04:00,55.38266557525366,55.50911105915774,54.45865144545126,54.69208526611328,3994400,0.0,0.0
2023-08-18 00:00:00-04:00,54.20576049902383,54.42946945656472,53.91396636789936,54.27384567260742,2582900,0.0,0.0
2023-08-21 00:00:00-04:00,54.536460389983255,54.82825451514869,54.3711117461895,54.701812744140625,2390700,0.0,0.0
2023-08-22 00:00:00-04:00,54.80880344136178,54.95470236541547,53.388735916742775,53.845882415771484,4307200,0.0,0.0
2023-08-23 00:00:00-04:00,54.983880577821296,55.518840824916936,54.750446752146615,55.421573638916016,3254600,0.0,0.0
2023-08-24 00:00:00-04:00,53.836152642303645,54.283574267928316,53.61244368467315,53.85560607910156,2824100,0.0,0.0
2023-08-25 00:00:00-04:00,54.14739959966813,54.196035046296245,53.23311034265961,53.699981689453125,3110500,0.0,0.0
2023-08-28 00:00:00-04:00,54.51700743989847,54.94497562363142,54.234938175231505,54.536460876464844,2819100,0.0,0.0
2023-08-29 00:00:00-04:00,54.818530540263076,55.732819803357714,54.64345332025462,55.72309494018555,2769200,0.0,0.0
2023-08-30 00:00:00-04:00,56.30668350039514,56.41367554767823,55.92735075847411,56.17051315307617,2537900,0.0,0.0
2023-08-31 00:00:00-04:00,56.39422163887359,56.47203538546955,55.849536543792794,55.917625427246094,2152300,0.0,0.0
2023-09-01 00:00:00-04:00,56.812460043293314,57.36686998973205,56.5109373471887,56.666561126708984,2299000,0.0,0.0
2023-09-05 00:00:00-04:00,57.31824115016318,57.5711284132737,56.900001525878906,56.900001525878906,2069800,0.0,0.0
2023-09-06 00:00:00-04:00,56.96808670096111,57.12371048834384,56.335862977639174,56.900001525878906,2507000,0.0,0.0
2023-09-07 00:00:00-04:00,55.68000030517578,55.9900016784668,55.189998626708984,55.400001525878906,2600800,1.6,0.0
2023-09-08 00:00:00-04:00,55.0099983215332,55.36000061035156,54.849998474121094,54.9900016784668,1970500,0.0,0.0
2023-09-11 00:00:00-04:00,56.91999816894531,57.13999938964844,56.45000076293945,56.5099983215332,2391300,0.0,0.0
2023-09-12 00:00:00-04:00,56.650001525878906,56.970001220703125,56.369998931884766,56.4900016784668,1853800,0.0,0.0
2023-09-13 00:00:00-04:00,56.369998931884766,56.540000915527344,56.0099983215332,56.15999984741211,1919300,0.0,0.0
2023-09-14 00:00:00-04:00,58.560001373291016,58.86000061035156,58.290000915527344,58.400001525878906,4115300,0.0,0.0
2023-09-15 00:00:00-04:00,59.25,59.29999923706055,58.43000030517578,58.45000076293945,3046100,0.0,0.0
2023-09-18 00:00:00-04:00,58.66999816894531,58.66999816894531,58.130001068115234,58.25,1980100,0.0,0.0
2023-09-19 00:00:00-04:00,58.209999084472656,58.54999923706055,57.61000061035156,57.84000015258789,1929200,0.0,0.0
2023-09-20 00:00:00-04:00,57.90999984741211,58.5,57.459999084472656,57.470001220703125,1794200,0.0,0.0
2023-09-21 00:00:00-04:00,56.11000061035156,56.189998626708984,55.619998931884766,55.66999816894531,2406000,0.0,0.0
2023-09-22 00:00:00-04:00,57.4900016784668,57.5099983215332,56.720001220703125,56.75,2721600,0.0,0.0
2023-09-25 00:00:00-04:00,55.66999816894531,56.16999816894531,55.06999969482422,56.119998931884766,2831100,0.0,0.0
2023-09-26 00:00:00-04:00,55.5,55.790000915527344,54.939998626708984,55.0,2261900,0.0,0.0
2023-09-27 00:00:00-04:00,56.0,56.04999923706055,55.040000915527344,55.70000076293945,3087600,0.0,0.0
2023-09-28 00:00:00-04:00,56.689998626708984,57.34000015258789,56.29999923706055,57.20000076293945,2946000,0.0,0.0
2023-09-29 00:00:00-04:00,57.47999954223633,57.56999969482422,56.7400016784668,56.880001068115234,2231300,0.0,0.0
