Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,43.26549289959915,43.55392894486109,43.077380147342836,43.45360565185547,773800,0.0,0.0
2012-10-01 00:00:00-04:00,43.6354615252648,43.79222062794314,43.33448672711098,43.409732818603516,590200,0.0,0.0
2012-10-02 00:00:00-04:00,43.63546056665766,43.69816803347794,43.27805001175918,43.516326904296875,470100,0.0,0.0
2012-10-03 00:00:00-04:00,43.57902349433711,44.036762105024216,43.51632082019148,43.75459289550781,693600,0.0,0.0
2012-10-04 00:00:00-04:00,43.88626734111275,44.48822158820953,43.84864669564017,44.33773422241211,829700,0.0,0.0
2012-10-05 00:00:00-04:00,44.456881359424834,44.51958404213919,44.08692739876643,44.19352722167969,459400,0.0,0.0
2012-10-08 00:00:00-04:00,44.14961875554252,44.36280875576162,43.94896258982154,44.28129577636719,339500,0.0,0.0
2012-10-09 00:00:00-04:00,44.180978668236946,44.42552245107217,44.07438364164877,44.325199127197266,572800,0.0,0.0
2012-10-10 00:00:00-04:00,44.300116236182404,44.36909061296059,43.94897264970054,44.07438278198242,383600,0.0,0.0
2012-10-11 00:00:00-04:00,44.31265297876213,44.79547359573959,44.0054065395356,44.28757095336914,879000,0.0,0.0
2012-10-12 00:00:00-04:00,44.21232671469764,44.3753526930269,43.66680346254609,43.861183166503906,973300,0.0,0.0
2012-10-15 00:00:00-04:00,43.57903664539423,43.96152929218882,43.44108785029995,43.898826599121094,647200,0.0,0.0
2012-10-16 00:00:00-04:00,44.04929255095992,44.331456924200616,43.90507212167493,44.17469787597656,466600,0.0,0.0
2012-10-17 00:00:00-04:00,44.31891297155668,44.72021570400165,43.96777427664381,44.63243103027344,575700,0.0,0.0
2012-10-18 00:00:00-04:00,44.619918591954345,45.02748848028816,44.4819697997576,44.99613952636719,570200,0.0,0.0
2012-10-19 00:00:00-04:00,44.9961354570247,45.083920174318365,44.563478790428555,44.6638069152832,750400,0.0,0.0
2012-10-22 00:00:00-04:00,44.33773917668702,44.632447022905,44.180980091158965,44.60109329223633,671000,0.0,0.0
2012-10-23 00:00:00-04:00,44.287588449187716,44.3440242245937,43.87374682648318,44.086936950683594,689900,0.0,0.0
2012-10-24 00:00:00-04:00,44.08691979803004,44.14962725384146,43.8047553825075,43.85491943359375,490000,0.0,0.0
2012-10-25 00:00:00-04:00,44.13081701953896,44.23741683584446,43.76713956877556,44.15589904785156,638000,0.0,0.0
2012-10-26 00:00:00-04:00,44.11199528492173,45.21558032570052,43.836102612656916,45.20930862426758,2056800,0.0,0.0
2012-10-31 00:00:00-04:00,45.44131768319184,45.76110750934317,45.146609881043254,45.510292053222656,1309300,0.0,0.0
2012-11-01 00:00:00-04:00,45.64198261435789,45.679603269554995,45.24067967922766,45.366085052490234,1053100,0.0,0.0
2012-11-02 00:00:00-04:00,45.648253916855005,45.673331164160366,44.58228911786173,44.6638069152832,2058500,0.0,0.0
2012-11-05 00:00:00-05:00,43.246692320135026,44.03048765786719,41.30914775762943,42.57576370239258,3354800,0.0,0.0
2012-11-06 00:00:00-05:00,42.842365469658255,42.842365469658255,41.699735981296726,42.467838287353516,2677000,0.83,0.0
2012-11-07 00:00:00-05:00,42.391672215889464,42.391672215889464,41.375999677693905,41.42678451538086,1569500,0.0,0.0
2012-11-08 00:00:00-05:00,41.45217088607695,41.890176728670035,41.21094536381469,41.2617301940918,1487600,0.0,0.0
2012-11-09 00:00:00-05:00,41.166527147341974,41.36331723658506,41.007828118367556,41.19826889038086,1586900,0.0,0.0
2012-11-12 00:00:00-05:00,41.26808664058392,41.34425905605567,40.73485551673753,40.75389862060547,886600,0.0,0.0
2012-11-13 00:00:00-05:00,40.69676407523376,41.31251685102253,40.54441199922011,40.81102752685547,967300,0.0,0.0
2012-11-14 00:00:00-05:00,40.82372077468145,40.887204236050984,40.13814249555285,40.214317321777344,1200700,0.0,0.0
2012-11-15 00:00:00-05:00,40.214323156032364,40.442850089414385,39.6937906617975,39.99214553833008,1014200,0.0,0.0
2012-11-16 00:00:00-05:00,40.05562038159423,40.296843501992036,39.560480353747224,39.90327072143555,1767600,0.0,0.0
2012-11-19 00:00:00-05:00,40.087357064425525,40.23970670539404,39.5350829566415,39.706478118896484,1293300,0.0,0.0
2012-11-20 00:00:00-05:00,39.75092612616392,39.82075407586852,39.32561395476991,39.67475128173828,958900,0.0,0.0
2012-11-21 00:00:00-05:00,39.67473580097129,39.85882715626069,39.18594276531688,39.53507995605469,963700,0.0,0.0
2012-11-23 00:00:00-05:00,39.57952520896928,39.668398673144864,39.07168895002316,39.38274002075195,482300,0.0,0.0
2012-11-26 00:00:00-05:00,39.21769737207517,39.87788581457641,39.078043894220606,39.67475128173828,1250200,0.0,0.0
2012-11-27 00:00:00-05:00,39.769968686830225,39.92231836431711,39.49065690884683,39.503353118896484,1327900,0.0,0.0
2012-11-28 00:00:00-05:00,39.55413243672645,40.28414625100167,39.48430450197966,40.27145004272461,1824300,0.0,0.0
2012-11-29 00:00:00-05:00,40.3793630141175,40.385709906914975,39.95404855006954,40.32223129272461,1010000,0.0,0.0
2012-11-30 00:00:00-05:00,40.252394857579425,40.461878598934135,40.12543523447537,40.33491897583008,1161000,0.0,0.0
2012-12-03 00:00:00-05:00,40.34127136008186,40.41109928337441,39.70012868736194,40.23970413208008,1208400,0.0,0.0
2012-12-04 00:00:00-05:00,40.27780985802078,40.38572402417774,39.85884456187039,39.966758728027344,855700,0.0,0.0
2012-12-05 00:00:00-05:00,39.97310558468958,40.677729544297584,39.79536105496524,40.46189880371094,1216400,0.0,0.0
2012-12-06 00:00:00-05:00,40.49364741801823,40.67773888463879,40.39208012980604,40.45555877685547,835100,0.0,0.0
2012-12-07 00:00:00-05:00,40.474599876544374,40.665038229789964,40.3793819106991,40.588863372802734,566700,0.0,0.0
2012-12-10 00:00:00-05:00,40.51267265653263,40.6205892147778,40.36666989548078,40.56345748901367,552400,0.0,0.0
2012-12-11 00:00:00-05:00,40.601553293566226,40.899908201064214,40.50633534247759,40.677730560302734,756400,0.0,0.0
2012-12-12 00:00:00-05:00,40.64598933620555,40.91895182491313,40.43650790391526,40.47459411621094,896800,0.0,0.0
2012-12-13 00:00:00-05:00,40.48728376791563,40.59520033556347,40.22067063882266,40.35397720336914,535400,0.0,0.0
2012-12-14 00:00:00-05:00,40.37936597021585,40.50632562944497,40.20797079348964,40.24605941772461,658400,0.0,0.0
2012-12-17 00:00:00-05:00,40.44919003048054,41.001459288900975,40.4301445094098,40.8491096496582,1186400,0.0,0.0
2012-12-18 00:00:00-05:00,40.84911359914654,41.64260844312028,40.75389324924805,41.502952575683594,2109200,0.0,0.0
2012-12-19 00:00:00-05:00,41.42043886944867,41.50296060566928,40.75390113430585,40.7919921875,883500,0.0,0.0
2012-12-20 00:00:00-05:00,40.93799084290069,41.026861891455326,40.51267870437366,40.887210845947266,735000,0.0,0.0
2012-12-21 00:00:00-05:00,40.41746320730334,41.084000994839776,40.41746320730334,40.95703887939453,2276100,0.0,0.0
2012-12-24 00:00:00-05:00,41.03320917910287,41.04590781004526,40.468241179883385,40.86181640625,308500,0.0,0.0
2012-12-26 00:00:00-05:00,40.823721145186646,40.92529080981322,40.16988216925468,40.24605941772461,665600,0.0,0.0
2012-12-27 00:00:00-05:00,40.2460698254398,40.49363989310396,39.82710453672628,40.277809143066406,811500,0.0,0.0
2012-12-28 00:00:00-05:00,40.09371678116723,40.26511199824315,39.719187030124594,39.72553634643555,551500,0.0,0.0
2012-12-31 00:00:00-05:00,39.70648700527724,40.49363506495926,39.49700559667476,40.46824264526367,1016600,0.0,0.0
2013-01-02 00:00:00-05:00,40.957029783584964,41.191906012664816,40.76659391737367,41.10303497314453,918700,0.0,0.0
2013-01-03 00:00:00-05:00,41.16016448957411,41.17286311991788,40.7792879121045,40.90625,1070600,0.0,0.0
2013-01-04 00:00:00-05:00,40.92530239649022,40.93799618660829,40.614251264392486,40.89990997314453,939700,0.0,0.0
2013-01-07 00:00:00-05:00,40.72850836000206,40.89355181138633,39.8588362101804,40.20797348022461,1162200,0.0,0.0
2013-01-08 00:00:00-05:00,40.19527331381635,40.37936469279706,39.712829529872906,39.89057159423828,1004700,0.0,0.0
2013-01-09 00:00:00-05:00,39.801704272974796,39.985795669119305,39.5985697743168,39.82074737548828,1139500,0.0,0.0
2013-01-10 00:00:00-05:00,39.92866780203473,40.246065789581735,39.82075122706043,40.227020263671875,838000,0.0,0.0
2013-01-11 00:00:00-05:00,40.32858467885805,40.42380503702901,39.941358773909116,40.03657913208008,1281100,0.0,0.0
2013-01-14 00:00:00-05:00,40.081018423396486,40.29050226245439,40.030236003401996,40.12545394897461,499000,0.0,0.0
2013-01-15 00:00:00-05:00,39.992139736308374,40.26510215362972,39.95405111241909,40.214317321777344,702300,0.0,0.0
2013-01-16 00:00:00-05:00,40.04292844745377,40.252409845253865,39.922315670896644,40.03657913208008,732200,0.0,0.0
2013-01-17 00:00:00-05:00,40.15084367693886,40.34128197686643,40.017537109144996,40.16353988647461,774400,0.0,0.0
2013-01-18 00:00:00-05:00,40.20162656563814,40.55076383550084,40.144494836274845,40.54441452026367,644000,0.0,0.0
2013-01-22 00:00:00-05:00,40.56346153951661,40.89355329738863,40.48093738927144,40.86181640625,828500,0.0,0.0
2013-01-23 00:00:00-05:00,40.55076585640888,40.94433866632907,40.150843730935094,40.56980895996094,1442800,0.0,0.0
2013-01-24 00:00:00-05:00,40.47458671566556,40.75389604816741,40.322237051229735,40.52537155151367,1460100,0.0,0.0
2013-01-25 00:00:00-05:00,40.62694892711264,41.014174921522965,40.385725739822554,41.0014762878418,875300,0.0,0.0
2013-01-28 00:00:00-05:00,40.98241031441792,41.001453411204906,40.64596935622904,40.91258239746094,805100,0.0,0.0
2013-01-29 00:00:00-05:00,40.79198298359771,41.395037108386106,40.6396284914151,41.29347229003906,966600,0.0,0.0
2013-01-30 00:00:00-05:00,41.20461568186269,41.34426675058748,40.88086832652904,41.0014762878418,973100,0.0,0.0
2013-01-31 00:00:00-05:00,40.91895669079146,41.045918818723734,40.81739183155562,41.00782775878906,1156200,0.0,0.0
2013-02-01 00:00:00-05:00,41.14111696433726,41.2299879947559,40.98241800385997,41.160160064697266,739700,0.0,0.0
2013-02-04 00:00:00-05:00,41.07129483371344,41.11573035519724,40.67137514035923,40.6904182434082,959700,0.0,0.0
2013-02-05 00:00:00-05:00,40.98877764026739,41.43313290425951,40.96973453511189,41.249046325683594,1134200,0.0,0.0
2013-02-06 00:00:00-05:00,41.09668727607246,41.1855583190918,40.79833241317528,41.1855583190918,1080000,0.0,0.0
2013-02-07 00:00:00-05:00,41.18556235660854,41.44583103890036,40.95069093836471,41.23634719848633,677200,0.0,0.0
2013-02-08 00:00:00-05:00,41.2490287033182,41.31250730775365,40.36031371190067,40.9252815246582,3966200,0.0,0.0
2013-02-11 00:00:00-05:00,40.89354574207643,41.09033574045602,40.830067128418534,41.0205078125,2989900,0.0,0.0
2013-02-12 00:00:00-05:00,41.020522523811096,41.226300145707235,41.001229185277694,41.11054992675781,884400,0.83,0.0
2013-02-13 00:00:00-05:00,41.11054547564101,41.26487744882192,40.891906469415986,40.936920166015625,1042700,0.0,0.0
2013-02-14 00:00:00-05:00,40.57680112838921,40.57680112838921,39.54791330810242,39.74082946777344,2615600,0.0,0.0
2013-02-15 00:00:00-05:00,39.6122230096014,39.6700981103079,39.28426574097285,39.51576614379883,1846400,0.0,0.0
2013-02-19 00:00:00-05:00,39.67653838541337,39.86945461065882,39.586510977169695,39.72798156738281,1198700,0.0,0.0
2013-02-20 00:00:00-05:00,39.734420232585634,40.004502503090926,39.567224343456665,39.58008575439453,1316600,0.0,0.0
2013-02-21 00:00:00-05:00,39.56720904798504,39.68939117813126,39.380724794133336,39.5607795715332,946100,0.0,0.0
2013-02-22 00:00:00-05:00,39.618663875631476,39.97234403614253,39.56721823981601,39.901607513427734,809200,0.0,0.0
2013-02-25 00:00:00-05:00,40.02378569007379,40.42247951572668,39.599369049072266,39.599369049072266,1037900,0.0,0.0
2013-02-26 00:00:00-05:00,39.792281735697145,40.100948133369776,39.41287882860866,39.57364273071289,1094600,0.0,0.0
2013-02-27 00:00:00-05:00,39.70225417534457,39.933752132824566,39.52219693766574,39.88230895996094,872500,0.0,0.0
2013-02-28 00:00:00-05:00,39.95947799022779,40.20383982586925,39.856589183599176,40.036643981933594,1347000,0.0,0.0
2013-03-01 00:00:00-05:00,40.00449605452162,40.165259985735474,39.63795448759905,39.94662094116211,1137700,0.0,0.0
2013-03-04 00:00:00-05:00,39.83729114054413,40.51892844207629,39.83729114054413,40.4803466796875,892400,0.0,0.0
2013-03-05 00:00:00-05:00,40.641113350209785,41.03980712494963,40.551085961048756,40.885475158691406,1222100,0.0,0.0
2013-03-06 00:00:00-05:00,40.9819432156309,41.11698433624928,40.8147497976838,40.93050003051758,917600,0.0,0.0
2013-03-07 00:00:00-05:00,40.97550492526573,41.194141481306524,40.78258627665618,40.846893310546875,615300,0.0,0.0
2013-03-08 00:00:00-05:00,40.891905521054724,40.96907150585555,40.49321173767761,40.78901672363281,943900,0.0,0.0
2013-03-11 00:00:00-04:00,40.69255888227173,40.872616124103146,40.65397711499984,40.846893310546875,761000,0.0,0.0
2013-03-12 00:00:00-04:00,40.866182399085254,41.02694629715645,40.647543399585935,40.81473922729492,687600,0.0,0.0
2013-03-13 00:00:00-04:00,40.801877021538296,41.15555709975182,40.801877021538296,40.94977951049805,924200,0.0,0.0
2013-03-14 00:00:00-04:00,40.96907070150787,41.104111785523656,40.891904718222044,40.92405700683594,1103300,0.0,0.0
2013-03-15 00:00:00-04:00,40.7247113523074,42.04940428669242,40.67969520456567,41.94651794433594,1971100,0.0,0.0
2013-03-18 00:00:00-04:00,41.65714020175902,41.83719498140219,41.36776714963603,41.45136260986328,805900,0.0,0.0
2013-03-19 00:00:00-04:00,41.425642115067944,41.631419718475414,40.988366547623976,41.168418884277344,934200,0.0,0.0
2013-03-20 00:00:00-04:00,41.34203854941459,41.348470478108446,41.02694027609104,41.136260986328125,1575500,0.0,0.0
2013-03-21 00:00:00-04:00,40.96263305013366,41.110535510690724,40.351729876137526,40.4610481262207,1100600,0.0,0.0
2013-03-22 00:00:00-04:00,40.47392493014857,40.51250915530386,39.93375804328868,40.11381530761719,1717200,0.0,0.0
2013-03-25 00:00:00-04:00,40.14595391698214,40.28742690792966,39.49646650677945,39.657230377197266,1645500,0.0,0.0
2013-03-26 00:00:00-04:00,39.81800300378878,40.35174034841714,39.760130352651395,40.31315612792969,2189800,0.0,0.0
2013-03-27 00:00:00-04:00,40.10738497631697,40.512510770883424,40.05594179378793,40.47392654418945,911900,0.0,0.0
2013-03-28 00:00:00-04:00,40.512505167243766,40.77615788052714,40.338879850730926,40.666839599609375,880700,0.0,0.0
2013-04-01 00:00:00-04:00,40.75042900006901,40.82116550216227,40.58966511460694,40.76329040527344,521100,0.0,0.0
2013-04-02 00:00:00-04:00,40.94335004873803,41.38062806552365,40.84046124790979,41.17485046386719,1197300,0.0,0.0
2013-04-03 00:00:00-04:00,41.27772596101635,41.9207813339881,41.12339159215604,41.79859924316406,2148800,0.0,0.0
2013-04-04 00:00:00-04:00,41.80504400347512,42.80177719387398,41.798612074056514,42.77605438232422,1672500,0.0,0.0
2013-04-05 00:00:00-04:00,42.6667362584764,43.38696026595431,42.54455903585379,43.26477813720703,1403200,0.0,0.0
2013-04-08 00:00:00-04:00,43.277642974144044,43.65704341559196,43.08472433556474,43.637752532958984,1232700,0.0,0.0
2013-04-09 00:00:00-04:00,43.63774185718248,43.7020464189355,43.44482326579984,43.50270080566406,955200,0.0,0.0
2013-04-10 00:00:00-04:00,43.67632851832124,43.94641065169115,43.62488290069151,43.89496994018555,1701900,0.0,0.0
2013-04-11 00:00:00-04:00,43.89497395209213,44.46086107936768,43.605596006069455,44.40298843383789,1285200,0.0,0.0
2013-04-12 00:00:00-04:00,44.34512023044959,44.82098007202149,44.319397413861154,44.820980072021484,1262500,0.0,0.0
2013-04-15 00:00:00-04:00,44.62162697455323,44.99460039403046,44.14576721191406,44.14576721191406,1006400,0.0,0.0
2013-04-16 00:00:00-04:00,44.48658239092983,44.85955578107557,44.261513933471,44.71165084838867,1102600,0.0,0.0
2013-04-17 00:00:00-04:00,44.5187464749614,44.69880127872255,44.21650952316571,44.49945068359375,1218600,0.0,0.0
2013-04-18 00:00:00-04:00,44.71163969763566,45.258235788325635,44.71163969763566,45.20036315917969,1621700,0.0,0.0
2013-04-19 00:00:00-04:00,45.34826589649078,45.46401606791912,44.42226943118756,44.827392578125,2317100,0.0,0.0
2013-04-22 00:00:00-04:00,44.78882567845773,44.97531240017476,44.499447700845046,44.81454849243164,1049600,0.0,0.0
2013-04-23 00:00:00-04:00,44.98816488328199,44.98816488328199,44.19720931838203,44.692359924316406,1880800,0.0,0.0
2013-04-24 00:00:00-04:00,44.71808342815785,45.123206657478434,44.56375147024397,45.09105682373047,1275800,0.0,0.0
2013-04-25 00:00:00-04:00,45.10391472532927,45.13606946445268,43.88210823050507,44.12647247314453,4423400,0.0,0.0
2013-04-26 00:00:00-04:00,44.13934853788226,44.65379512656089,44.13934853788226,44.441585540771484,3813900,0.0,0.0
2013-04-29 00:00:00-04:00,44.6730705826341,45.57977637195158,44.53802950363466,45.566917419433594,3668300,0.0,0.0
2013-04-30 00:00:00-04:00,45.476888022148444,46.17781619730651,45.36113783010751,45.804847717285156,1335800,0.0,0.0
2013-05-01 00:00:00-04:00,45.798419460164816,46.3643066076662,45.63122363467302,45.907737731933594,1629200,0.0,0.0
2013-05-02 00:00:00-04:00,45.88844981318583,46.19068674205215,45.63122658184481,46.02349090576172,1087600,0.0,0.0
2013-05-03 00:00:00-04:00,46.22282345766885,46.28713292684141,45.45115888883496,45.72124099731445,1200300,0.0,0.0
2013-05-06 00:00:00-04:00,45.66337723359449,45.81127726672761,44.357975216214825,44.454429626464844,1675800,0.0,0.0
2013-05-07 00:00:00-04:00,44.42838627069379,44.99463997579745,44.32424469023012,44.76032638549805,1250800,0.83,0.0
2013-05-08 00:00:00-04:00,44.779866305286255,44.98163445373169,44.07041529130096,44.29171371459961,1359100,0.0,0.0
2013-05-09 00:00:00-04:00,44.33076938386197,44.369820006527945,43.50416145529841,43.60830307006836,1151800,0.0,0.0
2013-05-10 00:00:00-04:00,43.61478938954748,43.97927491108311,43.42603653996859,43.92720413208008,921000,0.0,0.0
2013-05-13 00:00:00-04:00,43.74498348544542,44.00533254633044,43.517179919325514,43.797054290771484,863900,0.0,0.0
2013-05-14 00:00:00-04:00,43.82958988874466,44.38933856866209,43.73196334692339,44.31123733520508,1380100,0.0,0.0
2013-05-15 00:00:00-04:00,44.25267142945947,45.85381181219729,44.19409548453139,45.30708312988281,3154000,0.0,0.0
2013-05-16 00:00:00-04:00,45.18339379908085,45.678056385009945,44.84494358707292,45.34611129760742,1773500,0.0,0.0
2013-05-17 00:00:00-04:00,45.43074234429423,46.40704765284715,45.32009063535825,46.30290603637695,2281200,0.0,0.0
2013-05-20 00:00:00-04:00,46.21177265311552,46.296383970305385,45.75616561325577,45.95142364501953,1229800,0.0,0.0
2013-05-21 00:00:00-04:00,46.055560325470715,46.055560325470715,45.48930166565055,45.756160736083984,1175900,0.0,0.0
2013-05-22 00:00:00-04:00,45.710608611889,46.094619581484146,44.70175798595293,44.955596923828125,1198300,0.0,0.0
2013-05-23 00:00:00-04:00,44.3307679396093,44.988148205627645,43.99231266837902,44.85797119140625,1123400,0.0,0.0
2013-05-24 00:00:00-04:00,44.825433851088704,45.02069193769365,44.526034145697906,44.870994567871094,773500,0.0,0.0
2013-05-28 00:00:00-04:00,44.734302049662276,45.990481482090075,44.61063514745219,45.235469818115234,2140300,0.0,0.0
2013-05-29 00:00:00-04:00,44.90352989823054,45.07275752628298,44.48697340282847,44.64318084716797,1707700,0.0,0.0
2013-05-30 00:00:00-04:00,44.78637902556375,45.697598342509494,44.78637902556375,44.97513198852539,1122100,0.0,0.0
2013-05-31 00:00:00-04:00,44.95560280490166,45.8733321355418,44.83193588256836,44.83193588256836,1254200,0.0,0.0
2013-06-03 00:00:00-04:00,45.02719009044253,45.87332313859858,44.36330482683509,45.37215042114258,1451300,0.0,0.0
2013-06-04 00:00:00-04:00,45.26802574944806,45.35263709030886,44.34378626385412,44.415382385253906,1528000,0.0,0.0
2013-06-05 00:00:00-04:00,44.291717354178964,44.39585399989529,43.75800400980125,43.86214065551758,1025700,0.0,0.0
2013-06-06 00:00:00-04:00,43.9207218204491,44.33076824514559,43.66687788240418,44.265682220458984,890600,0.0,0.0
2013-06-07 00:00:00-04:00,44.43489740501624,44.8970195236463,43.92721954595171,44.38283157348633,1107000,0.0,0.0
2013-06-10 00:00:00-04:00,45.09878972916186,45.48280070378925,44.74731928001852,45.28103256225586,1607700,0.0,0.0
2013-06-11 00:00:00-04:00,44.98813172160551,45.26149590268954,44.675711967692685,44.6887321472168,792200,0.0,0.0
2013-06-12 00:00:00-04:00,44.94258793529918,45.05974476638114,43.80356511979228,44.07041931152344,1107600,0.0,0.0
2013-06-13 00:00:00-04:00,44.05089365858363,44.86448137762829,43.72545857096577,44.83193588256836,950100,0.0,0.0
2013-06-14 00:00:00-04:00,44.714764602370394,45.15085125281902,44.526016682403736,44.565067291259766,937600,0.0,0.0
2013-06-17 00:00:00-04:00,44.69524499071686,45.3981858341206,44.39584536461771,44.66270446777344,1104000,0.0,0.0
2013-06-18 00:00:00-04:00,44.63017735107372,45.274537573238824,44.369828231631864,45.02069854736328,853500,0.0,0.0
2013-06-19 00:00:00-04:00,45.05323513464204,45.62599911148261,44.42189025878906,44.42189025878906,1089200,0.0,0.0
2013-06-20 00:00:00-04:00,44.155032479796404,44.324260124103645,43.12015123374443,43.19825744628906,1328200,0.0,0.0
2013-06-21 00:00:00-04:00,43.37397794412817,44.53252579078062,43.15918964471664,44.343772888183594,1969200,0.0,0.0
2013-06-24 00:00:00-04:00,43.96627152156885,44.61063144633323,43.543205018458124,44.33075714111328,1257800,0.0,0.0
2013-06-25 00:00:00-04:00,44.64969237492619,45.29405244857574,44.33076738413433,45.014183044433594,1179400,0.0,0.0
2013-06-26 00:00:00-04:00,45.21594562361767,45.89935623378586,45.0271927029775,45.74314880371094,1032100,0.0,0.0
2013-06-27 00:00:00-04:00,45.81476506993473,46.59580752973108,45.50235007231493,45.59347152709961,1333700,0.0,0.0
2013-06-28 00:00:00-04:00,45.495822837590154,45.63250496827204,45.0792663538706,45.352630615234375,1320400,0.0,0.0
2013-07-01 00:00:00-04:00,45.52185460006359,45.56090521549575,44.80589354551013,45.13132858276367,1236700,0.0,0.0
2013-07-02 00:00:00-04:00,45.105299745566136,45.67806364373,44.93607212979815,45.137840270996094,1264600,0.0,0.0
2013-07-03 00:00:00-04:00,44.94907930511509,45.32007499570728,44.825417385413616,45.09878158569336,628100,0.0,0.0
2013-07-05 00:00:00-04:00,45.06624857708289,45.098794071445326,43.888175174192426,44.298221588134766,862800,0.0,0.0
2013-07-08 00:00:00-04:00,44.447923095622194,44.981636419466845,44.28520555828242,44.87749481201172,870500,0.0,0.0
2013-07-09 00:00:00-04:00,45.15086963516622,45.37216312977099,44.486979219860366,45.00116729736328,1803900,0.0,0.0
2013-07-10 00:00:00-04:00,44.99466193498565,45.56743097558223,44.747333009293854,45.365657806396484,870300,0.0,0.0
2013-07-11 00:00:00-04:00,45.76918371397122,46.4200537923643,45.756168497331,46.413543701171875,987000,0.0,0.0
2013-07-12 00:00:00-04:00,46.40053920919294,46.40053920919294,45.84079041513933,46.14019012451172,729700,0.0,0.0
2013-07-15 00:00:00-04:00,46.19875866605039,46.84311862977426,46.07509176662314,46.602294921875,1085600,0.0,0.0
2013-07-16 00:00:00-04:00,46.498165534658135,46.68040838382274,45.97746742354908,46.224796295166016,860100,0.0,0.0
2013-07-17 00:00:00-04:00,46.485132930688806,46.55021893575127,45.85378825352076,45.977455139160156,637500,0.0,0.0
2013-07-18 00:00:00-04:00,46.12715739043623,46.73246667204291,46.12715739043623,46.71293640136719,992300,0.0,0.0
2013-07-19 00:00:00-04:00,46.680410224879054,46.98632000478969,46.38101053719397,46.8040771484375,1033800,0.0,0.0
2013-07-22 00:00:00-04:00,46.8235885444709,47.240144939697856,46.79755314905122,47.0904426574707,919900,0.0,0.0
2013-07-23 00:00:00-04:00,47.05139914045028,47.253167278190425,46.569756666936044,47.07743453979492,949700,0.0,0.0
2013-07-24 00:00:00-04:00,46.97330095207882,46.97330095207882,45.57392903459421,45.83427810668945,1243600,0.0,0.0
2013-07-25 00:00:00-04:00,45.66506107841239,45.94493053077711,45.22897421827725,45.6194953918457,5862800,0.0,0.0
2013-07-26 00:00:00-04:00,45.57391172073005,45.769174692056026,45.22895144169864,45.6455078125,5783700,0.0,0.0
2013-07-29 00:00:00-04:00,45.5869435635411,46.13367207793939,45.5869435635411,45.90586853027344,3703900,0.0,0.0
2013-07-30 00:00:00-04:00,46.05556785268557,46.71294305246111,44.97512114567735,45.30055618286133,2334200,0.0,0.0
2013-07-31 00:00:00-04:00,45.15737682357818,45.463286640110894,43.829600898098825,43.93374252319336,2311700,0.0,0.0
2013-08-01 00:00:00-04:00,44.102961150493414,44.38934062937179,43.85562732441142,44.18757247924805,1326200,0.0,0.0
2013-08-02 00:00:00-04:00,44.2070938741212,44.43489740501624,44.08993706312596,44.38283157348633,920100,0.0,0.0
2013-08-05 00:00:00-04:00,44.33077207160958,44.36982269664317,43.92072561151944,43.95326614379883,1138800,0.0,0.0
2013-08-06 00:00:00-04:00,43.854425425177475,44.18391019913812,43.80170665473449,44.0587043762207,2138200,0.83,0.0
2013-08-07 00:00:00-04:00,43.98620214723589,45.534779045039436,43.82145981709643,45.317317962646484,2144100,0.0,0.0
2013-08-08 00:00:00-04:00,45.31732666650801,45.923582378789646,45.15258430472734,45.5743293762207,1402300,0.0,0.0
2013-08-09 00:00:00-04:00,45.574312864791935,46.16079505804743,43.821452357283285,44.08504104614258,3560400,0.0,0.0
2013-08-12 00:00:00-04:00,43.9993927632796,44.078470915818095,43.215222450978025,43.58424377441406,1712400,0.0,0.0
2013-08-13 00:00:00-04:00,43.544700929960776,43.85441736496572,43.18226573420229,43.300880432128906,1546000,0.0,0.0
2013-08-14 00:00:00-04:00,43.81487165843168,43.81487165843168,43.03070153303446,43.6435432434082,1535300,0.0,0.0
2013-08-15 00:00:00-04:00,43.11637066527521,43.59082946653599,43.11637066527521,43.333831787109375,1667300,0.0,0.0
2013-08-16 00:00:00-04:00,43.30746664989978,43.30746664989978,42.36514027474083,42.562828063964844,2988100,0.0,0.0
2013-08-19 00:00:00-04:00,42.556247085877565,42.68803896114077,41.758892163429394,41.87091827392578,1361000,0.0,0.0
2013-08-20 00:00:00-04:00,41.88409671770218,42.549654717541834,41.87750561587384,42.16745376586914,1260500,0.0,0.0
2013-08-21 00:00:00-04:00,42.07519915095862,42.07519915095862,41.46235735008398,41.48212814331055,1327700,0.0,0.0
2013-08-22 00:00:00-04:00,41.50847841309626,42.04883305231502,41.35032467084685,41.73911666870117,941300,0.0,0.0
2013-08-23 00:00:00-04:00,41.87750474782455,42.40467976356746,41.81819740144292,42.13450241088867,740900,0.0,0.0
2013-08-26 00:00:00-04:00,42.108148852940495,42.272891215410894,41.42940861019958,41.56120300292969,1270100,0.0,0.0
2013-08-27 00:00:00-04:00,41.172413222985824,41.73253879488273,41.020850542713234,41.22513198852539,1822200,0.0,0.0
2013-08-28 00:00:00-04:00,41.244897296267744,41.42940793482064,40.77702959778351,41.060386657714844,1462100,0.0,0.0
2013-08-29 00:00:00-04:00,41.32397402611383,41.65345875446193,41.060387751696744,41.528255462646484,1626300,0.0,0.0
