Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00-05:00,26.136300986056558,26.453002907196392,26.03628893274849,26.42799949645996,11821400,0.0,0.0
2012-11-21 00:00:00-05:00,26.3863207899448,26.536338029917857,26.18629833319312,26.419658660888672,7361300,0.0,0.0
2012-11-23 00:00:00-05:00,26.553007343745822,26.76969714941989,26.402990101635158,26.73636245727539,3973200,0.0,0.0
2012-11-26 00:00:00-05:00,26.59467742078837,26.836372213551222,26.411323901533112,26.70302391052246,9348400,0.0,0.0
2012-11-27 00:00:00-05:00,26.686354975234575,27.003058387155754,26.59467742078837,26.70302391052246,8547500,0.0,0.0
2012-11-28 00:00:00-05:00,26.50299929811475,27.03639249879378,26.17796301515561,27.011390686035156,11387800,0.0,0.0
2012-11-29 00:00:00-05:00,27.10307598019572,27.653138272924178,27.10307598019572,27.436445236206055,11756700,0.0,0.0
2012-11-30 00:00:00-05:00,27.469780624499016,27.878161661726057,27.36143729524021,27.794816970825195,11729700,0.0,0.0
2012-12-03 00:00:00-05:00,27.91983378968242,28.078183941263994,27.49478697266081,27.569795608520508,7689600,0.0,0.0
2012-12-04 00:00:00-05:00,27.52799420823965,27.987632382329515,27.477854180482087,27.628280639648438,9296400,0.09,0.0
2012-12-05 00:00:00-05:00,27.728570397183955,28.07120781512358,27.57814390267899,27.995994567871094,10149800,0.0,0.0
2012-12-06 00:00:00-05:00,27.862279345393667,28.12134787630426,27.736922884771424,28.062849044799805,10541400,0.0,0.0
2012-12-07 00:00:00-05:00,28.138058546526505,28.36369825847488,28.004346478847523,28.2299861907959,8211600,0.0,0.0
2012-12-10 00:00:00-05:00,28.246703100167863,28.48905724054003,28.096276612209103,28.12970542907715,6998900,0.0,0.0
2012-12-11 00:00:00-05:00,28.22998737415446,28.52248472617696,28.071205283363252,28.405487060546875,7754700,0.0,0.0
2012-12-12 00:00:00-05:00,28.564269498503442,28.7146959812696,28.3386297743542,28.45562744140625,8656900,0.0,0.0
2012-12-13 00:00:00-05:00,28.3971293803397,28.46398701358658,27.828852249530875,28.004348754882812,8355700,0.0,0.0
2012-12-14 00:00:00-05:00,27.502937361371576,28.0545002463929,27.427724095780103,27.90407371520996,12903600,0.0,0.0
2012-12-17 00:00:00-05:00,27.987630713992417,28.138053976245235,27.73691783836222,28.029415130615234,8022200,0.0,0.0
2012-12-18 00:00:00-05:00,27.636653074805743,29.324770775964982,27.5948686302518,29.082416534423828,16580300,0.0,0.0
2012-12-19 00:00:00-05:00,29.199413452279135,29.567124205330284,28.890204745535044,28.923633575439453,9900600,0.0,0.0
2012-12-20 00:00:00-05:00,28.890192859528156,29.4333999641681,28.873478451452595,29.358186721801758,11044000,0.0,0.0
2012-12-21 00:00:00-05:00,29.1325548340658,29.241196921818077,28.731418496151512,29.007198333740234,14700600,0.0,0.0
2012-12-24 00:00:00-05:00,28.890190260468845,28.95704788675635,28.789907008984667,28.848405838012695,3874600,0.0,0.0
2012-12-26 00:00:00-05:00,28.97376950859365,29.165983659212383,28.789917346183913,29.007198333740234,6315700,0.0,0.0
2012-12-27 00:00:00-05:00,28.95705556582075,28.99883999935763,28.514131644075608,28.915267944335938,7843300,0.0,0.0
2012-12-28 00:00:00-05:00,28.60606415021529,28.697991832317562,28.33028429185694,28.422208786010742,5808200,0.0,0.0
2012-12-31 00:00:00-05:00,28.313562466339224,29.040621743995207,28.196564788089717,28.990478515625,8671800,0.0,0.0
2013-01-02 00:00:00-05:00,29.65069025820212,29.859615643213083,29.308052754302075,29.8429012298584,10230700,0.0,0.0
2013-01-03 00:00:00-05:00,29.817831248299584,30.69531722906548,29.64233468973608,30.344324111938477,16641200,0.0,0.0
2013-01-04 00:00:00-05:00,30.41118144598415,30.745463369210402,30.310898144195743,30.62846565246582,8152700,0.0,0.0
2013-01-07 00:00:00-05:00,30.41954024743658,30.829032256042623,30.335968172655676,30.62846565246582,7676400,0.0,0.0
2013-01-08 00:00:00-05:00,30.327602044585813,30.561597396948894,29.842893742750764,30.244029998779297,12052900,0.0,0.0
2013-01-09 00:00:00-05:00,30.28581122435013,30.586660961921616,30.152099167224943,30.486377716064453,8379200,0.0,0.0
2013-01-10 00:00:00-05:00,30.636813529387194,30.887523314521882,30.436243788510716,30.837383270263672,9953400,0.0,0.0
2013-01-11 00:00:00-05:00,30.77887797787513,30.88751684297116,30.285814122306203,30.603378295898438,8333800,0.0,0.0
2013-01-14 00:00:00-05:00,30.58665760983136,30.845726086846028,29.84288417433836,30.010025024414062,10320800,0.0,0.0
2013-01-15 00:00:00-05:00,29.95153532911801,30.33595716983471,29.893036491963187,30.235673904418945,6753100,0.0,0.0
2013-01-16 00:00:00-05:00,30.14375197068651,30.444605011982496,30.110323146554034,30.302534103393555,5339100,0.0,0.0
2013-01-17 00:00:00-05:00,30.411185114677316,30.44461394862241,29.976619837238307,30.33597183227539,10937500,0.0,0.0
2013-01-18 00:00:00-05:00,30.553249751990855,31.388951300249317,30.46967768439596,31.338808059692383,17312400,0.0,0.0
2013-01-22 00:00:00-05:00,31.37222197389862,31.92378460604516,31.305364351603572,31.698144912719727,13819300,0.0,0.0
2013-01-23 00:00:00-05:00,31.489222410118607,31.87364420847567,31.163299442470347,31.58115005493164,9260200,0.0,0.0
2013-01-24 00:00:00-05:00,31.581151650453062,32.032431099817806,31.297013092106443,31.59786605834961,11012700,0.0,0.0
2013-01-25 00:00:00-05:00,33.051982784036404,33.66204429523209,32.859771884997805,33.194053649902344,32627000,0.0,0.0
2013-01-28 00:00:00-05:00,33.553409462951535,33.97126012531483,33.32776972272165,33.66204833984375,13923500,0.0,0.0
2013-01-29 00:00:00-05:00,33.67041106994081,34.313901547672565,33.58683901494115,34.163475036621094,14977400,0.0,0.0
2013-01-30 00:00:00-05:00,34.09662306122611,34.180195130119735,33.444776863598136,33.5952033996582,15532200,0.0,0.0
2013-01-31 00:00:00-05:00,33.453123123120605,34.20525559312695,33.32776983675126,33.99633026123047,14938200,0.0,0.0
2013-02-01 00:00:00-05:00,34.255417967063394,34.46434341573603,33.83756706971812,34.330631256103516,10022800,0.0,0.0
2013-02-04 00:00:00-05:00,34.01305453890649,34.29719320024378,33.88769802821855,34.146766662597656,11734400,0.0,0.0
2013-02-05 00:00:00-05:00,34.33061995782327,34.47268768595018,33.98797927433254,34.18854904174805,10153300,0.0,0.0
2013-02-06 00:00:00-05:00,33.9294733120392,34.18018626575114,33.05198753789033,33.6871223449707,14909000,0.0,0.0
2013-02-07 00:00:00-05:00,33.779036887699995,34.12167739868164,33.55340039638757,34.12167739868164,9551200,0.0,0.0
2013-02-08 00:00:00-05:00,34.155121672788965,34.556258036782715,34.10498161975752,34.48104476928711,8003200,0.0,0.0
2013-02-11 00:00:00-05:00,34.4643211652466,34.63145886591956,34.03811173986759,34.15510940551758,8821200,0.0,0.0
2013-02-12 00:00:00-05:00,34.25539515142826,34.389107222002515,33.962897805333355,34.02139663696289,5599700,0.0,0.0
2013-02-13 00:00:00-05:00,34.121695046565584,34.347331654578205,33.95455410274838,34.13005065917969,6008600,0.0,0.0
2013-02-14 00:00:00-05:00,34.02976101298588,36.73743168296132,34.02976101298588,36.20258331298828,26174900,0.0,0.0
2013-02-15 00:00:00-05:00,35.93515032631741,36.1022911979827,35.300018839525684,35.68444061279297,19390900,0.0,0.0
2013-02-19 00:00:00-05:00,36.3864441601613,36.7374372607666,35.592527095715866,35.77638244628906,15348600,0.0,0.0
2013-02-20 00:00:00-05:00,35.81815806440513,35.893371308579354,34.72338821874646,34.78188705444336,15690700,0.0,0.0
2013-02-21 00:00:00-05:00,34.56461244439452,34.62311129079491,33.645338937627756,34.07154846191406,18733900,0.0,0.0
2013-02-22 00:00:00-05:00,34.188537672410476,34.42253299995692,33.70383260992895,34.35567855834961,9084700,0.0,0.0
2013-02-25 00:00:00-05:00,34.598031857469216,34.8905260099184,33.2191235663295,33.30269241333008,9781100,0.0,0.0
2013-02-26 00:00:00-05:00,33.44476666805528,33.99632940281701,33.0018459957618,33.837547302246094,9852400,0.0,0.0
2013-02-27 00:00:00-05:00,33.511630316207516,34.59804486329446,33.478204677610485,34.489402770996094,9178400,0.0,0.0
2013-02-28 00:00:00-05:00,34.455972707609355,35.082748837069026,34.19690409310465,34.68996810913086,9743900,0.0,0.0
2013-03-01 00:00:00-05:00,34.40582033798037,34.56460562225401,33.82083198943772,33.95454406738281,9560400,0.0,0.0
2013-03-04 00:00:00-05:00,33.69047707972486,33.95034506973278,33.128830930791956,33.49767303466797,9178600,0.125,0.0
2013-03-05 00:00:00-05:00,33.656962087473026,34.38626519964636,33.5312187380907,34.36949920654297,9076100,0.0,0.0
2013-03-06 00:00:00-05:00,34.7551121321453,34.7551121321453,33.82462017528545,34.201847076416016,6608500,0.0,0.0
2013-03-07 00:00:00-05:00,34.41979890131472,34.729961794720246,33.92521327236659,34.71319580078125,9665300,0.0,0.0
2013-03-08 00:00:00-05:00,35.023369776507145,35.392215364304846,34.771886183418864,35.27485656738281,11000000,0.0,0.0
2013-03-11 00:00:00-04:00,35.12395216470551,35.43411503609553,34.87246547125756,35.20777893066406,9046800,0.0,0.0
2013-03-12 00:00:00-04:00,35.24969311188486,35.66883334674148,34.964677624270905,35.17424774169922,7073100,0.0,0.0
2013-03-13 00:00:00-04:00,35.199405178233725,35.526334113379235,34.906005038082164,35.07366180419922,8238000,0.0,0.0
2013-03-14 00:00:00-04:00,35.17424203845553,35.74427292125714,34.90599258746486,35.66044616699219,8682900,0.0,0.0
2013-03-15 00:00:00-04:00,35.501178445560825,35.744280561793566,35.10718877895527,35.12395477294922,14422300,0.0,0.0
2013-03-18 00:00:00-04:00,34.503630326916024,35.04012941417902,33.93359924725239,34.14316940307617,13678500,0.0,0.0
2013-03-19 00:00:00-04:00,34.17670098631602,34.31082575652604,32.55043774779622,33.212677001953125,27771200,0.0,0.0
2013-03-20 00:00:00-04:00,33.53121721442169,33.63180997068485,32.583959432734176,33.0617790222168,13612200,0.0,0.0
2013-03-21 00:00:00-04:00,33.11208816347896,33.589907914065684,32.99472937530498,33.08694076538086,10908900,0.0,0.0
2013-03-22 00:00:00-04:00,33.13722740625614,33.44739349613848,32.69293976100084,32.827064514160156,14746700,0.0,0.0
2013-03-25 00:00:00-04:00,33.19590309273054,33.405473196088145,32.843826854027036,33.23781967163086,9896600,0.0,0.0
2013-03-26 00:00:00-04:00,33.371933109476835,33.68209586203882,33.288103177848654,33.64018249511719,11004100,0.0,0.0
2013-03-27 00:00:00-04:00,33.506079221771486,34.27729589905795,33.22106366760324,34.08449172973633,8292000,0.0,0.0
2013-03-28 00:00:00-04:00,34.01741393731929,34.12638806695694,33.63180259361907,33.87490463256836,7127300,0.0,0.0
2013-04-01 00:00:00-04:00,33.824621951464756,33.900067335652615,33.07855270659972,33.4725456237793,6883800,0.0,0.0
2013-04-02 00:00:00-04:00,33.47254260957819,33.85815089502021,33.17914569626069,33.43901062011719,6905900,0.0,0.0
2013-04-03 00:00:00-04:00,33.48090872349811,33.58150464595754,32.231873065251634,32.48335647583008,12981100,0.0,0.0
2013-04-04 00:00:00-04:00,32.48336155094066,32.55880690568007,32.013923432808134,32.30732345581055,10368000,0.0,0.0
2013-04-05 00:00:00-04:00,31.837891070928382,32.46660140771082,31.687000334277705,32.35762405395508,14112900,0.0,0.0
2013-04-08 00:00:00-04:00,32.30733017050184,32.40792293179954,31.972016702461215,32.1983528137207,10549100,0.0,0.0
2013-04-09 00:00:00-04:00,32.248653401278915,32.91927719380869,32.00555127717859,32.785152435302734,8500100,0.0,0.0
2013-04-10 00:00:00-04:00,32.818677008685796,34.101244921952315,32.81029241441885,33.8581428527832,10959200,0.0,0.0
2013-04-11 00:00:00-04:00,33.96710945646897,34.57067214146713,33.62341474924163,34.51198959350586,10107800,0.0,0.0
2013-04-12 00:00:00-04:00,34.19346066889526,34.31081942143677,33.59828231084266,34.252140045166016,9617600,0.0,0.0
2013-04-15 00:00:00-04:00,33.60665417956691,33.707246910682386,32.31570187207476,32.40791320800781,13480400,0.0,0.0
2013-04-16 00:00:00-04:00,32.776761495052014,33.33841101106413,32.324092521327074,33.27134704589844,9736300,0.0,0.0
2013-04-17 00:00:00-04:00,32.87734689468837,32.89411288060073,31.393590718185887,31.594776153564453,17464900,0.0,0.0
2013-04-18 00:00:00-04:00,31.661851167461915,32.16481812955051,31.075054246501246,31.611553192138672,15817700,0.0,0.0
2013-04-19 00:00:00-04:00,31.913334995281804,32.265414430798344,30.823571100390982,31.192413330078125,20005200,0.0,0.0
2013-04-22 00:00:00-04:00,32.65940489319631,33.0366317274994,31.896569827288317,32.936038970947266,26107600,0.0,0.0
2013-04-23 00:00:00-04:00,33.07016154597311,33.514449122945265,32.68455333962799,33.27134704589844,14164700,0.0,0.0
2013-04-24 00:00:00-04:00,33.79945852698665,35.040112880319825,33.75754515515629,34.302425384521484,16266800,0.0,0.0
2013-04-25 00:00:00-04:00,34.403037142924155,34.87247223986536,34.08448961443779,34.159934997558594,10034500,0.0,0.0
2013-04-26 00:00:00-04:00,33.98389725179792,34.24376219855778,33.665349719416014,34.0090446472168,6921300,0.0,0.0
2013-04-29 00:00:00-04:00,34.260523559885264,35.19101543794519,33.91682867858069,34.847320556640625,11177800,0.0,0.0
2013-04-30 00:00:00-04:00,34.8724589883213,35.89516197137881,34.838930206842704,35.853248596191406,21264500,0.0,0.0
2013-05-01 00:00:00-04:00,35.207792570406,35.48442676125428,34.94792437880193,35.27485656738281,12828500,0.0,0.0
2013-05-02 00:00:00-04:00,35.383815495125035,35.7107443448252,35.07365263743334,35.5430908203125,12116500,0.0,0.0
2013-05-03 00:00:00-04:00,35.87002341359202,36.24725027868693,35.58500791527435,35.6688346862793,11371600,0.0,0.0
2013-05-06 00:00:00-04:00,35.59338151435288,36.3059217029147,35.585000118203375,36.096351623535156,7956000,0.0,0.0
2013-05-07 00:00:00-04:00,36.255622395735415,36.7082945179715,35.945459585070914,36.398128509521484,8226600,0.0,0.0
2013-05-08 00:00:00-04:00,36.38137855589748,36.70830747139321,36.09636302996513,36.63286209106445,6786400,0.0,0.0
2013-05-09 00:00:00-04:00,36.57417085152234,36.674763593427194,36.264004834155145,36.5154914855957,6692000,0.0,0.0
2013-05-10 00:00:00-04:00,36.21370991794896,36.38136661898012,35.8448645361233,36.372982025146484,8941800,0.0,0.0
2013-05-13 00:00:00-04:00,36.155030696168886,36.57417085152234,36.155030696168886,36.5154914855957,8863600,0.0,0.0
2013-05-14 00:00:00-04:00,36.51549913877768,37.362161023015496,36.37298979324085,37.051998138427734,11697100,0.0,0.0
2013-05-15 00:00:00-04:00,36.85080351297952,37.11067157334843,36.171798474322124,36.99331283569336,9650000,0.0,0.0
2013-05-16 00:00:00-04:00,36.976545371878146,37.253176214218385,36.657997955371705,36.75859069824219,8220100,0.0,0.0
2013-05-17 00:00:00-04:00,37.412456963556046,37.93218994140625,37.2280342433118,37.93218994140625,13349100,0.0,0.0
2013-05-20 00:00:00-04:00,37.739382473114794,38.25073400818394,37.638789724542676,38.18367004394531,8296100,0.0,0.0
2013-05-21 00:00:00-04:00,38.20882664566832,38.35133279543523,36.80051515276713,37.580116271972656,17697000,0.0,0.0
2013-05-22 00:00:00-04:00,37.55496555115039,37.772920270696076,36.64962427904471,36.90110778808594,13220800,0.0,0.0
2013-05-23 00:00:00-04:00,35.585000600551155,36.582553040716576,35.132328455486906,36.48196029663086,11128200,0.0,0.0
2013-05-24 00:00:00-04:00,36.347843566383,36.347843566383,35.693985789335734,36.062828063964844,8454300,0.0,0.0
2013-05-28 00:00:00-04:00,36.716681075095174,36.84242441487618,36.264008889226716,36.35622024536133,9242700,0.0,0.0
2013-05-29 00:00:00-04:00,36.03766770094858,36.68314064978013,36.012517120108555,36.523868560791016,6382500,0.0,0.0
2013-05-30 00:00:00-04:00,35.77780662866688,36.096354066260616,35.23292310629226,35.73589324951172,15691400,0.0,0.0
2013-05-31 00:00:00-04:00,35.55148099284571,35.7778171441492,35.0820426940918,35.0820426940918,9361200,0.0,0.0
2013-06-03 00:00:00-04:00,35.2543881052079,35.67478385823222,34.934886434847215,35.641151428222656,8135900,0.125,0.0
2013-06-04 00:00:00-04:00,35.5570769220783,36.0447343738591,35.119864912715826,35.304840087890625,10579400,0.0,0.0
2013-06-05 00:00:00-04:00,35.229163694693405,35.41413563613359,35.04418854588832,35.1114501953125,9560500,0.0,0.0
2013-06-06 00:00:00-04:00,35.170323574759294,35.63275843697652,34.791966612084735,35.6075325012207,7738000,0.0,0.0
2013-06-07 00:00:00-04:00,35.79250692491419,36.36424560958482,35.52345380358286,36.28857421875,7278800,0.0,0.0
2013-06-10 00:00:00-04:00,36.42309280189108,36.43990901921192,35.80931530282548,36.0026969909668,6137000,0.0,0.0
2013-06-11 00:00:00-04:00,35.498232282664766,35.8345470920802,35.170323980354034,35.34688949584961,6636100,0.0,0.0
2013-06-12 00:00:00-04:00,35.62435588128036,35.80933114628435,34.97694566113331,34.985355377197266,6973000,0.0,0.0
2013-06-13 00:00:00-04:00,35.02739479132218,36.32221524846927,35.02739479132218,36.22132110595703,7249600,0.0,0.0
2013-06-14 00:00:00-04:00,36.47354119478945,36.5744352906323,35.88498642220272,36.095184326171875,7506300,0.0,0.0
2013-06-17 00:00:00-04:00,36.45671911260902,36.94437650353546,36.35582503299751,36.675323486328125,6744700,0.0,0.0
2013-06-18 00:00:00-04:00,36.6837522049016,37.39001754286266,36.6837522049016,37.0536994934082,9805800,0.0,0.0
2013-06-19 00:00:00-04:00,36.98643323994147,37.28911559822786,36.19608688354492,36.19608688354492,9389500,0.0,0.0
2013-06-20 00:00:00-04:00,35.70001439776085,35.80931821555428,34.993749249665846,35.14509201049805,11031200,0.0,0.0
2013-06-21 00:00:00-04:00,35.397335466909546,35.52345552687458,34.632215014625366,35.13669204711914,10237300,0.0,0.0
2013-06-24 00:00:00-04:00,34.64901666950023,34.83399182438503,33.73255381349871,34.43041229248047,11160800,0.0,0.0
2013-06-25 00:00:00-04:00,34.85082011535836,35.103057009281166,34.438830729637075,34.59858322143555,10533200,0.0,0.0
2013-06-26 00:00:00-04:00,34.88445767201757,35.14510111076693,34.64062724894457,34.86764144897461,8239400,0.0,0.0
2013-06-27 00:00:00-04:00,35.035797532409454,35.39733831217941,34.985352070261676,35.178733825683594,6787000,0.0,0.0
2013-06-28 00:00:00-04:00,35.06101886204685,35.46459854301124,34.89285985980348,35.07783508300781,9596000,0.0,0.0
2013-07-01 00:00:00-04:00,35.33846669200402,35.83453381896227,35.195533672602295,35.69160079956055,8623600,0.0,0.0
2013-07-02 00:00:00-04:00,35.68320278802805,36.439916689928616,35.65798006042009,35.977481842041016,9175200,0.0,0.0
2013-07-03 00:00:00-04:00,35.96066967237727,36.40628834960594,35.784104144497974,35.85977554321289,3763500,0.0,0.0
2013-07-05 00:00:00-04:00,36.1624484526745,36.851900575467,35.86817265000417,36.75100326538086,6012600,0.0,0.0
2013-07-08 00:00:00-04:00,36.9948313976697,37.162990363677665,36.70055561267989,36.92756652832031,7504800,0.0,0.0
2013-07-09 00:00:00-04:00,37.2554817199707,37.47408615271491,37.03687407986067,37.2554817199707,8330000,0.0,0.0
2013-07-10 00:00:00-04:00,37.18821530499238,37.65065008358327,36.9023460079309,37.1041374206543,7701900,0.0,0.0
2013-07-11 00:00:00-04:00,37.62542636883132,37.72632046885296,36.71736984653967,37.146175384521484,7294200,0.0,0.0
2013-07-12 00:00:00-04:00,37.053685146074976,37.558158817555835,36.96960726994996,37.532936096191406,5130100,0.0,0.0
2013-07-15 00:00:00-04:00,37.55816739542433,37.57498361596304,36.82667944250374,37.08732604980469,7297400,0.0,0.0
2013-07-16 00:00:00-04:00,37.15458768298296,37.26389151267915,36.51558734005789,36.683746337890625,5608500,0.0,0.0
2013-07-17 00:00:00-04:00,36.69216425063325,37.18823168439652,36.69216425063325,37.1125602722168,8307200,0.0,0.0
2013-07-18 00:00:00-04:00,37.179811382876096,37.776772742306115,37.12936272434849,37.61702346801758,9194700,0.0,0.0
2013-07-19 00:00:00-04:00,37.91969338313696,38.66800047317298,37.776760375150275,38.53347396850586,15152600,0.0,0.0
2013-07-22 00:00:00-04:00,38.75209131004854,39.231342343838946,37.67587891239512,37.90289306640625,17306100,0.0,0.0
2013-07-23 00:00:00-04:00,38.35690955882764,38.878202628395215,38.27283168689234,38.323280334472656,10811500,0.0,0.0
2013-07-24 00:00:00-04:00,38.37372538728844,38.49143568975561,37.51611763127236,37.68427658081055,8235500,0.0,0.0
2013-07-25 00:00:00-04:00,37.53294136947006,37.9533372238904,36.80985998668853,37.280704498291016,12311500,0.0,0.0
2013-07-26 00:00:00-04:00,39.05478010957435,39.09681905848658,38.289659692853455,38.65960693359375,23511800,0.0,0.0
2013-07-29 00:00:00-04:00,38.44940134020054,38.55029543901135,38.11308660837597,38.28124237060547,11513200,0.0,0.0
2013-07-30 00:00:00-04:00,38.33168478313281,38.33168478313281,37.78516902276532,38.02899932861328,8186000,0.0,0.0
2013-07-31 00:00:00-04:00,37.995384216308594,38.35692498428347,37.80200246719565,37.995384216308594,8361000,0.0,0.0
2013-08-01 00:00:00-04:00,38.44099971591284,39.08000003266967,38.39895756265177,39.02114486694336,9103900,0.0,0.0
2013-08-02 00:00:00-04:00,38.91184512483975,39.08000413343141,38.71846338753755,38.92866134643555,5334400,0.0,0.0
2013-08-05 00:00:00-04:00,38.81094769020794,38.886619077247495,38.474629701728574,38.71846008300781,4540300,0.0,0.0
2013-08-06 00:00:00-04:00,38.57551889736043,38.75208436080662,38.28964962957669,38.55029296875,6140500,0.0,0.0
2013-08-07 00:00:00-04:00,38.3148748059976,38.508256498453974,38.12149311354122,38.28124237060547,5349000,0.0,0.0
2013-08-08 00:00:00-04:00,38.53348504440077,39.096813942313574,38.53348504440077,38.79412841796875,8820900,0.0,0.0
2013-08-09 00:00:00-04:00,38.8277687754823,39.088415409581096,38.441005285425845,38.7016487121582,5217300,0.0,0.0
2013-08-12 00:00:00-04:00,38.44940313307599,38.83616653602331,38.35691553511777,38.693233489990234,5256000,0.0,0.0
2013-08-13 00:00:00-04:00,38.83616252861296,39.50879836895021,38.80253330248841,39.1640739440918,8428900,0.0,0.0
2013-08-14 00:00:00-04:00,39.23973997031895,39.50879621621287,39.12202966688329,39.36585998535156,6822700,0.0,0.0
2013-08-15 00:00:00-04:00,39.09680713600082,39.33222774401126,38.90342546408292,39.24814987182617,6940000,0.0,0.0
2013-08-16 00:00:00-04:00,39.164081895665106,39.5003966767511,39.13044945534669,39.47517395019531,7932300,0.0,0.0
2013-08-19 00:00:00-04:00,39.37428897618878,39.676971387215175,39.1388650466792,39.22294616699219,12593000,0.0,0.0
2013-08-20 00:00:00-04:00,39.18089903075289,40.072139548763616,39.08000490654844,39.811492919921875,15038500,0.0,0.0
2013-08-21 00:00:00-04:00,39.7021843291395,39.937604974209385,39.44153775255089,39.50039291381836,18657500,0.0,0.0
2013-08-22 00:00:00-04:00,39.67696152385606,40.33278126979894,39.52561875228201,40.206661224365234,22194700,0.0,0.0
2013-08-23 00:00:00-04:00,39.77784979692154,41.00540470286121,39.64332327582356,40.9549560546875,39570600,0.0,0.0
2013-08-26 00:00:00-04:00,40.971773751011206,41.50987985484429,40.67749797777916,40.727943420410156,11125800,0.0,0.0
2013-08-27 00:00:00-04:00,40.34118419549665,40.96337144645164,40.088947334383,40.46730422973633,13077900,0.0,0.0
2013-08-28 00:00:00-04:00,40.4168531729171,41.43421026979599,40.40003695552669,41.11471176147461,9910700,0.0,0.0
2013-08-29 00:00:00-04:00,41.19879421303992,41.240833157498415,40.551384204808244,40.81203079223633,10592400,0.0,0.0
2013-08-30 00:00:00-04:00,40.67294079065323,40.799386452426916,40.38633341086006,40.46220016479492,9771100,0.125,0.0
2013-09-03 00:00:00-04:00,40.757243009564135,40.91740797173988,40.44534772815729,40.71509552001953,6959000,0.0,0.0
2013-09-04 00:00:00-04:00,41.1787201497586,41.650780345347904,40.866824900061424,41.37260437011719,9142000,0.0,0.0
2013-09-05 00:00:00-04:00,41.541182124977574,42.26613023510648,41.507466076048786,41.9542350769043,9242100,0.0,0.0
2013-09-06 00:00:00-04:00,42.01324497289396,42.375719052036416,41.625483051463604,41.76035690307617,7976000,0.0,0.0
2013-09-09 00:00:00-04:00,41.507471644343894,42.55274326122056,41.49904021924606,42.36729049682617,7852400,0.0,0.0
2013-09-10 00:00:00-04:00,42.43473301870027,42.56960689210881,42.14812563575129,42.41787338256836,6717100,0.0,0.0
2013-09-11 00:00:00-04:00,41.64234310457632,42.43472658883067,41.58333599487899,42.30828094482422,10282500,0.0,0.0
2013-09-12 00:00:00-04:00,41.67607557825763,41.91210732569995,41.27145385990339,41.4737663269043,9579300,0.0,0.0
2013-09-13 00:00:00-04:00,41.54119954968449,41.928964823653594,41.2883113905898,41.88681411743164,6619100,0.0,0.0
2013-09-16 00:00:00-04:00,42.13126899407861,42.46845530938869,41.827801953428946,41.996395111083984,5507100,0.0,0.0
2013-09-17 00:00:00-04:00,41.91209622333303,42.139696482550704,41.54962209372489,41.86994552612305,7998600,0.0,0.0
2013-09-18 00:00:00-04:00,41.91209389997796,42.35886296794642,41.28830027422223,41.937381744384766,9290600,0.0,0.0
2013-09-19 00:00:00-04:00,42.13125919109917,42.17340666679442,41.6507708937515,41.76035690307617,9056700,0.0,0.0
2013-09-20 00:00:00-04:00,41.895244873825106,42.04697840998082,41.566489950703506,41.59177780151367,10457400,0.0,0.0
2013-09-23 00:00:00-04:00,41.47376312504927,41.591777381835705,40.75724294140006,40.79096221923828,8823100,0.0,0.0
2013-09-24 00:00:00-04:00,40.79939337610267,41.39789608335123,40.54650200963952,41.09442901611328,7511800,0.0,0.0
2013-09-25 00:00:00-04:00,41.473750086981845,41.53275719682505,40.98483035897092,41.204002380371094,6331800,0.0,0.0
2013-09-26 00:00:00-04:00,41.195573323949496,41.515899949831756,40.89210633265541,41.060699462890625,5834000,0.0,0.0
2013-09-27 00:00:00-04:00,40.66451975081594,40.88368862546972,40.42848802159573,40.79096221923828,7780200,0.0,0.0
2013-09-30 00:00:00-04:00,40.41163275915209,40.875264840519456,40.00701102821594,40.58865737915039,6375300,0.0,0.0
2013-10-01 00:00:00-04:00,40.554925798239246,41.08599306587772,40.453771200095105,40.96797561645508,6485300,0.0,0.0
2013-10-02 00:00:00-04:00,40.8246683642146,41.38945161590705,40.630787402485275,41.38102340698242,5823900,0.0,0.0
2013-10-03 00:00:00-04:00,41.35574790903219,41.54962892863397,40.55493276500936,40.79939270019531,6842200,0.0,0.0
2013-10-04 00:00:00-04:00,40.799388259915496,41.64235080069353,40.521209077948235,41.355743408203125,5653100,0.0,0.0
2013-10-07 00:00:00-04:00,41.08599301710329,41.74350272772973,40.967975567820744,41.322021484375,6676200,0.0,0.0
2013-10-08 00:00:00-04:00,41.347317235061595,41.8446653259328,40.87526021026676,41.01856231689453,6477500,0.0,0.0
2013-10-09 00:00:00-04:00,41.23773281546496,41.37260993146107,40.52964725036999,40.934268951416016,7397900,0.0,0.0
2013-10-10 00:00:00-04:00,41.31359788931441,42.2408587298356,41.27145040011965,42.14813232421875,7196800,0.0,0.0
2013-10-11 00:00:00-04:00,41.895245717298884,43.024815833840016,41.760371817517,42.71291732788086,8187700,0.0,0.0
2013-10-14 00:00:00-04:00,42.44315890191031,43.34512848381133,42.266137555700936,43.2861213684082,5789300,0.0,0.0
2013-10-15 00:00:00-04:00,43.19340366777809,43.42100073278391,42.56960994869471,43.1259651184082,7442600,0.0,0.0
2013-10-16 00:00:00-04:00,43.28613007643871,43.93521169209783,43.01638229014496,43.80876922607422,7760100,0.0,0.0
2013-10-17 00:00:00-04:00,43.75818035301727,43.84247531118486,43.40413766993754,43.598018646240234,6336700,0.0,0.0
