Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.63609717686276,176.62232123187553,167.28779234145736,176.5734100341797,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,176.1624435916569,176.63211650576338,172.41494404348006,173.67715454101562,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,171.36799425056907,174.15661952899427,169.74374222923956,173.83372497558594,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,172.93352418203048,174.7925975679714,171.56366727593286,173.56951904296875,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,174.30338238510362,174.3229558237701,169.45019977680667,170.58522033691406,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,168.81419344626153,171.26035055865756,168.54022504408582,170.00791931152344,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,170.01771222835683,172.71827945277064,169.12732231480993,172.5617218017578,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,172.17034165407475,172.7769838857019,170.36995853768312,170.50694274902344,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,170.36016258127538,173.74565051557198,169.18601018059232,173.65757751464844,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,178.2074422793699,179.14675824726655,172.08225533011512,173.67715454101562,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,172.95309830540765,175.93741316191247,170.38953026317685,172.03335571289062,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,169.79267397807993,170.76135767035095,165.4482961050968,166.34848022460938,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,165.36023412948722,166.3876231855544,163.87296630480108,165.8983917236328,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,165.97666709211995,166.21148863364934,162.47376810610248,164.0001678466797,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,163.07062467632556,164.16649830755676,162.15086719433145,162.5128936767578,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,163.40330220352186,165.2721699017823,162.91407075979873,165.09603881835938,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,162.49333631838851,162.93364162475376,158.0119745730406,161.15283203125,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,159.51879091252923,161.25067426876487,158.784943804143,160.8397216796875,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,160.13525950475372,161.04522293589977,158.48165463207513,160.25267028808594,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,160.08632336446664,161.60294391842996,157.36619756607345,157.71844482421875,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,159.74385332147318,162.4639790851383,159.3133421716006,161.46595764160156,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,160.16460447540632,161.82798852307945,158.71648347356668,161.66165161132812,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,163.61856175056144,164.03929361673184,159.08827390046145,159.69493103027344,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,161.7399189395708,166.0353704357464,161.7399189395708,165.5265655517578,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,164.1762717220605,166.3778130901724,162.2682721890618,163.3347930908203,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,165.9668653830893,172.3660208424996,163.8142500790984,171.38755798339844,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,173.33469564898851,176.4951415453922,172.52258458574752,172.87481689453125,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,172.82591635518932,175.75151103255894,172.04314300590065,174.5577850341797,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,174.38165950501468,175.19378550490333,173.11943400115248,175.0176544189453,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,175.84934672746718,177.26811489112907,173.1781472950402,174.29359436035156,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,173.25644223982007,175.25250009450423,172.4247427577751,175.15464782714844,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,174.94917364384924,175.94721000589885,171.5245534128517,171.6223907470703,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,172.57150433033408,173.50105606950964,169.85137854555427,170.01771545410156,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,169.645903288533,169.9883563472723,165.96687320952074,167.2486572265625,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,168.72614154474797,169.85136788554294,166.09407400671458,169.27407836914062,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,169.91006179282192,175.16441726002785,168.84354090808552,174.3327178955078,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,172.94330313321456,174.6751865020366,171.56366697618415,173.22705078125,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,172.8259089790572,174.3718821721269,167.8063894612533,171.2701416015625,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,171.49520267353194,171.49520267353194,168.0901409124863,170.35040283203125,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,168.8141946729146,173.49124591138795,168.1684056073116,171.46583557128906,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,169.83000254480237,172.6286366143167,169.70190611537333,170.60850524902344,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,170.64793510856055,174.71779023758032,170.46069987939615,174.6291046142578,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,174.42214707997397,181.01471538393074,174.185637060603,179.4478759765625,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,181.19209757550203,182.7490881315711,173.1903627266577,182.02972412109375,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,179.04384880778758,182.54214921576454,178.9452992044131,179.63510131835938,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,177.88102261445263,179.92088207296862,176.82661405769664,178.3638916015625,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,178.43287403449315,181.58626570224777,176.7576210841182,180.817626953125,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,179.14237714825177,179.93072883817223,173.89986622791272,173.92942810058594,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,176.60982649201898,177.87118326459947,172.02755548625254,172.44143676757812,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,171.32788281357105,173.57467541855854,170.58880590307362,173.22976684570312,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,173.9491325889662,175.21048921702268,173.13121906605255,174.13636779785156,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,172.6089367585931,175.06266225476196,170.84499827224903,173.77174377441406,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,172.2837513102928,176.10724721667134,172.2246275651934,175.90029907226562,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,174.3334622774134,175.72293045417544,172.86515742715866,173.5155487060547,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,172.62865661668627,174.51084282577656,171.9388544825209,172.76663208007812,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,171.02240003930015,172.36259343801692,168.1055032174255,168.2730255126953,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,168.52924405386327,169.43584323565418,166.30214939920327,167.32701110839844,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,170.23404456646108,170.5001164585088,166.03609322215087,169.31759643554688,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,166.8835686297418,167.6522073963465,165.35614004195526,166.67662048339844,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,168.89385371902065,169.51468313088208,167.89856890017455,168.25332641601562,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,167.47481864641014,170.056670782024,166.8934151073423,168.95297241210938,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,168.548943507074,169.91869875612147,167.33686160498866,169.66249084472656,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,168.63764493060282,172.37244025485882,167.6324961348393,171.544677734375,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,172.4512792264711,173.38744030638887,169.9876895232358,173.12136840820312,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,172.73704504468003,173.92942904971827,170.2833193800669,170.52967834472656,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,170.25375848697175,171.46584038983607,168.6573421619311,169.55409240722656,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,171.0815152964675,173.791463832907,170.52967363671448,173.65350341796875,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,173.79147243059205,175.31890105218784,170.4606943438738,170.91400146484375,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,172.45127815472844,172.71735005126058,168.48982172630923,169.1402130126953,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,167.701478494832,173.26920049288057,167.43542162141097,171.35745239257812,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,173.3874361296729,173.63379509406192,170.3128810657966,173.17063903808594,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,171.69248534533745,172.57938663955602,169.37672010075323,171.85015869140625,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,170.93371457150272,175.09224015659308,170.28332328112734,174.55026245117188,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,175.28934938025714,176.48171844420025,172.0669696542842,173.1509552001953,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,173.31846132679075,177.25034072713285,172.96370382093093,176.55068969726562,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,176.57038977438143,178.02884567017546,173.68306992871706,175.81161499023438,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,174.786755571495,178.83689760146794,173.69292115357362,173.75205993652344,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,175.54554105931487,179.24092548295872,174.7670533568193,177.6543731689453,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,177.21093079614656,177.861322066237,175.07253680499258,176.8955841064453,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,177.0138465860306,177.1912178215218,173.8407419454099,174.47142028808594,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,173.80133082619955,175.00356386831595,171.71221145831947,174.905029296875,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,176.81673756276072,179.22120330954476,176.3535965725245,178.40328979492188,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,179.3493200008315,181.80306061620135,179.21135958690854,181.55670166015625,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,181.3399108445899,183.5867033984652,180.45300955023413,183.30091857910156,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,182.63083292780868,183.4684444015027,180.05884468682694,181.47787475585938,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,181.57641192623726,181.9804442504631,177.17151228899635,177.7726287841797,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,176.8758887278556,177.11238371193258,172.56952377523854,174.61923217773438,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,173.4071520146251,176.61966755188834,172.0275478051398,175.5258331298828,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,174.37287224966278,177.1123827348669,173.64365933737088,176.80690002441406,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,178.10767507949814,178.73835340127616,176.88572925255937,177.25033569335938,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,178.5609767590446,178.5609767590446,174.63894620399333,174.96414184570312,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,174.0378293953109,177.26020889661723,172.8947201786956,176.5014190673828,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,176.30433358312177,177.9105838124471,174.66850644431926,176.37330627441406,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,175.6835086456256,177.92045231825932,175.19079070236626,177.427734375,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,178.3737399940555,179.08325501772595,176.59010348941885,177.6938018798828,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,176.52112299794638,176.84631862247204,174.38272907596604,174.5009765625,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,171.87971267603328,175.71305738662716,171.00267540404315,174.04766845703125,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,173.0425468658451,174.9739927737802,172.31331890012203,174.44186401367188,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,174.56011118760514,174.84588097672915,172.7863235962339,173.33816528320312,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,173.03267273455413,173.47611584806103,166.87369883429898,166.9229736328125,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,168.47997088018818,168.47997088018818,161.2764371198048,162.06478881835938,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,160.35997578908973,163.19803592186042,158.75372553709252,162.8629913330078,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,162.44911200653635,165.0802240207627,162.44911200653635,164.76487731933594,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,165.76017210090083,165.84885771924561,163.70059973224969,164.25244140625,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,163.9174083725676,165.0506687097521,160.419107826878,161.5523681640625,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,162.51807368453422,163.57249722983548,160.89211059561168,160.970947265625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,161.01035493489732,161.48335990917357,159.00992146165558,159.9362335205078,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,160.33346035233959,164.8517017562335,160.08520466411136,164.6630401611328,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,164.6630306058126,165.43758709595153,162.24997757705376,163.07418823242188,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,161.09806968814814,162.3492879978084,160.879603480186,161.86270141601562,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,163.66006800469447,163.84874474119252,159.91636820038138,161.912353515625,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,161.13780225271233,161.28674960092482,158.8240574790908,160.04547119140625,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,160.97890977614605,161.82298512826398,159.25104483111213,160.75051879882812,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,160.26394041442882,164.32539981011539,159.50924858210044,164.10693359375,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,163.8487585820179,164.89143553073214,161.7236904404411,162.2400665283203,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,163.3522354117243,164.51407016141937,161.93222021287164,164.18637084960938,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,165.15954356263373,168.98267188534854,164.92121265860587,168.62518310546875,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,169.39974236663244,169.79696054649216,167.76126093764324,168.923095703125,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,168.58547081410555,169.9161176175887,167.87049324607673,169.66786193847656,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,168.60531833465623,169.54870202581628,168.03930327228417,168.55567932128906,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,165.7752143321999,167.3342521142786,165.03044729655315,165.90431213378906,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,163.84874808118158,169.32029778954072,162.4585223402103,168.43650817871094,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,170.12465810788274,175.81467399880202,169.47918425439047,175.05996704101562,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,176.58922885669705,176.9467176353921,173.8087622615493,175.3181610107422,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,173.56050820213915,174.5733956099267,171.95181625919497,172.6667938232422,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,174.64290718803755,175.21886220459555,171.69362839156068,174.5833282470703,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,175.2685131139991,175.39761091857758,172.88526460567337,174.0073699951172,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,173.96766215569508,173.96766215569508,168.58548054030908,169.07205200195312,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,168.21804769468392,170.34311577239856,167.7215363199625,169.17135620117188,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,169.97570080548758,172.57741553888002,169.26072321958478,170.79991149902344,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,171.86245568466643,172.62707229724887,170.22395904557953,171.02830505371094,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,172.21993077042086,172.60722419479944,168.29749388119507,169.39974975585938,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,170.33318675086997,173.06399924371905,170.18423940309881,172.82566833496094,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,175.32808954154598,177.065879306727,173.10372833960184,176.1721649169922,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,174.5932683293632,177.02617105244056,173.5704409499801,175.88418579101562,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,175.01032917353623,178.14826944482778,174.66276516150836,176.847412109375,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,178.19792111895222,178.57527459503933,175.03017627030263,175.5266876220703,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,173.71940289118447,175.79481680907745,172.21992883617472,173.14344787597656,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,171.2964222578193,172.38875333024825,169.191218902583,169.29051208496094,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,168.8138671743796,171.4553113208425,168.62519042787156,171.42552185058594,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,168.72449183010562,169.09190538305467,166.03339362636058,166.51004028320312,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,167.31440560403385,169.78702250973632,166.8476837077116,167.5725860595703,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,168.64505097769973,175.33802959001451,168.30742688821266,175.079833984375,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,173.4314080483391,175.1493482245971,173.06399449902705,173.7392578125,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,174.70248785272827,175.8047437284722,173.19310415891627,175.55648803710938,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,177.6319164498225,179.28032271836796,177.08575090045886,178.7639617919922,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,178.91291079484728,179.93572303657436,176.3806996988693,178.50576782226562,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,177.55247526894226,177.6120542110932,175.21886568586223,175.29830932617188,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,172.48805442329862,174.2556337653308,171.87238514641612,173.60025024414062,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,172.8951953410113,175.83454941148818,172.3688944843356,172.48805236816406,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,173.36191239993948,178.47597346866687,173.34204770241615,178.18800354003906,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,178.575274133297,178.7142967053395,175.616070727064,177.57232666015625,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,179.74703792691326,181.62385027033417,178.75401520230275,181.09754943847656,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,182.21966915624694,182.72610528871095,180.48187939590127,181.84231567382812,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,180.3428570968703,181.75294754342758,179.0717892252602,179.58816528320312,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,178.03903733070698,182.97436147595508,177.47302225783403,182.120361328125,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,181.16706850004843,182.91478304243373,179.73711335067668,182.39840698242188,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,182.30904513033963,183.3914363037164,181.7529548083231,182.38848876953125,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,179.3895446622049,180.89894340858748,178.02910841219023,178.66464233398438,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,180.73014594196695,184.27524453932926,180.09461196892335,183.03396606445312,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,183.29213695925614,184.45397173277993,182.02106907955536,182.60694885253906,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,183.7092108455811,186.80743701217887,183.51060932378059,184.78167724609375,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,175.65579281105735,176.46013881038314,172.9944991267535,174.77200317382812,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,177.06587548488216,179.87613154848205,175.01032637193,176.47999572753906,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,178.5,179.52999877929688,176.92999267578125,178.3699951171875,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,178.50999450683594,180.39999389648438,178.3300018310547,180.0,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,179.0,179.47000122070312,177.69000244140625,178.3699951171875,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,176.25,176.67999267578125,171.7100067138672,172.44000244140625,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,163.92999267578125,170.5,163.92999267578125,169.8300018310547,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,168.82000732421875,170.3000030517578,168.0,168.05999755859375,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,166.2100067138672,166.5,162.42999267578125,162.6199951171875,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,162.0,163.58999633789062,161.75999450683594,162.8300018310547,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,163.97999572753906,164.5800018310547,161.0,162.10000610351562,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,159.25,159.50999450683594,155.88999938964844,158.13999938964844,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,3664600,0.0,0.0
