Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08 00:00:00-05:00,23.881642492782674,23.885112386076212,23.65961696355163,23.7047176361084,16428400,0.0,0.0
2012-02-09 00:00:00-05:00,23.715123070020947,23.72553010244669,23.510441727554,23.57982635498047,16311400,0.0,0.0
2012-02-10 00:00:00-05:00,23.42717956475546,23.569416046142578,23.389018686663917,23.569416046142578,10994600,0.0,0.0
2012-02-13 00:00:00-05:00,23.735936266991093,23.798381106015224,23.621453620988046,23.742876052856445,11091000,0.0,0.0
2012-02-14 00:00:00-05:00,23.75328833755651,23.9128690399618,23.62492873819092,23.902462005615234,12596000,0.0,0.0
2012-02-15 00:00:00-05:00,24.016940341344014,24.02387748073829,23.670025143066205,23.729000091552734,14776800,0.0,0.0
2012-02-16 00:00:00-05:00,23.80184962388019,23.933676433425173,23.73593489573137,23.888578414916992,11752000,0.0,0.0
2012-02-17 00:00:00-05:00,23.961433523317233,23.996124515074474,23.79838295062989,23.954496383666992,14841800,0.0,0.0
2012-02-21 00:00:00-05:00,23.895514608329233,23.95449219543314,23.76368780399928,23.87470054626465,13424800,0.0,0.0
2012-02-22 00:00:00-05:00,23.798382683513587,24.055099195739363,23.798382683513587,24.02387809753418,13766400,0.0,0.0
2012-02-23 00:00:00-05:00,23.968369990308858,24.04122451173336,23.909395041301348,23.99959373474121,11120000,0.0,0.0
2012-02-24 00:00:00-05:00,24.058565005711092,24.110602807307586,23.878170293162785,23.937145233154297,12485400,0.0,0.0
2012-02-27 00:00:00-05:00,23.829602104973993,23.93714495272835,23.770624518920876,23.878170013427734,12086200,0.0,0.0
2012-02-28 00:00:00-05:00,23.91980375567397,23.97184156888473,23.867768589216336,23.885112762451172,9049000,0.0,0.0
2012-02-29 00:00:00-05:00,23.902460121736095,24.27712920920325,23.902460121736095,24.235498428344727,23464400,0.0,0.0
2012-03-01 00:00:00-05:00,24.23896084846819,24.270181939421175,24.07244042312849,24.145292282104492,15294200,0.0,0.0
2012-03-02 00:00:00-05:00,24.07938539562127,24.145297484084335,23.926741860069647,23.99959373474121,11995800,0.0,0.0
2012-03-05 00:00:00-05:00,23.944090350689216,24.05510312927117,23.937153209982462,24.016944885253906,10338600,0.0,0.0
2012-03-06 00:00:00-05:00,23.87470162098493,23.968367551244484,23.812256785227667,23.8538875579834,13161200,0.0,0.0
2012-03-07 00:00:00-05:00,23.85042856562172,23.916343324255227,23.763699734474006,23.86430549621582,10933800,0.0,0.0
2012-03-08 00:00:00-05:00,23.99959021671165,24.110602958998086,23.971836369451903,24.030811309814453,33754800,0.0,0.0
2012-03-09 00:00:00-05:00,24.086326573096176,24.19386945658072,24.044695789124713,24.11408042907715,36742600,0.0,0.0
2012-03-12 00:00:00-04:00,24.103661429325577,24.40200596938116,24.055090882093385,24.33609390258789,18143600,0.0,0.0
2012-03-13 00:00:00-04:00,24.290670302725115,24.5632453653369,24.290670302725115,24.549266815185547,18068000,0.255,0.0
2012-03-14 00:00:00-04:00,24.5527606690767,24.67856494687255,24.4968464717738,24.538782119750977,12918000,0.0,0.0
2012-03-15 00:00:00-04:00,24.556253666732907,24.58071546187755,24.38502110072041,24.57722282409668,17991400,0.0,0.0
2012-03-16 00:00:00-04:00,24.59469648186468,24.622653583734103,24.41996859438476,24.517818450927734,22898800,0.0,0.0
2012-03-19 00:00:00-04:00,24.535298539913434,24.64712432181876,24.461913120488404,24.601696014404297,10652400,0.0,0.0
2012-03-20 00:00:00-04:00,24.472394476314374,24.73099107704931,24.43744942207507,24.668088912963867,10180400,0.0,0.0
2012-03-21 00:00:00-04:00,24.629646681964562,24.951145387553773,24.584215720300353,24.85329818725586,19870800,0.0,0.0
2012-03-22 00:00:00-04:00,24.814854406779457,25.01404408447917,24.790392610084258,24.9581298828125,14252800,0.0,0.0
2012-03-23 00:00:00-04:00,24.951147605098885,25.02103770691284,24.912707249260265,24.98259735107422,16206600,0.0,0.0
2012-03-26 00:00:00-04:00,25.06995745257132,25.125871658325195,25.017538551211075,25.125871658325195,11536400,0.0,0.0
2012-03-27 00:00:00-04:00,25.097922638174268,25.15383686193519,25.03851577503099,25.11539649963379,11430400,0.0,0.0
2012-03-28 00:00:00-04:00,25.146837863196854,25.447370050327294,25.125871369348324,25.39145851135254,26260600,0.0,0.0
2012-03-29 00:00:00-04:00,25.28311853153586,25.996008456062512,25.255161436581407,25.793323516845703,41063600,0.0,0.0
2012-03-30 00:00:00-04:00,25.726934586037064,25.908650412198853,25.6186014850433,25.863222122192383,26555800,0.0,0.0
2012-04-02 00:00:00-04:00,25.80031711439455,25.929614027810036,25.73391967271484,25.908647537231445,14579000,0.0,0.0
2012-04-03 00:00:00-04:00,25.744405520232334,25.887683663363518,25.671020129653886,25.77585792541504,12989200,0.0,0.0
2012-04-04 00:00:00-04:00,25.611611763934757,25.71994219126852,25.583654664579033,25.671018600463867,12487400,0.0,0.0
2012-04-05 00:00:00-04:00,25.608117323832083,25.6919859585927,25.534731935149566,25.674514770507812,11531400,0.0,0.0
2012-04-09 00:00:00-04:00,25.496295400284435,25.548714304647003,25.4194146960375,25.464845657348633,9806800,0.0,0.0
2012-04-10 00:00:00-04:00,25.363507539114895,25.37748609377119,25.143348635949135,25.167810440063477,17290600,0.0,0.0
2012-04-11 00:00:00-04:00,25.31108351104153,25.325062062873158,25.104903204195207,25.2027530670166,12026600,0.0,0.0
2012-04-12 00:00:00-04:00,25.213231991643664,25.251672336056153,25.0979109584062,25.237693786621094,10640600,0.0,0.0
2012-04-13 00:00:00-04:00,25.23770355628794,25.370495828122145,25.139856338500977,25.139856338500977,10525600,0.0,0.0
2012-04-16 00:00:00-04:00,25.237692602745287,25.43688225711362,25.20973550518661,25.314573287963867,14147600,0.0,0.0
2012-04-17 00:00:00-04:00,25.573174853111215,26.027468447174364,25.573174853111215,25.842254638671875,22614400,0.0,0.0
2012-04-18 00:00:00-04:00,25.796825152236575,25.982036286034223,25.765375412294773,25.91913414001465,11779800,0.0,0.0
2012-04-19 00:00:00-04:00,25.961070051073023,25.97854124028033,25.657042564597095,25.796825408935547,10731200,0.0,0.0
2012-04-20 00:00:00-04:00,25.845748341060126,25.982035877604144,25.768867645340748,25.905155181884766,13461000,0.0,0.0
2012-04-23 00:00:00-04:00,25.852750160127137,25.884199913212267,25.625603278676316,25.751407623291016,10472200,0.0,0.0
2012-04-24 00:00:00-04:00,25.831777681139606,25.98204381427365,25.758392267209505,25.901670455932617,10288000,0.0,0.0
2012-04-25 00:00:00-04:00,26.04843345582313,26.226656645315465,25.968057455499622,26.184720993041992,18596000,0.0,0.0
2012-04-26 00:00:00-04:00,26.19170168347359,26.548147963766493,26.14627340569066,26.45728874206543,16782000,0.0,0.0
2012-04-27 00:00:00-04:00,26.544666183515854,27.194654281172514,26.530687629507085,26.77880096435547,25103000,0.0,0.0
2012-04-30 00:00:00-04:00,26.705412424565797,26.873152386869233,26.534179823772053,26.670467376708984,26517600,0.0,0.0
2012-05-01 00:00:00-04:00,26.747341326697008,26.908090639150466,26.65648209230659,26.883628845214844,13841000,0.0,0.0
2012-05-02 00:00:00-04:00,26.817238676448092,26.995461889811615,26.78229362794097,26.964012145996094,16558600,0.0,0.0
2012-05-03 00:00:00-04:00,27.033911552714688,27.13175878868494,26.977997322938993,27.06186866760254,15612000,0.0,0.0
2012-05-04 00:00:00-04:00,27.016422927104447,27.117765413594583,26.894113948973512,26.908092498779297,13160800,0.0,0.0
2012-05-07 00:00:00-04:00,26.89760905611024,27.065346320280586,26.855673406999784,27.005939483642578,8965400,0.0,0.0
2012-05-08 00:00:00-04:00,26.91159532064787,27.00594722552489,26.77530775463856,26.95702362060547,10561600,0.0,0.0
2012-05-09 00:00:00-04:00,26.76482315996391,26.974498809831385,26.729878107031546,26.831220626831055,14070800,0.0,0.0
2012-05-10 00:00:00-04:00,26.981487383837706,27.15272001349932,26.97799207862188,27.051380157470703,12659200,0.0,0.0
2012-05-11 00:00:00-04:00,26.97799496039059,27.166701470152113,26.97799496039059,27.072349548339844,10604000,0.0,0.0
2012-05-14 00:00:00-04:00,26.95003868397295,26.995466988999556,26.77531074229658,26.862674713134766,15411800,0.0,0.0
2012-05-15 00:00:00-04:00,26.754345804325293,26.960526194477346,26.649510622434395,26.757841110229492,16397800,0.0,0.0
2012-05-16 00:00:00-04:00,26.789276945565412,26.85217641607588,26.530677791500796,26.6739559173584,17804400,0.0,0.0
2012-05-17 00:00:00-04:00,26.618048523407605,26.663479485232074,26.205690559171625,26.251121520996094,22310800,0.0,0.0
2012-05-18 00:00:00-04:00,26.296545003586488,26.310523553425018,25.674514199518587,25.877199172973633,31913000,0.0,0.0
2012-05-21 00:00:00-04:00,25.933105118221498,26.069392617110733,25.90514802456853,26.03794288635254,13488800,0.0,0.0
2012-05-22 00:00:00-04:00,26.062414027891393,26.062414027891393,25.828279283345022,25.92612648010254,15260600,0.0,0.0
2012-05-23 00:00:00-04:00,25.859731514914213,26.058921232099852,25.796829358637883,26.05193328857422,18000000,0.0,0.0
2012-05-24 00:00:00-04:00,26.135798831366287,26.506221115281434,26.06940137816033,26.404878616333008,20204600,0.0,0.0
2012-05-25 00:00:00-04:00,26.425842111420355,26.450303904809484,26.212673912114134,26.289554595947266,8999600,0.0,0.0
2012-05-29 00:00:00-04:00,26.4642828975956,26.4642828975956,26.230145538499976,26.36992835998535,10533800,0.0,0.0
2012-05-30 00:00:00-04:00,26.23364361952414,26.296545762545097,26.146279680113693,26.230148315429688,13884600,0.0,0.0
2012-05-31 00:00:00-04:00,26.195207174981213,26.28606643202069,26.090372031753738,26.11483383178711,15147600,0.0,0.0
2012-06-01 00:00:00-04:00,25.856226282573374,26.016975583307246,25.513761192442416,25.541715621948242,20843400,0.0,0.0
2012-06-04 00:00:00-04:00,25.520758506254023,25.76887182238932,25.356513841709273,25.73392677307129,13397200,0.0,0.0
2012-06-05 00:00:00-04:00,25.625597232968815,25.733927689553678,25.52775002493907,25.594144821166992,12275200,0.0,0.0
2012-06-06 00:00:00-04:00,25.64655858673146,26.072895050048828,25.615108847373254,26.072895050048828,12496400,0.0,0.0
2012-06-07 00:00:00-04:00,26.205690053159103,26.23015185284753,25.92961964745472,25.957576751708984,14342800,0.0,0.0
2012-06-08 00:00:00-04:00,25.91564808946916,26.338489363920104,25.912152784319595,26.293058395385742,11594200,0.0,0.0
2012-06-11 00:00:00-04:00,26.460800194736603,26.48176669479639,26.07639925219838,26.090377807617188,10657200,0.0,0.0
2012-06-12 00:00:00-04:00,26.20218997749023,26.29654184489724,25.9785358730744,26.279067993164062,11911200,0.0,0.0
2012-06-13 00:00:00-04:00,26.250929528138585,26.433886170952377,26.201671867214056,26.279077529907227,9376200,0.255,0.0
2012-06-14 00:00:00-04:00,26.31426871614956,26.73999729838438,26.28260153401734,26.648517608642578,13945400,0.0,0.0
2012-06-15 00:00:00-04:00,26.782211642943466,26.81035696036027,26.53592065407277,26.77165412902832,19748800,0.0,0.0
2012-06-18 00:00:00-04:00,26.725911868954157,26.887758829717598,26.659061045295477,26.73295021057129,10457200,0.0,0.0
2012-06-19 00:00:00-04:00,26.827957815813278,26.827957815813278,26.620372283165224,26.648517608642578,11115400,0.0,0.0
2012-06-20 00:00:00-04:00,26.63091763865955,26.648508125280255,26.33184983835652,26.585176467895508,14706800,0.0,0.0
2012-06-21 00:00:00-04:00,26.666105324539448,26.736472650334267,26.25445083152278,26.27204132080078,12804000,0.0,0.0
2012-06-22 00:00:00-04:00,26.370551398659778,26.493698220786765,26.33888691366087,26.367034912109375,15252800,0.0,0.0
2012-06-25 00:00:00-04:00,26.198144619137306,26.331843559807783,26.096110157438634,26.307214736938477,9734200,0.0,0.0
2012-06-26 00:00:00-04:00,26.38462311660136,26.514805584914125,26.106667695722102,26.416290283203125,11859400,0.0,0.0
2012-06-27 00:00:00-04:00,26.47258968679582,26.908875672467175,26.47258968679582,26.859615325927734,13644400,0.0,0.0
2012-06-28 00:00:00-04:00,26.77517604919037,26.975725884708346,26.630922222967985,26.940542221069336,10891200,0.0,0.0
2012-06-29 00:00:00-04:00,27.137561025271406,27.510515213012695,27.119970543310025,27.510515213012695,18519800,0.0,0.0
2012-07-02 00:00:00-04:00,27.47886177653197,27.795520137754462,27.44719728258054,27.767372131347656,13350200,0.0,0.0
2012-07-03 00:00:00-04:00,27.756807822524586,27.922173948273606,27.693476171904553,27.851806640625,7335000,0.0,0.0
2012-07-05 00:00:00-04:00,27.80255484607273,27.844776854238546,27.514044501126854,27.602005004882812,10546400,0.0,0.0
2012-07-06 00:00:00-04:00,27.45071686693218,27.545715728186885,27.38738518754302,27.496458053588867,10036000,0.0,0.0
2012-07-09 00:00:00-04:00,27.46478319579218,27.517560027923256,27.341639043713794,27.43663787841797,8615600,0.0,0.0
2012-07-10 00:00:00-04:00,27.630149350443666,27.633668521743388,27.38034187498717,27.43663787841797,11583400,0.0,0.0
2012-07-11 00:00:00-04:00,27.40848676835205,27.426077254173375,27.144605321964207,27.25367546081543,13645600,0.0,0.0
2012-07-12 00:00:00-04:00,27.10238615095382,27.186827470989694,26.922945997079058,26.965167999267578,19104000,0.0,0.0
2012-07-13 00:00:00-04:00,26.9616441746765,27.299412080865647,26.85960970025363,27.19034194946289,13307400,0.0,0.0
2012-07-16 00:00:00-04:00,27.127016733614205,27.23257040373394,26.810358407596336,26.908876419067383,17575600,0.0,0.0
2012-07-17 00:00:00-04:00,27.464785994255323,27.675893344289943,27.007392999310394,27.334606170654297,21209600,0.0,0.0
2012-07-18 00:00:00-04:00,27.317012299075056,27.331086301007367,27.02850197031612,27.246644973754883,13852000,0.0,0.0
2012-07-19 00:00:00-04:00,27.27479519030836,27.302943199226796,26.915917471794852,27.28535270690918,18050400,0.0,0.0
2012-07-20 00:00:00-04:00,27.18682779565365,27.214975797448805,27.017945153565105,27.102386474609375,16436000,0.0,0.0
2012-07-23 00:00:00-04:00,26.933506225165868,27.09183405173162,26.87017455767128,27.049612045288086,10655800,0.0,0.0
2012-07-24 00:00:00-04:00,27.05665317501054,27.074243666250858,26.775178471748315,26.972211837768555,10445800,0.0,0.0
2012-07-25 00:00:00-04:00,27.074234774563326,27.169233596560154,26.99683180671143,27.09886360168457,9020400,0.0,0.0
2012-07-26 00:00:00-04:00,27.33811992246411,27.763851067250677,27.33811992246411,27.742738723754883,14144600,0.0,0.0
2012-07-27 00:00:00-04:00,27.813110911554958,28.231801062255983,27.760334075184176,28.15087890625,17825000,0.0,0.0
2012-07-30 00:00:00-04:00,28.06643870482115,28.559018103922224,27.99607136966747,28.541427612304688,15947800,0.0,0.0
2012-07-31 00:00:00-04:00,28.393633327485908,28.615295388372683,28.284563224090835,28.42881965637207,16333600,0.0,0.0
2012-08-01 00:00:00-04:00,28.488647784074438,28.58716311670506,28.354946103211603,28.502721786499023,12954600,0.0,0.0
2012-08-02 00:00:00-04:00,28.40420305101492,28.499199200573386,27.97847191061329,28.059396743774414,13393200,0.0,0.0
2012-08-03 00:00:00-04:00,28.21421340411867,28.49568541910418,28.150881730987138,28.43939208984375,11834200,0.0,0.0
2012-08-06 00:00:00-04:00,28.50272777885018,28.587169126808977,28.36550958178886,28.37254524230957,9179400,0.0,0.0
2012-08-07 00:00:00-04:00,28.442903755916767,28.49216410163904,28.059397294544087,28.06643295288086,12782800,0.0,0.0
2012-08-08 00:00:00-04:00,28.04532673543741,28.147361242060867,27.922182566871705,27.992549896240234,8790200,0.0,0.0
2012-08-09 00:00:00-04:00,27.96088777268121,28.069957947747305,27.735709078410817,27.879962921142578,9583400,0.0,0.0
2012-08-10 00:00:00-04:00,27.851806847280294,27.869397332152605,27.658292723299706,27.72162437438965,40577600,0.0,0.0
2012-08-13 00:00:00-04:00,27.661815869288468,27.718109187046803,27.478856546806337,27.65477752685547,8898200,0.0,2.0
2012-08-14 00:00:00-04:00,27.865885391460225,27.915143056828153,27.619597064620564,27.711076736450195,10841200,0.0,0.0
2012-08-15 00:00:00-04:00,27.739227691854502,27.830707382268937,27.60552867074262,27.689970016479492,7692500,0.0,0.0
2012-08-16 00:00:00-04:00,27.725156538326907,27.887003570440783,27.661824857556955,27.830707550048828,8824100,0.0,0.0
2012-08-17 00:00:00-04:00,27.9081090871568,27.957366755506218,27.63367273939813,27.81662940979004,10541000,0.0,0.0
2012-08-20 00:00:00-04:00,27.823667916440684,27.858851581990418,27.626634557547273,27.774410247802734,9211800,0.0,0.0
2012-08-21 00:00:00-04:00,27.7321825350146,27.929213169044203,27.605519217612407,27.626628875732422,8329000,0.0,0.0
2012-08-22 00:00:00-04:00,27.542190244756316,27.619595911199514,27.225531920371115,27.281827926635742,13479200,0.0,0.0
2012-08-23 00:00:00-04:00,27.309983242685348,27.33109290851655,26.754072111499312,26.81740379333496,14973300,0.0,0.0
2012-08-24 00:00:00-04:00,26.789259249608445,27.1270273683303,26.789259249608445,27.07073402404785,9317800,0.0,0.0
2012-08-27 00:00:00-04:00,27.134054323756335,27.134054323756335,26.82443166497779,26.859615325927734,9589400,0.0,0.0
2012-08-28 00:00:00-04:00,26.838507472751143,26.96517080816978,26.578145142986806,26.739992141723633,16148800,0.0,0.0
2012-08-29 00:00:00-04:00,26.775174255904876,26.775174255904876,26.303707289167722,26.360000610351562,23435400,0.0,0.0
2012-08-30 00:00:00-04:00,26.303708183434804,26.479629180169816,26.12778718669979,26.134822845458984,17041800,0.0,0.0
2012-08-31 00:00:00-04:00,26.324822830502043,26.44445052679925,26.141866140352178,26.317787170410156,20710300,0.0,0.0
2012-09-04 00:00:00-04:00,26.40222081572313,26.45147847503107,26.191116178068945,26.233335494995117,17293400,0.0,0.0
2012-09-05 00:00:00-04:00,26.28963068249616,26.47258731363933,26.11370970917575,26.39518165588379,20839200,0.0,0.0
2012-09-06 00:00:00-04:00,26.585181699515566,26.95109771593042,26.528888373174105,26.84554672241211,19851400,0.0,0.0
2012-09-07 00:00:00-04:00,27.007390390616358,27.091831711868984,26.557033098147414,26.66962242126465,16391700,0.0,0.0
2012-09-10 00:00:00-04:00,26.71185048775362,26.725924493295107,26.451488096091254,26.50074577331543,18216900,0.0,0.0
2012-09-11 00:00:00-04:00,26.47962874642306,26.620366078374015,26.430371082891426,26.578144073486328,16505000,0.0,0.0
2012-09-12 00:00:00-04:00,26.77297674138967,26.801316078650913,26.57460408314891,26.602943420410156,14632200,0.255,0.0
2012-09-13 00:00:00-04:00,26.73046134708204,27.268897816010877,26.64544605820439,27.169710159301758,23803400,0.0,0.0
2012-09-14 00:00:00-04:00,27.311400651265316,27.311400651265316,26.92882784587239,27.006759643554688,25087400,0.0,0.0
2012-09-17 00:00:00-04:00,27.035102393363204,27.19096600846165,26.94300092056982,27.169710159301758,23594400,0.0,0.0
2012-09-18 00:00:00-04:00,27.190965670694712,27.630214477458072,27.13428701042214,27.36099624633789,24373700,0.0,0.0
2012-09-19 00:00:00-04:00,27.38933463821271,27.49560577128968,27.212217884809217,27.290149688720703,26276800,0.0,0.0
2012-09-20 00:00:00-04:00,27.198045389663243,27.538109196496265,27.190961909402656,27.37516212463379,26953000,0.0,0.0
2012-09-21 00:00:00-04:00,27.43893020677001,27.446016391153954,26.836734258333834,26.943002700805664,98967500,0.0,0.0
2012-09-24 00:00:00-04:00,26.787136616544906,27.091777624255535,26.787136616544906,27.006759643554688,21902000,0.0,0.0
2012-09-25 00:00:00-04:00,27.070526436134344,27.113035433799794,26.680870083257023,26.695039749145508,20299200,0.0,0.0
2012-09-26 00:00:00-04:00,26.76588246341885,27.056353826056,26.73754583731282,26.751712799072266,16677400,0.0,0.0
2012-09-27 00:00:00-04:00,26.96426160925017,27.169715035696807,26.850906969539416,27.14137840270996,15176100,0.0,0.0
2012-09-28 00:00:00-04:00,27.042188645715516,27.077614163749633,26.850904901786706,26.87215805053711,22721200,0.0,0.0
2012-10-01 00:00:00-04:00,27.035107728654086,27.346832317781516,27.028024245927757,27.19097137451172,16671400,0.0,0.0
2012-10-02 00:00:00-04:00,27.31848987921672,27.41058864802757,26.999679172521144,27.162626266479492,10276000,0.0,0.0
2012-10-03 00:00:00-04:00,27.1484556644369,27.290149607254143,27.020931386160093,27.091779708862305,13637100,0.0,0.0
2012-10-04 00:00:00-04:00,27.24765071015941,27.311412872924667,27.056364221863628,27.15555191040039,9654500,0.0,0.0
2012-10-05 00:00:00-04:00,27.268902336870024,27.346831454751662,27.09886902833792,27.332664489746094,12287900,0.0,0.0
2012-10-08 00:00:00-04:00,27.30432515455945,27.40351012512495,27.233476816592844,27.332664489746094,9434600,0.0,0.0
2012-10-09 00:00:00-04:00,27.275985794012488,27.509781255203286,27.24764645885219,27.31849479675293,13078700,0.0,0.0
2012-10-10 00:00:00-04:00,27.382244649303825,27.438920591577492,26.95716292061189,26.985502243041992,13754500,0.0,0.0
2012-10-11 00:00:00-04:00,27.063445531402703,27.120121497765766,26.9359212288512,26.999683380126953,10843800,0.0,0.0
2012-10-12 00:00:00-04:00,27.1059432368187,27.198044693369837,26.999674820109075,27.08469009399414,12059700,0.0,0.0
2012-10-15 00:00:00-04:00,26.985517549313116,27.098872200742107,26.928838872304585,27.013856887817383,13785100,0.0,0.0
2012-10-16 00:00:00-04:00,27.04927631150318,27.07761564644723,26.525009425389225,26.850906372070312,25811800,0.0,0.0
2012-10-17 00:00:00-04:00,26.96425807785536,27.028020223253737,26.70920949626185,26.737548828125,15449600,0.0,0.0
2012-10-18 00:00:00-04:00,26.751712913416323,26.971338657846424,26.53917335248337,26.808391571044922,23063300,0.0,0.0
2012-10-19 00:00:00-04:00,26.872162258522433,26.87924574168593,26.496675491333008,26.496675491333008,19864500,0.0,0.0
2012-10-22 00:00:00-04:00,26.475420946638597,26.553352778233055,26.18494947597897,26.376235961914062,13340500,0.0,0.0
2012-10-23 00:00:00-04:00,26.18493975624339,26.199109420599772,25.88738491252085,25.93697738647461,13287300,0.0,0.0
2012-10-24 00:00:00-04:00,25.929890877598037,26.2416180843521,25.929890877598037,26.128263473510742,13531400,0.0,0.0
2012-10-25 00:00:00-04:00,26.21328215049778,26.347889923744525,26.10701100669051,26.27704429626465,10457900,0.0,0.0
2012-10-26 00:00:00-04:00,26.298302712322247,26.397487691698753,26.057423747013015,26.241626739501953,11896500,0.0,0.0
2012-10-31 00:00:00-04:00,26.32662776315389,26.503744473805515,26.15659453179026,26.340797424316406,11643500,0.0,0.0
2012-11-01 00:00:00-04:00,26.319558204207897,26.610029655202652,26.319558204207897,26.44708251953125,10622300,0.0,0.0
2012-11-02 00:00:00-04:00,26.62419780660914,26.673790292787842,26.213285546742384,26.26996421813965,11237500,0.0,0.0
2012-11-05 00:00:00-05:00,26.17785347133461,26.20619279701182,25.95114427109064,26.050329208374023,12139600,0.0,0.0
2012-11-06 00:00:00-05:00,26.15660024160428,26.553342733001347,26.114093951424426,26.510833740234375,11448400,0.0,0.0
2012-11-07 00:00:00-05:00,26.41165341723184,26.489585232988844,25.788204296351005,26.01491355895996,16745000,0.0,0.0
2012-11-08 00:00:00-05:00,25.96532476480728,26.29121903827444,25.759868621826172,25.759868621826172,12921700,0.0,0.0
2012-11-09 00:00:00-05:00,25.540240436078566,25.873220864263093,25.540240436078566,25.71027374267578,11520300,0.0,0.0
2012-11-12 00:00:00-05:00,25.710276109820953,25.710276109820953,25.497736483946703,25.561498641967773,10169700,0.0,0.0
2012-11-13 00:00:00-05:00,25.526062604941096,25.901551915333453,25.49063979898363,25.6181640625,12105200,0.0,0.0
2012-11-14 00:00:00-05:00,25.639431914188194,25.75987276664139,25.412722582899317,25.51190757751465,13508300,0.0,0.0
2012-11-15 00:00:00-05:00,25.433980462612606,25.844890144768325,25.405641118301556,25.809467315673828,17643600,0.0,0.0
2012-11-16 00:00:00-05:00,25.851969249397527,25.965323892996985,25.69610560097782,25.901561737060547,15624800,0.0,0.0
2012-11-19 00:00:00-05:00,26.10701348774793,26.41874076449401,26.0786768556155,26.383317947387695,14076200,0.0,0.0
2012-11-20 00:00:00-05:00,26.376232172629518,26.4045715077904,26.10701389377663,26.39040184020996,12278600,0.0,0.0
2012-11-21 00:00:00-05:00,26.447073864946294,26.546258810498575,26.36914206413034,26.489580154418945,8631300,0.0,0.0
2012-11-23 00:00:00-05:00,26.60293978848579,26.886327717233243,26.56043349098498,26.87215805053711,5365500,0.0,0.0
2012-11-26 00:00:00-05:00,26.624192086218454,26.76588332909267,26.37622700601413,26.46832847595215,13217000,0.0,0.0
2012-11-27 00:00:00-05:00,26.525003404490032,26.772968475083367,26.45415778579886,26.510833740234375,11873700,0.0,0.0
2012-11-28 00:00:00-05:00,26.435934750127238,26.79973080655272,26.25046795969058,26.792598724365234,14846300,0.255,0.0
2012-11-29 00:00:00-05:00,26.878201955191063,27.085067749023438,26.749802684614462,27.085067749023438,12433700,0.0,0.0
2012-11-30 00:00:00-05:00,27.06366912652434,27.092202905696062,26.863938114584165,27.049402236938477,13039500,0.0,0.0
2012-12-03 00:00:00-05:00,27.035138429285993,27.063669487707532,26.628541594620927,26.664207458496094,12864900,0.0,0.0
2012-12-04 00:00:00-05:00,26.61427736699154,26.74267666669033,26.493010152328793,26.500144958496094,11794200,0.0,0.0
2012-12-05 00:00:00-05:00,26.535804641176075,26.749802517086643,26.450206035037972,26.61427116394043,14561400,0.0,0.0
2012-12-06 00:00:00-05:00,26.635673678943565,26.707005406693895,26.607139899391036,26.664207458496094,8974700,0.0,0.0
2012-12-07 00:00:00-05:00,26.70700207639952,26.921002675227168,26.671336216971795,26.899600982666016,10654700,0.0,0.0
2012-12-10 00:00:00-05:00,26.892476808782238,26.94954165642424,26.75694269351101,26.84967613220215,8603200,0.0,0.0
2012-12-11 00:00:00-05:00,26.84254189031748,27.099340486905607,26.80687602326496,27.006607055664062,10671300,0.0,0.0
2012-12-12 00:00:00-05:00,27.028008202922017,27.056541987308744,26.749810607980056,26.84967613220215,14681700,0.0,0.0
2012-12-13 00:00:00-05:00,26.89246135784818,26.95666097526701,26.771194204443773,26.82112693786621,11442100,0.0,0.0
2012-12-14 00:00:00-05:00,26.76407567521438,26.94240773377434,26.74980878399383,26.863941192626953,11800900,0.0,0.0
2012-12-17 00:00:00-05:00,26.956667421463255,26.978066392010078,26.66420303242436,26.749801635742188,17588900,0.0,0.0
2012-12-18 00:00:00-05:00,26.771202737381145,26.89246992943773,26.485873129898202,26.592870712280273,17952100,0.0,0.0
2012-12-19 00:00:00-05:00,26.571471124877302,26.600004901304242,26.22907397114611,26.2362060546875,17991900,0.0,0.0
2012-12-20 00:00:00-05:00,26.172002079873046,26.464466436941894,26.14347102930627,26.428800582885742,16182700,0.0,0.0
2012-12-21 00:00:00-05:00,26.393135168303743,26.52866650442597,26.057870148106844,26.314668655395508,27942400,0.0,0.0
2012-12-24 00:00:00-05:00,26.19340464530759,26.25046946948005,26.086404358430027,26.200536727905273,4851800,0.0,0.0
2012-12-26 00:00:00-05:00,26.179145827848256,26.25047756033209,25.851015504612757,25.979412078857422,9982100,0.0,0.0
2012-12-27 00:00:00-05:00,25.929479321892504,26.07214550799134,25.822481723166756,25.979412078857422,11380600,0.0,0.0
2012-12-28 00:00:00-05:00,25.836750722288986,25.979414198898652,25.644151763508262,25.658418655395508,14053400,0.0,0.0
2012-12-31 00:00:00-05:00,25.594216001342886,25.87954564223644,25.380218090389953,25.85814666748047,15651400,0.0,0.0
2013-01-02 00:00:00-05:00,26.385999221060686,26.82112693786621,26.150599716815016,26.82112693786621,21872400,0.0,0.0
2013-01-03 00:00:00-05:00,26.714129389588084,26.82112693786621,26.471597803909162,26.82112693786621,16357900,0.0,0.0
2013-01-04 00:00:00-05:00,26.85680910758231,27.013739468745815,26.76407567521438,26.863941192626953,15311300,0.0,0.0
2013-01-07 00:00:00-05:00,26.76407840776552,26.76407840776552,26.46447910380813,26.607145309448242,14610200,0.0,0.0
