Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,31.48900779117825,32.810011006777195,31.48900779117825,32.433677673339844,750800,0.0,0.0
2010-02-02 00:00:00-05:00,33.17098620224207,33.332273618132106,32.26471680918351,33.101863861083984,490700,0.0,0.0
2010-02-03 00:00:00-05:00,32.80234358014425,33.293879059431184,32.32616895080786,32.41065216064453,441300,0.0,0.0
2010-02-04 00:00:00-05:00,31.957511704044563,32.08039555218961,30.252495747472725,30.306257247924805,823100,0.0,0.0
2010-02-05 00:00:00-05:00,30.336982028259552,31.65030383823391,29.776324230956735,31.588863372802734,939900,0.0,0.0
2010-02-08 00:00:00-05:00,31.604223694547564,31.94215357323929,30.76707649230957,30.76707649230957,547400,0.0,0.0
2010-02-09 00:00:00-05:00,31.30468815878541,32.17255696430874,31.25860854790688,31.86534881591797,674300,0.0,0.0
2010-02-10 00:00:00-05:00,31.68102757370613,32.01895747977062,30.851559263662576,31.419898986816406,449900,0.0,0.0
2010-02-11 00:00:00-05:00,31.4198882249043,32.91753687409909,31.37380569131408,32.48744201660156,786100,0.0,0.0
2010-02-12 00:00:00-05:00,31.95750499921912,33.00201895419942,31.358446731419825,32.87913513183594,700500,0.0,0.0
2010-02-16 00:00:00-05:00,33.278517463104315,33.900615703576,32.55657224409261,33.823814392089844,919600,0.0,0.0
2010-02-17 00:00:00-05:00,34.18478105983803,34.29230698813981,33.186349449577285,34.20014190673828,899900,0.0,0.0
2010-02-18 00:00:00-05:00,33.639489073439606,34.23086858112617,32.96362636040034,33.793094635009766,1348100,0.0,0.0
2010-02-19 00:00:00-05:00,33.80845260620117,33.92365457023543,33.531963204867516,33.80845260620117,1060800,0.0,0.0
2010-02-22 00:00:00-05:00,33.98510079683927,34.14638531781208,33.35532063227478,33.93901824951172,777300,0.0,0.0
2010-02-23 00:00:00-05:00,33.85452675362544,33.90828824279813,32.618006643090865,32.87913513183594,851600,0.0,0.0
2010-02-24 00:00:00-05:00,33.08651141536742,33.86989417163567,32.971306517796194,33.470523834228516,920500,0.0,0.0
2010-02-25 00:00:00-05:00,32.93291114210892,34.161749907575306,32.34153157067113,34.077266693115234,1098200,0.0,0.0
2010-02-26 00:00:00-05:00,33.854529349554795,34.14637661893321,33.43211343111984,34.05421447753906,914000,0.0,0.0
2010-03-01 00:00:00-05:00,34.27694864582319,35.11409581947376,34.092621399333495,34.95280838012695,1026800,0.0,0.0
2010-03-02 00:00:00-05:00,35.17553695703637,35.713154929021094,34.876007739300064,35.4520263671875,897000,0.0,0.0
2010-03-03 00:00:00-05:00,35.56747319576808,36.137046673049,35.32117194509052,35.42892837524414,1247900,0.1,0.0
2010-03-04 00:00:00-05:00,35.84456765000591,36.17553555057279,35.38275347700895,35.7445068359375,1138600,0.0,0.0
2010-03-05 00:00:00-05:00,36.16012751877194,36.468005473740426,36.05237111537549,36.3525505065918,561900,0.0,0.0
2010-03-08 00:00:00-05:00,36.406428786084874,36.60655033808456,36.00618861822729,36.414127349853516,436000,0.0,0.0
2010-03-09 00:00:00-05:00,36.09856524935891,36.67583439767824,35.852263980967415,36.175533294677734,442100,0.0,0.0
2010-03-10 00:00:00-05:00,36.183217415062835,36.82206314533796,35.91382640599609,36.414127349853516,735100,0.0,0.0
2010-03-11 00:00:00-05:00,36.09085387177127,36.683517006002,35.69831228215959,36.45261001586914,469900,0.0,0.0
2010-03-12 00:00:00-05:00,36.58347644270544,36.82208212813075,36.14475203825555,36.498809814453125,525700,0.0,0.0
2010-03-15 00:00:00-04:00,36.41412727204221,36.46030690998824,35.675220767346175,36.3525505065918,524800,0.0,0.0
2010-03-16 00:00:00-04:00,36.44492270595887,37.360858258114305,36.42183288065834,37.21461486816406,559200,0.0,0.0
2010-03-17 00:00:00-04:00,37.468611459925626,37.730306889953724,37.17612764139014,37.299278259277344,813700,0.0,0.0
2010-03-18 00:00:00-04:00,37.13764579442973,37.36855284944639,36.267892853186396,36.283287048339844,594300,0.0,0.0
2010-03-19 00:00:00-04:00,35.37504959106445,36.552680546572574,35.228809143371855,35.37504959106445,940000,0.0,0.0
2010-03-22 00:00:00-04:00,34.9748111235526,37.02989074282267,34.85166049388364,36.829769134521484,938600,0.0,0.0
2010-03-23 00:00:00-04:00,36.983720937702124,37.945836482055164,36.86057026547068,37.907352447509766,656000,0.0,0.0
2010-03-24 00:00:00-04:00,37.56097505174119,37.73030825853163,37.029888543365395,37.26079559326172,447900,0.0,0.0
2010-03-25 00:00:00-04:00,37.622544081856546,37.86884527583418,36.352551164794136,36.4680061340332,549300,0.0,0.0
2010-03-26 00:00:00-04:00,36.691220404288366,37.86885129482074,36.62964656407815,37.0683708190918,526900,0.0,0.0
2010-03-29 00:00:00-04:00,37.276201874379744,38.94643291511743,37.276201874379744,38.83867645263672,1107700,0.0,0.0
2010-03-30 00:00:00-04:00,38.74631014390613,38.83097676591212,37.714922353924514,38.02280044555664,983200,0.0,0.0
2010-03-31 00:00:00-04:00,37.89195251464844,38.48461595265653,37.82268008848793,37.89195251464844,466100,0.0,0.0
2010-04-01 00:00:00-04:00,38.507703808710616,39.23121643066406,38.40764592638589,39.23121643066406,698900,0.0,0.0
2010-04-05 00:00:00-04:00,42.25610458607089,42.69482892211972,41.0245952568336,42.302284240722656,3172000,0.0,0.0
2010-04-06 00:00:00-04:00,42.102163488520105,42.102163488520105,41.11695548620901,41.29398727416992,1953100,0.0,0.0
2010-04-07 00:00:00-04:00,41.34786519742191,41.34786519742191,40.40883979034723,40.76289749145508,1067100,0.0,0.0
2010-04-08 00:00:00-04:00,40.416529395136536,40.639740800615115,39.639141694582264,40.57816696166992,771200,0.0,0.0
2010-04-09 00:00:00-04:00,40.77058928119556,41.3863423408107,40.63204447576439,41.2554931640625,1183000,0.0,0.0
2010-04-12 00:00:00-04:00,41.48639419979139,41.48639419979139,40.14712901430687,40.38573455810547,572500,0.0,0.0
2010-04-13 00:00:00-04:00,40.285691285803864,40.91683867716489,40.07787403213969,40.63205337524414,610300,0.0,0.0
2010-04-14 00:00:00-04:00,41.17083280552841,41.39404128894055,40.44732033333673,41.2631950378418,633900,0.0,0.0
2010-04-15 00:00:00-04:00,41.26320602474576,41.56338556179806,40.55508755875029,40.59357452392578,527800,0.0,0.0
2010-04-16 00:00:00-04:00,40.28568036712589,40.84755518831324,39.50829272031656,40.070167541503906,556200,0.0,0.0
2010-04-19 00:00:00-04:00,39.80848060561734,40.062477498966174,39.131150663116,39.70841979980469,780500,0.0,0.0
2010-04-20 00:00:00-04:00,39.88546198008733,41.370968623217124,39.81618954308642,40.839881896972656,1181700,0.0,0.0
2010-04-21 00:00:00-04:00,40.96302312832896,41.394048915971375,40.1394526427774,41.23241424560547,913000,0.0,0.0
2010-04-22 00:00:00-04:00,38.24599728649229,39.377445550770005,36.94521876611324,39.02338790893555,3687600,0.0,0.0
2010-04-23 00:00:00-04:00,39.084962459741405,39.7853821275137,38.74629900521864,39.72380828857422,1518100,0.0,0.0
2010-04-26 00:00:00-04:00,39.62376067840498,40.8552701644341,39.62376067840498,40.293392181396484,1710200,0.0,0.0
2010-04-27 00:00:00-04:00,39.92392827747759,40.047078895638904,37.807275009232114,37.91503143310547,1710200,0.0,0.0
2010-04-28 00:00:00-04:00,38.215221939310126,38.66164192396825,37.745709190241044,38.238311767578125,1963000,0.0,0.0
2010-04-29 00:00:00-04:00,38.73090423489294,39.038782233433956,38.1151511739531,38.81557083129883,1132200,0.0,0.0
2010-04-30 00:00:00-04:00,38.830954916448455,38.96180112327435,37.53787235701621,37.568660736083984,913800,0.0,0.0
2010-05-03 00:00:00-04:00,37.83037972303974,38.77710094984307,37.55329001058154,38.707828521728516,1125600,0.0,0.0
2010-05-04 00:00:00-04:00,37.714914755119004,38.29218385851369,37.353158510759414,37.99200439453125,1536000,0.0,0.0
2010-05-05 00:00:00-04:00,37.35316086369375,37.97661259164351,35.86765470915901,36.152442932128906,2282500,0.0,0.0
2010-05-06 00:00:00-04:00,35.96771604606358,37.63025107564431,33.35076433557796,35.55978012084961,2410400,0.0,0.0
2010-05-07 00:00:00-04:00,35.39045623170475,36.16784720064895,34.02810033013408,34.69773483276367,1666800,0.0,0.0
2010-05-10 00:00:00-04:00,36.83746314220196,37.35315542258458,36.17552748858551,36.95291519165039,1113100,0.0,0.0
2010-05-11 00:00:00-04:00,36.36026552373952,37.353166358720145,36.16014388161035,36.55268859863281,1078800,0.0,0.0
2010-05-12 00:00:00-04:00,36.852861046754775,37.48400837627859,36.575771402350654,37.222312927246094,1066600,0.0,0.0
2010-05-13 00:00:00-04:00,37.01449720552313,38.13055145833104,36.745106115874826,36.97601318359375,862400,0.0,0.0
2010-05-14 00:00:00-04:00,36.54499446507712,36.54499446507712,34.9055488459668,35.8676643371582,1088600,0.0,0.0
2010-05-17 00:00:00-04:00,36.075465659715995,36.09085985309502,34.02808491858086,35.25959396362305,786100,0.0,0.0
2010-05-18 00:00:00-04:00,36.02158929272516,36.49110193829365,34.52838769231952,34.628448486328125,720100,0.0,0.0
2010-05-19 00:00:00-04:00,34.38984969333962,35.38275339267368,33.804881943718655,34.75160598754883,1169600,0.0,0.0
2010-05-20 00:00:00-04:00,33.49700976355159,33.85876608968153,32.44253211845284,32.46562194824219,1082600,0.0,0.0
2010-05-21 00:00:00-04:00,31.77288841967092,34.62844829461696,31.77288841967092,33.92033004760742,1308500,0.0,0.0
2010-05-24 00:00:00-04:00,33.65094911000677,34.59767030958273,33.350769575524545,33.37385940551758,1091000,0.0,0.0
2010-05-25 00:00:00-04:00,32.150039978160855,34.16663249622912,31.81137650475885,34.089664459228516,1570000,0.0,0.0
2010-05-26 00:00:00-04:00,34.36676113829975,35.45202712497537,33.69712674726574,33.94342803955078,1183000,0.0,0.0
2010-05-27 00:00:00-04:00,35.09795504593229,36.113948280578505,35.059471032041856,36.090858459472656,1079400,0.0,0.0
2010-05-28 00:00:00-04:00,36.15257719274787,36.291418137400825,34.96472002754336,35.41209411621094,692600,0.1,0.0
2010-06-01 00:00:00-04:00,35.018695797465874,35.58177137109315,33.66114123050374,33.68428039550781,588000,0.0,0.0
2010-06-02 00:00:00-04:00,33.799994405885215,35.36580791254967,33.799994405885215,35.35038375854492,783600,0.0,0.0
2010-06-03 00:00:00-04:00,35.805474986656094,35.867183381178,34.17024078326228,34.8875846862793,754500,0.0,0.0
2010-06-04 00:00:00-04:00,34.0699469990829,34.63302548472717,32.78952795528997,32.96693801879883,836400,0.0,0.0
2010-06-07 00:00:00-04:00,33.07493457681456,33.260053826931724,31.794515150904065,31.8099422454834,1236800,0.0,0.0
2010-06-08 00:00:00-04:00,31.833078687872952,32.56584943429299,31.663383604461504,32.51185607910156,914500,0.0,0.0
2010-06-09 00:00:00-04:00,32.88981393769984,33.83084615456318,32.396158657514995,32.64298629760742,755700,0.0,0.0
2010-06-10 00:00:00-04:00,33.48374537081476,34.28593670837146,33.48374537081476,34.06224822998047,821900,0.0,0.0
2010-06-11 00:00:00-04:00,33.506887726248856,34.324506237468,33.491460628782306,34.27822494506836,684800,0.0,0.0
2010-06-14 00:00:00-04:00,34.802732150574485,35.2809633126472,34.262795545200056,34.3553581237793,840600,0.0,0.0
2010-06-15 00:00:00-04:00,34.64846620511717,35.25011123226665,34.00054577074042,35.18069076538086,645900,0.0,0.0
2010-06-16 00:00:00-04:00,35.75919012415149,35.78232929667621,34.85672414425744,35.21925354003906,911400,0.0,0.0
2010-06-17 00:00:00-04:00,35.257832217483525,35.257832217483525,33.81543208823778,34.15481948852539,827100,0.0,0.0
2010-06-18 00:00:00-04:00,34.27051418942674,34.37078885561811,33.653444979053134,33.79228591918945,794400,0.0,0.0
2010-06-21 00:00:00-04:00,34.525059114908245,35.2732572994957,33.37576809040474,33.65345001220703,1017600,0.0,0.0
2010-06-22 00:00:00-04:00,33.6457188737326,33.90797356953995,32.55042175398357,32.581275939941406,643600,0.0,0.0
2010-06-23 00:00:00-04:00,32.411592590095985,33.06722809569546,31.971930579532913,32.912960052490234,932700,0.0,0.0
2010-06-24 00:00:00-04:00,32.44244231399982,32.689269972127875,31.57083049112512,31.632535934448242,730100,0.0,0.0
2010-06-25 00:00:00-04:00,31.68653142817506,32.18789880854428,31.32400202731627,31.87165069580078,1323400,0.0,0.0
2010-06-28 00:00:00-04:00,31.917935237084045,31.917935237084045,30.03587052241827,30.3289794921875,1727200,0.0,0.0
2010-06-29 00:00:00-04:00,29.77360470461015,29.77360470461015,28.207791658110995,28.392913818359375,1687200,0.0,0.0
2010-06-30 00:00:00-04:00,28.254082058564133,29.079412615447943,27.845271347526587,27.883840560913086,1264600,0.0,0.0
2010-07-01 00:00:00-04:00,28.007242593905154,28.516324806499295,26.92736980723073,27.72956085205078,1539900,0.0,0.0
2010-07-02 00:00:00-04:00,27.906976459468122,28.15380409559777,27.089358075777714,27.490453720092773,1147400,0.0,0.0
2010-07-06 00:00:00-04:00,28.20779583476683,28.308070475682815,26.981369800976214,27.26676368713379,830500,0.0,0.0
2010-07-07 00:00:00-04:00,27.26676585058143,28.34663898903553,27.189633316013673,28.269506454467773,1808500,0.0,0.0
2010-07-08 00:00:00-04:00,28.439204336279495,28.81716089344625,27.899267658506204,28.35435676574707,979100,0.0,0.0
2010-07-09 00:00:00-04:00,28.061259585362162,29.056282742260404,28.061259585362162,28.90201759338379,1519200,0.0,0.0
2010-07-12 00:00:00-04:00,28.686024117522056,28.69373913585303,27.852981625236097,27.999534606933594,1010700,0.0,0.0
2010-07-13 00:00:00-04:00,28.508618986277252,28.75544662700902,28.246364250197555,28.47005271911621,933400,0.0,0.0
2010-07-14 00:00:00-04:00,28.346632006087123,28.77858174354519,28.02267190980622,28.72458839416504,1010600,0.0,0.0
2010-07-15 00:00:00-04:00,28.593468981950828,28.66288944573767,27.876125170292763,28.51633644104004,641500,0.0,0.0
2010-07-16 00:00:00-04:00,28.261786713788016,28.300352974628524,27.529015988149958,27.660144805908203,980900,0.0,0.0
2010-07-19 00:00:00-04:00,27.7681431001835,28.053537080391592,27.289914792890805,27.54445457458496,1000600,0.0,0.0
2010-07-20 00:00:00-04:00,27.027657316785977,28.261795711079294,26.95823684820585,28.25408363342285,2296500,0.0,0.0
2010-07-21 00:00:00-04:00,28.601189099562337,29.02542403502583,27.683295810056183,28.053537368774414,1581700,0.0,0.0
2010-07-22 00:00:00-04:00,29.310799983999736,30.53722567997428,28.539463142315533,30.159269332885742,2063400,0.0,0.0
2010-07-23 00:00:00-04:00,30.760929617289047,31.678819863539125,30.50638691852353,31.362571716308594,2072700,0.0,0.0
2010-07-26 00:00:00-04:00,31.632532129029766,31.887074775962645,30.62208244463148,31.8099422454834,1223600,0.0,0.0
2010-07-27 00:00:00-04:00,31.86393744756163,31.925642887029127,30.799491399384483,31.077173233032227,719500,0.0,0.0
2010-07-28 00:00:00-04:00,30.745503524328527,31.42428113413427,30.25184815080367,30.514102935791016,1124800,0.0,0.0
2010-07-29 00:00:00-04:00,30.92291502742105,31.20830902810355,30.043590903618696,30.43697166442871,633700,0.0,0.0
2010-07-30 00:00:00-04:00,29.850744629281312,30.4755257609416,29.850744629281312,30.298118591308594,1249000,0.0,0.0
2010-08-02 00:00:00-04:00,31.02317501980008,31.53996939641081,30.88433412468317,31.162015914916992,781300,0.0,0.0
2010-08-03 00:00:00-04:00,31.046325996840523,31.42428256450957,30.652945272662603,31.08489227294922,639100,0.0,0.0
2010-08-04 00:00:00-04:00,31.316287318759727,31.53226372302259,30.64522481772826,31.50140953063965,626400,0.0,0.0
2010-08-05 00:00:00-04:00,31.100328747055553,31.28545104756789,30.760941295605274,31.13889503479004,401500,0.0,0.0
2010-08-06 00:00:00-04:00,30.69921957826082,31.956500022032127,30.69921957826082,31.92564582824707,1061200,0.0,0.0
2010-08-09 00:00:00-04:00,32.280468009763034,32.419308972841385,31.34715049095081,31.455137252807617,840200,0.0,0.0
2010-08-10 00:00:00-04:00,30.830345453816008,31.316285718130306,30.575802793293445,31.131166458129883,852600,0.0,0.0
2010-08-11 00:00:00-04:00,30.20555978369556,30.467814507277684,29.657911165820877,29.711904525756836,861900,0.0,0.0
2010-08-12 00:00:00-04:00,29.218263521652684,30.205574519179823,28.994574954269545,30.043594360351562,963200,0.0,0.0
2010-08-13 00:00:00-04:00,29.989583215966412,30.059003663274417,29.53449427081775,29.58848762512207,428500,0.0,0.0
2010-08-16 00:00:00-04:00,29.526775257190838,30.120705016577826,29.357083141949364,29.958724975585938,957500,0.0,0.0
2010-08-17 00:00:00-04:00,30.460107025872574,30.868914796315583,29.99730294493121,30.668365478515625,703000,0.0,0.0
2010-08-18 00:00:00-04:00,30.28172704088846,31.22513215066463,30.088406515103973,30.97768211364746,708100,0.1,0.0
2010-08-19 00:00:00-04:00,30.768894502311003,31.50351306424706,30.158000954502505,30.27399444580078,702100,0.0,0.0
2010-08-20 00:00:00-04:00,30.080664069839266,30.080664069839266,29.260984276193938,29.755884170532227,655700,0.0,0.0
2010-08-23 00:00:00-04:00,29.949209641119825,30.026539606206622,28.827950220971896,28.843416213989258,938300,0.0,0.0
2010-08-24 00:00:00-04:00,28.224789581675363,28.49543706896236,27.79948512315164,27.80721664428711,948700,0.0,0.0
2010-08-25 00:00:00-04:00,27.54430094614029,28.247987369769685,26.74008999758984,28.147462844848633,1702800,0.0,0.0
2010-08-26 00:00:00-04:00,28.32531716304021,28.905278595003477,28.077867188056125,28.162925720214844,1189600,0.0,0.0
2010-08-27 00:00:00-04:00,28.52636532139855,29.825478990100677,28.0701289383444,29.431106567382812,1316000,0.0,0.0
2010-08-30 00:00:00-04:00,29.05220950429709,29.346057540826653,28.387186397863605,28.42584991455078,711100,0.0,0.0
2010-08-31 00:00:00-04:00,28.38718127276109,29.315120254906756,28.31758577535425,28.80475425720215,691600,0.0,0.0
2010-09-01 00:00:00-04:00,29.40018292436149,30.799824450594958,29.40018292436149,30.761157989501953,697600,0.0,0.0
2010-09-02 00:00:00-04:00,30.660626902309897,31.132326358637883,30.27398597264564,30.81528091430664,746800,0.0,0.0
2010-09-03 00:00:00-04:00,31.44162762283887,31.534420582642564,31.016323361417335,31.372032165527344,439700,0.0,0.0
2010-09-07 00:00:00-04:00,31.124600656317927,31.642698182998352,30.869416179114676,31.047273635864258,665600,0.0,0.0
2010-09-08 00:00:00-04:00,31.155527091346546,32.08346592058068,31.140061100045084,31.58083152770996,725700,0.0,0.0
2010-09-09 00:00:00-04:00,32.03706927126975,32.11439628113797,31.10139888261709,31.317916870117188,765600,0.0,0.0
2010-09-10 00:00:00-04:00,31.348857882104113,31.727764469349953,31.101407839459473,31.41071891784668,442100,0.0,0.0
2010-09-13 00:00:00-04:00,31.85923366306882,32.354133899026394,31.85923366306882,31.928829193115234,545200,0.0,0.0
2010-09-14 00:00:00-04:00,31.681370303118758,32.22266544267339,31.20966772450349,31.712299346923828,539400,0.0,0.0
2010-09-15 00:00:00-04:00,31.294721974468484,31.565369481479298,30.931278508051175,31.395246505737305,785900,0.0,0.0
2010-09-16 00:00:00-04:00,31.209665316990474,31.720031373370404,31.1632673301061,31.44938087463379,646400,0.0,0.0
2010-09-17 00:00:00-04:00,31.65043602569551,31.665902021400708,30.90808593086822,31.20193099975586,1320100,0.0,0.0
2010-09-20 00:00:00-04:00,31.26379601127682,31.26379601127682,30.591041400068175,30.838491439819336,1172700,0.0,0.0
2010-09-21 00:00:00-04:00,30.683824161410985,31.69682445072866,30.467306186529964,31.070465087890625,869100,0.0,0.0
2010-09-22 00:00:00-04:00,31.008599634228045,32.037065865182655,31.008599634228045,31.65042495727539,858800,0.0,0.0
2010-09-23 00:00:00-04:00,31.263789563361843,31.897880528177478,31.008605103214883,31.062734603881836,747300,0.0,0.0
2010-09-24 00:00:00-04:00,31.534439562555,32.47784456285229,31.534439562555,32.338653564453125,613000,0.0,0.0
2010-09-27 00:00:00-04:00,32.33092742042158,32.46238396864563,31.64270383614719,31.712299346923828,802900,0.0,0.0
2010-09-28 00:00:00-04:00,31.6581689680552,31.936551003556236,30.892621320264553,31.820560455322266,861100,0.0,0.0
2010-09-29 00:00:00-04:00,31.72775082977556,32.137592183460065,31.619491851388076,31.8437442779541,705600,0.0,0.0
2010-09-30 00:00:00-04:00,32.28452960179446,32.55517717301231,31.588574490323857,32.11440658569336,1070600,0.0,0.0
2010-10-01 00:00:00-04:00,32.70981732355884,32.8954062408541,32.29224447202133,32.624755859375,731200,0.0,0.0
2010-10-04 00:00:00-04:00,32.578367415246284,32.64796290454371,31.62723102807238,32.029335021972656,783000,0.0,0.0
2010-10-05 00:00:00-04:00,32.42371511514729,32.95727864339495,32.23812613367514,32.69436264038086,621000,0.0,0.0
2010-10-06 00:00:00-04:00,32.68664077823342,33.23567046301474,32.62477678284741,33.03461837768555,469200,0.0,0.0
2010-10-07 00:00:00-04:00,33.251125425536436,33.251125425536436,32.16852946430523,32.82582092285156,598800,0.0,0.0
2010-10-08 00:00:00-04:00,32.84129836952714,34.02441927773673,32.84129836952714,33.93935775756836,640200,0.0,0.0
2010-10-11 00:00:00-04:00,33.939348363488406,34.13266887405723,33.52950982503031,33.691898345947266,583500,0.0,0.0
2010-10-12 00:00:00-04:00,33.55271618345763,33.66870970029786,32.779433937423256,33.43672561645508,615600,0.0,0.0
2010-10-13 00:00:00-04:00,33.8078886644585,33.90841319665268,33.45991118807238,33.52950668334961,615600,0.0,0.0
2010-10-14 00:00:00-04:00,33.45990749458601,33.71508898254311,33.07326655235577,33.34391403198242,623400,0.0,0.0
2010-10-15 00:00:00-04:00,33.68417063269738,33.70736815264117,32.35412442562503,33.22019958496094,716200,0.0,0.0
2010-10-18 00:00:00-04:00,33.243405733029064,33.544985343159915,32.93409164837101,33.51405334472656,499900,0.0,0.0
2010-10-19 00:00:00-04:00,32.72529948502742,33.25113156908363,32.253596914050185,32.39278793334961,669300,0.0,0.0
2010-10-20 00:00:00-04:00,32.63250887296377,33.336195544959054,32.501049367292154,32.833560943603516,732600,0.0,0.0
2010-10-21 00:00:00-04:00,30.853942418840216,32.28451244923114,30.660621985012483,31.982933044433594,2947700,0.0,0.0
2010-10-22 00:00:00-04:00,31.96747880291862,32.02160830829464,30.77662378497267,31.727760314941406,1157200,0.0,0.0
2010-10-25 00:00:00-04:00,32.1066622666278,32.40824171146357,31.866943834915105,32.19945526123047,942800,0.0,0.0
2010-10-26 00:00:00-04:00,31.905614633419574,32.07573762062708,31.511242103791112,31.6195011138916,876800,0.0,0.0
2010-10-27 00:00:00-04:00,31.29472153272045,31.797353031479318,31.04727154413591,31.72002601623535,882900,0.0,0.0
2010-10-28 00:00:00-04:00,31.96747949423416,32.43918200828612,31.549906486728805,31.681365966796875,374200,0.0,0.0
2010-10-29 00:00:00-04:00,31.611758020509765,32.5628941966005,31.58855756266853,32.361839294433594,634100,0.0,0.0
2010-11-01 00:00:00-04:00,32.53970584938358,33.25112382696929,32.29998738310846,32.74848937988281,825400,0.0,0.0
2010-11-02 00:00:00-04:00,33.1660744909193,33.93935672367503,33.119679444850036,33.88522720336914,842900,0.0,0.0
2010-11-03 00:00:00-04:00,33.95481872287494,34.51158280882754,33.64550468627077,34.42652130126953,954600,0.0,0.0
2010-11-04 00:00:00-04:00,35.176606602356436,36.08134530967437,35.0374155781787,35.56324768066406,972100,0.0,0.0
2010-11-05 00:00:00-04:00,35.62510594320127,36.06587650213805,35.35445838941099,35.617374420166016,748600,0.0,0.0
2010-11-08 00:00:00-05:00,35.48591836978721,36.00401895848539,35.44725485118881,35.99628448486328,401700,0.0,0.0
2010-11-09 00:00:00-05:00,37.12528441084722,37.12528441084722,35.524590178657505,35.71791076660156,1021100,0.0,0.0
2010-11-10 00:00:00-05:00,35.84162419733822,36.49118128009782,35.39312211272454,36.37519073486328,976800,0.0,0.0
2010-11-11 00:00:00-05:00,35.96533095298637,36.66128567034961,35.96533095298637,36.21278381347656,679700,0.0,0.0
2010-11-12 00:00:00-05:00,35.95762541057905,36.03495245733337,35.076084098293734,35.315799713134766,797800,0.0,0.0
2010-11-15 00:00:00-05:00,35.64830659259586,36.08907719023886,35.33899549679302,35.42405700683594,684500,0.0,0.0
2010-11-16 00:00:00-05:00,35.06060798778331,35.09153997749961,34.04760744835141,34.27959442138672,741000,0.0,0.0
2010-11-17 00:00:00-05:00,34.34145157665747,34.70489504022881,33.93161308358277,34.047603607177734,961900,0.0,0.0
2010-11-18 00:00:00-05:00,34.70489685373181,35.08380338037964,34.19453085366973,34.2950553894043,846900,0.0,0.0
2010-11-19 00:00:00-05:00,34.12493396604102,35.16113191788258,33.7305585116978,35.03740692138672,601600,0.0,0.0
2010-11-22 00:00:00-05:00,34.867287058485964,35.13793459066416,34.25639354318449,35.083805084228516,609400,0.0,0.0
2010-11-23 00:00:00-05:00,34.43425178261658,34.627572312184085,34.07854271617329,34.37239074707031,357400,0.0,0.0
2010-11-24 00:00:00-05:00,34.681691686444665,34.805416671207524,34.271853227512,34.40331268310547,672500,0.0,0.0
2010-11-26 00:00:00-05:00,34.09400266215947,34.318255144622604,33.76922269620653,34.21772766113281,284400,0.0,0.0
2010-11-29 00:00:00-05:00,33.978011379853925,34.06307287523696,33.17380030949809,33.90068435668945,748500,0.0,0.0
2010-11-30 00:00:00-05:00,33.52177864707097,35.145672865340345,33.35165858694084,34.37239074707031,796200,0.0,0.0
2010-12-01 00:00:00-05:00,35.03891045137964,36.13944845963459,35.00790871447367,36.11619567871094,1152600,0.1,0.0
