Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,23.515216141351356,24.22156881533532,23.515216141351356,24.021259307861328,11379200,0.0,0.0
2010-06-15 00:00:00-04:00,24.36390391259484,24.36390391259484,23.96855714816721,24.01599884033203,9119600,0.0,0.0
2010-06-16 00:00:00-04:00,23.926382562996253,24.13196253042387,23.789329921656957,24.010723114013672,6227700,0.0,0.0
2010-06-17 00:00:00-04:00,24.131958397724702,24.22684175272479,23.900022424856154,24.03707504272461,7420800,0.0,0.0
2010-06-18 00:00:00-04:00,24.073967729602842,24.395516571236627,24.037068879989437,24.20047950744629,13155400,0.0,0.0
2010-06-21 00:00:00-04:00,24.395524475270644,24.585291198101082,24.21103016742835,24.40079689025879,10605200,0.0,0.0
2010-06-22 00:00:00-04:00,24.454179138984248,24.560941004361883,23.995095786993026,24.016448974609375,8248600,0.58,0.0
2010-06-23 00:00:00-04:00,24.53424838395419,25.132125366607085,24.502220641693697,24.81717300415039,15496300,0.0,0.0
2010-06-24 00:00:00-04:00,24.70506566888785,24.939946600092092,24.576950648550568,24.785139083862305,13230100,0.0,0.0
2010-06-25 00:00:00-04:00,24.854541500896325,25.08942044860506,24.502222061157227,24.502222061157227,17658200,0.0,0.0
2010-06-28 00:00:00-04:00,24.555611098997037,24.918607252064334,24.502230150279413,24.710418701171875,9271200,0.0,0.0
2010-06-29 00:00:00-04:00,24.50221903757933,24.982653467200418,24.3100444511902,24.406131744384766,11364000,0.0,0.0
2010-06-30 00:00:00-04:00,24.635670337181665,24.7477714865885,24.422142592867363,24.470186233520508,10800400,0.0,0.0
2010-07-01 00:00:00-04:00,24.43283175610596,24.91860568985148,24.315391232666645,24.84920883178711,12567400,0.0,0.0
2010-07-02 00:00:00-04:00,24.8919075373103,25.02536189591598,24.678379749000445,24.795820236206055,6941700,0.0,0.0
2010-07-06 00:00:00-04:00,24.955967692931964,25.190846655778678,24.73710260317531,24.966644287109375,9049400,0.0,0.0
2010-07-07 00:00:00-04:00,24.87055475399273,25.388358325401324,24.76379085810874,25.377681732177734,11016500,0.0,0.0
2010-07-08 00:00:00-04:00,25.596556073243264,25.986242703461965,25.44708575032798,25.911508560180664,8888200,0.0,0.0
2010-07-09 00:00:00-04:00,26.050289722477228,26.103672686357495,25.740676677379092,25.938188552856445,5783600,0.0,0.0
2010-07-12 00:00:00-04:00,25.927518566716394,26.151722999439727,25.762034391048036,26.0716495513916,5136000,0.0,0.0
2010-07-13 00:00:00-04:00,26.221110503361665,26.397271225400683,26.157052984598295,26.317197799682617,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,26.253146654908143,26.54674589323752,26.135706145035474,26.43464469909668,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,26.488030474909753,26.851026629568477,26.33322490840889,26.7442626953125,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,26.68553291533754,27.16596735700733,26.429298769491503,26.51470947265625,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,26.429299273498092,26.744251629240207,26.38659493927724,26.669517517089844,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,26.50937797899654,27.091239157629268,26.493364105018834,27.02718162536621,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,27.10725365020502,27.14996003025646,26.263823007711917,26.632156372070312,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,26.89371910089573,27.272728936840046,26.637487013087533,27.13927459716797,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,27.12860070688199,27.208674133198958,26.835001537639474,27.043190002441406,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,26.995152172735107,27.347471659039066,26.995152172735107,27.32611846923828,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,27.363478781083007,27.427538334678225,27.197996691841418,27.406185150146484,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,27.41686558643623,27.464909240192803,27.171310038948004,27.246044158935547,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,27.31010320605766,27.518291705146115,27.107251985971814,27.32077980041504,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,27.117927070134016,27.384835805147837,27.011163168858076,27.246044158935547,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,27.475584598760744,27.75850719352365,27.35814410900167,27.737154006958008,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,27.65707738436034,28.02541061941465,27.65707738436034,27.83857536315918,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,27.827905042903666,28.025416934933197,27.73715501487797,27.886625289916992,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,27.80121203415242,27.806549312323646,27.598360845664626,27.662418365478516,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,27.507604977805407,27.87060090683069,27.347460194141643,27.85992431640625,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,27.961363185971837,28.089478254621618,27.8492599554629,28.04677391052246,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,27.806548181998455,28.420439000678645,27.785194997477877,28.276308059692383,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,27.875955960924784,28.009410362060805,27.561003492789677,27.62506103515625,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,27.342144028928377,27.843931948216504,27.32079083159195,27.678447723388672,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,27.53964600506608,27.907979361672865,27.53964600506608,27.753173828125,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,27.577013068648554,27.790540891707472,27.203340396471567,27.753173828125,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,27.94001021939128,28.313682905923418,27.75317489430137,28.062788009643555,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,28.05211198321514,28.286993009636003,27.875953249751856,28.164213180541992,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,28.142854048121638,28.142854048121638,27.55565368488155,27.75850486755371,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,27.625061168722567,27.988057304475824,27.625061168722567,27.747838973999023,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,27.81189371472003,28.02008427106046,27.60370519473196,27.614381790161133,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,27.39017873378401,27.59836724874472,27.2567243486705,27.49694061279297,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,27.315443819431916,27.625058984533815,27.187328744208816,27.502281188964844,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,27.512951719547043,27.673096546449077,26.97913427230563,27.2567195892334,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,27.299432682157736,27.561004211197613,27.03786318947047,27.459577560424805,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,27.267401654763724,27.71046916598914,27.267401654763724,27.45423698425293,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,27.422207396774887,27.635735234613122,27.23537206593072,27.4168701171875,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,27.694447017793056,28.340365576902357,27.694447017793056,28.276308059692383,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,28.27630879534179,28.48449725895436,28.222925832651512,28.44713020324707,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,28.351043757386318,28.87952186758951,28.351043757386318,28.84749412536621,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,28.78343467378479,28.959595402066537,28.59659938895737,28.63396644592285,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,28.61794992314943,28.751404267475735,28.505848762639737,28.623287200927734,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,28.655322834487933,28.81013039427723,28.40976727945449,28.692689895629883,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,28.756746370133712,29.290563837004182,28.724718625386785,29.146432876586914,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,29.33861485766933,29.354630770416566,28.996971918898907,29.23719024658203,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,29.119744569164105,29.359962854333638,28.96493700357128,29.285228729248047,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,29.285227820922962,29.68025162308089,29.162450042611603,29.648223876953125,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,29.466729574704328,29.520110515901482,29.2585410531421,29.418685913085938,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,29.52010616895083,29.840397878026682,29.39732839319498,29.42401885986328,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,29.514766978801447,30.01655464326715,29.35995943125762,29.86708641052246,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,29.90979130033649,30.027231791866203,29.605515514420407,29.915130615234375,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,29.769331466475982,29.9151274571805,29.64513533955207,29.801729202270508,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,29.59654619646617,30.044732184764072,29.515547711171862,29.758541107177734,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,30.012321839060412,30.50910629800416,30.001521908229957,30.29311180114746,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,30.228322848048922,30.357919994888736,29.942131809451823,29.94753074645996,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,29.91513619264182,30.341722297555272,29.79093796957464,30.282325744628906,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,30.222928731255198,30.590118302674348,30.10413149936162,30.411922454833984,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,30.498317937106044,30.838508677754447,30.13652938647951,30.24992561340332,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,30.26072514951805,30.514516407401292,29.942134282923526,29.996131896972656,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,29.909733390894093,30.082528221419917,29.753137432018544,29.855735778808594,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,30.055533734707577,30.22292965203234,29.780142577691645,29.888137817382812,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,29.915137022053308,30.741312506991875,29.898936089099678,30.406522750854492,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,30.54151363325331,30.590112304054546,30.212122871142352,30.39571762084961,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,30.644110821230953,30.887104182449544,30.563112347532503,30.579313278198242,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,30.757503868664415,30.86550113584701,30.417315257872577,30.465911865234375,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,30.498317061706647,30.94110408164191,30.45511938311333,30.876306533813477,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,30.989694350992096,31.18408900162138,30.784499768674923,30.973495483398438,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,30.995086522858333,31.265078558563104,30.989685528613812,31.184080123901367,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,31.329891339991047,31.740278527932283,31.329891339991047,31.61068344116211,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,31.50269783847364,31.621495095274785,31.35150282791038,31.5242977142334,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,31.21649722350509,31.340693381627737,30.595514373014943,30.81690788269043,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,30.897902640022405,31.151693863056806,30.784504370287188,31.038297653198242,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,30.714309586721022,31.238092991554343,30.50371602541026,31.081499099731445,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,31.27588587913963,31.475681529051656,31.092293216857847,31.389284133911133,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,31.605275157493963,32.318054150024615,31.572877423209302,32.11286163330078,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,31.9400651980888,32.14525770419473,31.821268018855548,32.129058837890625,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,31.842877201249365,31.934673550343934,31.52428635813134,31.848276138305664,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,32.00486121543463,32.237054567610365,31.821266519757913,31.999460220336914,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,31.8914831540797,31.999478398871847,31.589091112980825,31.59449005126953,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,31.6484837652606,32.026473230383495,31.383890521711514,31.475688934326172,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,31.52428432133918,31.859074013872032,31.394687181716684,31.567481994628906,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,31.643086690416183,32.14527237377907,31.535091452603318,32.02107620239258,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,32.334265698101404,32.84725127816746,32.23706834356775,32.84185028076172,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,32.86885118102789,32.86885118102789,32.4962626715096,32.63665771484375,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,32.41526966616916,32.60966442048916,32.31807228900916,32.51786804199219,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,32.40446365805712,32.50706201465933,32.08047383480511,32.16147232055664,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,32.118270387568614,32.28566628542514,31.945475552306288,32.18846893310547,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,31.886080180423722,32.32346831029182,31.869881306683947,32.3018684387207,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,32.21545843987155,32.334255627273656,32.01566485550318,32.20465850830078,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,32.18847491782567,32.37746866032142,32.04807780064829,32.10207748413086,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,31.977872953472207,32.13446684499644,31.45948642676122,31.61068344116211,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,31.68626829120277,31.826663255901444,31.205682754516605,31.2056827545166,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,31.59449075878119,32.31807003842924,31.502694386676772,32.10207748413086,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,32.107482433727384,32.32347708834175,31.84289114469636,32.296478271484375,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,31.98867577555234,32.14526968121517,31.783481133116666,32.11827087402344,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,31.74028129220663,31.837478645687604,31.54048764777439,31.734882354736328,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,31.956270460287755,32.01566906179273,31.783475652205976,31.972469329833984,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,31.815881456278795,31.907679880022727,31.58908898563576,31.740283966064453,2064500,0.0,0.0
