Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,47.040000915527344,49.0,46.29999923706055,46.7599983215332,1335800,0.0,0.0
2022-12-09 00:00:00-05:00,47.68000030517578,50.11000061035156,47.4900016784668,49.61000061035156,1127800,0.0,0.0
2022-12-12 00:00:00-05:00,48.88999938964844,49.209999084472656,47.02000045776367,47.790000915527344,1126200,0.0,0.0
2022-12-13 00:00:00-05:00,49.56999969482422,49.650001525878906,46.40999984741211,46.86000061035156,2603400,0.0,0.0
2022-12-14 00:00:00-05:00,47.09000015258789,47.09000015258789,45.290000915527344,46.189998626708984,1923100,0.0,0.0
2022-12-15 00:00:00-05:00,46.970001220703125,49.369998931884766,45.90999984741211,46.02000045776367,1023900,0.0,0.0
2022-12-16 00:00:00-05:00,46.7400016784668,47.0099983215332,44.290000915527344,44.56999969482422,4100800,0.0,0.0
2022-12-19 00:00:00-05:00,45.0,45.72999954223633,44.290000915527344,44.900001525878906,899900,0.0,0.0
2022-12-20 00:00:00-05:00,44.119998931884766,45.16999816894531,44.099998474121094,44.2599983215332,833900,0.0,0.0
2022-12-21 00:00:00-05:00,44.65999984741211,45.209999084472656,44.11000061035156,44.900001525878906,794400,0.0,0.0
2022-12-22 00:00:00-05:00,44.61000061035156,44.7400016784668,41.33000183105469,42.18000030517578,1501900,0.0,0.0
2022-12-23 00:00:00-05:00,42.56999969482422,42.77000045776367,39.939998626708984,40.5099983215332,1482000,0.0,0.0
2022-12-27 00:00:00-05:00,43.119998931884766,43.119998931884766,39.560001373291016,40.27000045776367,1410600,0.0,0.0
2022-12-28 00:00:00-05:00,39.63999938964844,40.45000076293945,38.90999984741211,39.130001068115234,1042600,0.0,0.0
2022-12-29 00:00:00-05:00,39.65999984741211,39.9900016784668,39.0099983215332,39.36000061035156,714000,0.0,0.0
2022-12-30 00:00:00-05:00,38.77000045776367,39.13999938964844,38.15999984741211,38.61000061035156,714700,0.0,0.0
2023-01-03 00:00:00-05:00,39.310001373291016,41.38999938964844,38.95000076293945,39.95000076293945,1400400,0.0,0.0
2023-01-04 00:00:00-05:00,39.400001525878906,40.0,37.61000061035156,38.86000061035156,1663500,0.0,0.0
2023-01-05 00:00:00-05:00,40.0,40.4900016784668,36.90999984741211,37.11000061035156,1455800,0.0,0.0
2023-01-06 00:00:00-05:00,37.59000015258789,40.63999938964844,37.59000015258789,39.7599983215332,1630600,0.0,0.0
2023-01-09 00:00:00-05:00,40.52000045776367,40.90999984741211,39.43000030517578,39.619998931884766,1329100,0.0,0.0
2023-01-10 00:00:00-05:00,40.689998626708984,45.2400016784668,40.45000076293945,44.529998779296875,3048100,0.0,0.0
2023-01-11 00:00:00-05:00,45.5,47.20000076293945,44.04999923706055,45.15999984741211,1899300,0.0,0.0
2023-01-12 00:00:00-05:00,44.459999084472656,45.58000183105469,43.7599983215332,44.41999816894531,999100,0.0,0.0
2023-01-13 00:00:00-05:00,43.970001220703125,44.5,42.66999816894531,43.650001525878906,1232000,0.0,0.0
2023-01-17 00:00:00-05:00,44.150001525878906,46.93000030517578,43.5099983215332,46.779998779296875,1695700,0.0,0.0
2023-01-18 00:00:00-05:00,46.70000076293945,46.97999954223633,43.650001525878906,43.79999923706055,1524000,0.0,0.0
2023-01-19 00:00:00-05:00,44.04999923706055,45.209999084472656,43.25,44.47999954223633,1146900,0.0,0.0
2023-01-20 00:00:00-05:00,46.0,47.90999984741211,45.15999984741211,47.31999969482422,1522800,0.0,0.0
2023-01-23 00:00:00-05:00,47.40999984741211,48.70000076293945,46.810001373291016,47.90999984741211,786000,0.0,0.0
2023-01-24 00:00:00-05:00,47.720001220703125,49.0,46.40999984741211,46.66999816894531,1255400,0.0,0.0
2023-01-25 00:00:00-05:00,46.0,46.599998474121094,45.209999084472656,46.43000030517578,537000,0.0,0.0
2023-01-26 00:00:00-05:00,47.75,47.81999969482422,46.36000061035156,46.7599983215332,403400,0.0,0.0
2023-01-27 00:00:00-05:00,47.0,47.34000015258789,45.65999984741211,45.66999816894531,559500,0.0,0.0
2023-01-30 00:00:00-05:00,44.59000015258789,44.939998626708984,43.349998474121094,43.529998779296875,868200,0.0,0.0
2023-01-31 00:00:00-05:00,43.29999923706055,46.47999954223633,43.20000076293945,45.5099983215332,1007200,0.0,0.0
2023-02-01 00:00:00-05:00,48.0,48.959999084472656,46.81999969482422,47.619998931884766,1657500,0.0,0.0
2023-02-02 00:00:00-05:00,47.9900016784668,48.13999938964844,45.540000915527344,46.11000061035156,981800,0.0,0.0
2023-02-03 00:00:00-05:00,43.95000076293945,44.900001525878906,43.25,43.439998626708984,1473300,0.0,0.0
2023-02-06 00:00:00-05:00,42.599998474121094,43.279998779296875,41.43000030517578,43.09000015258789,1262000,0.0,0.0
2023-02-07 00:00:00-05:00,43.369998931884766,44.2400016784668,41.86000061035156,43.52000045776367,889800,0.0,0.0
2023-02-08 00:00:00-05:00,44.58000183105469,45.29999923706055,41.810001373291016,42.56999969482422,1699400,0.0,0.0
2023-02-09 00:00:00-05:00,43.83000183105469,44.40999984741211,42.08000183105469,42.36000061035156,1012200,0.0,0.0
2023-02-10 00:00:00-05:00,42.02000045776367,43.099998474121094,41.650001525878906,42.119998931884766,806100,0.0,0.0
2023-02-13 00:00:00-05:00,42.720001220703125,42.95000076293945,41.86000061035156,42.06999969482422,856000,0.0,0.0
2023-02-14 00:00:00-05:00,41.790000915527344,43.20000076293945,41.56999969482422,42.84000015258789,861200,0.0,0.0
2023-02-15 00:00:00-05:00,42.27000045776367,44.18000030517578,42.2599983215332,43.91999816894531,785300,0.0,0.0
2023-02-16 00:00:00-05:00,43.0,43.9900016784668,42.959999084472656,43.369998931884766,815200,0.0,0.0
2023-02-17 00:00:00-05:00,42.599998474121094,43.0,41.279998779296875,42.099998474121094,1072600,0.0,0.0
2023-02-21 00:00:00-05:00,41.9900016784668,43.220001220703125,40.88999938964844,43.040000915527344,2357200,0.0,0.0
2023-02-22 00:00:00-05:00,42.9900016784668,45.79999923706055,42.66999816894531,45.04999923706055,1745500,0.0,0.0
2023-02-23 00:00:00-05:00,45.7400016784668,46.959999084472656,45.400001525878906,46.41999816894531,2035400,0.0,0.0
2023-02-24 00:00:00-05:00,45.36000061035156,45.9900016784668,43.810001373291016,44.52000045776367,1699300,0.0,0.0
2023-02-27 00:00:00-05:00,45.720001220703125,46.209999084472656,44.63999938964844,44.97999954223633,1487500,0.0,0.0
2023-02-28 00:00:00-05:00,43.83000183105469,46.189998626708984,43.220001220703125,44.18000030517578,2004700,0.0,0.0
2023-03-01 00:00:00-05:00,46.15999984741211,47.5099983215332,45.2400016784668,47.290000915527344,2335600,0.0,0.0
2023-03-02 00:00:00-05:00,46.900001525878906,49.0099983215332,46.849998474121094,48.779998779296875,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,48.900001525878906,52.93000030517578,48.75,52.02000045776367,2508500,0.0,0.0
2023-03-06 00:00:00-05:00,52.88999938964844,55.599998474121094,52.88999938964844,54.939998626708984,2815000,0.0,0.0
2023-03-07 00:00:00-05:00,54.63999938964844,54.83000183105469,53.369998931884766,53.83000183105469,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,53.75,54.47999954223633,51.5099983215332,52.560001373291016,1187100,0.0,0.0
2023-03-09 00:00:00-05:00,52.06999969482422,53.040000915527344,50.7400016784668,50.75,1058700,0.0,0.0
2023-03-10 00:00:00-05:00,49.689998626708984,51.45000076293945,48.5,49.900001525878906,1121800,0.0,0.0
2023-03-13 00:00:00-04:00,49.06999969482422,51.380001068115234,48.91999816894531,49.83000183105469,1105400,0.0,0.0
2023-03-14 00:00:00-04:00,50.150001525878906,51.84000015258789,50.060001373291016,50.70000076293945,1254600,0.0,0.0
2023-03-15 00:00:00-04:00,49.5099983215332,49.720001220703125,48.189998626708984,49.2599983215332,1077800,0.0,0.0
2023-03-16 00:00:00-04:00,48.540000915527344,48.63999938964844,47.11000061035156,48.220001220703125,1012500,0.0,0.0
2023-03-17 00:00:00-04:00,47.9900016784668,48.20000076293945,45.18000030517578,45.68000030517578,1811600,0.0,0.0
2023-03-20 00:00:00-04:00,45.380001068115234,49.04999923706055,45.380001068115234,48.0,769700,0.0,0.0
2023-03-21 00:00:00-04:00,49.380001068115234,50.560001373291016,48.79999923706055,49.529998779296875,625200,0.0,0.0
2023-03-22 00:00:00-04:00,50.04999923706055,50.5,48.02000045776367,48.08000183105469,1357300,0.0,0.0
2023-03-23 00:00:00-04:00,49.25,50.7400016784668,48.470001220703125,49.02000045776367,898600,0.0,0.0
2023-03-24 00:00:00-04:00,48.290000915527344,50.810001373291016,48.25,50.650001525878906,1078400,0.0,0.0
2023-03-27 00:00:00-04:00,50.380001068115234,50.9900016784668,49.13999938964844,49.52000045776367,1193600,0.0,0.0
2023-03-28 00:00:00-04:00,49.86000061035156,49.86000061035156,48.380001068115234,49.09000015258789,960800,0.0,0.0
2023-03-29 00:00:00-04:00,48.790000915527344,49.0099983215332,46.20000076293945,46.75,1548900,0.0,0.0
2023-03-30 00:00:00-04:00,47.310001373291016,47.5099983215332,46.5,46.65999984741211,954200,0.0,0.0
2023-03-31 00:00:00-04:00,46.959999084472656,47.7599983215332,46.20000076293945,46.84000015258789,2108400,0.0,0.0
2023-04-03 00:00:00-04:00,46.810001373291016,47.33000183105469,45.119998931884766,45.779998779296875,916900,0.0,0.0
2023-04-04 00:00:00-04:00,45.2599983215332,45.95000076293945,44.68000030517578,45.130001068115234,559400,0.0,0.0
2023-04-05 00:00:00-04:00,44.66999816894531,45.2400016784668,43.11000061035156,44.0,906500,0.0,0.0
2023-04-06 00:00:00-04:00,44.0,44.939998626708984,43.790000915527344,44.470001220703125,1174200,0.0,0.0
2023-04-10 00:00:00-04:00,44.38999938964844,47.279998779296875,44.18000030517578,47.25,688300,0.0,0.0
2023-04-11 00:00:00-04:00,47.720001220703125,48.7599983215332,47.45000076293945,48.439998626708984,1279900,0.0,0.0
2023-04-12 00:00:00-04:00,48.310001373291016,48.7599983215332,45.65999984741211,45.65999984741211,890700,0.0,0.0
2023-04-13 00:00:00-04:00,45.97999954223633,47.029998779296875,45.560001373291016,45.61000061035156,542500,0.0,0.0
2023-04-14 00:00:00-04:00,45.56999969482422,46.2599983215332,44.5099983215332,45.61000061035156,987000,0.0,0.0
2023-04-17 00:00:00-04:00,46.540000915527344,46.939998626708984,45.81999969482422,45.86000061035156,698000,0.0,0.0
2023-04-18 00:00:00-04:00,46.0099983215332,46.16999816894531,44.84000015258789,45.709999084472656,481700,0.0,0.0
2023-04-19 00:00:00-04:00,45.0,45.38999938964844,44.560001373291016,45.369998931884766,571500,0.0,0.0
2023-04-20 00:00:00-04:00,44.65999984741211,45.630001068115234,44.45000076293945,44.7599983215332,483400,0.0,0.0
2023-04-21 00:00:00-04:00,44.040000915527344,44.59000015258789,43.400001525878906,43.849998474121094,454000,0.0,0.0
2023-04-24 00:00:00-04:00,43.29999923706055,43.459999084472656,42.08000183105469,42.79999923706055,885200,0.0,0.0
2023-04-25 00:00:00-04:00,42.0,42.70000076293945,41.68000030517578,42.459999084472656,737500,0.0,0.0
2023-04-26 00:00:00-04:00,42.5,42.970001220703125,41.849998474121094,42.33000183105469,926200,0.0,0.0
2023-04-27 00:00:00-04:00,41.0,44.33000183105469,41.0,43.90999984741211,2037800,0.0,0.0
2023-04-28 00:00:00-04:00,43.15999984741211,46.290000915527344,42.599998474121094,45.91999816894531,1170900,0.0,0.0
2023-05-01 00:00:00-04:00,45.849998474121094,48.310001373291016,45.75,47.779998779296875,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,47.09000015258789,47.5,45.25,45.41999816894531,825100,0.0,0.0
2023-05-03 00:00:00-04:00,45.0,46.13999938964844,42.560001373291016,42.77000045776367,1252200,0.0,0.0
2023-05-04 00:00:00-04:00,43.0099983215332,43.11000061035156,41.060001373291016,41.88999938964844,1125600,0.0,0.0
2023-05-05 00:00:00-04:00,43.0099983215332,45.0099983215332,42.119998931884766,44.72999954223633,866900,0.0,0.0
2023-05-08 00:00:00-04:00,44.150001525878906,44.86000061035156,43.119998931884766,43.84000015258789,882000,0.0,0.0
2023-05-09 00:00:00-04:00,43.0,43.0,41.150001525878906,42.11000061035156,1183500,0.0,0.0
2023-05-10 00:00:00-04:00,41.970001220703125,42.689998626708984,41.060001373291016,41.47999954223633,995200,0.0,0.0
2023-05-11 00:00:00-04:00,41.209999084472656,43.38999938964844,40.849998474121094,43.25,938500,0.0,0.0
2023-05-12 00:00:00-04:00,43.18000030517578,44.08000183105469,42.61000061035156,42.779998779296875,1023100,0.0,0.0
2023-05-15 00:00:00-04:00,42.93000030517578,43.41999816894531,41.7400016784668,42.66999816894531,1066200,0.0,0.0
2023-05-16 00:00:00-04:00,42.0099983215332,43.31999969482422,41.630001068115234,41.65999984741211,1242300,0.0,0.0
2023-05-17 00:00:00-04:00,41.060001373291016,41.689998626708984,40.849998474121094,41.189998626708984,874700,0.0,0.0
2023-05-18 00:00:00-04:00,41.11000061035156,41.18000030517578,39.0,39.720001220703125,1720000,0.0,0.0
2023-05-19 00:00:00-04:00,39.849998474121094,40.20000076293945,38.279998779296875,38.52000045776367,1271700,0.0,0.0
2023-05-22 00:00:00-04:00,39.0,39.02000045776367,37.11000061035156,37.7400016784668,1388000,0.0,0.0
2023-05-23 00:00:00-04:00,38.779998779296875,40.04999923706055,37.900001525878906,39.7400016784668,1233300,0.0,0.0
2023-05-24 00:00:00-04:00,39.93000030517578,40.13999938964844,38.79999923706055,39.18000030517578,737700,0.0,0.0
2023-05-25 00:00:00-04:00,39.040000915527344,39.22999954223633,37.720001220703125,38.34000015258789,896600,0.0,0.0
2023-05-26 00:00:00-04:00,38.599998474121094,38.63999938964844,37.31999969482422,38.189998626708984,572400,0.0,0.0
2023-05-30 00:00:00-04:00,38.0,38.09000015258789,36.310001373291016,36.91999816894531,1451100,0.0,0.0
2023-05-31 00:00:00-04:00,36.56999969482422,36.56999969482422,35.70000076293945,35.95000076293945,1480500,0.0,0.0
2023-06-01 00:00:00-04:00,35.9900016784668,37.599998474121094,35.4900016784668,37.38999938964844,1170200,0.0,0.0
2023-06-02 00:00:00-04:00,38.5,38.81999969482422,37.45000076293945,38.36000061035156,778000,0.0,0.0
2023-06-05 00:00:00-04:00,38.33000183105469,38.70000076293945,37.619998931884766,37.86000061035156,468600,0.0,0.0
2023-06-06 00:00:00-04:00,37.77000045776367,38.54999923706055,37.33000183105469,38.18000030517578,397800,0.0,0.0
2023-06-07 00:00:00-04:00,37.900001525878906,39.290000915527344,37.59000015258789,39.130001068115234,1450200,0.0,0.0
2023-06-08 00:00:00-04:00,39.4900016784668,39.880001068115234,38.27000045776367,39.7400016784668,1128000,0.0,0.0
2023-06-09 00:00:00-04:00,39.59000015258789,42.529998779296875,39.36000061035156,41.58000183105469,2338400,0.0,0.0
2023-06-12 00:00:00-04:00,41.439998626708984,41.5,40.29999923706055,40.709999084472656,881500,0.0,0.0
2023-06-13 00:00:00-04:00,41.11000061035156,41.790000915527344,40.08000183105469,40.47999954223633,917000,0.0,0.0
2023-06-14 00:00:00-04:00,40.68000030517578,42.15999984741211,40.31999969482422,41.75,1176700,0.0,0.0
2023-06-15 00:00:00-04:00,41.90999984741211,43.65999984741211,41.84000015258789,42.59000015258789,1177100,0.0,0.0
2023-06-16 00:00:00-04:00,43.209999084472656,43.65999984741211,42.22999954223633,42.650001525878906,1414100,0.0,0.0
2023-06-20 00:00:00-04:00,41.5,41.54999923706055,38.97999954223633,39.43000030517578,1444300,0.0,0.0
2023-06-21 00:00:00-04:00,39.209999084472656,39.52000045776367,38.709999084472656,39.04999923706055,400800,0.0,0.0
2023-06-22 00:00:00-04:00,38.900001525878906,38.91999816894531,37.939998626708984,38.25,613800,0.0,0.0
2023-06-23 00:00:00-04:00,38.0,38.150001525878906,37.77000045776367,37.77000045776367,472200,0.0,0.0
2023-06-26 00:00:00-04:00,37.75,38.9900016784668,37.060001373291016,37.220001220703125,782400,0.0,0.0
2023-06-27 00:00:00-04:00,38.0,38.0,37.040000915527344,37.47999954223633,654300,0.0,0.0
2023-06-28 00:00:00-04:00,37.599998474121094,37.66999816894531,36.810001373291016,37.54999923706055,502700,0.0,0.0
2023-06-29 00:00:00-04:00,37.5,38.56999969482422,37.06999969482422,38.22999954223633,773700,0.0,0.0
2023-06-30 00:00:00-04:00,38.38999938964844,40.209999084472656,37.72999954223633,39.70000076293945,927100,0.0,0.0
2023-07-03 00:00:00-04:00,39.9900016784668,41.43000030517578,38.810001373291016,39.060001373291016,498100,0.0,0.0
2023-07-05 00:00:00-04:00,38.95000076293945,39.779998779296875,38.63999938964844,38.7599983215332,693800,0.0,0.0
2023-07-06 00:00:00-04:00,38.20000076293945,38.650001525878906,37.38999938964844,37.779998779296875,585700,0.0,0.0
2023-07-07 00:00:00-04:00,38.04999923706055,39.619998931884766,38.0,39.22999954223633,647000,0.0,0.0
2023-07-10 00:00:00-04:00,39.4900016784668,39.970001220703125,39.0,39.459999084472656,645100,0.0,0.0
2023-07-11 00:00:00-04:00,39.47999954223633,39.58000183105469,37.900001525878906,38.880001068115234,551400,0.0,0.0
2023-07-12 00:00:00-04:00,39.650001525878906,40.79999923706055,39.459999084472656,40.09000015258789,934900,0.0,0.0
2023-07-13 00:00:00-04:00,40.7599983215332,41.369998931884766,39.86000061035156,40.09000015258789,891000,0.0,0.0
2023-07-14 00:00:00-04:00,40.09000015258789,40.13999938964844,38.38999938964844,38.72999954223633,903400,0.0,0.0
2023-07-17 00:00:00-04:00,38.75,39.2400016784668,38.279998779296875,38.9900016784668,791100,0.0,0.0
2023-07-18 00:00:00-04:00,38.45000076293945,39.220001220703125,38.209999084472656,38.2599983215332,711100,0.0,0.0
2023-07-19 00:00:00-04:00,38.72999954223633,39.189998626708984,38.0099983215332,38.38999938964844,523300,0.0,0.0
2023-07-20 00:00:00-04:00,38.04999923706055,38.220001220703125,37.400001525878906,37.63999938964844,535200,0.0,0.0
2023-07-21 00:00:00-04:00,37.79999923706055,37.900001525878906,37.0,37.22999954223633,703200,0.0,0.0
2023-07-24 00:00:00-04:00,37.09000015258789,37.97999954223633,36.93000030517578,37.70000076293945,567700,0.0,0.0
2023-07-25 00:00:00-04:00,38.61000061035156,38.650001525878906,37.380001068115234,37.439998626708984,574900,0.0,0.0
2023-07-26 00:00:00-04:00,37.209999084472656,38.720001220703125,37.0,38.15999984741211,857400,0.0,0.0
2023-07-27 00:00:00-04:00,38.5,38.619998931884766,37.310001373291016,37.38999938964844,748000,0.0,0.0
2023-07-28 00:00:00-04:00,38.20000076293945,38.689998626708984,37.75,38.290000915527344,608400,0.0,0.0
2023-07-31 00:00:00-04:00,38.599998474121094,40.130001068115234,38.5,39.06999969482422,833300,0.0,0.0
2023-08-01 00:00:00-04:00,38.709999084472656,39.36000061035156,37.93000030517578,38.04999923706055,730300,0.0,0.0
2023-08-02 00:00:00-04:00,37.459999084472656,37.630001068115234,35.849998474121094,36.04999923706055,1070600,0.0,0.0
2023-08-03 00:00:00-04:00,33.880001068115234,35.91999816894531,33.400001525878906,34.34000015258789,3138900,0.0,0.0
2023-08-04 00:00:00-04:00,34.709999084472656,36.91999816894531,34.599998474121094,36.25,1603900,0.0,0.0
2023-08-07 00:00:00-04:00,36.4900016784668,38.02000045776367,36.4900016784668,37.400001525878906,1634500,0.0,0.0
2023-08-08 00:00:00-04:00,36.34000015258789,37.029998779296875,36.029998779296875,36.900001525878906,1053000,0.0,0.0
2023-08-09 00:00:00-04:00,37.18000030517578,38.77000045776367,37.040000915527344,38.34000015258789,1338500,0.0,0.0
2023-08-10 00:00:00-04:00,38.720001220703125,38.90999984741211,37.720001220703125,37.7599983215332,1223800,0.0,0.0
2023-08-11 00:00:00-04:00,36.63999938964844,36.79999923706055,34.630001068115234,35.11000061035156,1399100,0.0,0.0
2023-08-14 00:00:00-04:00,34.779998779296875,36.13999938964844,33.93000030517578,35.869998931884766,1131000,0.0,0.0
2023-08-15 00:00:00-04:00,35.310001373291016,35.709999084472656,34.88999938964844,35.439998626708984,571300,0.0,0.0
2023-08-16 00:00:00-04:00,35.040000915527344,36.209999084472656,34.77000045776367,35.29999923706055,1237300,0.0,0.0
2023-08-17 00:00:00-04:00,35.45000076293945,36.22999954223633,35.13999938964844,35.61000061035156,1399900,0.0,0.0
2023-08-18 00:00:00-04:00,34.959999084472656,35.22999954223633,34.45000076293945,35.13999938964844,1397000,0.0,0.0
2023-08-21 00:00:00-04:00,34.90999984741211,35.33000183105469,34.349998474121094,34.790000915527344,544300,0.0,0.0
2023-08-22 00:00:00-04:00,35.7400016784668,35.97999954223633,34.220001220703125,34.400001525878906,926900,0.0,0.0
2023-08-23 00:00:00-04:00,34.40999984741211,36.06999969482422,34.40999984741211,35.709999084472656,894400,0.0,0.0
2023-08-24 00:00:00-04:00,36.0,36.47999954223633,35.29999923706055,35.459999084472656,723800,0.0,0.0
2023-08-25 00:00:00-04:00,35.66999816894531,35.959999084472656,34.439998626708984,35.720001220703125,787800,0.0,0.0
2023-08-28 00:00:00-04:00,36.0,36.20000076293945,35.599998474121094,36.11000061035156,400500,0.0,0.0
2023-08-29 00:00:00-04:00,36.22999954223633,37.40999984741211,36.06999969482422,37.099998474121094,561400,0.0,0.0
2023-08-30 00:00:00-04:00,36.5,37.08000183105469,36.5,36.790000915527344,574000,0.0,0.0
2023-08-31 00:00:00-04:00,36.5099983215332,37.400001525878906,36.400001525878906,36.970001220703125,1006900,0.0,0.0
2023-09-01 00:00:00-04:00,37.619998931884766,37.91999816894531,36.66999816894531,36.810001373291016,456300,0.0,0.0
2023-09-05 00:00:00-04:00,37.0,37.20000076293945,35.5099983215332,36.2400016784668,703400,0.0,0.0
2023-09-06 00:00:00-04:00,35.83000183105469,36.77000045776367,35.150001525878906,35.380001068115234,859200,0.0,0.0
2023-09-07 00:00:00-04:00,34.59000015258789,35.380001068115234,33.29999923706055,33.7599983215332,1024400,0.0,0.0
2023-09-08 00:00:00-04:00,33.88999938964844,34.2599983215332,33.369998931884766,33.97999954223633,621200,0.0,0.0
2023-09-11 00:00:00-04:00,34.439998626708984,34.880001068115234,33.22999954223633,33.47999954223633,675700,0.0,0.0
2023-09-12 00:00:00-04:00,33.31999969482422,33.529998779296875,32.7599983215332,32.869998931884766,721100,0.0,0.0
2023-09-13 00:00:00-04:00,33.0,33.04999923706055,31.770000457763672,32.33000183105469,616000,0.0,0.0
2023-09-14 00:00:00-04:00,32.880001068115234,33.63999938964844,32.790000915527344,33.40999984741211,1048100,0.0,0.0
2023-09-15 00:00:00-04:00,33.27000045776367,33.369998931884766,32.33000183105469,32.4900016784668,1117700,0.0,0.0
2023-09-18 00:00:00-04:00,32.130001068115234,32.439998626708984,31.420000076293945,31.6200008392334,575000,0.0,0.0
2023-09-19 00:00:00-04:00,30.920000076293945,31.350000381469727,30.360000610351562,30.559999465942383,862800,0.0,0.0
2023-09-20 00:00:00-04:00,30.639999389648438,30.8700008392334,30.010000228881836,30.209999084472656,756300,0.0,0.0
2023-09-21 00:00:00-04:00,29.940000534057617,30.6299991607666,29.600000381469727,30.549999237060547,872700,0.0,0.0
2023-09-22 00:00:00-04:00,31.280000686645508,31.280000686645508,30.06999969482422,30.219999313354492,585600,0.0,0.0
2023-09-25 00:00:00-04:00,29.700000762939453,30.920000076293945,29.610000610351562,30.110000610351562,449500,0.0,0.0
2023-09-26 00:00:00-04:00,29.959999084472656,31.149999618530273,29.920000076293945,30.719999313354492,594200,0.0,0.0
2023-09-27 00:00:00-04:00,30.959999084472656,31.190000534057617,30.020000457763672,30.3700008392334,517700,0.0,0.0
2023-09-28 00:00:00-04:00,30.350000381469727,30.350000381469727,29.479999542236328,29.719999313354492,469100,0.0,0.0
2023-09-29 00:00:00-04:00,30.399999618530273,31.110000610351562,30.110000610351562,30.270000457763672,754600,0.0,0.0
