Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.26925719321536,62.26925719321536,59.89054382275294,60.49996566772461,318100,0.0,0.0
2022-12-06 00:00:00-05:00,60.2444094212171,60.96195536089492,59.34010243242648,60.08713912963867,620200,0.0,0.0
2022-12-07 00:00:00-05:00,59.92002936927028,60.008494130872926,59.172996520996094,59.172996520996094,345600,0.0,0.0
2022-12-08 00:00:00-05:00,59.64480909812008,59.70378685747356,58.878116974620525,59.01572799682617,513800,0.0,0.0
2022-12-09 00:00:00-05:00,58.6225519969283,59.1729998500482,58.3178429395245,58.78965377807617,660400,0.0,0.0
2022-12-12 00:00:00-05:00,58.83879998098678,60.175599230411734,58.09176334178142,59.98883819580078,469700,0.0,0.0
2022-12-13 00:00:00-05:00,61.69915965036859,62.28892229772884,58.9076092035991,59.56617736816406,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,59.114022029691476,59.772593902370964,58.58323343074726,58.966583251953125,562700,0.0,0.0
2022-12-15 00:00:00-05:00,58.1409153738801,58.23920789579741,56.59769953213822,56.902408599853516,907600,0.0,0.0
2022-12-16 00:00:00-05:00,56.057077500645896,56.764795633092476,55.60492591585802,56.39127731323242,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,56.56820581652759,56.94172412958779,55.88014695024379,56.40110778808594,687800,0.0,0.0
2022-12-20 00:00:00-05:00,56.43059491961012,57.24643705922464,56.08656736050712,56.64684295654297,539400,0.0,0.0
2022-12-21 00:00:00-05:00,57.48234279526092,58.239207203813315,56.804115403003514,57.649444580078125,534500,0.0,0.0
2022-12-22 00:00:00-05:00,57.11865397149342,57.11865397149342,55.23140689222346,56.71564865112305,451000,0.0,0.0
2022-12-23 00:00:00-05:00,56.66650353890681,57.148142132947235,56.15537418938076,56.95155334472656,279800,0.0,0.0
2022-12-27 00:00:00-05:00,57.20711721134326,57.34472823175813,56.43059359658036,56.764793395996094,245400,0.0,0.0
2022-12-28 00:00:00-05:00,56.60752309491506,57.128480171835236,56.13571227531619,56.165199279785156,243200,0.0,0.0
2022-12-29 00:00:00-05:00,56.56820774095559,58.0622772944049,56.47974297300072,57.93449401855469,410400,0.0,0.0
2022-12-30 00:00:00-05:00,57.354558733255985,57.875519585028705,57.01053116572432,57.37421798706055,365600,0.0,0.0
2023-01-03 00:00:00-05:00,58.1114244550424,59.13368317844789,57.905007909821876,58.4554557800293,628000,0.0,0.0
2023-01-04 00:00:00-05:00,58.83879740474236,58.83879740474236,56.8827448754987,57.04984664916992,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,56.87291917824206,57.560978051304716,56.22417881212451,57.20711898803711,637600,0.0,0.0
2023-01-06 00:00:00-05:00,57.82637622385199,59.27129582953029,57.61012817078172,59.07470703125,472800,0.0,0.0
2023-01-09 00:00:00-05:00,59.62515307569087,60.18542869623954,59.114023715790104,59.408905029296875,452700,0.0,0.0
2023-01-10 00:00:00-05:00,59.06487319307367,59.84139680398309,58.848625162283945,59.62514877319336,504800,0.0,0.0
2023-01-11 00:00:00-05:00,59.96917666784709,60.61791701433288,59.82173789569342,60.539283752441406,508500,0.0,0.0
2023-01-12 00:00:00-05:00,60.93246225096164,61.748300635067366,60.51962543339917,61.482906341552734,468900,0.0,0.0
2023-01-13 00:00:00-05:00,60.68672470610368,61.994033116924435,60.40167117117215,61.5418815612793,387900,0.0,0.0
2023-01-17 00:00:00-05:00,61.256833080458065,62.22011402833461,61.18802756629684,62.02352523803711,405000,0.0,0.0
2023-01-18 00:00:00-05:00,61.659838373363556,62.170967727958796,60.568774150056335,60.57860565185547,499300,0.0,0.0
2023-01-19 00:00:00-05:00,59.55634762536222,59.55634762536222,58.55374815865786,59.23197555541992,768700,0.0,0.0
2023-01-20 00:00:00-05:00,59.49736745853502,60.7555334294353,58.95675111342949,60.73587417602539,535000,0.0,0.0
2023-01-23 00:00:00-05:00,60.43116526594111,62.475682756862255,60.03799142126973,62.42653274536133,953600,0.0,0.0
2023-01-24 00:00:00-05:00,62.48550693178037,63.25219907216909,61.64017777718808,61.89574432373047,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,60.185422048942726,64.93302079601615,58.69135264262191,64.65779876708984,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,65.91596682904425,66.61385346496098,64.88388412771889,65.16893768310547,932500,0.0,0.0
2023-01-27 00:00:00-05:00,65.10995254572353,66.47623873559819,64.98217302769689,65.23773956298828,805600,0.0,0.0
2023-01-30 00:00:00-05:00,64.7757657673401,66.20102616958471,64.76593426478114,65.08047485351562,646100,0.0,0.0
2023-01-31 00:00:00-05:00,65.0804768964153,66.27966527212077,64.63815675748631,66.260009765625,666200,0.0,0.0
2023-02-01 00:00:00-05:00,65.65057328387088,67.11515200235195,65.05097919457388,66.46641540527344,602600,0.0,0.0
2023-02-02 00:00:00-05:00,66.87925286060171,67.59679501510368,65.80784413093947,66.0732421875,722900,0.0,0.0
2023-02-03 00:00:00-05:00,65.4244981626952,66.91857148569024,65.35569264777034,66.31897735595703,542500,0.0,0.0
2023-02-06 00:00:00-05:00,65.60143299118536,66.21085867197837,65.30655540311594,66.09290313720703,620100,0.0,0.0
2023-02-07 00:00:00-05:00,65.60142436149629,67.00702909418435,65.48347634147997,66.8792495727539,354800,0.0,0.0
2023-02-08 00:00:00-05:00,66.25999887441945,67.03651499081572,65.97494533202922,66.46641540527344,428200,0.0,0.0
2023-02-09 00:00:00-05:00,66.90873380029117,67.46900936982583,65.21807559068122,65.31636810302734,605800,0.0,0.0
2023-02-10 00:00:00-05:00,65.1001311960449,65.49330126729515,64.58899810463811,65.24756622314453,465300,0.0,0.0
2023-02-13 00:00:00-05:00,65.14927062443296,66.31897177903116,64.92319859407881,66.29930877685547,333700,0.0,0.0
2023-02-14 00:00:00-05:00,66.22068776181092,66.83993742350856,65.71938613134768,65.9749526977539,588400,0.0,0.0
2023-02-15 00:00:00-05:00,65.38517701840696,66.16170065510566,65.31637150625586,65.95528411865234,341800,0.0,0.0
2023-02-16 00:00:00-05:00,65.27705533597357,66.44674895003267,65.02148881137975,65.82749938964844,537400,0.0,0.0
2023-02-17 00:00:00-05:00,65.48347608941692,66.5253902581547,65.43432608177378,66.38777923583984,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,65.7193865258414,66.26983067287678,65.22791639477721,65.51296997070312,697600,0.0,0.0
2023-02-22 00:00:00-05:00,65.34586199941458,65.78818205048486,64.92319745093585,65.28688049316406,722500,0.0,0.0
2023-02-23 00:00:00-05:00,65.72921402712718,65.98477308027184,64.2842907298768,64.84456634521484,487200,0.0,0.0
2023-02-24 00:00:00-05:00,64.24497256831827,65.68006437149766,63.77315796900789,65.58177185058594,594600,0.0,0.0
2023-02-27 00:00:00-05:00,66.25016904409446,66.41726707339478,65.46381390737541,65.70954895019531,457800,0.0,0.0
2023-02-28 00:00:00-05:00,65.83802859286509,67.20182767546522,65.75896580956716,66.04556274414062,674100,0.36,0.0
2023-03-01 00:00:00-05:00,66.04556454480986,66.66816701561115,65.73919813613811,66.28274536132812,924000,0.0,0.0
2023-03-02 00:00:00-05:00,65.46248225540172,65.81825723014644,64.70152372265662,65.8083724975586,397600,0.0,0.0
2023-03-03 00:00:00-05:00,66.27286483409222,66.64840931890856,65.6502623237784,66.57923126220703,405200,0.0,0.0
2023-03-06 00:00:00-05:00,66.52980780208428,66.70769529112094,65.29448011150797,65.6304931640625,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,65.52178585313736,65.85779137676802,64.81023587386996,65.04741668701172,564700,0.0,0.0
2023-03-08 00:00:00-05:00,65.10671429798998,65.82814905782497,64.78059348585886,65.72932434082031,553900,0.0,0.0
2023-03-09 00:00:00-05:00,65.22530543374353,65.57119569701463,61.904743826656485,62.11227798461914,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,61.14377991899332,61.14377991899332,56.95355039394121,57.704627990722656,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,55.61939592610259,57.072142579967434,52.852262494391425,54.463130950927734,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,56.79542936458218,58.41617875581729,56.22223548382187,58.29758834838867,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,56.04434948835849,56.49894920394144,54.492778107405385,55.27350616455078,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,54.374185099010646,56.706484425680806,53.41556958679766,56.291412353515625,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,55.71822431350613,55.75775193666541,53.968999753869525,54.206180572509766,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,55.19444152300209,56.459419683319084,55.12526347164738,56.02458190917969,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,58.03075413521455,59.70091579660126,57.68486012385647,59.14748764038086,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,59.04866677137368,59.84916051490199,58.11970165548937,58.15922927856445,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,58.2481716526345,59.582327860349565,57.072141013171034,57.48720932006836,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,56.36059359533893,56.36059359533893,53.92946942187672,56.08388137817383,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,57.79357443375584,58.307471242863144,57.21049957053036,57.93193054199219,979300,0.0,0.0
2023-03-28 00:00:00-04:00,57.87263816040089,58.38653497784744,57.289563287713584,58.0505256652832,872800,0.0,0.0
2023-03-29 00:00:00-04:00,58.426061382784916,58.48535847314839,56.92390235620101,58.0208740234375,843700,0.0,0.0
2023-03-30 00:00:00-04:00,58.69288865782494,58.7620667069346,57.58603610214949,57.63544845581055,607800,0.0,0.0
2023-03-31 00:00:00-04:00,58.09993399812866,58.71265548920626,57.566271520454144,58.39641189575195,846800,0.0,0.0
2023-04-03 00:00:00-04:00,58.12958129677757,58.505121981858714,57.39826939258493,57.615684509277344,937700,0.0,0.0
2023-04-04 00:00:00-04:00,57.58603995334747,57.61568661354261,54.977028298382706,55.530452728271484,877600,0.0,0.0
2023-04-05 00:00:00-04:00,54.85843228703815,55.451391860600985,54.46312967458399,55.164794921875,890600,0.0,0.0
2023-04-06 00:00:00-04:00,55.22408979839785,55.866457931628425,55.11538035910259,55.61939239501953,596600,0.0,0.0
2023-04-10 00:00:00-04:00,55.35256427926594,57.427917165569006,55.35256427926594,57.38838577270508,680400,0.0,0.0
2023-04-11 00:00:00-04:00,57.64533271844048,58.712653874515496,57.477326193457756,57.941810607910156,626200,0.0,0.0
2023-04-12 00:00:00-04:00,58.23829137736509,58.5446540145891,57.44768237637532,57.69474792480469,552100,0.0,0.0
2023-04-13 00:00:00-04:00,58.03075573623918,58.821364716994275,57.3982685516351,58.61383056640625,653500,0.0,0.0
2023-04-14 00:00:00-04:00,59.41432073105389,59.987514600433784,58.83124589871825,59.384674072265625,610100,0.0,0.0
2023-04-17 00:00:00-04:00,58.930076785622646,59.878807604820146,58.5545360893032,59.70092010498047,552400,0.0,0.0
2023-04-18 00:00:00-04:00,59.45385301507787,60.74847783713136,59.23643412757792,60.49152755737305,667000,0.0,0.0
2023-04-19 00:00:00-04:00,60.35317285177024,61.618147273957874,59.918338836623526,61.292022705078125,535300,0.0,0.0
2023-04-20 00:00:00-04:00,60.788006774581845,61.55885386061255,60.788006774581845,61.035072326660156,524200,0.0,0.0
2023-04-21 00:00:00-04:00,60.95600943602584,61.40072815548496,59.888684509323944,60.77812194824219,774500,0.0,0.0
2023-04-24 00:00:00-04:00,60.8176549285045,60.89671394185208,59.295730279873375,60.24446105957031,894700,0.0,0.0
2023-04-25 00:00:00-04:00,59.45385233647071,59.463733299461985,58.11969990730795,58.178993225097656,772300,0.0,0.0
2023-04-26 00:00:00-04:00,57.111674948510796,58.60394925108881,56.528600084341385,57.0721435546875,977100,0.0,0.0
2023-04-27 00:00:00-04:00,57.38838315733991,59.463732179141815,57.091905264214056,59.266082763671875,936000,0.0,0.0
2023-04-28 00:00:00-04:00,58.78183264796026,59.720682451126244,58.78183264796026,59.266082763671875,696700,0.0,0.0
2023-05-01 00:00:00-04:00,59.47362060325187,60.0270488027121,58.70277727929608,58.75218963623047,600900,0.0,0.0
2023-05-02 00:00:00-04:00,58.58418419780104,58.58418419780104,56.49895027472816,57.151206970214844,907800,0.0,0.0
2023-05-03 00:00:00-04:00,57.398268369237194,58.05052124752757,56.044346488455474,56.123409271240234,803300,0.0,0.0
2023-05-04 00:00:00-04:00,55.38221471004778,55.579867904450516,54.196299313552494,55.15491485595703,744500,0.0,0.0
2023-05-05 00:00:00-04:00,56.66695596979923,57.358740279299724,56.44953707454792,57.2895622253418,464400,0.0,0.0
2023-05-08 00:00:00-04:00,57.88251505756508,58.06040254995009,56.834955799066755,57.2796745300293,701700,0.0,0.0
2023-05-09 00:00:00-04:00,56.83495797373113,57.14132061565451,56.44953631545662,56.69660186767578,419100,0.0,0.0
2023-05-10 00:00:00-04:00,57.595919634675376,57.595919634675376,55.82693316718879,56.360591888427734,515400,0.0,0.0
2023-05-11 00:00:00-04:00,55.76763701267459,56.71636783290924,55.74787131601289,56.60765838623047,506400,0.0,0.0
2023-05-12 00:00:00-04:00,57.14131965848289,57.14131965848289,56.10364511052867,56.44953536987305,390200,0.0,0.0
2023-05-15 00:00:00-04:00,56.79542870401778,57.52674060622994,56.69660022404246,57.10178756713867,604500,0.0,0.0
2023-05-16 00:00:00-04:00,56.79542896375761,57.289560056130874,56.64718812807721,56.88437271118164,410000,0.0,0.0
2023-05-17 00:00:00-04:00,57.546506660062285,58.49523745419854,57.309325846488754,58.258056640625,384100,0.0,0.0
2023-05-18 00:00:00-04:00,58.297587135223914,58.47547085770457,57.773805620965256,58.26793670654297,709500,0.0,0.0
2023-05-19 00:00:00-04:00,58.66324270438713,58.66324270438713,57.625568185354815,57.971458435058594,640600,0.0,0.0
2023-05-22 00:00:00-04:00,58.18887963124844,58.94984198077326,57.45756394147098,58.89054489135742,536400,0.0,0.0
2023-05-23 00:00:00-04:00,58.75218999785228,59.246321110079926,57.8924029181541,57.93193054199219,752200,0.0,0.0
2023-05-24 00:00:00-04:00,57.49709519314274,57.58603894208739,55.97517049783253,56.1431770324707,833000,0.0,0.0
2023-05-25 00:00:00-04:00,55.91587878252157,56.75590017004646,55.77751890358883,56.726253509521484,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,56.98319859108831,57.75404190463499,56.815195825795776,56.91402053833008,495100,0.0,0.0
2023-05-30 00:00:00-04:00,57.27967740207764,57.5069772604286,56.587893093662736,57.03261184692383,472900,0.0,0.0
2023-05-31 00:00:00-04:00,56.555267360134096,56.6944919611633,55.043678932300416,55.2624626159668,817000,0.36,0.0
2023-06-01 00:00:00-04:00,55.441466170914914,55.908866292491616,55.22268248956653,55.7099723815918,492200,0.0,0.0
2023-06-02 00:00:00-04:00,56.69449133626687,58.53425526932193,56.5453237483451,58.29558181762695,538500,0.0,0.0
2023-06-05 00:00:00-04:00,57.96741057570101,58.007190116914906,56.73427135317106,57.16189193725586,473400,0.0,0.0
2023-06-06 00:00:00-04:00,56.813830077925644,58.79281482103528,56.813830077925644,58.33536148071289,386200,0.0,0.0
2023-06-07 00:00:00-04:00,58.6436470588634,59.84694971754556,58.355251078112396,59.56850051879883,487600,0.0,0.0
2023-06-08 00:00:00-04:00,59.220437134541214,59.429274040328856,57.79835074898281,58.265750885009766,548000,0.0,0.0
2023-06-09 00:00:00-04:00,58.37513950299851,58.92209489946628,58.00718824262356,58.46464157104492,525200,0.0,0.0
2023-06-12 00:00:00-04:00,58.09668873895715,58.951929912200924,57.73868424666555,57.92763137817383,449500,0.0,0.0
2023-06-13 00:00:00-04:00,58.225971664543515,59.35966206632326,58.225971664543515,59.031490325927734,573400,0.0,0.0
2023-06-14 00:00:00-04:00,59.041430722354534,60.09556578674227,58.92209589414004,59.449161529541016,726200,0.0,0.0
2023-06-15 00:00:00-04:00,59.071267343773776,60.12539861581018,58.922095963141636,60.115455627441406,525100,0.0,0.0
2023-06-16 00:00:00-04:00,60.274571244447635,60.97069804583486,59.06132178470378,59.240325927734375,876000,0.0,0.0
2023-06-20 00:00:00-04:00,58.7729265727508,59.210493947510116,58.10663631549228,58.85248565673828,458500,0.0,0.0
2023-06-21 00:00:00-04:00,58.63370051467888,59.31988431949624,58.42486361477179,59.00165557861328,438100,0.0,0.0
2023-06-22 00:00:00-04:00,58.673480955289634,58.792815786553966,57.7287377066144,58.0071907043457,476200,0.0,0.0
2023-06-23 00:00:00-04:00,57.10222168843881,57.34089513821994,56.654715134676096,56.84366226196289,847400,0.0,0.0
2023-06-26 00:00:00-04:00,56.8138320117339,57.69890596357481,56.8138320117339,57.0525016784668,381500,0.0,0.0
2023-06-27 00:00:00-04:00,57.11216946690509,58.21602707843035,56.78399394192802,57.82818603515625,516000,0.0,0.0
2023-06-28 00:00:00-04:00,57.68895780184212,58.037023098418686,57.55967998278035,57.88785171508789,792700,0.0,0.0
2023-06-29 00:00:00-04:00,58.225968305819066,59.53866277885122,58.225968305819066,59.170711517333984,713200,0.0,0.0
2023-06-30 00:00:00-04:00,59.74750588238804,59.96628577434622,59.31988529350785,59.33977127075195,819400,0.0,0.0
2023-07-03 00:00:00-04:00,59.329825901870855,60.45357325037362,59.1707115352003,59.817115783691406,258100,0.0,0.0
2023-07-05 00:00:00-04:00,59.32982912414789,59.667947645884674,58.85248599821112,58.97182083129883,473300,0.0,0.0
2023-07-06 00:00:00-04:00,58.27569439543915,58.574037170476224,57.7585755175031,58.44475555419922,419600,0.0,0.0
2023-07-07 00:00:00-04:00,58.49447525637392,60.04584319590674,58.49447525637392,59.42927169799805,762100,0.0,0.0
2023-07-10 00:00:00-04:00,59.319883835107156,60.10550889885474,59.24032475374316,59.48894119262695,490200,0.0,0.0
2023-07-11 00:00:00-04:00,59.90662075703661,60.930919305049514,59.846951444047015,60.81158447265625,555400,0.0,0.0
2023-07-12 00:00:00-04:00,61.646935791120676,62.27344650540463,61.15964588642501,61.43809509277344,711000,0.0,0.0
2023-07-13 00:00:00-04:00,61.855771510749314,62.7309024485448,61.60715506881992,62.33311462402344,481200,0.0,0.0
2023-07-14 00:00:00-04:00,62.81045915161142,62.81045915161142,61.746381059680466,62.16405487060547,657100,0.0,0.0
2023-07-17 00:00:00-04:00,61.815990746344,63.148575000459324,61.6767661485923,62.56184005737305,526100,0.0,0.0
2023-07-18 00:00:00-04:00,62.94968189797321,64.69993996774923,62.94968189797321,64.13309478759766,693300,0.0,0.0
2023-07-19 00:00:00-04:00,64.01376468107891,64.75961401247976,63.99387111675871,64.45132446289062,646500,0.0,0.0
2023-07-20 00:00:00-04:00,64.72977220123452,64.8093312823715,63.993869668646454,64.60049438476562,434900,0.0,0.0
2023-07-21 00:00:00-04:00,64.88889006388088,64.88889006388088,63.84469799350154,63.854644775390625,511600,0.0,0.0
2023-07-24 00:00:00-04:00,63.93420222264601,65.07783932118174,63.58613694355068,64.59054565429688,660300,0.0,0.0
2023-07-25 00:00:00-04:00,64.40160187382375,65.08777805838756,64.18281820242002,64.43143463134766,841300,0.0,0.0
2023-07-26 00:00:00-04:00,62.73090412710059,63.218190241912936,61.4182057884892,62.90990447998047,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,62.97952008447936,64.08337771454721,61.78616038187666,62.08449935913086,992800,0.0,0.0
2023-07-28 00:00:00-04:00,62.800515156525606,63.13863367148822,62.20383341586965,62.47233963012695,651000,0.0,0.0
2023-07-31 00:00:00-04:00,62.72095437702174,63.21818725065825,62.44250518173275,63.1883544921875,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,62.64139915072138,63.35741190981478,62.64139915072138,63.20824432373047,310700,0.0,0.0
2023-08-02 00:00:00-04:00,62.59167252962755,63.03918287291561,62.1839417265397,62.46239471435547,471400,0.0,0.0
2023-08-03 00:00:00-04:00,62.154109130438925,62.7408440723737,61.666819245678546,62.52206039428711,841200,0.0,0.0
2023-08-04 00:00:00-04:00,62.41267168194931,63.248023102254685,62.203834775269456,62.28339385986328,447800,0.0,0.0
2023-08-07 00:00:00-04:00,62.78062519985897,63.42702567500597,62.78062519985897,63.05907440185547,387000,0.0,0.0
2023-08-08 00:00:00-04:00,61.91543828925698,62.95963040148448,61.318760333914916,62.77067947387695,416200,0.0,0.0
2023-08-09 00:00:00-04:00,62.71101154836099,62.80051361758683,61.93532568387518,61.95521545410156,430200,0.0,0.0
2023-08-10 00:00:00-04:00,62.343059379722696,62.9297943510513,62.12427948426159,62.28339385986328,328200,0.0,0.0
2023-08-11 00:00:00-04:00,61.99499669467409,62.74084602748125,61.99499669467409,62.53200912475586,282900,0.0,0.0
2023-08-14 00:00:00-04:00,62.35300545497092,62.372895225893814,61.76627049029622,62.04471969604492,293000,0.0,0.0
2023-08-15 00:00:00-04:00,61.28892557032995,61.32870131742257,60.49335372469045,60.78174591064453,342000,0.0,0.0
2023-08-16 00:00:00-04:00,60.49335302726573,61.57731704636234,60.49335302726573,61.189476013183594,505800,0.0,0.0
2023-08-17 00:00:00-04:00,61.33864804612509,61.74637885376041,61.05025206683562,61.408260345458984,742000,0.0,0.0
2023-08-18 00:00:00-04:00,60.851358722605326,62.36294713884576,60.851358722605326,62.25355529785156,634300,0.0,0.0
2023-08-21 00:00:00-04:00,62.50217291450272,62.94968327535788,61.8856051915389,62.651344299316406,710800,0.0,0.0
2023-08-22 00:00:00-04:00,62.49222770504853,62.58172977403889,61.67676609584108,61.89554977416992,790500,0.0,0.0
2023-08-23 00:00:00-04:00,61.74638086664069,62.76073642461211,61.56737672149362,62.750789642333984,418400,0.0,0.0
2023-08-24 00:00:00-04:00,62.65134340574012,63.904372398263,62.65134340574012,62.99940490722656,780800,0.0,0.0
2023-08-25 00:00:00-04:00,63.32757968183486,63.76514704262037,62.63145289351903,63.38724899291992,771600,0.0,0.0
2023-08-28 00:00:00-04:00,63.715422683801336,64.33199420326059,63.63586739348828,64.06348419189453,425400,0.0,0.0
2023-08-29 00:00:00-04:00,64.04359961504669,65.05795140183952,63.94415455158417,64.54083251953125,436800,0.0,0.0
2023-08-30 00:00:00-04:00,64.54083105600908,65.13750901042594,64.47121875444664,64.69000244140625,472000,0.0,0.0
2023-08-31 00:00:00-04:00,64.94000244140625,65.37999725341797,64.81999969482422,65.0199966430664,670900,0.36,0.0
2023-09-01 00:00:00-04:00,65.73999786376953,66.52999877929688,65.52999877929688,66.33000183105469,512600,0.0,0.0
2023-09-05 00:00:00-04:00,66.01000213623047,66.27999877929688,65.3499984741211,65.72000122070312,698300,0.0,0.0
2023-09-06 00:00:00-04:00,65.33999633789062,65.81999969482422,64.30999755859375,64.98999786376953,507500,0.0,0.0
2023-09-07 00:00:00-04:00,64.58999633789062,64.94999694824219,63.61000061035156,63.900001525878906,911500,0.0,0.0
2023-09-08 00:00:00-04:00,63.97999954223633,64.45999908447266,63.52000045776367,64.12000274658203,708600,0.0,0.0
2023-09-11 00:00:00-04:00,64.33999633789062,64.75,64.05999755859375,64.30000305175781,514000,0.0,0.0
2023-09-12 00:00:00-04:00,64.2300033569336,65.83999633789062,64.2300033569336,65.29000091552734,618900,0.0,0.0
2023-09-13 00:00:00-04:00,65.62000274658203,65.62000274658203,64.5999984741211,64.88999938964844,595100,0.0,0.0
2023-09-14 00:00:00-04:00,65.4800033569336,65.95999908447266,65.08000183105469,65.91000366210938,627100,0.0,0.0
2023-09-15 00:00:00-04:00,65.44999694824219,66.61000061035156,65.37000274658203,66.30000305175781,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,65.97000122070312,66.11000061035156,65.27999877929688,65.73999786376953,579900,0.0,0.0
2023-09-19 00:00:00-04:00,65.87000274658203,66.27999877929688,65.51000213623047,65.63999938964844,430900,0.0,0.0
2023-09-20 00:00:00-04:00,66.0,66.18000030517578,65.18000030517578,65.19999694824219,337000,0.0,0.0
2023-09-21 00:00:00-04:00,64.80000305175781,64.80000305175781,63.59000015258789,63.84000015258789,390500,0.0,0.0
2023-09-22 00:00:00-04:00,63.720001220703125,64.38999938964844,62.90999984741211,62.90999984741211,478100,0.0,0.0
2023-09-25 00:00:00-04:00,62.400001525878906,63.06999969482422,62.349998474121094,62.560001373291016,620400,0.0,0.0
2023-09-26 00:00:00-04:00,62.060001373291016,62.290000915527344,60.27000045776367,60.349998474121094,823400,0.0,0.0
2023-09-27 00:00:00-04:00,60.560001373291016,61.029998779296875,59.959999084472656,60.400001525878906,973500,0.0,0.0
2023-09-28 00:00:00-04:00,60.380001068115234,61.38999938964844,60.380001068115234,60.7599983215332,611200,0.0,0.0
2023-09-29 00:00:00-04:00,61.15999984741211,62.150001525878906,61.02000045776367,61.439998626708984,709100,0.0,0.0
