Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,115.51039641538148,119.60657783515582,115.29634294541863,119.10063934326172,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,117.77742220422063,117.7871465100584,115.92878712565378,117.35904693603516,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,117.05741765411788,117.8844438488389,114.2066298857729,114.97527313232422,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,115.41310688126143,117.77741204437888,115.06283889982672,117.10606384277344,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,117.53417506296321,118.76983734776951,117.23255086499171,117.69957733154297,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,116.68770160082852,118.4682294674816,115.79257551446123,118.12769317626953,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,117.28119548090241,117.62173172737366,114.08987164574319,115.64661407470703,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,114.72231017592523,115.80229452924074,112.58178265743443,112.9709701538086,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,114.71258026123515,115.97743036553607,113.29205218666903,115.1893310546875,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,114.0120404322356,114.6250057176241,112.60124413372847,113.83690643310547,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,114.26501552744365,114.8682490953901,110.80125497203822,110.93746948242188,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,111.79368567061263,114.04123255952322,111.48233715170235,112.39691925048828,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,114.32338059319255,114.60554131692197,113.07798665613402,114.30392456054688,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,115.01420049943641,116.30824582932622,113.7979941570139,116.24987030029297,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,115.78283507048944,117.96227459333882,115.5201377865084,117.92335510253906,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,118.448760236188,119.35361800767092,117.41741968360053,119.13956451416016,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,118.6336334845905,119.7720008560733,117.88445363296027,118.46823120117188,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,118.5947036743164,119.21740068266135,117.98173839448327,118.5947036743164,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,117.83580516937337,117.9622879614559,113.58394496261309,113.75907897949219,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,114.20663573626621,114.6931182648426,113.45745590843764,114.6347427368164,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,115.44229921779538,116.08445226045343,114.5568975009854,115.73418426513672,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,116.15256160479726,116.7558025905098,115.50067682188575,116.7460708618164,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,118.53632821133834,118.76983773380601,116.0844522444592,116.94066619873047,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,116.629319612709,117.47579442925229,116.24013212010563,117.12552642822266,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,116.96012480343371,117.23255382282301,114.90716800614913,115.16014099121094,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,115.62716448521304,115.75365469416678,114.08988532776836,115.37419891357422,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,114.68339491826288,115.76338673458743,114.39150242942162,115.66608428955078,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,115.06285172238708,117.91363968595084,114.94609324118613,116.24987030029297,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,115.7828363561697,116.94066709513426,114.57636182051569,116.69742584228516,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,116.36661616435092,120.85198554885204,116.06499938029577,120.03469848632812,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,120.08333286368638,120.9979222960209,118.80875114910965,119.91793060302734,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,120.14171775331461,120.16117378653445,116.54174291068806,116.79471588134766,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,116.55148360197127,117.34931464174495,114.53744625625389,115.1893310546875,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,114.83766673682877,117.03556360246183,114.53484777576783,116.71321105957031,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,117.2700108328366,117.46537646124716,114.83766627861549,114.96466064453125,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,114.31016765164867,115.58983708387593,112.86444414633408,113.59707641601562,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,113.97804466903322,117.44584039538023,113.94874057066355,117.20162963867188,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,116.71320590917334,121.1773781589302,114.77905347357054,119.8000259399414,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,120.32752000531622,121.4704245168535,119.80979441219525,120.51312255859375,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,120.17122595630612,120.32752441800231,116.79134997569487,116.86949920654297,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,116.4006114825688,117.52397493203276,115.11117161198756,117.23092651367188,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,115.86334387683246,116.86949093141713,114.26132202148438,114.26132202148438,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,114.57392059377334,115.83404900461692,113.440779094638,114.01712036132812,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,114.82789768199834,115.99033578466369,114.12456952925122,115.2772445678711,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,114.34923206218868,115.04278965459908,110.51023901355072,110.87167358398438,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,110.87167660185165,111.37963166479531,107.72624106000703,110.21719360351562,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,110.4320994800694,111.69222033860329,109.2305793614762,109.82645416259766,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,109.89483453049549,113.63614490805325,108.5565569736781,113.0207290649414,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,112.20018629814793,112.33694372037247,109.09382529542358,110.39302825927734,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,109.94367303324337,111.03773232799314,108.40025943932709,109.67015075683594,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,108.1267604250051,108.62494501839608,104.46359895919514,104.9031753540039,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,106.38796896251044,107.09128962424681,103.75048853329817,104.27798461914062,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,104.19007171131894,105.51857125517505,103.21322876987871,103.38905334472656,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,103.05694582981553,105.51858713347252,102.20708965989805,105.4697494506836,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,105.85071211643012,107.95092613713724,105.85071211643012,107.33551025390625,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,106.86661467982076,107.96067395735601,105.31343059443431,107.16943359375,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,109.00590485983594,112.7569857887377,109.00590485983594,111.8875961303711,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,110.79353364265786,112.04389151698393,109.63109551562827,110.12928009033203,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,109.43572581814482,110.39303528738375,107.96069072427791,109.83623504638672,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,110.77400476611743,111.08659424797493,108.2537478764857,110.61770629882812,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,111.21357404649812,112.68860906308805,110.32465079201643,112.36624908447266,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,112.49324034182817,112.49324034182817,109.24035145326332,111.13542175292969,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,110.57861834913211,112.27833043871773,109.74830333675489,110.56885528564453,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,111.14519816509355,112.83513987713063,110.5883979390875,112.2099609375,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,113.39193342132891,114.21247793647184,112.80582913155247,113.98780822753906,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,112.88396432613112,115.35537569668341,111.75083042563028,114.7399673461914,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,115.12095206972715,115.26748001792126,111.87783343851821,112.41510009765625,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,112.62023328018701,114.88650880075453,110.60793903295712,114.78882598876953,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,114.07572634923396,114.82789964595578,113.63614997260903,113.87059020996094,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,114.66183613481942,115.49215870114634,113.35287000675964,113.72406768798828,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,113.41146457323855,114.51530187228246,112.55184546348632,114.17340087890625,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,113.05979926294069,113.4603084437834,111.69221766275795,112.03411865234375,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,111.98527514740468,112.76675248818309,110.07066386048983,110.09996795654297,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,108.24396835076719,108.89845881217144,106.57356774741346,107.09129333496094,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,105.18645202682826,105.59672428838024,102.90063558598641,103.45744323730469,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,102.66619022767208,102.95924608711849,99.58913351436516,100.55621337890625,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,101.90425815315618,103.62350386409567,100.28270270122128,102.3731460571289,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,100.02872748031928,100.37062104931047,98.89558599141034,99.70636749267578,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,98.89557998998733,101.28884973313315,98.89557998998733,100.15570831298828,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,102.43176389603265,102.51967619415073,100.93719520625633,101.9921875,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,101.15209647344065,104.1119295956536,100.89811520456382,102.99832916259766,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,103.49650702881985,104.3072884617221,102.6368879203058,103.75048828125,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,104.52219641526493,107.1010612259286,103.96539622779709,106.91545867919922,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,107.3550499842004,107.55041560819606,105.79210263407259,106.55403900146484,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,106.72010567606405,107.38435926350675,104.4245259461163,104.49290466308594,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,104.97154080632929,107.13036279641054,104.26821270132685,106.57356262207031,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,105.57719483578536,106.5540378506552,104.87386667264376,106.13399505615234,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,105.70417660545274,107.91184379848468,105.1571469285926,107.66763305664062,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,106.22189904382664,106.95453124768852,104.71756002423714,106.76893615722656,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,106.30982260563336,106.96430560929302,105.62602805248049,106.17306518554688,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,105.96793038820135,107.08153079589471,105.6944080918678,106.95453643798828,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,106.21214803351378,107.37458619437348,106.03631598652444,106.72987365722656,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,106.08514573385987,106.86662309597497,105.57719066538938,106.3684310913086,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,105.98746461630628,107.81416369405521,105.20598724173377,105.79209899902344,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,104.36589665354435,104.49289100611954,103.23276271289947,103.75048828125,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,102.66138014820251,103.9271096508013,101.80775401996759,103.72106170654297,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,105.38907045767728,106.9295304038185,105.24189123003903,106.77253723144531,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,106.51743439308274,106.90990986515469,104.69242981091809,105.00640869140625,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,106.38987884124997,107.93033883242434,105.92872074123049,107.86165618896484,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,104.97697457724662,106.77254481306954,104.8690436350378,106.19364929199219,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,106.57630087471273,108.63678755815106,106.37025295495353,108.60735321044922,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,109.89270639643703,109.89270639643703,106.29175968879981,107.1453857421875,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,107.03745260211522,107.27294235792405,105.44793792256081,106.45855712890625,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,106.6646127489785,107.8125973194741,106.26233082066972,107.03746032714844,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,107.32200121183915,108.5582962766319,106.57630608081199,107.92052459716797,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,108.02845154700475,109.25493262152989,106.49780556146823,108.28356170654297,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,107.76353846690651,107.80278676088153,106.51742946220118,106.79216003417969,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,106.34081566914315,107.83222089381879,106.07589904265093,107.45936584472656,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,107.55749654834051,108.8134120823364,106.49781500933884,106.59593200683594,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,107.05707604822656,107.9008955902383,106.23287690879472,107.54766845703125,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,108.33262911176467,108.53867704381264,107.51824384282739,107.65560913085938,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,106.70386552265089,107.26314065630123,106.35063833446674,107.1944580078125,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,107.72429471034471,107.91072224311685,106.54686829904009,106.94915771484375,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,106.05627529010637,106.7529231766354,105.52644201645278,105.87966918945312,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,107.69486016902238,108.30319003556257,107.14539151704959,108.19525909423828,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,108.75453842525812,110.02026793420414,108.31300818332573,108.41112518310547,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,108.77416234106882,109.43155444999752,108.36206646554757,109.38249969482422,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,109.2156908168293,110.19687573473693,108.93114629233445,109.79459381103516,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,109.36286694094325,110.41273447380789,109.33343259197875,109.9221420288086,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,109.5296675931074,110.02026004266403,108.29338001003434,108.4699935913086,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,108.8428486377405,108.8428486377405,106.74311340821221,107.89109802246094,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,108.40131539992927,108.71529428110699,107.34163386876182,107.98921203613281,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,106.91972718211208,107.25332647809223,104.87886065165995,105.4283218383789,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,104.8101687354445,104.85923097385488,103.53462539524048,104.01541137695312,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,103.90747510542704,104.17239171603838,103.14215213494298,103.45613098144531,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,103.25990284094266,103.96635720814443,102.58289031058025,103.89767456054688,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,103.94672225226874,104.29994938642479,99.71781058663571,99.98273468017578,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,99.5902670003503,100.67938283439427,99.3057224820477,99.92386627197266,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,100.50277544325394,100.78731997908082,99.92387242599317,100.277099609375,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,101.03260678717918,102.092288238406,100.66956569207932,100.7186279296875,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,100.43408958770951,102.92630019714495,100.11029676564398,102.86742401123047,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,103.46594950393433,103.66219098453364,100.06124403131558,100.57145690917969,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,100.57144841504918,101.97454306798079,100.31633825473985,100.77749633789062,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,100.94430053149115,102.99498087964437,100.80693524338673,102.73005676269531,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,101.68017771507186,105.54604820680143,101.64092942493016,104.97695922851562,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,105.11432880860718,107.01782978633143,105.01621182215511,106.43893432617188,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,106.73329719493975,107.60655119774032,106.46838055337487,107.23370361328125,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,105.20264992552096,105.55587710097893,103.5935072310333,103.8486099243164,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,103.93692075394327,104.78074039926508,103.03423240782826,103.78974151611328,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,104.06447506578935,105.0652879228693,102.8870561012982,103.08329010009766,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,102.81837279504543,103.02442073822021,101.46434024596238,102.0432357788086,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,101.30734662197166,102.1511662822912,100.32616166679517,102.13153839111328,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,100.85599707159825,101.09147935226699,99.32535101848138,100.38502502441406,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,100.93449545387809,101.96473512876369,98.7268293830344,98.75626373291016,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,98.16755254181,99.91406047145581,97.97131106969731,99.1683578491211,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,98.50114580480259,98.99173822637681,96.95087195602498,98.78569030761719,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,98.29510119634625,98.75625928589193,97.3924129068528,97.96149444580078,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,98.3637849919811,98.83475703184989,96.06781594796817,96.47991180419922,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,96.22480005263735,97.4022189041485,95.73420761686661,96.8625717163086,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,96.99012735568841,97.31392017425871,95.71459145762934,96.44066619873047,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,96.85276068777662,97.62789765793521,94.85114259126208,94.939453125,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,95.9598826657809,98.30491389119486,95.56740722312514,97.64751434326172,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,98.84455706663039,101.26808477947186,98.64832309618292,101.14053344726562,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,100.24766547426005,102.00398744934398,100.00236923448598,101.43489837646484,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,100.92467402428201,101.2680872237771,99.96310957984946,100.52238464355469,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,100.57144962767072,103.1127148592026,99.1389206093245,99.87480926513672,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,100.19860469828294,100.39483868397437,98.43246888367318,99.22722625732422,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,98.95248818983889,100.81674085612379,98.20678562615569,99.83555603027344,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,99.3449755543775,99.99256121045707,98.1773630758476,98.19699096679688,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,96.5408194835284,101.61776593610075,96.29436584525953,101.01641845703125,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,101.71634177834987,102.4458424122305,99.36024569336726,99.47854614257812,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,100.67137938960455,102.47541420747741,100.42492576474659,102.051513671875,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,104.30903456497441,105.1568356750858,103.17535385553604,103.49081420898438,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,99.56726503743467,99.73485169825898,94.95365285168504,96.71826171875,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,95.15082021415846,96.35351520845543,93.66224560950285,93.85940551757812,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,93.01159756344894,94.16499873567855,91.9272031061091,93.7115249633789,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,94.6874838466867,97.09286606436203,94.53961017039974,96.89570617675781,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,96.67883206916031,97.49705994609857,96.2746520169608,96.56053161621094,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,96.69854414440819,98.10825923054428,96.49152399456321,97.02386474609375,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,97.27032320492171,97.27032320492171,95.39727399095858,95.55500793457031,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,95.93947376093672,98.60117009450408,95.82117330478125,98.07868957519531,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,97.72379103917557,98.08854512061136,96.75769701768087,97.53649139404297,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,98.2068451031167,98.89691225803891,97.24074356505774,97.90123748779297,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,97.32946825250305,99.79400448625138,96.62953334349095,96.64925384521484,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,95.43670383597748,95.63387125797027,93.99741550068669,95.0818099975586,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,96.44223962078478,96.83656694660976,94.78607086925439,96.6788330078125,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,97.37875908057687,98.6208875071943,96.73797812519346,98.08854675292969,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,98.4828763924229,98.83777023695667,97.54634804444888,98.2265625,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,98.49273145547946,99.83343227166347,97.84209026771995,98.04911041259766,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,101.56846766143057,102.958469729316,100.691093350092,102.75144958496094,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,103.1556348538171,104.40762355562255,102.45570741945542,102.61343383789062,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,102.19938296328009,102.83030361413564,100.54321437449236,100.56293487548828,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,101.98251049905264,102.99790578650749,100.9276892488791,101.67691040039062,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,102.76130397336243,103.80627248418838,101.79520995077957,102.14024353027344,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,101.21357325370236,101.62761354002843,100.10946582349952,101.10513305664062,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,102.05152716099711,102.71202867900874,101.47976039183825,102.39656829833984,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,102.25854405537146,103.41194524530597,102.19939006943804,102.40641021728516,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,102.50500325074955,103.51053081218238,101.41074846618444,103.38237762451172,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,103.48095151135838,104.95967329340999,102.91903753502548,104.51605224609375,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,105.15683900570399,105.82719321815972,104.99911258456822,105.4427261352539,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,105.20613182261809,106.22151962352098,103.63868274964867,103.8949966430664,4149700,0.0,0.0
