Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,36.58326359603628,36.66304514706284,35.79270522990802,36.06106185913086,4373000,0.0,0.0
2013-03-26 00:00:00-04:00,36.14084536794954,36.17710895672578,35.41556252548683,35.9015007019043,3824700,0.0,0.0
2013-03-27 00:00:00-04:00,35.78545838029628,36.191617800134935,35.27775979718163,35.981285095214844,4025800,0.0,0.0
2013-03-28 00:00:00-04:00,35.87973817031462,36.31490670928453,35.54610600592132,36.25688552856445,5568600,0.0,0.0
2013-04-01 00:00:00-04:00,36.1045740498643,36.50348177177649,35.86523218345108,36.25688552856445,4267300,0.0,0.0
2013-04-02 00:00:00-04:00,36.358420979000016,36.8951286047975,36.32940900821804,36.546993255615234,4580200,0.0,0.0
2013-04-03 00:00:00-04:00,36.62678420110088,36.974919639717065,36.336669952220134,36.663047790527344,5055700,0.0,0.0
2013-04-04 00:00:00-04:00,36.61227739916494,36.858873675218604,36.307659934663945,36.50348663330078,4282400,0.0,0.0
2013-04-05 00:00:00-04:00,36.04655843997105,36.3946938782965,35.36479078569101,36.336669921875,4872300,0.0,0.0
2013-04-08 00:00:00-04:00,36.3729231342813,36.6122649511951,35.83621279826621,36.264129638671875,2940400,0.0,0.0
2013-04-09 00:00:00-04:00,36.19160605288818,36.329408763071974,35.72017121443061,36.21336364746094,4760200,0.0,0.0
2013-04-10 00:00:00-04:00,36.3366557211679,37.3157888526174,36.3366557211679,37.141719818115234,6185300,0.0,0.0
2013-04-11 00:00:00-04:00,37.20700503260027,38.25866558788908,37.170741447949105,37.95404815673828,6856200,0.0,0.0
2013-04-12 00:00:00-04:00,37.75096865803203,38.05558886846833,37.59865993618102,37.98305892944336,4361200,0.0,0.0
2013-04-15 00:00:00-04:00,37.75822532262538,37.81624651062589,37.14173325387148,37.30854797363281,5684700,0.0,0.0
2013-04-16 00:00:00-04:00,37.43908085039498,37.526116740060196,36.81533747479306,37.504356384277344,4122700,0.0,0.0
2013-04-17 00:00:00-04:00,37.018436000432054,37.06920557677255,36.58326464599781,36.88063049316406,4729800,0.0,0.0
2013-04-18 00:00:00-04:00,36.96767164743853,38.120871611192335,36.58326981503073,37.265037536621094,8466900,0.0,0.0
2013-04-19 00:00:00-04:00,36.72106478016378,37.56239262221721,36.55425008706303,37.13447570800781,5689000,0.0,0.0
2013-04-22 00:00:00-04:00,37.14897979744601,37.31579448202875,36.46721230675653,36.69205093383789,7837700,0.0,0.0
2013-04-23 00:00:00-04:00,40.536059330710906,41.15255143282323,39.86880041556016,40.28946304321289,20600500,0.0,0.0
2013-04-24 00:00:00-04:00,40.050107071942534,40.985719546926866,40.050107071942534,40.818904876708984,7099800,0.0,0.0
2013-04-25 00:00:00-04:00,40.760892618298946,42.05189507592646,40.67385945974976,41.72551727294922,5640800,0.0,0.0
2013-04-26 00:00:00-04:00,41.68925847667422,41.8778335697174,41.36288063620297,41.6457405090332,3534700,0.0,0.0
2013-04-29 00:00:00-04:00,41.89232657216636,42.755414736046745,41.52243362102754,42.26222229003906,5024100,0.0,0.0
2013-04-30 00:00:00-04:00,42.30575216945659,42.7554267851649,42.037395508946695,42.69015121459961,4099700,0.0,0.0
2013-05-01 00:00:00-04:00,42.64663132909807,42.719161274653146,42.13893277715063,42.240474700927734,4145300,0.0,0.0
2013-05-02 00:00:00-04:00,42.21146643960708,42.784440609639674,42.00838534090523,42.19696044921875,3960500,0.0,0.0
2013-05-03 00:00:00-04:00,42.472565122231515,42.762676605129364,42.21146285090927,42.24772644042969,3417500,0.0,0.0
2013-05-06 00:00:00-04:00,42.25497773093819,42.313001687118096,41.544200868141395,41.580467224121094,3827400,0.0,0.0
2013-05-07 00:00:00-04:00,41.08727266012648,42.29849363561088,40.97847913096115,42.26948165893555,6214800,0.0,0.0
2013-05-08 00:00:00-04:00,42.15343395616429,42.66113245017863,41.90683770288499,42.603111267089844,3464700,0.0,0.0
2013-05-09 00:00:00-04:00,42.675632845973546,42.7771719781252,42.26222194122246,42.4507942199707,2979700,0.0,0.0
2013-05-10 00:00:00-04:00,42.36376527057469,43.393668213151905,42.298489712476595,43.15432357788086,4640200,0.0,0.0
2013-05-13 00:00:00-04:00,42.89322160738132,43.35740212703117,42.864209633219666,42.92223358154297,2933100,0.0,0.0
2013-05-14 00:00:00-04:00,42.936738154450815,43.11805883688791,42.624866359320286,42.86420822143555,3080000,0.0,0.0
2013-05-15 00:00:00-04:00,42.842454947702585,43.13256917556808,42.40728637263865,42.682891845703125,3240400,0.0,0.0
2013-05-16 00:00:00-04:00,42.70464035473677,43.1180512162892,42.1824359962564,42.34199905395508,2926500,0.0,0.0
2013-05-17 00:00:00-04:00,42.436299175461095,42.95850372314453,42.33476001713033,42.95850372314453,4440700,0.0,0.0
2013-05-20 00:00:00-04:00,42.97301191341579,43.39367732431395,42.762679207966706,43.176090240478516,3662500,0.0,0.0
2013-05-21 00:00:00-04:00,42.748162122227164,43.23410297879833,42.682886567366374,43.22684860229492,3992600,0.0,0.0
2013-05-22 00:00:00-04:00,43.21959520752035,43.60399414430565,42.63936961424049,42.82794189453125,4217500,0.0,0.0
2013-05-23 00:00:00-04:00,42.32025082414272,42.50882590396841,41.9358518204944,42.494319915771484,3061000,0.0,0.0
2013-05-24 00:00:00-04:00,42.24771223827698,42.291230191113044,41.34110897136117,41.8923225402832,3474400,0.0,0.0
2013-05-28 00:00:00-04:00,42.70465629932831,43.18334288441749,42.20420934668877,42.4870719909668,3482600,0.0,0.0
2013-05-29 00:00:00-04:00,42.283992543118785,42.523337228301244,42.04465062467102,42.23322296142578,2164200,0.0,0.0
2013-05-30 00:00:00-04:00,42.18244242363073,42.668383279422855,42.12442124536638,42.33475112915039,2162000,0.0,0.0
2013-05-31 00:00:00-04:00,42.28398634101346,42.91498159716994,42.080908044028455,42.254974365234375,3015000,0.0,0.0
2013-06-03 00:00:00-04:00,42.48705411147728,42.78441985333803,42.1461704195637,42.45804214477539,3504300,0.0,0.0
2013-06-04 00:00:00-04:00,42.11717501062701,42.704655116999156,42.066405432306084,42.47981643676758,3704000,0.0,0.0
2013-06-05 00:00:00-04:00,42.46376586563189,42.500239941038046,41.79263397321919,41.996891021728516,4128700,0.338,0.0
2013-06-06 00:00:00-04:00,41.88017025484415,41.967708588080356,41.581078398726454,41.96041488647461,3735800,0.0,0.0
2013-06-07 00:00:00-04:00,42.31056947099402,43.04006204808012,42.193850769971974,42.857688903808594,3348900,0.0,0.0
2013-06-10 00:00:00-04:00,42.8941636974587,43.06924314333276,42.463762958428084,42.81391906738281,1993000,0.0,0.0
2013-06-11 00:00:00-04:00,42.274101014080934,42.894168673852036,42.17197248496981,42.63884735107422,3011500,0.0,0.0
2013-06-12 00:00:00-04:00,42.86497030148717,42.86497030148717,41.617539020594336,42.106300354003906,5045500,0.0,0.0
2013-06-13 00:00:00-04:00,42.17926982499131,42.98900720819843,41.909358291520256,42.821224212646484,3576300,0.0,0.0
2013-06-14 00:00:00-04:00,42.74096369457703,42.90145292759198,42.46375577831291,42.68989944458008,3712100,0.0,0.0
2013-06-17 00:00:00-04:00,42.894169532212196,43.39752126832354,42.15008665592072,42.40541076660156,4015700,0.0,0.0
2013-06-18 00:00:00-04:00,42.36891791930848,42.668009677818795,42.04793949753665,42.66071319580078,2105500,0.0,0.0
2013-06-19 00:00:00-04:00,42.6753166792086,43.040062975612095,42.3689311259705,42.44917297363281,2263900,0.0,0.0
2013-06-20 00:00:00-04:00,42.12819515016084,42.266797734130684,41.64673017404216,41.79262924194336,3298500,0.0,0.0
2013-06-21 00:00:00-04:00,42.15007931935093,42.230323946374995,40.92453159322211,41.24551010131836,3980200,0.0,0.0
2013-06-24 00:00:00-04:00,40.6765072902415,40.71298414749735,39.239408720311864,40.31905746459961,5269200,0.0,0.0
2013-06-25 00:00:00-04:00,40.41388990438269,40.82970045091123,40.07832120382831,40.224220275878906,3051900,0.0,0.0
2013-06-26 00:00:00-04:00,40.698392611208234,41.165267427544656,40.55249353540475,40.84429168701172,2636500,0.0,0.0
2013-06-27 00:00:00-04:00,41.22362383941705,41.347639023168455,40.91723829625472,41.12879180908203,1837900,0.0,0.0
2013-06-28 00:00:00-04:00,41.04854110565863,42.084419064317316,41.02665722232702,41.646724700927734,4641800,0.0,0.0
2013-07-01 00:00:00-04:00,41.836411416349705,42.10632575886134,41.51543558270723,41.595680236816406,2054800,0.0,0.0
2013-07-02 00:00:00-04:00,41.551893879336525,41.81451163562617,40.99748078045306,41.289276123046875,2141100,0.0,0.0
2013-07-03 00:00:00-04:00,40.92453507279335,41.51542509974318,40.734868215077455,41.18715286254883,1096600,0.0,0.0
2013-07-05 00:00:00-04:00,41.5081309666058,42.113608390878234,41.29657744007962,41.90935134887695,1708100,0.0,0.0
2013-07-08 00:00:00-04:00,42.10630139114045,42.30326466920541,41.8290935054054,42.1281852722168,2064500,0.0,0.0
2013-07-09 00:00:00-04:00,42.34704383551068,42.522123279648575,42.08442606070052,42.31786346435547,2270400,0.0,0.0
2013-07-10 00:00:00-04:00,42.90146369868737,42.916053885605734,42.37622810080089,42.748268127441406,2128800,0.0,0.0
2013-07-11 00:00:00-04:00,43.222425681718065,43.3026702927875,42.91604020249956,43.0765266418457,1626200,0.0,0.0
2013-07-12 00:00:00-04:00,43.03276443530749,43.273495516812304,42.522119121203275,43.04005813598633,1667200,0.0,0.0
2013-07-15 00:00:00-04:00,43.032765067983334,43.25890596866215,42.77014731499479,43.17136764526367,1264100,0.0,0.0
2013-07-16 00:00:00-04:00,43.18596907184847,43.273507418035024,42.18656483640327,42.492950439453125,2986200,0.0,0.0
2013-07-17 00:00:00-04:00,42.52942008768697,42.88687270346571,42.16467376998332,42.361637115478516,2477600,0.0,0.0
2013-07-18 00:00:00-04:00,42.59506939128617,42.95981566493348,42.4491703252686,42.894161224365234,2230000,0.0,0.0
2013-07-19 00:00:00-04:00,43.04006113806354,43.36833334737014,42.843097812479584,43.266204833984375,2878200,0.0,0.0
2013-07-22 00:00:00-04:00,43.17865720796986,43.27349200585892,42.806617282086414,43.105709075927734,1751200,0.0,0.0
2013-07-23 00:00:00-04:00,43.09841665854196,43.40480216158903,43.02546574153579,43.36832809448242,1682400,0.0,0.0
2013-07-24 00:00:00-04:00,43.404794192714704,43.46315491560494,42.967099902207664,43.30266571044922,2593300,0.0,0.0
2013-07-25 00:00:00-04:00,43.22972685971853,43.455870549780684,43.09112427839908,43.441280364990234,1942000,0.0,0.0
2013-07-26 00:00:00-04:00,42.52211974637151,43.19325153041501,42.2011412559219,43.17136764526367,3123200,0.0,0.0
2013-07-29 00:00:00-04:00,42.89415981107665,42.89415981107665,41.85828176378943,42.201141357421875,6153700,0.0,0.0
2013-07-30 00:00:00-04:00,38.3713163566574,39.44367155666798,38.006569992876265,38.881961822509766,16270500,0.0,0.0
2013-07-31 00:00:00-04:00,38.36401553207973,38.91842867767885,38.2254129413783,38.75794219970703,6794800,0.0,0.0
2013-08-01 00:00:00-04:00,39.11538879856698,39.37071285452062,38.619333654032495,38.896541595458984,5100900,0.0,0.0
2013-08-02 00:00:00-04:00,38.7506473602499,39.23211238018863,38.699583099255904,38.90384292602539,3909500,0.0,0.0
2013-08-05 00:00:00-04:00,39.07891352884278,39.59685254295006,39.04243945991002,39.24669647216797,3979100,0.0,0.0
2013-08-06 00:00:00-04:00,39.297770725396184,39.42178593067763,38.87466640908056,39.34883499145508,4082900,0.0,0.0
2013-08-07 00:00:00-04:00,39.129967403115856,39.39987878097901,38.976774684555075,39.25398254394531,3270800,0.0,0.0
2013-08-08 00:00:00-04:00,39.465539119051876,39.750043502633766,39.27587231279005,39.29775619506836,4099400,0.0,0.0
2013-08-09 00:00:00-04:00,39.37071880052299,39.472847325211234,38.70688060725577,38.933021545410156,3712700,0.0,0.0
2013-08-12 00:00:00-04:00,38.71417236373761,39.06432848055524,38.371309948548216,38.706878662109375,3271200,0.0,0.0
2013-08-13 00:00:00-04:00,38.83088231426789,38.94760099355757,38.5828547729282,38.87465286254883,2357500,0.0,0.0
2013-08-14 00:00:00-04:00,38.874649756209166,39.02784248876212,38.57555799050419,38.83087921142578,2166700,0.0,0.0
2013-08-15 00:00:00-04:00,38.517200208940515,38.772524232175385,38.13786380686031,38.26917266845703,2964800,0.0,0.0
2013-08-16 00:00:00-04:00,38.17434253974724,38.320238808464175,37.824183703006334,37.860660552978516,3463800,0.0,0.0
2013-08-19 00:00:00-04:00,37.787721782912364,38.02115922725084,37.59075841747793,37.824195861816406,3116200,0.0,0.0
2013-08-20 00:00:00-04:00,37.75123897055348,38.53909225002751,37.73664878580842,37.97738265991211,2395200,0.0,0.0
2013-08-21 00:00:00-04:00,37.99927128255279,38.619338906151725,37.94091053629741,38.17435073852539,3391900,0.0,0.0
2013-08-22 00:00:00-04:00,38.36400740078549,38.517200144795595,38.04303173007961,38.444252014160156,2010500,0.0,0.0
2013-08-23 00:00:00-04:00,38.54638154687662,38.59015209611078,38.2472897507587,38.45884323120117,2290900,0.0,0.0
2013-08-26 00:00:00-04:00,38.502625678821104,38.743359617212334,38.32754898071289,38.32754898071289,1953500,0.0,0.0
2013-08-27 00:00:00-04:00,37.96278555673885,38.23999066799687,37.66369378095532,37.92631149291992,2682900,0.0,0.0
2013-08-28 00:00:00-04:00,37.91173950198953,38.36402423250755,37.73666001574067,38.159767150878906,2698400,0.0,0.0
2013-08-29 00:00:00-04:00,38.13057248409232,38.63392129639835,37.93360917941787,38.35671615600586,2304600,0.0,0.0
2013-08-30 00:00:00-04:00,38.35672264939514,38.68499209663212,38.22541375738297,38.524505615234375,2758500,0.0,0.0
2013-09-03 00:00:00-04:00,38.91113983823368,39.00597466624419,38.56827738659132,38.77983093261719,3316900,0.0,0.0
2013-09-04 00:00:00-04:00,38.7725409029957,39.39260862941519,38.7725409029957,38.96220779418945,3316000,0.0,0.0
2013-09-05 00:00:00-04:00,39.019460683345,39.33514044853679,38.960728261673964,39.20299530029297,3647800,0.338,0.0
2013-09-06 00:00:00-04:00,39.364507479259856,39.40121384592218,38.703784477789235,38.968074798583984,2779800,0.0,0.0
2013-09-09 00:00:00-04:00,39.04148159768324,39.35716134392582,38.946042818454686,39.261722564697266,2097900,0.0,0.0
2013-09-10 00:00:00-04:00,39.4599494934082,39.56272844865723,39.0561738261371,39.4599494934082,2143400,0.0,0.0
2013-09-11 00:00:00-04:00,39.496649913227635,39.863719155544835,39.29109203369514,39.7756233215332,2286500,0.0,0.0
2013-09-12 00:00:00-04:00,39.81967557457408,39.87840520140642,39.474629565191634,39.570068359375,2715700,0.0,0.0
2013-09-13 00:00:00-04:00,39.533361367431276,40.10599136352539,39.518681060302576,40.10599136352539,2959700,0.0,0.0
2013-09-16 00:00:00-04:00,40.51710252435018,40.9722704075486,40.230788959428786,40.36293411254883,3830100,0.0,0.0
2013-09-17 00:00:00-04:00,40.36293466778864,40.693297555133285,40.24547261901234,40.58317565917969,3952100,0.0,0.0
2013-09-18 00:00:00-04:00,40.553817505275575,40.744692309090894,39.71689714865497,40.663936614990234,3149000,0.0,0.0
2013-09-19 00:00:00-04:00,40.74468916382843,40.95024705984109,40.56115452795533,40.656593322753906,1885600,0.0,0.0
2013-09-20 00:00:00-04:00,40.65658577766345,40.685949185561476,40.09863901986443,40.406978607177734,3700600,0.0,0.0
2013-09-23 00:00:00-04:00,40.37761451007161,40.38495466230098,39.76093810371533,40.09130096435547,2428400,0.0,0.0
2013-09-24 00:00:00-04:00,39.96648157953019,40.44367251755421,39.724217435982624,40.17938232421875,2625900,0.0,0.0
2013-09-25 00:00:00-04:00,40.179402100278615,40.24547468113301,39.489312878423185,39.80499267578125,3179500,0.0,0.0
2013-09-26 00:00:00-04:00,40.003207485278836,40.27483794197906,39.82701301574707,40.01054763793945,2662500,0.0,0.0
2013-09-27 00:00:00-04:00,40.00320624737225,40.08395912620447,39.76093920932758,39.819671630859375,2209500,0.0,0.0
2013-09-30 00:00:00-04:00,39.57740858918298,40.0839631737226,39.342484480366096,40.03257369995117,2004600,0.0,0.0
2013-10-01 00:00:00-04:00,40.11332962199412,40.157378942848446,39.78296671687742,39.900428771972656,2730800,0.0,0.0
2013-10-02 00:00:00-04:00,39.75360464979214,39.89308996978022,39.49665447021444,39.86372375488281,2759900,0.0,0.0
2013-10-03 00:00:00-04:00,39.93714243494338,40.47306329667106,39.694875343749395,39.89309310913086,3746400,0.0,0.0
2013-10-04 00:00:00-04:00,39.89308082638596,40.68594884327778,39.80498500240149,40.399635314941406,3598200,0.0,0.0
2013-10-07 00:00:00-04:00,40.0325694334152,40.553809869784644,39.87840102853166,39.92979049682617,2379100,0.0,0.0
2013-10-08 00:00:00-04:00,39.95181316394505,39.98852232691219,39.129578882871286,39.34247970581055,3811100,0.0,0.0
2013-10-09 00:00:00-04:00,39.26907233999656,39.84169951382685,39.00478201345448,39.54070281982422,3539800,0.0,0.0
2013-10-10 00:00:00-04:00,39.97384420312727,40.201425358994044,39.76828350685614,39.78296661376953,2926000,0.0,0.0
2013-10-11 00:00:00-04:00,39.80498775156669,40.07661819458008,39.59942708071802,40.07661819458008,2547500,0.0,0.0
2013-10-14 00:00:00-04:00,39.32779939551807,39.73157501220703,39.0341428740082,39.73157501220703,4298100,0.0,0.0
2013-10-15 00:00:00-04:00,39.687536533842824,39.6948766881352,39.23971150805666,39.371856689453125,4793900,0.0,0.0
2013-10-16 00:00:00-04:00,39.62146029891308,39.85638442189565,39.36451011404583,39.60677719116211,4328400,0.0,0.0
2013-10-17 00:00:00-04:00,39.57741006221533,40.260159154037005,39.24704714673445,39.74626159667969,5185100,0.0,0.0
2013-10-18 00:00:00-04:00,39.790309359392744,39.92245452040586,39.36450766268021,39.54804229736328,4775200,0.0,0.0
2013-10-21 00:00:00-04:00,39.62879506450311,39.89308536705406,39.048824989518074,39.7756233215332,6048800,0.0,0.0
2013-10-22 00:00:00-04:00,36.56010487782772,37.338292869230756,36.339863838907384,36.78034591674805,20707100,0.0,0.0
2013-10-23 00:00:00-04:00,36.40592639399662,36.42060949927894,35.15789045015963,35.64242172241211,15100800,0.0,0.0
2013-10-24 00:00:00-04:00,35.620401585641446,36.1122730533726,35.42218384773724,36.03886032104492,6640200,0.0,0.0
2013-10-25 00:00:00-04:00,36.332509809752345,36.72160225660791,36.30314360230627,36.626163482666016,5401300,0.0,0.0
2013-10-28 00:00:00-04:00,36.63350390019151,36.919817401692086,36.34718759817545,36.83906173706055,4641600,0.0,0.0
2013-10-29 00:00:00-04:00,36.92717042619213,37.29423972029049,36.91248731836622,37.26487350463867,4346900,0.0,0.0
2013-10-30 00:00:00-04:00,37.38232724654339,37.53649844414333,37.18411233630146,37.31625747680664,4081700,0.0,0.0
2013-10-31 00:00:00-04:00,37.4630859601555,37.52915853576754,37.081333612232186,37.206138610839844,3903800,0.0,0.0
2013-11-01 00:00:00-04:00,37.35296844925011,37.47777065262554,36.82438782197495,37.015262603759766,3464300,0.0,0.0
2013-11-04 00:00:00-05:00,37.07398891287332,37.698005427834204,37.0666487611571,37.485107421875,3765300,0.0,0.0
2013-11-05 00:00:00-05:00,37.4410682331217,38.1605237180099,37.27221669283822,38.00635528564453,4616600,0.0,0.0
2013-11-06 00:00:00-05:00,38.006350789541266,38.43214966672888,37.84483942206519,38.40278625488281,3950300,0.0,0.0
2013-11-07 00:00:00-05:00,38.40276968414737,38.53491478224082,37.75672729352552,37.94026184082031,4063800,0.0,0.0
2013-11-08 00:00:00-05:00,37.5291483572617,38.06506896942417,37.41168634364411,38.03570556640625,3375600,0.0,0.0
2013-11-11 00:00:00-05:00,37.9476088921968,38.322021005062645,37.85951307761708,38.19721603393555,2517600,0.0,0.0
2013-11-12 00:00:00-05:00,38.182534340661384,38.65972538823498,38.160511086332484,38.52758026123047,3093200,0.0,0.0
2013-11-13 00:00:00-05:00,38.36606959319675,39.1956467269915,38.35872944179839,39.13691711425781,3910200,0.0,0.0
2013-11-14 00:00:00-05:00,39.180967349731304,39.503990052290156,38.99743274164682,39.38652801513672,3986600,0.0,0.0
2013-11-15 00:00:00-05:00,39.5553868013554,39.91511313114405,39.24704714673445,39.74626159667969,5375100,0.0,0.0
2013-11-18 00:00:00-05:00,39.78297416203855,39.878412974825615,39.57741622728194,39.66551208496094,3676700,0.0,0.0
2013-11-19 00:00:00-05:00,39.59209408341114,39.841701314144686,39.49665528328808,39.60677719116211,2650200,0.0,0.0
2013-11-20 00:00:00-05:00,39.79030414933715,40.1867395804681,39.12957843078558,39.23970031738281,5637100,0.0,0.0
2013-11-21 00:00:00-05:00,39.23236461014702,39.73892202142682,39.0635130732259,39.6214599609375,3211600,0.0,0.0
2013-11-22 00:00:00-05:00,39.79030956886735,39.86372230292055,39.44526355768149,39.80499267578125,2618300,0.0,0.0
2013-11-25 00:00:00-05:00,39.709549970063705,40.10598541614472,39.66550065366048,40.054595947265625,2727600,0.0,0.0
2013-11-26 00:00:00-05:00,40.274833792651485,41.956011430853714,40.20141827102854,41.376041412353516,10365100,0.0,0.0
2013-11-27 00:00:00-05:00,41.31731060033601,42.14688782355378,41.21453166658646,41.94132995605469,5042300,0.0,0.0
2013-11-29 00:00:00-05:00,42.02942737442498,42.54332486312377,41.95601464768915,42.50661849975586,2832200,0.0,0.0
2013-12-02 00:00:00-05:00,42.176256056971226,42.36713082873348,41.39806826329059,41.5081901550293,7634600,0.0,0.0
2013-12-03 00:00:00-05:00,41.478821595940005,41.84589081360319,41.22187426378213,41.58894348144531,4421100,0.0,0.0
2013-12-04 00:00:00-05:00,41.151733875173385,41.772111871890985,41.070493463398016,41.70564270019531,3336100,0.338,0.0
2013-12-05 00:00:00-05:00,41.58009194088757,41.69087484180833,40.87847347548387,41.151737213134766,3170900,0.0,0.0
2013-12-06 00:00:00-05:00,41.41760223415461,41.63177812893118,40.74552362362933,41.0778694152832,2474400,0.0,0.0
2013-12-09 00:00:00-05:00,41.58007741531432,41.8607252668996,41.33635906268583,41.402828216552734,3047600,0.0,0.0
2013-12-10 00:00:00-05:00,41.45453189293391,41.55792774279555,40.99663196165292,41.469303131103516,3254000,0.0,0.0
2013-12-11 00:00:00-05:00,41.277279930719644,41.45453197176639,40.900623217318035,40.9597053527832,2936500,0.0,0.0
2013-12-12 00:00:00-05:00,40.93754009951885,41.42497957399756,40.75290389225684,41.00400924682617,2635700,0.0,0.0
2013-12-13 00:00:00-05:00,41.004021422151446,41.43237608518171,40.8858543271094,40.98925018310547,1886700,0.0,0.0
2013-12-16 00:00:00-05:00,41.06309967582498,41.2329675001188,40.546120444758614,40.85630798339844,2503100,0.0,0.0
2013-12-17 00:00:00-05:00,40.93754911335349,40.96709158917821,40.56827661752121,40.84153747558594,1960900,0.0,0.0
2013-12-18 00:00:00-05:00,40.92278719931742,41.17389266638844,40.45011874773107,41.151737213134766,2175300,0.0,0.0
2013-12-19 00:00:00-05:00,41.136964745777334,41.277287307745304,40.856316804515274,40.937557220458984,1671300,0.0,0.0
2013-12-20 00:00:00-05:00,40.98185784783743,41.690860277534235,40.922772903366756,41.402828216552734,3186600,0.0,0.0
2013-12-23 00:00:00-05:00,41.46191374811431,41.52838290743897,41.18126587348519,41.43975830078125,1412500,0.0,0.0
2013-12-24 00:00:00-05:00,41.58008622343218,41.86073413446851,41.39544995883672,41.67609786987305,872900,0.0,0.0
2013-12-26 00:00:00-05:00,41.735181519913915,42.00844522987909,41.646556898552035,41.77949523925781,1017600,0.0,0.0
2013-12-27 00:00:00-05:00,41.912435123199394,42.00844677665008,41.35114207747251,41.55793380737305,1225900,0.0,0.0
2013-12-30 00:00:00-05:00,41.46192438095224,41.73518529833066,41.15173676944044,41.64656066894531,1632700,0.0,0.0
2013-12-31 00:00:00-05:00,41.690870639962334,41.853348642990795,41.17388851664687,41.45453643798828,2224500,0.0,0.0
2014-01-02 00:00:00-05:00,41.469305272518966,41.83857779385101,41.092645723057856,41.29205322265625,3446700,0.0,0.0
2014-01-03 00:00:00-05:00,41.35851838356414,41.890271664325546,41.22558006337378,41.535770416259766,2006100,0.0,0.0
2014-01-06 00:00:00-05:00,41.66131846273816,41.83118345478409,41.21080561467817,41.25511932373047,2268100,0.0,0.0
2014-01-07 00:00:00-05:00,41.557923577819224,41.79425773019607,40.64212662436495,41.639163970947266,4074600,0.0,0.0
2014-01-08 00:00:00-05:00,41.58008216979463,41.58008216979463,41.04094466781544,41.14434051513672,3304400,0.0,0.0
2014-01-09 00:00:00-05:00,41.048334878726614,41.11480122802294,40.65690408980733,41.100032806396484,2505100,0.0,0.0
2014-01-10 00:00:00-05:00,41.10003176762798,41.476688490749616,40.86369758501721,41.417606353759766,2504700,0.0,0.0
2014-01-13 00:00:00-05:00,41.173895576630144,41.34376063734245,39.82974351592716,40.103004455566406,5552600,0.0,0.0
2014-01-14 00:00:00-05:00,39.999596412987266,40.16946142204458,39.65986639487263,39.79280471801758,3584800,0.0,0.0
2014-01-15 00:00:00-05:00,39.80018405076093,40.206383180668375,39.14287954316658,39.97743606567383,3677400,0.0,0.0
2014-01-16 00:00:00-05:00,39.541704825987765,39.977446542124945,38.44127140139524,38.86962890625,7099800,0.0,0.0
2014-01-17 00:00:00-05:00,38.492966693540836,39.2905966890073,38.4117262883738,38.817928314208984,5610800,0.0,0.0
2014-01-21 00:00:00-05:00,38.96562535980044,39.253660220170296,38.744062466483285,38.81053161621094,5950800,0.0,0.0
2014-01-22 00:00:00-05:00,36.08530521131791,36.83862136715701,35.745575224564575,36.4693489074707,23412900,0.0,0.0
2014-01-23 00:00:00-05:00,36.173936081776006,36.57275108351038,35.73081018028833,36.44719696044922,10833000,0.0,0.0
2014-01-24 00:00:00-05:00,35.98191645160508,36.41027112409637,35.96714521223285,36.04838562011719,6744300,0.0,0.0
2014-01-27 00:00:00-05:00,36.05576614454245,36.240402391828034,35.671722412109375,35.671722412109375,5137500,0.0,0.0
2014-01-28 00:00:00-05:00,35.7751161059603,36.40288099933174,35.708646948246276,36.040992736816406,5264900,0.0,0.0
2014-01-29 00:00:00-05:00,35.959749446622624,36.37333559657711,35.287673713774815,35.39845657348633,5724500,0.0,0.0
2014-01-30 00:00:00-05:00,35.693875815205296,35.84896956563957,35.52400801159613,35.66433334350586,3519600,0.0,0.0
2014-01-31 00:00:00-05:00,35.31722144827596,35.50924472474767,35.02918935089397,35.368919372558594,5602700,0.0,0.0
2014-02-03 00:00:00-05:00,35.368907686067566,35.37629471128175,34.13553930381413,34.34233093261719,5957700,0.0,0.0
2014-02-04 00:00:00-05:00,34.42358770572091,34.42358770572091,33.50040632686046,33.69981384277344,9302300,0.0,0.0
2014-02-05 00:00:00-05:00,33.71458651402729,33.71458651402729,32.72493592118726,33.53733444213867,9090200,0.0,0.0
2014-02-06 00:00:00-05:00,33.692424860707426,34.3866590204506,33.566873552777764,34.283260345458984,5194200,0.0,0.0
2014-02-07 00:00:00-05:00,34.60084058888433,35.22860568287546,34.49006050217504,35.12520980834961,6449000,0.0,0.0
2014-02-10 00:00:00-05:00,35.14736136136628,35.20644350425537,34.68946418900349,34.85932922363281,3701400,0.0,0.0
2014-02-11 00:00:00-05:00,34.94795916541302,35.09566877110484,34.67469822614532,34.962730407714844,3878500,0.0,0.0
2014-02-12 00:00:00-05:00,35.125212700279334,35.30246198053801,34.60823046775959,34.66731262207031,3688400,0.0,0.0
2014-02-13 00:00:00-05:00,34.58605801705388,35.42799872788342,34.58605801705388,35.37630081176758,4622300,0.0,0.0
2014-02-14 00:00:00-05:00,35.317212156130694,35.79726740367932,35.088262253598685,35.50923538208008,3728000,0.0,0.0
2014-02-18 00:00:00-05:00,35.91544175651131,35.91544175651131,35.413230964437865,35.54616928100586,3015800,0.0,0.0
2014-02-19 00:00:00-05:00,35.538773291525175,35.708638249341604,35.265512517413924,35.33198165893555,3052200,0.0,0.0
