Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,21.787061266536924,21.82731913860417,20.76453588692151,21.04633331298828,10151500,0.0,0.0
2010-04-16 00:00:00-04:00,20.973879502033103,21.199319073403014,19.629296722977035,20.555208206176758,8800800,0.0,0.0
2010-04-19 00:00:00-04:00,20.34586544303778,20.804794484722986,19.854730100198054,20.474687576293945,8444100,0.0,0.0
2010-04-20 00:00:00-04:00,20.756489808497214,22.22184295476986,20.353920195315446,22.07691764831543,13658700,0.0,0.0
2010-04-21 00:00:00-04:00,22.18963604337659,24.15417613211246,22.109121815799984,23.244369506835938,15578100,0.0,0.0
2010-04-22 00:00:00-04:00,23.091389065488666,23.952887635580428,22.66466480014412,23.832117080688477,6772200,0.0,0.0
2010-04-23 00:00:00-04:00,23.767714006869213,24.274951122230778,23.550326013565066,24.1541805267334,5048000,0.0,0.0
2010-04-26 00:00:00-04:00,24.266891730596146,24.387663822886825,23.043081478421648,23.171903610229492,6694300,0.0,0.0
2010-04-27 00:00:00-04:00,23.010880671753437,23.550324053377718,21.98030183554668,22.342615127563477,7658300,0.0,0.0
2010-04-28 00:00:00-04:00,22.680772332825722,22.986724566715314,22.093021059283398,22.270151138305664,6247200,0.0,0.0
2010-04-29 00:00:00-04:00,22.45533439828356,23.42955374171196,22.45533439828356,23.23632049560547,3457100,0.0,0.0
2010-04-30 00:00:00-04:00,23.340991168982423,23.76771560652009,23.05114049173559,23.131654739379883,4647900,0.0,0.0
2010-05-03 00:00:00-04:00,23.34098940738251,23.7033027265964,22.825700718439574,23.349040985107422,4370100,0.0,0.0
2010-05-04 00:00:00-04:00,22.890114595962547,23.25242642367824,22.141334668729193,22.358722686767578,5271600,0.0,0.0
2010-05-05 00:00:00-04:00,22.012510029291743,23.083345307131548,21.456963445846597,22.431182861328125,7580700,0.0,0.0
2010-05-06 00:00:00-04:00,22.286203029598248,22.777514826236832,20.192088963147253,21.2955265045166,10676600,0.01,0.0
2010-05-07 00:00:00-04:00,21.23109199629189,21.56131749998379,19.781320030984176,20.594802856445312,9586400,0.0,0.0
2010-05-10 00:00:00-04:00,22.624490748756422,23.437973864116028,21.77879128645546,22.41507911682129,9157400,0.0,0.0
2010-05-11 00:00:00-04:00,22.004302727253254,23.075522393262112,21.86737984349726,22.34258270263672,5753200,0.0,0.0
2010-05-12 00:00:00-04:00,22.640592116418453,23.28493420202708,22.57615790785759,23.260770797729492,4732900,0.0,0.0
2010-05-13 00:00:00-04:00,23.10773799677516,23.558777407595986,22.882217523248475,22.9547061920166,3825800,0.0,0.0
2010-05-14 00:00:00-04:00,22.6325340150799,22.664750346072235,21.40828271272195,22.012353897094727,5317200,0.0,0.0
2010-05-17 00:00:00-04:00,21.867379565767358,22.189550601032998,21.10222354904055,21.98819351196289,4942700,0.0,0.0
2010-05-18 00:00:00-04:00,22.213711876688247,22.471448680209534,20.635073187004092,21.005569458007812,5743200,0.0,0.0
2010-05-19 00:00:00-04:00,20.38538877871372,21.142491771337173,19.66855812072754,19.66855812072754,14161300,0.0,0.0
2010-05-20 00:00:00-04:00,18.52485595710399,19.088656535509045,18.251010137448162,18.355716705322266,14945200,0.0,0.0
2010-05-21 00:00:00-04:00,17.920781778152268,19.29001066333565,17.79996782622026,19.1691951751709,9200800,0.0,0.0
2010-05-24 00:00:00-04:00,19.410822158884926,19.418876626158823,18.452362060546875,18.452362060546875,6236700,0.0,0.0
2010-05-25 00:00:00-04:00,17.719424979383138,18.71815602114589,17.4536336661417,18.61345100402832,7385400,0.0,0.0
2010-05-26 00:00:00-04:00,19.23362716816455,19.70882998905407,19.112813230159137,19.29806137084961,11860100,0.0,0.0
2010-05-27 00:00:00-04:00,19.821590243623742,20.095435978699914,19.451092440072006,20.022947311401367,7074400,0.0,0.0
2010-05-28 00:00:00-04:00,19.91824754886966,19.98268177101942,19.104764534083312,19.290014266967773,4970500,0.0,0.0
2010-06-01 00:00:00-04:00,18.927566354105913,19.38666027094019,18.565122979640602,18.645666122436523,5416800,0.0,0.0
2010-06-02 00:00:00-04:00,18.766484559962205,19.153091430664062,18.484585797057676,19.153091430664062,4888800,0.0,0.0
2010-06-03 00:00:00-04:00,19.169195655814462,19.483313782193093,18.645667493493796,18.975893020629883,4526600,0.0,0.0
2010-06-04 00:00:00-04:00,18.428197784234275,18.75842478186328,17.888560792351484,18.00132179260254,7176300,0.0,0.0
2010-06-07 00:00:00-04:00,18.122135314134464,18.18656951157987,17.25227288050531,17.30059814453125,6046400,0.0,0.0
2010-06-08 00:00:00-04:00,17.348930782587175,18.210739039499234,17.091192369845892,18.13825035095215,9582300,0.0,0.0
2010-06-09 00:00:00-04:00,18.36376963863598,18.605399116338,17.82413246887102,18.355716705322266,9792700,0.0,0.0
2010-06-10 00:00:00-04:00,18.76648144845506,18.983947489125008,18.395985115076147,18.975893020629883,6675500,0.0,0.0
2010-06-11 00:00:00-04:00,18.661773577495033,19.13697639242933,18.307384699052115,19.072542190551758,5960200,0.0,0.0
2010-06-14 00:00:00-04:00,19.249733287496877,19.5719042538026,18.74231420759441,18.84701919555664,5238500,0.0,0.0
2010-06-15 00:00:00-04:00,19.000059921898405,19.58802240412531,18.83091912484653,19.523588180541992,5017100,0.0,0.0
2010-06-16 00:00:00-04:00,19.330274578499235,19.66049997965002,19.249731460509047,19.46719741821289,4823800,0.0,0.0
2010-06-17 00:00:00-04:00,19.475259961490302,19.54774864412476,18.742320202615534,19.064491271972656,4756200,0.0,0.0
2010-06-18 00:00:00-04:00,19.193360686905855,19.330283590454222,18.80675538379267,19.31417465209961,8289600,0.0,0.0
2010-06-21 00:00:00-04:00,19.62023683051894,19.886028148045206,19.104761596352244,19.257793426513672,4529900,0.0,0.0
2010-06-22 00:00:00-04:00,19.2577909130468,19.571907464698658,19.016163032735005,19.032270431518555,3612600,0.0,0.0
2010-06-23 00:00:00-04:00,19.120865859741677,19.378602645709808,18.613446754395973,18.80674934387207,2949000,0.0,0.0
2010-06-24 00:00:00-04:00,18.57317898279038,18.919513450077755,18.307387664956572,18.484582901000977,2779500,0.0,0.0
2010-06-25 00:00:00-04:00,18.653714591551633,19.346383246117743,18.43624863680662,19.1852970123291,4542800,0.0,0.0
2010-06-28 00:00:00-04:00,19.22557666690118,19.338336151793257,18.75037378595205,18.967838287353516,3880800,0.0,0.0
2010-06-29 00:00:00-04:00,18.613447945923014,18.766478212242454,17.55833579850412,17.671096801757812,6643100,0.0,0.0
2010-06-30 00:00:00-04:00,17.63888012418743,18.275169242439038,17.26838382968596,17.373088836669922,3808900,0.0,0.0
2010-07-01 00:00:00-04:00,17.26033282139911,17.79191550297538,16.44684986050623,17.50196075439453,6433700,0.0,0.0
2010-07-02 00:00:00-04:00,17.64693363722735,17.76774757297577,16.55960514302648,16.712636947631836,5195500,0.0,0.0
2010-07-06 00:00:00-04:00,17.010641120339756,17.268377850972886,16.607927094667463,16.817337036132812,3338600,0.0,0.0
2010-07-07 00:00:00-04:00,16.970379272988303,18.025490241495596,16.857619767780314,17.9691104888916,4227900,0.0,0.0
2010-07-08 00:00:00-04:00,18.25100262349605,18.436250738104377,17.63082254982571,18.025482177734375,3301900,0.0,0.0
2010-07-09 00:00:00-04:00,18.00938071567886,18.83091657088634,17.872457817105467,18.726211547851562,3094300,0.0,0.0
2010-07-12 00:00:00-04:00,18.661775854019307,18.919512692970553,18.33960480533025,18.669830322265625,2337800,0.0,0.0
2010-07-13 00:00:00-04:00,18.943681359130057,19.644403392618294,18.943681359130057,19.49137306213379,4079900,0.0,0.0
2010-07-14 00:00:00-04:00,19.104768019671404,19.26585437255188,18.581239677159846,18.790651321411133,4756900,0.0,0.0
2010-07-15 00:00:00-04:00,18.903402950397332,18.903402950397332,18.106029062806325,18.645666122436523,3536300,0.0,0.0
2010-07-16 00:00:00-04:00,18.39598414197316,18.436254946085757,17.316710000442324,17.469741821289062,5927300,0.0,0.0
2010-07-19 00:00:00-04:00,17.518064826523435,17.735530827548494,16.922048092635595,17.252273559570312,6259700,0.0,0.0
2010-07-20 00:00:00-04:00,16.05218136394531,16.48711171431686,15.53670790091766,15.71390151977539,19267700,0.0,0.0
2010-07-21 00:00:00-04:00,15.995808332800927,16.24549070380249,15.544767327867653,15.641419410705566,9420400,0.0,0.0
2010-07-22 00:00:00-04:00,15.979697838874634,16.430737263615928,15.923318102811045,16.2454891204834,5825100,0.0,0.0
2010-07-23 00:00:00-04:00,16.116625027328148,16.65626220246046,15.842779204948584,16.551555633544922,4382100,0.0,0.0
2010-07-26 00:00:00-04:00,16.632097259623695,17.236168599824794,16.438794615107284,17.187843322753906,3577300,0.0,0.0
2010-07-27 00:00:00-04:00,17.405305360613777,17.79191056050332,17.010645693697473,17.252273559570312,4121500,0.0,0.0
2010-07-28 00:00:00-04:00,17.228110457241545,17.453630929204103,16.994537054345088,17.12340545654297,4201200,0.0,0.0
2010-07-29 00:00:00-04:00,17.493911266030338,18.033548570517418,17.429477029803525,17.759702682495117,8271300,0.0,0.0
2010-07-30 00:00:00-04:00,17.453630621694913,17.944942356563416,17.437521687645862,17.872453689575195,4743600,0.0,0.0
2010-08-02 00:00:00-04:00,18.178517674281114,18.45236343709229,17.96910611823535,18.436254501342773,3144100,0.0,0.0
2010-08-03 00:00:00-04:00,18.460417677150538,18.677883698387358,18.138246647299315,18.210735321044922,3378900,0.0,0.0
2010-08-04 00:00:00-04:00,18.395979887464993,18.565119069099687,18.041591055550704,18.218786239624023,2506000,0.0,0.0
2010-08-05 00:00:00-04:00,18.081869247606573,18.14630346191,17.687207956736117,17.80802345275879,2245300,0.0,0.0
2010-08-06 00:00:00-04:00,17.574345640803845,17.70327240328668,16.929711828389678,17.437360763549805,3954400,0.01,0.0
2010-08-09 00:00:00-04:00,17.50181874638418,17.69520883045758,17.30842866231078,17.598514556884766,2102500,0.0,0.0
2010-08-10 00:00:00-04:00,17.284250327246536,17.501813141576605,16.978048306159767,17.292306900024414,3253600,0.0,0.0
2010-08-11 00:00:00-04:00,16.961939093296436,17.018345884532735,16.212553024291992,16.212553024291992,4927800,0.0,0.0
2010-08-12 00:00:00-04:00,15.986929349363303,16.486520027009018,15.841886398779772,16.268957138061523,3935300,0.0,0.0
2010-08-13 00:00:00-04:00,16.23672223945145,16.46234474376842,15.986926938301371,16.0272159576416,2519200,0.0,0.0
2010-08-16 00:00:00-04:00,15.938586187890524,16.083627637731684,15.793543201121178,16.075571060180664,2591000,0.0,0.0
2010-08-17 00:00:00-04:00,16.24478535948336,16.49458073765321,15.978873753837245,16.36565399169922,3171600,0.0,0.0
2010-08-18 00:00:00-04:00,16.188382959411665,16.357598767014895,16.011109036647092,16.107803344726562,3816800,0.0,0.0
2010-08-19 00:00:00-04:00,15.954702290795792,16.11586152077487,15.414820868372702,15.592096328735352,4593600,0.0,0.0
2010-08-20 00:00:00-04:00,15.487335901022542,15.52762646015708,15.156961000757725,15.422872543334961,3722600,0.0,0.0
2010-08-23 00:00:00-04:00,15.47122016256116,15.575972535334524,15.116670950917916,15.165018081665039,2801600,0.0,0.0
2010-08-24 00:00:00-04:00,14.947455073729724,15.068325217195087,14.673485412549617,14.762123107910156,3979000,0.0,0.0
2010-08-25 00:00:00-04:00,14.67348931242931,14.802417602187084,14.431752035105752,14.721837997436523,4133800,0.0,0.0
2010-08-26 00:00:00-04:00,14.87493219383817,15.052207567772138,14.512326408562236,14.61707878112793,3356700,0.0,0.0
2010-08-27 00:00:00-04:00,14.697666150445611,15.092504590141932,14.54456502911736,15.076388359069824,3161900,0.0,0.0
2010-08-30 00:00:00-04:00,14.923284919453625,14.963573949797414,14.62514086935441,14.697662353515625,3601800,0.0,0.0
2010-08-31 00:00:00-04:00,14.592915976184823,15.06833410774082,14.55262539228174,14.842711448669434,3945700,0.0,0.0
2010-09-01 00:00:00-04:00,15.156957795558908,15.53568128669759,14.939394969950513,15.527623176574707,4879200,0.0,0.0
2010-09-02 00:00:00-04:00,15.600152003625517,15.906352648373403,15.495398059447078,15.88217830657959,2557300,0.0,0.0
2010-09-03 00:00:00-04:00,16.115853838738506,16.462344942179797,15.922463777104953,16.381765365600586,3613300,0.0,0.0
2010-09-07 00:00:00-04:00,16.252842315357896,16.252842315357896,15.680728576132795,15.745193481445312,2681000,0.0,0.0
2010-09-08 00:00:00-04:00,15.841884196693892,16.196433411400104,15.825767973996431,15.946638107299805,2341800,0.0,0.0
2010-09-09 00:00:00-04:00,16.40594456038987,16.67185616603598,15.946642835812769,16.36565399169922,2813500,0.0,0.0
2010-09-10 00:00:00-04:00,16.317299964410257,16.454284766329316,15.954692683763517,15.98692512512207,2837900,0.0,0.0
2010-09-13 00:00:00-04:00,16.59127552611324,17.24396732872916,16.470406901469985,17.171445846557617,6836700,0.0,0.0
2010-09-14 00:00:00-04:00,17.08281055297275,17.098925243339714,16.74437746441805,16.792724609375,4031800,0.0,0.0
2010-09-15 00:00:00-04:00,16.615448997439934,17.082808782048716,16.462347927865096,16.873302459716797,2976200,0.0,0.0
2010-09-16 00:00:00-04:00,16.768549232225894,16.857186939942988,16.575159127420545,16.808839797973633,2747600,0.0,0.0
2010-09-17 00:00:00-04:00,16.929704854847706,17.824135245958313,16.72825667933109,17.28425407409668,8646200,0.0,0.0
2010-09-20 00:00:00-04:00,17.37288878322232,17.89665368867612,17.147267829017437,17.72743797302246,4633700,0.0,0.0
2010-09-21 00:00:00-04:00,17.79996205729564,17.888599752044946,17.364833232447463,17.389007568359375,3510700,0.0,0.0
2010-09-22 00:00:00-04:00,17.123088916760146,17.243957472316566,16.559033608260748,16.615440368652344,5875900,0.0,0.0
2010-09-23 00:00:00-04:00,16.341475032447754,16.873298043430516,16.131968764950383,16.19643211364746,4950600,0.0,0.0
2010-09-24 00:00:00-04:00,16.502636691807986,16.849127852564507,16.478463890684967,16.833011627197266,3193000,0.0,0.0
2010-09-27 00:00:00-04:00,16.881350236381582,16.91358113096786,16.647669718691642,16.663785934448242,2596400,0.0,0.0
2010-09-28 00:00:00-04:00,16.655736923217773,16.68796783540719,16.293129555288306,16.655736923217773,4032200,0.0,0.0
2010-09-29 00:00:00-04:00,16.51069200472225,17.010284147894506,16.42205431716082,16.969993591308594,3305100,0.0,0.0
2010-09-30 00:00:00-04:00,17.090864621681277,17.51793536075961,16.978054121026844,17.211734771728516,4158600,0.0,0.0
2010-10-01 00:00:00-04:00,17.445417330041508,17.525996933673905,16.90553598371098,17.09086799621582,2840700,0.0,0.0
2010-10-04 00:00:00-04:00,16.978052914082937,17.300369705131025,16.921647667765484,17.03445816040039,2626700,0.0,0.0
2010-10-05 00:00:00-04:00,17.260082280304236,17.945006485262308,17.106981214036473,17.65492057800293,3971400,0.0,0.0
2010-10-06 00:00:00-04:00,17.6710442598667,17.904723477264337,17.59852275245021,17.68716049194336,3706500,0.0,0.0
2010-10-07 00:00:00-04:00,17.743556282007102,17.896655794106625,17.397065162227097,17.53404998779297,2012900,0.0,0.0
2010-10-08 00:00:00-04:00,17.53405109678705,17.711324955290767,17.461529623551943,17.638803482055664,2536800,0.0,0.0
2010-10-11 00:00:00-04:00,17.638805661884913,17.72744337055463,17.46153178147343,17.5662841796875,1742600,0.0,0.0
2010-10-12 00:00:00-04:00,17.51793462098075,17.920831005649838,17.2842555170751,17.82413673400879,2846400,0.0,0.0
2010-10-13 00:00:00-04:00,18.03363705547909,18.17062185397109,17.56627742596415,17.582393646240234,3649100,0.0,0.0
2010-10-14 00:00:00-04:00,17.493761023364602,17.51793536075961,16.8491273954424,17.211734771728516,3969800,0.0,0.0
2010-10-15 00:00:00-04:00,17.34872108869199,17.43735725950732,16.575159132314266,16.696027755737305,4911700,0.0,0.0
2010-10-18 00:00:00-04:00,16.663794997689134,17.380950082713873,16.559041075223732,17.203676223754883,5206700,0.0,0.0
2010-10-19 00:00:00-04:00,17.066688589687654,18.291493787754433,16.889413222879757,17.614627838134766,9327700,0.0,0.0
2010-10-20 00:00:00-04:00,17.638805597272952,17.64686371047959,17.26008349812881,17.5582275390625,5476200,0.0,0.0
2010-10-21 00:00:00-04:00,17.64686742776212,17.840257574674812,17.18756563672844,17.364839553833008,4305300,0.0,0.0
2010-10-22 00:00:00-04:00,17.39706628842819,17.614630708457035,17.211734317408542,17.477645874023438,2851200,0.0,0.0
2010-10-25 00:00:00-04:00,17.65492064532256,17.687153095997765,17.13115561727317,17.21979331970215,2716900,0.0,0.0
2010-10-26 00:00:00-04:00,17.195625012367213,17.405131404448447,17.082814469295926,17.268146514892578,2085200,0.0,0.0
2010-10-27 00:00:00-04:00,17.098924364386075,17.43735743554395,17.074751561614196,17.171445846557617,1903900,0.0,0.0
2010-10-28 00:00:00-04:00,17.324546084490933,17.389009450304947,16.76854859376514,16.994171142578125,2454100,0.0,0.0
2010-10-29 00:00:00-04:00,17.010287407607525,17.03446020926377,16.647680013485083,16.72020149230957,2837900,0.0,0.0
2010-11-01 00:00:00-04:00,16.77661056322125,16.85719017324441,16.059455261564437,16.48652458190918,3600300,0.0,0.0
2010-11-02 00:00:00-04:00,16.679912098690206,16.824953516226635,16.180319870749695,16.277015686035156,4062600,0.0,0.0
2010-11-03 00:00:00-04:00,16.27701646680428,16.752434379496115,16.212553099164435,16.728260040283203,3652100,0.0,0.0
2010-11-04 00:00:00-04:00,16.84912782157647,17.405125300301066,16.76049011914749,17.21979331970215,4135700,0.0,0.0
2010-11-05 00:00:00-04:00,17.21979426182551,18.259266262126715,17.082809412816893,17.751617431640625,5278000,0.0,0.0
2010-11-08 00:00:00-05:00,17.646811031905184,17.937028616161893,17.364656755683924,17.62262725830078,2421200,0.01,0.0
2010-11-09 00:00:00-05:00,17.630697482367527,17.856421011575605,17.1470017892233,17.21149444580078,3457400,0.0,0.0
2010-11-10 00:00:00-05:00,17.33241332661022,17.808047117652844,17.138935408874783,17.735492706298828,3209600,0.0,0.0
2010-11-11 00:00:00-05:00,17.646821830342706,17.896732253100193,17.477529161016435,17.67100715637207,1760100,0.0,0.0
2010-11-12 00:00:00-05:00,17.550077989009235,17.59038531520824,17.009951514762538,17.219552993774414,2262900,0.0,0.0
2010-11-15 00:00:00-05:00,17.251802101727613,17.808052236112704,17.066385902807998,17.445280075073242,2519500,0.0,0.0
2010-11-16 00:00:00-05:00,17.32435044966244,17.437212176737376,16.671362326745623,16.905147552490234,3410600,0.0,0.0
2010-11-17 00:00:00-05:00,16.977699699085402,17.1228084932219,16.590743939805083,16.70360565185547,3450600,0.0,0.0
2010-11-18 00:00:00-05:00,16.913207580179268,17.130870777917053,16.590744437767114,16.67942237854004,3104700,0.0,0.0
2010-11-19 00:00:00-05:00,16.526256561279297,16.70361095619645,16.35696393944374,16.526256561279297,3094900,0.0,0.0
2010-11-22 00:00:00-05:00,16.44564160096985,16.494010705459523,15.986131264252665,16.147363662719727,3014600,0.0,0.0
2010-11-23 00:00:00-05:00,15.929694885793042,16.107049232768137,15.655600825615258,15.760400772094727,4293800,0.0,0.0
2010-11-24 00:00:00-05:00,15.832956684699491,15.889387548779771,15.421815555167232,15.679787635803223,3693400,0.0,0.0
2010-11-26 00:00:00-05:00,15.591114140790104,15.784592103341522,15.518559712630053,15.720099449157715,1491900,0.0,0.0
