Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16 00:00:00-04:00,35.516202348928324,35.97173636643289,35.12243705359817,35.523921966552734,17513500,0.0,0.0
2011-08-17 00:00:00-04:00,35.67062146233572,36.74382798273043,35.632017483350005,35.987178802490234,14401800,0.0,0.0
2011-08-18 00:00:00-04:00,34.85220402146039,34.87536582009987,32.574533887574496,33.08411407470703,29773900,0.0,0.0
2011-08-19 00:00:00-04:00,32.381500244140625,34.118705249743975,32.24252360806885,32.381500244140625,20168700,0.0,0.0
2011-08-22 00:00:00-04:00,33.43154347390576,33.493312174599126,32.01089575618975,32.118988037109375,16110700,0.0,0.0
2011-08-23 00:00:00-04:00,32.38922185448875,33.23852087641828,32.08038423999051,33.114986419677734,15530600,0.0,0.0
2011-08-24 00:00:00-04:00,33.16132870830013,33.616862786306406,32.51277176580468,33.56281661987305,15995400,0.0,0.0
2011-08-25 00:00:00-04:00,34.01060601006945,34.38893187429753,33.28484157200544,33.58595657348633,14756000,0.0,0.0
2011-08-26 00:00:00-04:00,33.32345390604719,34.53563677555478,32.71350119086225,34.38121795654297,14704700,0.0,0.0
2011-08-29 00:00:00-04:00,34.82903101688695,35.43126115011002,34.527915950275414,35.3694953918457,10591500,0.0,0.0
2011-08-30 00:00:00-04:00,35.2150874415968,36.226525239378525,34.821319198176056,35.987178802490234,14128600,0.0,0.0
2011-08-31 00:00:00-04:00,36.489038108086746,37.5236406973624,35.97945790413276,36.373226165771484,21414300,0.0,0.0
2011-09-01 00:00:00-04:00,36.203356420538185,36.96000545404998,35.709218516636135,35.87135696411133,14527800,0.0,0.0
2011-09-02 00:00:00-04:00,34.85992201423426,35.16875675501875,34.38894586834637,34.69778060913086,15232900,0.0,0.0
2011-09-06 00:00:00-04:00,33.555086155745535,34.31173525296284,33.19992487557517,34.249969482421875,14869200,0.0,0.0
2011-09-07 00:00:00-04:00,35.03750380668305,35.176480475465716,34.64373559670064,34.875362396240234,15874900,0.0,0.0
2011-09-08 00:00:00-04:00,34.55880403085953,35.168756842470216,33.97973557699242,34.18048095703125,13767900,0.0,0.0
2011-09-09 00:00:00-04:00,33.5936887081014,33.70950357274189,32.049506221131466,32.42011260986328,25657400,0.0,0.0
2011-09-12 00:00:00-04:00,31.671171573498338,32.450982148175434,31.06894156641517,31.895078659057617,19422600,0.0,0.0
2011-09-13 00:00:00-04:00,32.0108997960155,32.63629471563971,31.51676190928265,32.42782974243164,12886000,0.0,0.0
2011-09-14 00:00:00-04:00,32.55907579258737,32.64400627314654,31.308289207398726,32.203914642333984,16767100,0.0,0.0
2011-09-15 00:00:00-04:00,32.79843055239121,32.98373371784497,32.04178160526833,32.844757080078125,12122800,0.0,0.0
2011-09-16 00:00:00-04:00,33.207623139192926,33.26939181530979,31.879629000898902,32.11125564575195,15299600,0.0,0.0
2011-09-19 00:00:00-04:00,31.261967973857217,31.30057193737682,30.350900297385245,31.053503036499023,18525900,0.0,0.0
2011-09-20 00:00:00-04:00,30.85276084802582,31.478155723633588,29.439835611674248,29.76411247253418,25602000,0.0,0.0
2011-09-21 00:00:00-04:00,29.401233782824665,29.416673014689085,27.455563640258845,27.47872543334961,40981800,0.0,0.0
2011-09-22 00:00:00-04:00,25.834174164837258,25.865058523676524,23.911667006511514,24.815013885498047,49671000,0.0,0.0
2011-09-23 00:00:00-04:00,24.243663907923647,25.540778860147217,24.243663907923647,24.992591857910156,23085700,0.0,0.0
2011-09-26 00:00:00-04:00,24.899939839728496,26.166168867307956,24.05063927159595,26.073518753051758,29015600,0.0,0.0
2011-09-27 00:00:00-04:00,27.70263603554363,27.98058936843819,26.675753216271463,26.884218215942383,28418600,0.0,0.0
2011-09-28 00:00:00-04:00,26.652590675843392,26.969147974954772,24.76868905982622,24.938547134399414,30046200,0.0,0.0
2011-09-29 00:00:00-04:00,25.726084396368282,25.749246195139225,23.656879274378,24.197343826293945,39708200,0.0,0.0
2011-09-30 00:00:00-04:00,23.788133302503557,24.537062829983228,23.44841417992967,23.510181427001953,24953500,0.0,0.0
2011-10-03 00:00:00-04:00,23.32487422897908,24.374918722495448,23.04692240095487,23.06236457824707,32596700,0.0,0.0
2011-10-04 00:00:00-04:00,22.637711962395954,24.95398537965579,22.274829657178156,24.807289123535156,39400000,0.0,0.0
2011-10-05 00:00:00-04:00,24.544778865366933,26.59854124839192,24.282267751207616,26.575376510620117,38252000,0.0,0.0
2011-10-06 00:00:00-04:00,26.9691459632885,27.332029771285153,26.320589234791402,26.9305419921875,52406400,0.0,0.0
2011-10-07 00:00:00-04:00,27.447838703379343,27.57909572521949,25.919098640526915,26.258817672729492,49848900,0.0,0.0
2011-10-10 00:00:00-04:00,27.154448159198914,27.918819801367036,27.139008925881463,27.81844711303711,31158900,0.0,0.0
2011-10-11 00:00:00-04:00,26.96142185462039,27.80300133561984,26.72979509601286,27.37063217163086,22555600,0.0,0.0
2011-10-12 00:00:00-04:00,28.381480919923455,29.04241833020378,27.67388795262318,27.90715980529785,29871600,0.25,0.0
2011-10-13 00:00:00-04:00,27.603901512834824,27.603901512834824,26.561951308913137,27.4017333984375,25340500,0.0,0.0
2011-10-14 00:00:00-04:00,28.5758807157563,28.92579005245717,28.04712948834457,28.591432571411133,21090500,0.0,0.0
2011-10-17 00:00:00-04:00,28.117110385665097,28.14821409590171,27.145141687368856,27.300657272338867,23547900,0.0,0.0
2011-10-18 00:00:00-04:00,26.88854171126457,27.73609551243809,25.823261952865714,27.510601043701172,27239400,0.0,0.0
2011-10-19 00:00:00-04:00,27.34730063055135,28.26483900899455,26.60082963439107,26.73301887512207,28010000,0.0,0.0
2011-10-20 00:00:00-04:00,26.942970285135416,27.75942330094288,26.126514303115233,27.051830291748047,31054500,0.0,0.0
2011-10-21 00:00:00-04:00,27.930483353511978,28.48256367553592,27.549473390401694,28.44368553161621,27919800,0.0,0.0
2011-10-24 00:00:00-04:00,29.991069294686895,30.99414181617778,29.703367358132166,30.714214324951172,30743100,0.0,0.0
2011-10-25 00:00:00-04:00,30.5664680615695,30.667550655206647,29.547843952222138,29.71113395690918,22847500,0.0,0.0
2011-10-26 00:00:00-04:00,30.714198919867965,30.815284455713194,29.54783693556918,30.558683395385742,23479100,0.0,0.0
2011-10-27 00:00:00-04:00,33.14023220953967,33.8244987621642,32.3704349332726,33.24131774902344,41707000,0.0,0.0
2011-10-28 00:00:00-04:00,32.502618704509295,33.80894431071109,32.26934691044722,33.28019332885742,23505700,0.0,0.0
2011-10-31 00:00:00-04:00,31.8805788410123,32.37045198057254,31.289623074947027,31.305171966552734,21920800,0.0,0.0
2011-11-01 00:00:00-04:00,29.159051132397263,30.830837917139533,28.397028285416063,30.1387939453125,33847800,0.0,0.0
2011-11-02 00:00:00-04:00,31.180752365843915,31.274063489703686,30.216561148995726,30.931928634643555,20131700,0.0,0.0
2011-11-03 00:00:00-04:00,31.375134772138903,31.507324000144393,30.535355723854938,31.188518524169922,20225100,0.0,0.0
2011-11-04 00:00:00-04:00,31.00968432798114,31.491779880802063,30.644223217213458,31.351816177368164,18405800,0.0,0.0
2011-11-07 00:00:00-05:00,31.165201375964294,32.17604808656001,31.102993964253717,32.08273696899414,18874300,0.0,0.0
2011-11-08 00:00:00-05:00,32.52596397509273,32.73590661676993,31.795041569945223,32.57261657714844,19276500,0.0,0.0
2011-11-09 00:00:00-05:00,31.437356566995838,31.82614405561442,29.843328456902267,30.16990852355957,28791800,0.0,0.0
2011-11-10 00:00:00-05:00,30.70642963578013,30.96302777299296,29.83554373889361,30.480932235717773,18069300,0.0,0.0
2011-11-11 00:00:00-05:00,31.00967721482651,31.102985340308123,30.519804365177347,30.994125366210938,16291700,0.0,0.0
2011-11-14 00:00:00-05:00,30.893045994694305,31.26628153727152,30.45760304524801,30.861942291259766,18134100,0.0,0.0
2011-11-15 00:00:00-05:00,30.480939276633446,31.04079123542592,30.294319979560555,30.78419303894043,16244200,0.0,0.0
2011-11-16 00:00:00-05:00,30.286535585652953,30.48870370537268,29.58671715929212,29.71890640258789,21109300,0.0,0.0
2011-11-17 00:00:00-05:00,29.438975789785435,29.6411438872394,28.373699383615484,28.63807487487793,22554200,0.0,0.0
2011-11-18 00:00:00-05:00,29.143491321064406,29.2679031199272,28.451450504501892,28.723600387573242,17322900,0.0,0.0
2011-11-21 00:00:00-05:00,27.829404857012516,28.33482673457267,27.40173927870387,28.10155487060547,18503900,0.0,0.0
2011-11-22 00:00:00-05:00,27.907158435378733,28.295945826155727,27.487267341448604,27.712764739990234,16244800,0.0,0.0
2011-11-23 00:00:00-05:00,27.277321755485133,27.44061172973043,26.701915175395712,26.73301887512207,15463100,0.0,0.0
2011-11-25 00:00:00-05:00,26.569732652225298,26.919641947083413,26.258704474961387,26.297582626342773,7460900,0.0,0.0
2011-11-28 00:00:00-05:00,27.96158723604279,28.109328336590703,27.51836986682358,27.946035385131836,14910000,0.0,0.0
2011-11-29 00:00:00-05:00,28.210413095004977,28.63808161252586,27.813851247918564,28.365928649902344,14935400,0.0,0.0
2011-11-30 00:00:00-05:00,30.263204931504134,30.830837054601073,29.944399433357464,30.791955947875977,24146600,0.0,0.0
2011-12-01 00:00:00-05:00,30.589797882389004,31.18853093477788,30.208784861336827,30.543142318725586,13726500,0.0,0.0
2011-12-02 00:00:00-05:00,31.141864387535136,31.390688040221924,30.48092711625059,30.558683395385742,15037000,0.0,0.0
2011-12-05 00:00:00-05:00,31.26627035843293,31.631731327592018,31.04077303847471,31.281822204589844,16201600,0.0,0.0
2011-12-06 00:00:00-05:00,30.877497703513466,32.0516374307538,30.846393996492306,31.522886276245117,14803600,0.0,0.0
2011-12-07 00:00:00-05:00,31.211854951015585,31.72505424893166,30.95525678516392,31.429574966430664,13453700,0.0,0.0
2011-12-08 00:00:00-05:00,31.00191413156058,31.16520713436621,29.60227973780095,29.812225341796875,16668700,0.0,0.0
2011-12-09 00:00:00-05:00,29.804431480350882,31.289598630370513,29.664467835535522,30.893033981323242,15371200,0.0,0.0
2011-12-12 00:00:00-05:00,30.169903445446856,30.247662709810236,29.547844161603006,29.967735290527344,13056000,0.0,0.0
2011-12-13 00:00:00-05:00,30.403170318392053,30.7608569433589,29.11239640384116,29.376771926879883,18335400,0.0,0.0
2011-12-14 00:00:00-05:00,28.762486222865,29.578938972786165,28.397025205785003,29.11239242553711,19755500,0.0,0.0
2011-12-15 00:00:00-05:00,29.555620546926242,29.796669832972242,28.52144747574893,28.669185638427734,18749700,0.0,0.0
2011-12-16 00:00:00-05:00,29.050196905196703,29.462310626999535,28.435912061073967,28.762495040893555,18731100,0.0,0.0
2011-12-19 00:00:00-05:00,28.560320888725922,28.809144577328606,27.720541681244956,27.790523529052734,13550000,0.0,0.0
2011-12-20 00:00:00-05:00,28.536999059040017,29.330125802863304,28.536999059040017,29.22126579284668,12508700,0.0,0.0
2011-12-21 00:00:00-05:00,29.22904461479321,29.524523947821216,28.73917153012817,29.353456497192383,12045100,0.0,0.0
2011-12-22 00:00:00-05:00,29.5245235115322,30.014393622745093,29.23681862768731,29.8588809967041,12252600,0.0,0.0
2011-12-23 00:00:00-05:00,30.061036885707164,30.061036885707164,29.55561215931468,29.796661376953125,7191100,0.0,0.0
2011-12-27 00:00:00-05:00,29.750019783511775,29.889983528282873,29.28347594508371,29.43899154663086,7644500,0.0,0.0
2011-12-28 00:00:00-05:00,29.415659774212994,29.540071639071456,28.21041631101889,28.233745574951172,13155000,0.0,0.0
2011-12-29 00:00:00-05:00,28.19486512617849,28.45146627203275,28.031575105841913,28.412588119506836,9552100,0.0,0.0
2011-12-30 00:00:00-05:00,28.521439957305038,28.91022730354288,28.459232558125198,28.60697364807129,8831500,0.0,0.0
2012-01-03 00:00:00-05:00,29.757797374069185,30.900833641173378,29.641159930653632,30.714214324951172,18651200,0.0,0.0
2012-01-04 00:00:00-05:00,30.449833206959013,31.10299624679012,30.325421340620366,30.970809936523438,13634100,0.0,0.0
2012-01-05 00:00:00-05:00,30.628665233092146,30.908592583917763,30.27875604456013,30.558683395385742,13023200,0.0,0.0
2012-01-06 00:00:00-05:00,30.72975569615378,30.8386156908824,30.1699009047353,30.22433090209961,9554700,0.0,0.0
2012-01-09 00:00:00-05:00,30.309869858363435,30.582022858589077,30.162131692215507,30.356525421142578,8245500,0.0,0.0
2012-01-10 00:00:00-05:00,31.522887427780507,32.02830933738007,31.297389992958784,31.56954002380371,15895700,0.0,0.0
2012-01-11 00:00:00-05:00,31.577360047679917,32.79006775932788,31.326994700162544,32.586647033691406,17221000,0.25,0.0
2012-01-12 00:00:00-05:00,33.149965920284565,33.40033125531745,32.649235250218794,33.21255874633789,17618100,0.0,0.0
2012-01-13 00:00:00-05:00,32.75878082176045,33.126506338066804,32.46929636455718,32.86049270629883,14081900,0.0,0.0
2012-01-17 00:00:00-05:00,33.68982448239889,33.8697744118427,33.18909074029656,33.69764709472656,20403000,0.0,0.0
2012-01-18 00:00:00-05:00,33.580281007677435,34.96511593990321,33.502042960040356,34.792991638183594,25674300,0.0,0.0
2012-01-19 00:00:00-05:00,34.886879491465685,35.18418945837752,33.88541810977153,34.714752197265625,30009000,0.0,0.0
2012-01-20 00:00:00-05:00,34.55828265631993,34.69129096164936,33.556820997990364,33.72112274169922,20546600,0.0,0.0
2012-01-23 00:00:00-05:00,34.00278391526732,34.54263675489902,33.79936313911309,34.331390380859375,19142400,0.0,0.0
2012-01-24 00:00:00-05:00,33.994953801159596,34.472213690767425,33.65852479650459,34.401798248291016,14899900,0.0,0.0
2012-01-25 00:00:00-05:00,34.12013627098319,36.263889978517604,33.87759352957423,36.05264663696289,23757700,0.0,0.0
2012-01-26 00:00:00-05:00,36.44384894446941,38.30594119398044,36.123065111467675,36.381256103515625,30462300,0.0,0.0
2012-01-27 00:00:00-05:00,36.17000441249471,37.116698607992284,36.04482173362388,36.091766357421875,15510200,0.0,0.0
2012-01-30 00:00:00-05:00,35.41891027568556,36.19347721086128,35.27025676908382,36.068294525146484,14736400,0.0,0.0
2012-01-31 00:00:00-05:00,36.537739271411226,36.74116005787776,35.52062936989606,36.15436553955078,18633800,0.0,0.0
2012-02-01 00:00:00-05:00,36.60814244056962,36.741147720792235,36.06046714378007,36.115234375,17131100,0.0,0.0
2012-02-02 00:00:00-05:00,36.3343148822395,36.615976723779454,35.528451379182215,35.606689453125,17256300,0.0,0.0
2012-02-03 00:00:00-05:00,36.20129129341064,36.537720213875716,35.84139155952372,36.36559295654297,16979100,0.0,0.0
2012-02-06 00:00:00-05:00,35.91964885499502,36.61597788273588,35.755347103760016,36.56121063232422,12693800,0.0,0.0
2012-02-07 00:00:00-05:00,36.34212794977328,36.381246973256594,35.55973554174626,35.79445266723633,15473200,0.0,0.0
2012-02-08 00:00:00-05:00,36.256063013929726,36.991510776785745,36.201295786088856,36.40471649169922,16542700,0.0,0.0
2012-02-09 00:00:00-05:00,36.827228691726944,36.968059633861365,36.005716852337244,36.31867218017578,14819700,0.0,0.0
2012-02-10 00:00:00-05:00,35.45803083582212,35.51279807664933,34.73823110804127,35.16072082519531,16386800,0.0,0.0
2012-02-13 00:00:00-05:00,35.630148875351416,35.6379714857504,34.77734108154172,34.94164276123047,12298700,0.0,0.0
2012-02-14 00:00:00-05:00,34.59739215494565,34.80863845665066,33.27514711663541,33.611576080322266,28728500,0.0,0.0
2012-02-15 00:00:00-05:00,33.87759818799283,33.87759818799283,32.821369396618316,33.17344665527344,25396700,0.0,0.0
2012-02-16 00:00:00-05:00,32.99348996122551,34.80864328882925,32.78224661478552,34.300086975097656,23704500,0.0,0.0
2012-02-17 00:00:00-05:00,34.51132330355136,34.53479411644415,33.37685392182897,33.674163818359375,17327200,0.0,0.0
2012-02-21 00:00:00-05:00,34.30790900192884,34.871232541740106,34.05754364747727,34.401798248291016,18395100,0.0,0.0
2012-02-22 00:00:00-05:00,34.26096942808831,34.832115613888206,34.198376593408014,34.51915740966797,13348600,0.0,0.0
2012-02-23 00:00:00-05:00,34.61304228052519,34.64433570931373,33.971477744621005,34.25313949584961,13372500,0.0,0.0
2012-02-24 00:00:00-05:00,34.38615100006758,35.004241791875295,34.26879093113529,34.354854583740234,13327300,0.0,0.0
2012-02-27 00:00:00-05:00,34.00278267029134,34.15926179176818,33.72894644615011,33.88542556762695,14341600,0.0,0.0
2012-02-28 00:00:00-05:00,33.987132474114844,34.425273391735075,33.8854235879992,34.15925979614258,14070800,0.0,0.0
2012-02-29 00:00:00-05:00,34.30790214428399,34.605212062488775,33.06389823225249,33.29861831665039,20212500,0.0,0.0
2012-03-01 00:00:00-05:00,33.6663655604406,34.01062034687105,33.251698278158905,33.572479248046875,15082400,0.0,0.0
2012-03-02 00:00:00-05:00,33.45511085685342,33.549000130651805,32.132868255735104,32.88396453857422,18133000,0.0,0.0
2012-03-05 00:00:00-05:00,32.15633864900173,32.28152136112305,31.264411452063452,31.647785186767578,29393200,0.0,0.0
2012-03-06 00:00:00-05:00,30.599375013210718,31.092283186085535,30.23947513410443,30.857563018798828,26602700,0.0,0.0
2012-03-07 00:00:00-05:00,30.967103047466104,31.01404469712796,30.145588363289757,30.505491256713867,22605800,0.0,0.0
2012-03-08 00:00:00-05:00,31.029695121071683,31.08446237264305,30.560260683433867,30.904512405395508,16682900,0.0,0.0
2012-03-09 00:00:00-05:00,31.170523820871672,31.3817701980839,30.239477626128433,30.3411865234375,27650700,0.0,0.0
2012-03-12 00:00:00-04:00,30.341178233114423,30.818438104789976,29.59008219798093,29.93433380126953,19575400,0.0,0.0
2012-03-13 00:00:00-04:00,30.098648060344413,30.80279969809881,30.08299984822659,30.583730697631836,22633400,0.0,0.0
2012-03-14 00:00:00-04:00,30.505486048476183,30.583724107615705,29.53531799835664,29.82480239868164,21397800,0.0,0.0
2012-03-15 00:00:00-04:00,30.153401940307187,30.36464823334334,29.90303662661767,30.004745483398438,19077300,0.0,0.0
2012-03-16 00:00:00-04:00,30.27859615424043,30.51331335234021,29.93434147807572,30.1690616607666,22687300,0.0,0.0
2012-03-19 00:00:00-04:00,30.02822952669265,31.248760101128973,29.97346228217774,30.622846603393555,16500800,0.0,0.0
2012-03-20 00:00:00-04:00,30.02821855657562,30.66978003044861,29.652670595132154,30.630661010742188,20492100,0.0,0.0
2012-03-21 00:00:00-04:00,31.037515033134774,31.44435956981316,30.57590623424378,31.13922691345215,23932800,0.0,0.0
2012-03-22 00:00:00-04:00,30.57589375125824,30.90449709792416,29.69178958087296,29.989099502563477,24719400,0.0,0.0
2012-03-23 00:00:00-04:00,29.989107296501107,30.43507080264441,29.66832349197244,30.106464385986328,17399600,0.0,0.0
2012-03-26 00:00:00-04:00,30.521134856260833,30.70108778567401,30.075171300703477,30.41942596435547,15395600,0.0,0.0
2012-03-27 00:00:00-04:00,30.591556694071304,31.021875113415938,30.302072199359873,30.317720413208008,13853100,0.0,0.0
2012-03-28 00:00:00-04:00,30.043875439524857,30.075168873575144,28.831164586205972,29.230186462402344,30542800,0.0,0.0
2012-03-29 00:00:00-04:00,29.003290480209355,29.50402121551934,28.76074772453519,29.425783157348633,17773600,0.0,0.0
2012-03-30 00:00:00-04:00,29.70744551460286,29.84827640969658,29.128473725374143,29.7622127532959,14766000,0.0,0.0
2012-04-02 00:00:00-04:00,29.92650547156914,30.849728624230483,29.80914543274669,30.599363327026367,19636600,0.0,0.0
2012-04-03 00:00:00-04:00,30.630671180416687,30.693261035809414,29.934339266258007,30.184707641601562,17645700,0.0,0.0
2012-04-04 00:00:00-04:00,29.363181226272168,29.856089196895855,29.12846413988602,29.754377365112305,13707300,0.0,0.0
2012-04-05 00:00:00-04:00,29.746567331369214,30.176882669097793,29.457082901928672,29.574440002441406,14104000,0.0,0.0
2012-04-09 00:00:00-04:00,29.003292063262805,29.730917385409832,28.94852482263589,29.347543716430664,12470100,0.0,0.0
2012-04-10 00:00:00-04:00,29.284950007235,29.550963562933845,28.361726665961974,28.65903663635254,18894700,0.0,0.0
2012-04-11 00:00:00-04:00,29.190125867797665,29.229582043976777,28.195813370329677,28.23526954650879,20890200,0.313,0.0
2012-04-12 00:00:00-04:00,28.527250707681016,29.99504026965735,28.424662245555094,29.900344848632812,21390400,0.0,0.0
2012-04-13 00:00:00-04:00,29.42685682215443,29.537335285367828,28.961266862674872,29.150657653808594,15366600,0.0,0.0
2012-04-16 00:00:00-04:00,29.695166592628528,29.78986199980658,29.063858860920337,29.134878158569336,14652000,0.0,0.0
2012-04-17 00:00:00-04:00,29.63205173394931,30.14499126080235,29.26115991683731,29.79776954650879,17765600,0.0,0.0
2012-04-18 00:00:00-04:00,29.68728099060573,30.49219967906725,29.505780160410502,30.21600341796875,20503700,0.0,0.0
2012-04-19 00:00:00-04:00,30.57899499274576,30.87886727040082,29.74251043310267,30.01081657409668,26128000,0.0,0.0
2012-04-20 00:00:00-04:00,30.34227324326098,30.460641811485402,29.61626671483117,29.6478328704834,16411600,0.0,0.0
2012-04-23 00:00:00-04:00,28.977055538621983,29.474208719302684,28.432550135524647,29.32427406311035,19442800,0.0,0.0
2012-04-24 00:00:00-04:00,29.39530610752702,29.553133856475856,28.969172088459338,29.19013214111328,12659800,0.0,0.0
2012-04-25 00:00:00-04:00,29.59257944270666,29.703057924309377,28.929705542777516,29.45053482055664,14880200,0.0,0.0
2012-04-26 00:00:00-04:00,29.458433796877554,30.018719358084837,29.213800673810372,29.78986930847168,13682700,0.0,0.0
2012-04-27 00:00:00-04:00,29.98715418489686,30.342265823359668,29.908241825377818,30.08974266052246,13054000,0.0,0.0
2012-04-30 00:00:00-04:00,30.010827137274212,30.460634206923164,29.489997740295767,30.223894119262695,12576200,0.0,0.0
2012-05-01 00:00:00-04:00,30.318581108334165,30.531648030982065,29.876667203860915,30.350147247314453,17754100,0.0,0.0
2012-05-02 00:00:00-04:00,29.955588468641775,30.16865545478988,29.687282227971597,30.081850051879883,15331300,0.0,0.0
2012-05-03 00:00:00-04:00,29.9161380504716,29.931921127705547,28.945501377940175,29.095436096191406,19401400,0.0,0.0
2012-05-04 00:00:00-04:00,28.803449251218975,28.945493899310332,28.416771484678414,28.724536895751953,14300500,0.0,0.0
2012-05-07 00:00:00-04:00,28.495686850458835,28.89814467984208,28.156358303386526,28.724536895751953,13297900,0.0,0.0
2012-05-08 00:00:00-04:00,28.243161487873518,28.32207383715814,27.477699056497407,28.109006881713867,18501400,0.0,0.0
2012-05-09 00:00:00-04:00,27.556611685682597,28.511467979478983,27.398786985510284,28.03798484802246,16071300,0.0,0.0
2012-05-10 00:00:00-04:00,28.464119682297607,28.637730470468583,27.76967953992699,27.864377975463867,14163300,0.0,0.0
2012-05-11 00:00:00-04:00,27.50926910407565,27.880163821034635,27.390897553037885,27.414573669433594,13334500,0.0,0.0
2012-05-14 00:00:00-04:00,26.972653058101383,27.714439383640823,26.838498450639722,27.06734848022461,17070600,0.0,0.0
2012-05-15 00:00:00-04:00,27.083130829830154,27.24095853603412,25.64690442296894,25.765275955200195,23465800,0.0,0.0
2012-05-16 00:00:00-04:00,26.002020833896072,26.767480383995927,25.60745300033259,25.7021484375,22090700,0.0,0.0
2012-05-17 00:00:00-04:00,26.04936778236502,26.341350154866785,25.331254425428835,25.386493682861328,19188400,0.0,0.0
2012-05-18 00:00:00-04:00,25.670576844023557,25.89153683097035,24.873551313799627,25.102399826049805,18688200,0.0,0.0
2012-05-21 00:00:00-04:00,25.094509233377007,25.765276239568784,25.094509233377007,25.69425392150879,16782900,0.0,0.0
2012-05-22 00:00:00-04:00,25.654794486466486,26.175623810386867,25.204988985069672,25.35492515563965,16160000,0.0,0.0
2012-05-23 00:00:00-04:00,24.91301013111899,25.891539579230216,24.589464662285497,25.828407287597656,21846500,0.0,0.0
2012-05-24 00:00:00-04:00,25.930998503442098,26.15195552693727,25.220775198902366,25.7021484375,15348300,0.0,0.0
2012-05-25 00:00:00-04:00,25.5916707551454,25.88365011855722,25.354930649397605,25.57588768005371,9947700,0.0,0.0
2012-05-29 00:00:00-04:00,26.12038820954424,26.554415215303177,25.907324238025264,26.222976684570312,15111600,0.0,0.0
2012-05-30 00:00:00-04:00,25.73371542065683,25.859977011076573,25.44173605724501,25.57588768005371,12429400,0.0,0.0
2012-05-31 00:00:00-04:00,25.51275314828879,25.575882425371578,24.660485330322533,25.283903121948242,15637300,0.0,0.0
2012-06-01 00:00:00-04:00,24.905119694536232,25.781059207428186,24.881446589285236,25.307579040527344,21895100,0.0,0.0
2012-06-04 00:00:00-04:00,25.362818651444886,25.544319484999168,24.684163033555663,25.51275634765625,14951500,0.0,0.0
2012-06-05 00:00:00-04:00,25.276010936939866,25.85207953252948,25.133967800957876,25.717927932739258,15798900,0.0,0.0
2012-06-06 00:00:00-04:00,26.183522585646763,26.88585287213674,26.112500252725656,26.562307357788086,18349600,0.0,0.0
2012-06-07 00:00:00-04:00,27.304097029782966,27.46192478926723,26.420265791110875,26.51496124267578,23891600,0.0,0.0
2012-06-08 00:00:00-04:00,26.17562456003008,26.79115233160998,25.88364525152065,26.696456909179688,14398300,0.0,0.0
2012-06-11 00:00:00-04:00,27.03578762488044,27.13048607584198,25.978345671653507,26.00202178955078,12862200,0.0,0.0
2012-06-12 00:00:00-04:00,26.238761477197123,26.499177697710874,25.994128331591515,26.483394622802734,13054700,0.0,0.0
2012-06-13 00:00:00-04:00,26.38080693838148,26.728025565913637,26.151956860767324,26.31767463684082,11523000,0.0,0.0
2012-06-14 00:00:00-04:00,26.341348552865497,26.799045659515233,25.962563806230467,26.751699447631836,13004000,0.0,0.0
2012-06-15 00:00:00-04:00,26.96475479656227,27.106799407404026,26.66488551617422,27.098909378051758,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,26.893747824133648,27.162051089423596,26.50706998181968,27.035789489746094,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,27.32776452266619,28.124790091474516,27.130480638174575,27.974855422973633,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,27.61974486579688,28.132684188858423,27.375111756129893,27.864377975463867,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.367222666109793,27.540833460250987,25.946779197655964,26.033584594726562,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,26.238753994655408,26.317666336378846,25.465401606576794,25.48907470703125,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,25.291795683327603,25.575884984408038,24.873554773577773,24.93668556213379,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,25.14975361868948,25.370712140709017,24.786750440025727,24.944578170776367,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,25.094515313557164,25.504866249515658,24.984036794321007,25.362821578979492,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,25.094508385712267,25.473293065799606,24.83409373000766,25.457509994506836,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.475500013976756,26.933200128295454,26.09671526953036,26.88585090637207,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,26.846390814406252,27.02000159251236,26.27821227537762,26.735912322998047,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,27.264633965422583,28.16424805416125,27.185721610741897,27.785463333129883,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,27.61973841738788,28.40887380074182,27.56449918137811,27.990633010864258,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.50926552314598,27.67498326477621,27.264632420991926,27.627634048461914,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.525052973771388,27.588182261919478,27.043679734098294,27.24885368347168,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.406683245997232,27.540837884013197,25.85208491136789,26.11250114440918,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,26.226418884102433,26.337955423790056,25.541284088952533,25.780284881591797,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.437715964486866,26.098951592090827,25.254481922161432,25.780284881591797,17779100,0.0,0.0
