Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,76.30000305175781,77.08999633789062,70.63999938964844,71.7300033569336,2114300,0.0,0.0
2022-03-07 00:00:00-05:00,73.43000030517578,73.8499984741211,67.25,67.44000244140625,2404700,0.0,0.0
2022-03-08 00:00:00-05:00,67.97000122070312,72.12000274658203,67.02999877929688,69.02999877929688,2464800,0.0,0.0
2022-03-09 00:00:00-05:00,71.62000274658203,75.08999633789062,71.58999633789062,73.16999816894531,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,71.25,73.5999984741211,70.73999786376953,73.1500015258789,1070900,0.0,0.0
2022-03-11 00:00:00-05:00,73.94000244140625,74.13999938964844,69.94999694824219,70.13999938964844,1258100,0.0,0.0
2022-03-14 00:00:00-04:00,70.62000274658203,71.25,66.5,67.56999969482422,1723200,0.0,0.0
2022-03-15 00:00:00-04:00,68.12000274658203,72.72000122070312,68.12000274658203,72.30000305175781,1492700,0.0,0.0
2022-03-16 00:00:00-04:00,74.68000030517578,78.75,74.02999877929688,77.44000244140625,2373900,0.0,0.0
2022-03-17 00:00:00-04:00,76.1500015258789,79.5999984741211,75.61000061035156,79.54000091552734,1489700,0.0,0.0
2022-03-18 00:00:00-04:00,79.41999816894531,83.54000091552734,78.75,83.12000274658203,2555000,0.0,0.0
2022-03-21 00:00:00-04:00,83.77999877929688,83.77999877929688,79.79000091552734,81.44999694824219,1452100,0.0,0.0
2022-03-22 00:00:00-04:00,82.2300033569336,84.83000183105469,82.12000274658203,83.3499984741211,1353700,0.0,0.0
2022-03-23 00:00:00-04:00,82.52999877929688,82.69999694824219,78.80000305175781,79.16000366210938,1483900,0.0,0.0
2022-03-24 00:00:00-04:00,79.56999969482422,80.12000274658203,77.80999755859375,79.19999694824219,1637200,0.0,0.0
2022-03-25 00:00:00-04:00,79.5,79.5,76.44000244140625,78.04000091552734,1299400,0.0,0.0
2022-03-28 00:00:00-04:00,78.2699966430664,79.29000091552734,75.62000274658203,79.18000030517578,1393900,0.0,0.0
2022-03-29 00:00:00-04:00,80.83000183105469,84.16999816894531,80.23999786376953,83.37999725341797,1389800,0.0,0.0
2022-03-30 00:00:00-04:00,82.80000305175781,82.83999633789062,78.7300033569336,79.55999755859375,1358900,0.0,0.0
2022-03-31 00:00:00-04:00,79.29000091552734,79.51000213623047,76.26000213623047,76.4000015258789,978700,0.0,0.0
2022-04-01 00:00:00-04:00,76.7300033569336,77.80999755859375,74.83000183105469,75.7300033569336,1286900,0.0,0.0
2022-04-04 00:00:00-04:00,74.12999725341797,76.4800033569336,73.44999694824219,75.56999969482422,1362200,0.0,0.0
2022-04-05 00:00:00-04:00,75.04000091552734,75.12000274658203,71.83999633789062,73.23999786376953,1635200,0.0,0.0
2022-04-06 00:00:00-04:00,71.87999725341797,72.0199966430664,69.0,70.1500015258789,1648200,0.0,0.0
2022-04-07 00:00:00-04:00,70.05999755859375,72.80000305175781,68.91000366210938,72.18000030517578,1398600,0.0,0.0
2022-04-08 00:00:00-04:00,72.0,73.54000091552734,69.97000122070312,71.87999725341797,1150500,0.0,0.0
2022-04-11 00:00:00-04:00,70.73999786376953,72.98999786376953,69.87000274658203,71.56999969482422,1203300,0.0,0.0
2022-04-12 00:00:00-04:00,73.30999755859375,75.45999908447266,71.3499984741211,71.97000122070312,1279200,0.0,0.0
2022-04-13 00:00:00-04:00,71.68000030517578,74.55999755859375,71.47000122070312,73.97000122070312,1076800,0.0,0.0
2022-04-14 00:00:00-04:00,74.26000213623047,74.98999786376953,71.68000030517578,72.31999969482422,898000,0.0,0.0
2022-04-18 00:00:00-04:00,71.93000030517578,73.25,70.58000183105469,73.0,893000,0.0,0.0
2022-04-19 00:00:00-04:00,73.33000183105469,78.5,72.97000122070312,77.69999694824219,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,78.30000305175781,78.7300033569336,76.26000213623047,76.31999969482422,1431800,0.0,0.0
2022-04-21 00:00:00-04:00,78.52999877929688,79.51000213623047,73.41999816894531,74.16000366210938,1288100,0.0,0.0
2022-04-22 00:00:00-04:00,73.51000213623047,74.01000213623047,70.66999816894531,71.18000030517578,1172400,0.0,0.0
2022-04-25 00:00:00-04:00,69.70999908447266,69.80000305175781,66.80000305175781,69.4000015258789,1649600,0.0,0.0
2022-04-26 00:00:00-04:00,68.75,68.81999969482422,64.69999694824219,65.0199966430664,1533100,0.0,0.0
2022-04-27 00:00:00-04:00,65.44999694824219,68.36000061035156,65.12999725341797,66.58000183105469,1487300,0.0,0.0
2022-04-28 00:00:00-04:00,68.0999984741211,68.91999816894531,65.3499984741211,67.81999969482422,1549100,0.0,0.0
2022-04-29 00:00:00-04:00,67.83000183105469,71.01000213623047,66.27999877929688,66.43000030517578,1373600,0.0,0.0
2022-05-02 00:00:00-04:00,66.75,71.0999984741211,65.98999786376953,70.95999908447266,1591700,0.0,0.0
2022-05-03 00:00:00-04:00,70.5,71.02999877929688,68.41000366210938,70.44000244140625,1126600,0.0,0.0
2022-05-04 00:00:00-04:00,70.86000061035156,72.4000015258789,67.4000015258789,72.20999908447266,1914000,0.0,0.0
2022-05-05 00:00:00-04:00,75.0,75.5,64.80999755859375,65.62999725341797,4708200,0.0,0.0
2022-05-06 00:00:00-04:00,65.0199966430664,65.5999984741211,59.56999969482422,60.869998931884766,3169300,0.0,0.0
2022-05-09 00:00:00-04:00,59.29999923706055,59.88999938964844,54.060001373291016,54.220001220703125,3129500,0.0,0.0
2022-05-10 00:00:00-04:00,56.79999923706055,56.810001373291016,51.2599983215332,54.20000076293945,2840100,0.0,0.0
2022-05-11 00:00:00-04:00,55.779998779296875,56.86000061035156,52.2400016784668,52.349998474121094,2339200,0.0,0.0
2022-05-12 00:00:00-04:00,51.459999084472656,57.060001373291016,51.439998626708984,56.04999923706055,2839400,0.0,0.0
2022-05-13 00:00:00-04:00,57.4900016784668,60.5099983215332,57.20000076293945,58.34000015258789,2081700,0.0,0.0
2022-05-16 00:00:00-04:00,57.54999923706055,58.52000045776367,56.029998779296875,56.47999954223633,1393500,0.0,0.0
2022-05-17 00:00:00-04:00,58.060001373291016,58.849998474121094,55.11000061035156,57.220001220703125,1604100,0.0,0.0
2022-05-18 00:00:00-04:00,56.31999969482422,59.369998931884766,54.349998474121094,55.2400016784668,2242900,0.0,0.0
2022-05-19 00:00:00-04:00,54.20000076293945,55.5,52.869998931884766,54.279998779296875,2060900,0.0,0.0
2022-05-20 00:00:00-04:00,55.77000045776367,55.849998474121094,51.540000915527344,54.0099983215332,2044500,0.0,0.0
2022-05-23 00:00:00-04:00,54.150001525878906,55.0,52.33000183105469,53.5,1163500,0.0,0.0
2022-05-24 00:00:00-04:00,52.25,52.40999984741211,48.06999969482422,48.72999954223633,1996100,0.0,0.0
2022-05-25 00:00:00-04:00,48.08000183105469,51.779998779296875,47.33000183105469,50.7599983215332,1998300,0.0,0.0
2022-05-26 00:00:00-04:00,51.08000183105469,54.27000045776367,51.06999969482422,53.279998779296875,1906400,0.0,0.0
2022-05-27 00:00:00-04:00,54.5,56.13999938964844,54.27000045776367,56.13999938964844,1607000,0.0,0.0
2022-05-31 00:00:00-04:00,56.099998474121094,56.540000915527344,54.40999984741211,55.7599983215332,1770200,0.0,0.0
2022-06-01 00:00:00-04:00,56.709999084472656,57.400001525878906,54.81999969482422,55.939998626708984,1826400,0.0,0.0
2022-06-02 00:00:00-04:00,55.810001373291016,61.33000183105469,55.810001373291016,61.33000183105469,1952900,0.0,0.0
2022-06-03 00:00:00-04:00,60.20000076293945,61.470001220703125,58.84000015258789,60.84000015258789,1492100,0.0,0.0
2022-06-06 00:00:00-04:00,61.720001220703125,62.060001373291016,60.08000183105469,60.599998474121094,1370100,0.0,0.0
2022-06-07 00:00:00-04:00,59.099998474121094,61.7400016784668,58.869998931884766,60.63999938964844,1871800,0.0,0.0
2022-06-08 00:00:00-04:00,60.09000015258789,60.95000076293945,57.66999816894531,58.66999816894531,1641700,0.0,0.0
2022-06-09 00:00:00-04:00,58.34000015258789,59.5,57.209999084472656,57.560001373291016,1139800,0.0,0.0
2022-06-10 00:00:00-04:00,55.97999954223633,56.77000045776367,53.689998626708984,53.81999969482422,1412200,0.0,0.0
2022-06-13 00:00:00-04:00,51.15999984741211,52.959999084472656,49.59000015258789,49.93000030517578,2044700,0.0,0.0
2022-06-14 00:00:00-04:00,50.04999923706055,51.7400016784668,50.04999923706055,51.099998474121094,1313200,0.0,0.0
2022-06-15 00:00:00-04:00,51.81999969482422,53.11000061035156,50.43000030517578,52.25,1432500,0.0,0.0
2022-06-16 00:00:00-04:00,50.18000030517578,50.41999816894531,46.91999816894531,47.220001220703125,1696500,0.0,0.0
2022-06-17 00:00:00-04:00,47.59000015258789,48.900001525878906,47.08000183105469,47.209999084472656,2203800,0.0,0.0
2022-06-21 00:00:00-04:00,48.52000045776367,49.27000045776367,47.119998931884766,48.459999084472656,1529500,0.0,0.0
2022-06-22 00:00:00-04:00,47.54999923706055,48.79999923706055,47.119998931884766,47.72999954223633,1039700,0.0,0.0
2022-06-23 00:00:00-04:00,48.15999984741211,49.470001220703125,47.13999938964844,49.40999984741211,1406500,0.0,0.0
2022-06-24 00:00:00-04:00,50.25,53.5099983215332,50.0,53.4900016784668,1642000,0.0,0.0
2022-06-27 00:00:00-04:00,53.790000915527344,54.06999969482422,51.77000045776367,52.880001068115234,1149900,0.0,0.0
2022-06-28 00:00:00-04:00,52.97999954223633,54.93000030517578,50.380001068115234,50.470001220703125,1354000,0.0,0.0
2022-06-29 00:00:00-04:00,50.66999816894531,50.66999816894531,47.65999984741211,48.529998779296875,1376600,0.0,0.0
2022-06-30 00:00:00-04:00,47.779998779296875,49.130001068115234,46.369998931884766,48.66999816894531,1620600,0.0,0.0
2022-07-01 00:00:00-04:00,48.310001373291016,48.810001373291016,46.08000183105469,47.95000076293945,1275900,0.0,0.0
2022-07-05 00:00:00-04:00,48.060001373291016,54.060001373291016,47.880001068115234,53.810001373291016,2594800,0.0,0.0
2022-07-06 00:00:00-04:00,53.060001373291016,54.38999938964844,51.560001373291016,52.33000183105469,1677000,0.0,0.0
2022-07-07 00:00:00-04:00,53.029998779296875,58.22999954223633,52.65999984741211,58.11000061035156,2790100,0.0,0.0
2022-07-08 00:00:00-04:00,57.40999984741211,58.54999923706055,56.02000045776367,58.08000183105469,1459600,0.0,0.0
2022-07-11 00:00:00-04:00,57.31999969482422,57.7599983215332,54.369998931884766,54.540000915527344,1377300,0.0,0.0
2022-07-12 00:00:00-04:00,54.380001068115234,56.0,52.91999816894531,53.65999984741211,1268900,0.0,0.0
2022-07-13 00:00:00-04:00,52.65999984741211,55.369998931884766,51.630001068115234,54.41999816894531,1118900,0.0,0.0
2022-07-14 00:00:00-04:00,53.70000076293945,53.81999969482422,51.880001068115234,52.849998474121094,1030800,0.0,0.0
2022-07-15 00:00:00-04:00,53.9900016784668,54.5,52.43000030517578,54.13999938964844,1153700,0.0,0.0
2022-07-18 00:00:00-04:00,55.470001220703125,56.959999084472656,54.63999938964844,54.9900016784668,1328300,0.0,0.0
2022-07-19 00:00:00-04:00,55.20000076293945,58.72999954223633,54.77000045776367,58.02000045776367,1653500,0.0,0.0
2022-07-20 00:00:00-04:00,57.54999923706055,62.95000076293945,57.08000183105469,62.61000061035156,2862200,0.0,0.0
2022-07-21 00:00:00-04:00,62.16999816894531,63.88999938964844,61.13999938964844,63.88999938964844,2316100,0.0,0.0
2022-07-22 00:00:00-04:00,63.81999969482422,65.0,61.5,62.84000015258789,1458900,0.0,0.0
2022-07-25 00:00:00-04:00,62.5099983215332,62.54999923706055,60.25,60.880001068115234,1167700,0.0,0.0
2022-07-26 00:00:00-04:00,59.0,60.060001373291016,57.380001068115234,58.349998474121094,1360000,0.0,0.0
2022-07-27 00:00:00-04:00,59.75,61.54999923706055,58.599998474121094,61.31999969482422,1431900,0.0,0.0
2022-07-28 00:00:00-04:00,61.86000061035156,66.9000015258789,61.099998474121094,66.55999755859375,2635600,0.0,0.0
2022-07-29 00:00:00-04:00,67.0,72.0,65.76000213623047,71.63999938964844,2747400,0.0,0.0
2022-08-01 00:00:00-04:00,71.0,74.0,70.19999694824219,72.66000366210938,1760500,0.0,0.0
2022-08-02 00:00:00-04:00,72.08999633789062,73.70999908447266,71.33999633789062,72.73999786376953,1578600,0.0,0.0
2022-08-03 00:00:00-04:00,73.7300033569336,77.73999786376953,73.7300033569336,77.37999725341797,2100400,0.0,0.0
2022-08-04 00:00:00-04:00,69.18000030517578,71.80999755859375,66.01000213623047,69.08000183105469,6350900,0.0,0.0
2022-08-05 00:00:00-04:00,68.02999877929688,73.66000366210938,67.25,73.61000061035156,3329500,0.0,0.0
2022-08-08 00:00:00-04:00,74.0,77.3499984741211,73.38999938964844,74.13999938964844,2023700,0.0,0.0
2022-08-09 00:00:00-04:00,72.69999694824219,73.25,70.01000213623047,70.97000122070312,1617700,0.0,0.0
2022-08-10 00:00:00-04:00,73.5999984741211,75.91999816894531,73.33999633789062,75.56999969482422,1651700,0.0,0.0
2022-08-11 00:00:00-04:00,77.0,79.30000305175781,75.98999786376953,76.80000305175781,1730900,0.0,0.0
2022-08-12 00:00:00-04:00,77.69999694824219,78.19000244140625,76.30999755859375,77.94000244140625,1030600,0.0,0.0
2022-08-15 00:00:00-04:00,77.37999725341797,79.62999725341797,76.69000244140625,78.83000183105469,1378900,0.0,0.0
2022-08-16 00:00:00-04:00,78.69000244140625,80.58999633789062,76.62999725341797,79.16000366210938,1304900,0.0,0.0
2022-08-17 00:00:00-04:00,77.86000061035156,78.61000061035156,75.79000091552734,76.75,1233200,0.0,0.0
2022-08-18 00:00:00-04:00,76.5,77.29000091552734,75.37999725341797,76.91999816894531,1100400,0.0,0.0
2022-08-19 00:00:00-04:00,75.43000030517578,76.01000213623047,71.9000015258789,72.8499984741211,1796600,0.0,0.0
2022-08-22 00:00:00-04:00,70.9800033569336,74.0,70.05000305175781,72.43000030517578,1209500,0.0,0.0
2022-08-23 00:00:00-04:00,72.81999969482422,75.12999725341797,72.81999969482422,73.93000030517578,988900,0.0,0.0
2022-08-24 00:00:00-04:00,74.18000030517578,78.5999984741211,73.98999786376953,76.69000244140625,1559300,0.0,0.0
2022-08-25 00:00:00-04:00,77.18000030517578,81.0199966430664,77.05999755859375,81.01000213623047,1465700,0.0,0.0
2022-08-26 00:00:00-04:00,80.7300033569336,81.25,76.83000183105469,77.11000061035156,1470000,0.0,0.0
2022-08-29 00:00:00-04:00,75.41000366210938,76.86000061035156,74.51000213623047,74.86000061035156,931700,0.0,0.0
2022-08-30 00:00:00-04:00,75.91999816894531,76.5999984741211,72.55999755859375,73.77999877929688,933800,0.0,0.0
2022-08-31 00:00:00-04:00,74.19000244140625,74.5999984741211,72.30999755859375,73.69999694824219,971100,0.0,0.0
2022-09-01 00:00:00-04:00,72.16999816894531,73.72000122070312,71.11000061035156,73.0199966430664,1188100,0.0,0.0
2022-09-02 00:00:00-04:00,73.6500015258789,74.01000213623047,70.54000091552734,71.0,968400,0.0,0.0
2022-09-06 00:00:00-04:00,71.25,72.54000091552734,68.05999755859375,71.94000244140625,1356500,0.0,0.0
2022-09-07 00:00:00-04:00,71.47000122070312,76.68000030517578,71.12000274658203,76.33000183105469,1130000,0.0,0.0
2022-09-08 00:00:00-04:00,74.87999725341797,78.58000183105469,73.52999877929688,78.55000305175781,1074900,0.0,0.0
2022-09-09 00:00:00-04:00,79.4800033569336,81.43000030517578,78.77999877929688,80.62000274658203,1338300,0.0,0.0
2022-09-12 00:00:00-04:00,80.9800033569336,83.63999938964844,80.62000274658203,83.58999633789062,1434500,0.0,0.0
2022-09-13 00:00:00-04:00,79.0199966430664,80.33999633789062,74.86000061035156,75.38999938964844,1935700,0.0,0.0
2022-09-14 00:00:00-04:00,75.51000213623047,76.56999969482422,72.87999725341797,76.41999816894531,1690500,0.0,0.0
2022-09-15 00:00:00-04:00,75.86000061035156,79.91000366210938,75.83000183105469,77.41000366210938,1304600,0.0,0.0
2022-09-16 00:00:00-04:00,76.08000183105469,76.37999725341797,74.75,76.1500015258789,1438200,0.0,0.0
2022-09-19 00:00:00-04:00,74.81999969482422,78.8499984741211,74.81999969482422,78.41000366210938,1452300,0.0,0.0
2022-09-20 00:00:00-04:00,76.62000274658203,78.27999877929688,76.30000305175781,77.29000091552734,871400,0.0,0.0
2022-09-21 00:00:00-04:00,77.94999694824219,78.91000366210938,74.72000122070312,74.77999877929688,1044500,0.0,0.0
2022-09-22 00:00:00-04:00,74.48999786376953,74.9800033569336,68.73999786376953,68.77999877929688,1646000,0.0,0.0
2022-09-23 00:00:00-04:00,66.88999938964844,68.44999694824219,65.16999816894531,66.70999908447266,2020500,0.0,0.0
2022-09-26 00:00:00-04:00,66.51000213623047,68.79000091552734,65.5,65.5999984741211,1608300,0.0,0.0
2022-09-27 00:00:00-04:00,67.70999908447266,71.16000366210938,67.4800033569336,68.94999694824219,1757000,0.0,0.0
2022-09-28 00:00:00-04:00,69.5199966430664,72.86000061035156,68.80000305175781,72.23999786376953,1486700,0.0,0.0
2022-09-29 00:00:00-04:00,70.45999908447266,71.6500015258789,68.4000015258789,71.5999984741211,1077200,0.0,0.0
2022-09-30 00:00:00-04:00,67.94000244140625,71.41000366210938,65.25,68.66000366210938,1650500,0.0,0.0
2022-10-03 00:00:00-04:00,69.48999786376953,73.33000183105469,69.36000061035156,72.36000061035156,1585500,0.0,0.0
2022-10-04 00:00:00-04:00,75.18000030517578,78.05999755859375,75.18000030517578,77.4800033569336,2005900,0.0,0.0
2022-10-05 00:00:00-04:00,76.33000183105469,80.08000183105469,75.8499984741211,79.2300033569336,1548500,0.0,0.0
2022-10-06 00:00:00-04:00,78.93000030517578,80.37999725341797,77.75,78.5999984741211,1052200,0.0,0.0
2022-10-07 00:00:00-04:00,76.06999969482422,77.11000061035156,75.02999877929688,76.63999938964844,886400,0.0,0.0
2022-10-10 00:00:00-04:00,76.61000061035156,77.0,72.16000366210938,73.66999816894531,1285900,0.0,0.0
2022-10-11 00:00:00-04:00,73.18000030517578,77.69000244140625,72.18000030517578,76.26000213623047,1657600,0.0,0.0
2022-10-12 00:00:00-04:00,76.11000061035156,76.66999816894531,73.88999938964844,76.0999984741211,1085400,0.0,0.0
2022-10-13 00:00:00-04:00,73.37000274658203,79.7300033569336,71.4000015258789,78.05000305175781,1593200,0.0,0.0
2022-10-14 00:00:00-04:00,79.1500015258789,81.45999908447266,77.0,77.51000213623047,1708500,0.0,0.0
2022-10-17 00:00:00-04:00,79.4800033569336,80.26000213623047,76.02999877929688,78.02999877929688,1305400,0.0,0.0
2022-10-18 00:00:00-04:00,80.98999786376953,82.30000305175781,79.27999877929688,79.93000030517578,1762400,0.0,0.0
2022-10-19 00:00:00-04:00,77.93000030517578,78.62000274658203,75.94999694824219,77.0999984741211,1534100,0.0,0.0
2022-10-20 00:00:00-04:00,77.44000244140625,79.97000122070312,73.26000213623047,73.30000305175781,1933300,0.0,0.0
2022-10-21 00:00:00-04:00,73.44000244140625,77.8499984741211,72.95999908447266,77.70999908447266,1701900,0.0,0.0
2022-10-24 00:00:00-04:00,78.02999877929688,78.33999633789062,74.36000061035156,76.41999816894531,1361000,0.0,0.0
2022-10-25 00:00:00-04:00,77.08999633789062,80.72000122070312,77.08999633789062,79.5199966430664,1541800,0.0,0.0
2022-10-26 00:00:00-04:00,78.0,80.4000015258789,76.4000015258789,76.70999908447266,1649400,0.0,0.0
2022-10-27 00:00:00-04:00,77.91000366210938,78.6500015258789,73.30000305175781,73.38999938964844,1833500,0.0,0.0
2022-10-28 00:00:00-04:00,73.19999694824219,73.36000061035156,68.55999755859375,71.80999755859375,2645100,0.0,0.0
2022-10-31 00:00:00-04:00,70.86000061035156,72.19999694824219,69.70999908447266,70.75,1660900,0.0,0.0
2022-11-01 00:00:00-04:00,72.52999877929688,74.47000122070312,70.44000244140625,71.68000030517578,1614100,0.0,0.0
2022-11-02 00:00:00-04:00,71.0,71.48999786376953,66.5999984741211,67.05000305175781,2897100,0.0,0.0
2022-11-03 00:00:00-04:00,70.08999633789062,78.4800033569336,67.61000061035156,76.5999984741211,5122600,0.0,0.0
2022-11-04 00:00:00-04:00,78.80999755859375,85.43000030517578,76.81999969482422,85.37999725341797,3825700,0.0,0.0
2022-11-07 00:00:00-05:00,86.69000244140625,86.97000122070312,77.55999755859375,80.4000015258789,3196000,0.0,0.0
2022-11-08 00:00:00-05:00,81.16999816894531,84.31999969482422,80.72000122070312,82.93000030517578,2182700,0.0,0.0
2022-11-09 00:00:00-05:00,81.8499984741211,85.87999725341797,80.80000305175781,81.12999725341797,1794200,0.0,0.0
2022-11-10 00:00:00-05:00,85.91000366210938,92.44000244140625,85.68000030517578,92.36000061035156,2535500,0.0,0.0
2022-11-11 00:00:00-05:00,93.36000061035156,98.69999694824219,92.45999908447266,93.23999786376953,3325700,0.0,0.0
2022-11-14 00:00:00-05:00,92.62999725341797,92.72000122070312,89.05999755859375,90.88999938964844,1639800,0.0,0.0
2022-11-15 00:00:00-05:00,94.27999877929688,99.44999694824219,92.27999877929688,96.66000366210938,2812300,0.0,0.0
2022-11-16 00:00:00-05:00,95.16000366210938,99.91000366210938,94.06999969482422,97.27999877929688,2218700,0.0,0.0
2022-11-17 00:00:00-05:00,95.80000305175781,98.4000015258789,94.25,98.30999755859375,1478100,0.0,0.0
2022-11-18 00:00:00-05:00,100.55000305175781,101.98999786376953,98.11000061035156,101.41999816894531,2666600,0.0,0.0
2022-11-21 00:00:00-05:00,99.81999969482422,100.02999877929688,91.29000091552734,92.56999969482422,2755000,0.0,0.0
2022-11-22 00:00:00-05:00,94.0999984741211,96.30000305175781,90.76000213623047,96.12999725341797,1629800,0.0,0.0
2022-11-23 00:00:00-05:00,96.12999725341797,97.87000274658203,95.31999969482422,96.62999725341797,982500,0.0,0.0
2022-11-25 00:00:00-05:00,95.9000015258789,96.80000305175781,94.04000091552734,94.91000366210938,711700,0.0,0.0
2022-11-28 00:00:00-05:00,93.91999816894531,95.88999938964844,93.13999938964844,93.83999633789062,1205000,0.0,0.0
2022-11-29 00:00:00-05:00,93.95999908447266,99.5,93.95999908447266,97.68000030517578,1872800,0.0,0.0
2022-11-30 00:00:00-05:00,98.0199966430664,101.01000213623047,96.7300033569336,101.0,1973000,0.0,0.0
2022-12-01 00:00:00-05:00,101.13999938964844,103.80999755859375,98.58999633789062,99.69000244140625,1649700,0.0,0.0
2022-12-02 00:00:00-05:00,98.16999816894531,104.2300033569336,97.5,103.98999786376953,1683700,0.0,0.0
2022-12-05 00:00:00-05:00,102.87999725341797,102.94000244140625,97.0199966430664,98.08999633789062,1964300,0.0,0.0
