Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00-04:00,19.373418939791993,19.496635243348713,18.951698695390277,19.02556800842285,889725200,0.0,0.0
2012-04-11 00:00:00-04:00,19.260499325284464,19.28078234592456,18.87117042236574,18.95775604248047,696614800,0.0,0.0
2012-04-12 00:00:00-04:00,18.921420500591687,19.11305739811796,18.785185578401286,18.85390853881836,614336800,0.0,0.0
2012-04-13 00:00:00-04:00,18.89448322504453,18.912345865900537,18.270833242529825,18.322904586791992,859644800,0.0,0.0
2012-04-16 00:00:00-04:00,18.469125316635505,18.475785001595195,17.506101564955845,17.563016891479492,1050786800,0.0,0.0
2012-04-17 00:00:00-04:00,17.52699348930646,18.467310748837082,17.314164865855584,18.458229064941406,1025528000,0.0,0.0
2012-04-18 00:00:00-04:00,18.579932360161806,18.777624308288786,18.2466117582091,18.417057037353516,954531200,0.0,0.0
2012-04-19 00:00:00-04:00,18.17122020653264,18.307757447046964,17.69591384264672,17.78431510925293,834719200,0.0,0.0
2012-04-20 00:00:00-04:00,17.90360617102728,18.00169548043635,17.269057199644532,17.346559524536133,1030985200,0.0,0.0
2012-04-23 00:00:00-04:00,17.27480260265556,17.458264845662477,16.851265145584026,17.30780029296875,966529200,0.0,0.0
2012-04-24 00:00:00-04:00,17.032603371294165,17.186396918052555,16.802216204929326,16.962064743041992,1076149200,0.0,0.0
2012-04-25 00:00:00-04:00,18.63805371615956,18.709501020971803,18.34620950355187,18.46730613708496,905777600,0.0,0.0
2012-04-26 00:00:00-04:00,18.59658353252962,18.60929983117583,18.22905420728346,18.397682189941406,536068400,0.0,0.0
2012-04-27 00:00:00-04:00,18.318061680151327,18.351665691453704,18.179707058559387,18.25539207458496,406722400,0.0,0.0
2012-04-30 00:00:00-04:00,18.0979603728393,18.11612535204195,17.64990058676406,17.679569244384766,506144800,0.0,0.0
2012-05-01 00:00:00-04:00,17.70741957223822,18.066471715094444,17.59631329545114,17.623559951782227,610999200,0.0,0.0
2012-05-02 00:00:00-04:00,17.566345651822097,17.783109582208727,17.524567002471095,17.74011993408203,427389200,0.0,0.0
2012-05-03 00:00:00-04:00,17.876963435589577,17.904210103071712,17.568165176090343,17.614181518554688,390549600,0.0,0.0
2012-05-04 00:00:00-04:00,17.47068264666691,17.509432996578166,17.110115386112433,17.112537384033203,529992400,0.0,0.0
2012-05-07 00:00:00-04:00,16.999006269835462,17.340197491002968,16.99083162398982,17.2405948638916,460118400,0.0,0.0
2012-05-08 00:00:00-04:00,17.243614324876432,17.301740624246843,16.91513953679288,17.201231002807617,497252000,0.0,0.0
2012-05-09 00:00:00-04:00,17.06561008497098,17.376830308525392,16.979328441708343,17.23151206970215,480704000,0.0,0.0
2012-05-10 00:00:00-04:00,17.39499149771718,17.434348145287238,17.20910886449746,17.272077560424805,333200000,0.0,0.0
2012-05-11 00:00:00-04:00,17.10496738598102,17.39166529897055,17.08528905898834,17.156736373901367,399546000,0.0,0.0
2012-05-14 00:00:00-04:00,17.031395327509077,17.180949597853026,16.88093240409933,16.899702072143555,352626400,0.0,0.0
2012-05-15 00:00:00-04:00,16.997496206083873,17.051080890598183,16.703834608604847,16.746824264526367,476336000,0.0,0.0
2012-05-16 00:00:00-04:00,16.773465158328385,16.859444464614455,16.379596248884052,16.53217887878418,560896000,0.0,0.0
2012-05-17 00:00:00-04:00,16.508867620779714,16.575168599138618,16.049001693725586,16.049001693725586,717220000,0.0,0.0
2012-05-18 00:00:00-04:00,16.165251465733423,16.451343038383616,15.808621239522655,16.056869506835938,732292400,0.0,0.0
2012-05-21 00:00:00-04:00,16.181605941869694,17.00022192715148,16.167980989453064,16.99234962463379,631106000,0.0,0.0
2012-05-22 00:00:00-04:00,17.242714636869103,17.37380324499213,16.728961699276503,16.861865997314453,694870400,0.0,0.0
2012-05-23 00:00:00-04:00,16.877912432655307,17.341110687795013,16.748642727247436,17.273296356201172,584897600,0.0,0.0
2012-05-24 00:00:00-04:00,17.43404390446083,17.45311753525977,16.99082814929824,17.11465072631836,496230000,0.0,0.0
2012-05-25 00:00:00-04:00,17.092557967502433,17.1307036291513,16.9072783465703,17.022926330566406,328507200,0.0,0.0
2012-05-29 00:00:00-04:00,17.283589008097028,17.377439011302307,17.114356333399428,17.325063705444336,380508800,0.0,0.0
2012-05-30 00:00:00-04:00,17.23211251498158,17.558771649449994,17.152188238389172,17.533946990966797,529429600,0.0,0.0
2012-05-31 00:00:00-04:00,17.581482372917474,17.60449134971428,17.300538740344678,17.490358352661133,491674400,0.0,0.0
2012-06-01 00:00:00-04:00,17.2309094711913,17.336567108037265,16.969340166550975,16.98356819152832,520987600,0.0,0.0
2012-06-04 00:00:00-04:00,16.999008858522163,17.18065384995379,16.605443902009803,17.083473205566406,556995600,0.0,0.0
2012-06-05 00:00:00-04:00,16.992041162830418,17.149467754664357,16.903035186735003,17.039268493652344,388214400,0.0,0.0
2012-06-06 00:00:00-04:00,17.188828293655163,17.37289528080072,17.120105316900613,17.300540924072266,401455600,0.0,0.0
2012-06-07 00:00:00-04:00,17.4770328207274,17.477939856959985,17.27147027774882,17.30840492248535,379766800,0.0,0.0
2012-06-08 00:00:00-04:00,17.30477628331872,17.57663984801422,17.226062980175424,17.568767547607422,347516400,0.0,0.0
2012-06-11 00:00:00-04:00,17.792801633092928,17.81641530619766,17.27541401005057,17.291763305664062,591264800,0.0,0.0
2012-06-12 00:00:00-04:00,17.39136600480515,17.456756720155447,17.156437038517343,17.44283103942871,435380400,0.0,0.0
2012-06-13 00:00:00-04:00,17.39317888328155,17.51306453674558,17.267842926538616,17.321731567382812,293580000,0.0,0.0
2012-06-14 00:00:00-04:00,17.293876837070503,17.36229745728107,17.17338650482531,17.302656173706055,345573200,0.0,0.0
2012-06-15 00:00:00-04:00,17.286613805435103,17.396206784641816,17.242715497917857,17.381372451782227,335255200,0.0,0.0
2012-06-18 00:00:00-04:00,17.28539934404271,17.797941157737426,17.267536710661325,17.73406219482422,440412000,0.0,0.0
2012-06-19 00:00:00-04:00,17.662018014268277,17.861828019219736,17.65293632925094,17.783418655395508,361404400,0.0,0.0
2012-06-20 00:00:00-04:00,17.807631185086798,17.839117151985082,17.583298925603884,17.73285484313965,358943200,0.0,0.0
2012-06-21 00:00:00-04:00,17.7237661031781,17.80792806362631,17.481571282621353,17.488534927368164,326351200,0.0,0.0
2012-06-22 00:00:00-04:00,17.530014992295996,17.625378303862277,17.42042204278772,17.62265396118164,284471600,0.0,0.0
2012-06-25 00:00:00-04:00,17.47733617577354,17.553022775724816,17.26753593446196,17.279645919799805,304382400,0.0,0.0
2012-06-26 00:00:00-04:00,17.29660341810921,17.392270713862942,17.17550676241607,17.31779670715332,276536400,0.0,0.0
2012-06-27 00:00:00-04:00,17.40770908013922,17.46038672160134,17.314465402512326,17.3925724029541,202997200,0.0,0.0
2012-06-28 00:00:00-04:00,17.306894908355122,17.377433561418787,17.123432647839234,17.227575302124023,282836400,0.0,0.0
2012-06-29 00:00:00-04:00,17.49852733275789,17.680173873901367,17.384999052953432,17.680173873901367,421500800,0.0,0.0
2012-07-02 00:00:00-04:00,17.702278218108088,17.966874174525838,17.668067906948778,17.938114166259766,400092000,0.0,0.0
2012-07-03 00:00:00-04:00,18.009556065947834,18.164560628801045,17.982915717745765,18.146697998046875,241712800,0.0,0.0
2012-07-05 00:00:00-04:00,18.1815168131696,18.59869696067022,18.15396780616151,18.465490341186523,484383200,0.0,0.0
2012-07-06 00:00:00-04:00,18.379207375992824,18.420077365352874,18.21239676826061,18.342575073242188,418930400,0.0,0.0
2012-07-09 00:00:00-04:00,18.325017573109264,18.585375816527783,18.288991575755638,18.585073471069336,379405600,0.0,0.0
2012-07-10 00:00:00-04:00,18.708593979687077,18.76611561314063,18.325321759571125,18.413118362426758,511957600,0.0,0.0
2012-07-11 00:00:00-04:00,18.349843936015716,18.396466580117213,18.080403986153524,18.298681259155273,469322000,0.0,0.0
2012-07-12 00:00:00-04:00,18.17182947025468,18.26961477777698,17.94295558529698,18.131261825561523,428041600,0.0,0.0
2012-07-13 00:00:00-04:00,18.253876131106058,18.382237151370365,18.16456618366416,18.31502914428711,311427200,0.0,0.0
2012-07-16 00:00:00-04:00,18.31956734343776,18.51634894932285,18.31653903864664,18.37375831604004,301260400,0.0,0.0
2012-07-17 00:00:00-04:00,18.491219262569164,18.512714887963742,18.259923423047002,18.374664306640625,293624800,0.0,0.0
2012-07-18 00:00:00-04:00,18.364074350933084,18.417054336590184,18.272342403110777,18.354084014892578,252700000,0.0,0.0
2012-07-19 00:00:00-04:00,18.506066338998437,18.629282679304893,18.346217676757256,18.598100662231445,436861600,0.0,0.0
2012-07-20 00:00:00-04:00,18.55904195009513,18.601729257984612,18.276583322404313,18.294748306274414,397471200,0.0,0.0
2012-07-23 00:00:00-04:00,17.995041927050487,18.343197039459785,17.792507496813712,18.280529022216797,487975600,0.0,0.0
2012-07-24 00:00:00-04:00,18.387985839474144,18.45761744594219,18.119452980824637,18.192415237426758,565132400,0.0,0.0
2012-07-25 00:00:00-04:00,17.39135839047645,17.583295997851682,17.25633448014548,17.406797409057617,877312800,0.0,0.0
2012-07-26 00:00:00-04:00,17.5518164609493,17.57119244444525,17.267239787457836,17.40407943725586,406632800,0.0,0.0
2012-07-27 00:00:00-04:00,17.408012523102972,17.73558042592407,17.304474549949674,17.715295791625977,403936400,0.0,0.0
2012-07-30 00:00:00-04:00,17.889683219217893,18.14761959729759,17.795831583892337,18.014110565185547,379142400,0.0,0.0
2012-07-31 00:00:00-04:00,18.262354897598343,18.51877949072495,18.246915872895848,18.490320205688477,462327600,0.0,0.0
2012-08-01 00:00:00-04:00,18.646229821632712,18.661064152318126,18.25538764961759,18.3707332611084,384501600,0.0,0.0
2012-08-02 00:00:00-04:00,18.250551092234957,18.4882028044851,18.17214010970592,18.400407791137695,332158400,0.0,0.0
2012-08-03 00:00:00-04:00,18.577207428582675,18.708900735710483,18.51453944517805,18.639875411987305,344920800,0.0,0.0
2012-08-06 00:00:00-04:00,18.688002296305445,18.917482464555928,18.6265469533253,18.847246170043945,302103200,0.0,0.0
2012-08-07 00:00:00-04:00,18.853914544165132,18.921426527442367,18.710717546777573,18.797605514526367,290446800,0.0,0.0
2012-08-08 00:00:00-04:00,18.75158799907062,18.887520622347655,18.682260324004655,18.765817642211914,244706000,0.0,0.0
2012-08-09 00:00:00-04:00,18.785276209233604,18.903245845193887,18.783756366982065,18.872840881347656,221642400,0.094643,0.0
2012-08-10 00:00:00-04:00,18.811418615801294,18.90415006916457,18.811114972211335,18.902326583862305,194938800,0.0,0.0
2012-08-13 00:00:00-04:00,18.953710695377797,19.154682159423828,18.949453190035353,19.154682159423828,278832400,0.0,0.0
2012-08-14 00:00:00-04:00,19.211541743423005,19.416467106970636,19.16107032353813,19.20606803894043,340169200,0.0,0.0
2012-08-15 00:00:00-04:00,19.194209024094633,19.276299967636643,19.086274274527334,19.17991828918457,257342400,0.0,0.0
2012-08-16 00:00:00-04:00,19.191474569129404,19.360217619379053,19.16988664317537,19.347448348999023,254534000,0.0,0.0
2012-08-17 00:00:00-04:00,19.458726994606323,19.7077374959755,19.422546314666395,19.705305099487305,442761200,0.0,0.0
2012-08-20 00:00:00-04:00,19.76307018036662,20.223390579223633,19.759725229851096,20.223390579223633,613384800,0.0,0.0
2012-08-21 00:00:00-04:00,20.395785062487047,20.51922674402897,19.772800931154727,19.947017669677734,812719600,0.0,0.0
2012-08-22 00:00:00-04:00,19.897154908046225,20.340448591303613,19.70530411002046,20.336496353149414,565322800,0.0,0.0
2012-08-23 00:00:00-04:00,20.25257836894153,20.367810294198826,20.101773056167165,20.146772384643555,420128800,0.0,0.0
2012-08-24 00:00:00-04:00,20.0519133609991,20.355043870546705,19.931512983074665,20.16471290588379,437340400,0.0,0.0
2012-08-27 00:00:00-04:00,20.674591380532544,20.7013477406256,20.478484700260736,20.543550491333008,427008400,0.0,0.0
2012-08-28 00:00:00-04:00,20.522266284687426,20.556319834018723,20.391223771256023,20.516794204711914,267416800,0.0,0.0
2012-08-29 00:00:00-04:00,20.530472690442874,20.604050233355682,20.44990160313165,20.47635269165039,202806800,0.0,0.0
2012-08-30 00:00:00-04:00,20.390316688875096,20.417983985106705,20.153466511938433,20.184478759765625,302699600,0.0,0.0
2012-08-31 00:00:00-04:00,20.287241461827954,20.32828693333718,19.983198406277044,20.22612953186035,338321200,0.0,0.0
2012-09-04 00:00:00-04:00,20.241936617983775,20.5271277403379,20.203627193095365,20.52195930480957,367892000,0.0,0.0
2012-09-05 00:00:00-04:00,20.54020415161368,20.563919202756892,20.358690238084396,20.377845764160156,336375200,0.0,0.0
2012-09-06 00:00:00-04:00,20.467230481469098,20.62290056531468,20.395172785518174,20.56148338317871,391196400,0.0,0.0
2012-09-07 00:00:00-04:00,20.615608038197887,20.750300779005393,20.54628798421646,20.688276290893555,329666400,0.0,0.0
2012-09-10 00:00:00-04:00,20.68857895683721,20.774925782546827,20.130660610060925,20.15011978149414,487998000,0.0,0.0
2012-09-11 00:00:00-04:00,20.2221763648363,20.373892618270848,19.960394991020667,20.084749221801758,503983200,0.0,0.0
2012-09-12 00:00:00-04:00,20.275083286531014,20.367816387172173,19.94519798694499,20.364471435546875,712233200,0.0,0.0
2012-09-13 00:00:00-04:00,20.594932879840023,20.84211988446415,20.515881621337346,20.765501022338867,598360000,0.0,0.0
2012-09-14 00:00:00-04:00,20.9777179700592,21.191155012265384,20.914779324585364,21.017850875854492,600474000,0.0,0.0
2012-09-17 00:00:00-04:00,21.26321826449216,21.276900088113674,21.119102839177202,21.27629280090332,398031200,0.0,0.0
2012-09-18 00:00:00-04:00,21.279334071797113,21.353824186377736,21.17413535673804,21.341054916381836,373503200,0.0,0.0
2012-09-19 00:00:00-04:00,21.290888778518674,21.404295614165232,21.269909764221353,21.346832275390625,326874800,0.0,0.0
2012-09-20 00:00:00-04:00,21.257445171563777,21.28481044804618,21.089005748871934,21.243459701538086,336568400,0.0,0.0
2012-09-21 00:00:00-04:00,21.356251053668842,21.437125782308485,21.263517988986973,21.28571319580078,571589200,0.0,0.0
2012-09-24 00:00:00-04:00,20.88346857423828,21.134607811925534,20.76610788706069,21.00295639038086,639766400,0.0,0.0
2012-09-25 00:00:00-04:00,20.926038580513765,21.063467380107006,20.46206943134114,20.47848892211914,518789600,0.0,0.0
2012-09-26 00:00:00-04:00,20.332550252047742,20.452647017286637,20.103302508521026,20.22431182861328,576503200,0.0,0.0
2012-09-27 00:00:00-04:00,20.197243129627132,20.740870657602144,20.077450059610086,20.71502685546875,594090000,0.0,0.0
2012-09-28 00:00:00-04:00,20.63688968828727,20.70864375342565,20.272038372010545,20.28268051147461,535110800,0.0,0.0
2012-10-01 00:00:00-04:00,20.406117451745697,20.576078271110838,19.960391464248012,20.048259735107422,543594800,0.0,0.0
2012-10-02 00:00:00-04:00,20.121837709956978,20.259873742545093,19.782526598489994,20.10663604736328,627992400,0.0,0.0
2012-10-03 00:00:00-04:00,20.214573529987113,20.42740331326287,20.146771707855287,20.414936065673828,424281200,0.0,0.0
2012-10-04 00:00:00-04:00,20.408861806567735,20.500075064843827,20.235559213863826,20.273563385009766,370725600,0.0,0.0
2012-10-05 00:00:00-04:00,20.22491058653182,20.249232923513635,19.801683412156855,19.84151268005371,594006000,0.0,0.0
2012-10-08 00:00:00-04:00,19.667902900825098,19.688578265381764,19.34044851317447,19.4030818939209,637994000,0.0,0.0
2012-10-09 00:00:00-04:00,19.41768230558918,19.473625803313507,18.958578004365094,19.332550048828125,838597200,0.0,0.0
2012-10-10 00:00:00-04:00,19.450823392282736,19.610142135196238,19.367516237506525,19.48639678955078,510356000,0.0,0.0
2012-10-11 00:00:00-04:00,19.656356050304552,19.677638708669882,19.09691619873047,19.09691619873047,546081200,0.0,0.0
2012-10-12 00:00:00-04:00,19.141307151701067,19.318259949787812,19.011786088612638,19.1458683013916,460014800,0.0,0.0
2012-10-15 00:00:00-04:00,19.226139745990835,19.310663112000295,18.967703229859513,19.299413681030273,432502000,0.0,0.0
2012-10-16 00:00:00-04:00,19.31794938618645,19.771885102963477,19.185081795573005,19.756378173828125,549771600,0.0,0.0
2012-10-17 00:00:00-04:00,19.728412982683167,19.847597163783643,19.580343687174018,19.59889030456543,389037600,0.0,0.0
2012-10-18 00:00:00-04:00,19.446268707999554,19.521366136331405,19.154691158039064,19.23495864868164,476624400,0.0,0.0
2012-10-19 00:00:00-04:00,19.186610770612376,19.208500717575486,18.535046699846625,18.541736602783203,744086000,0.0,0.0
2012-10-22 00:00:00-04:00,18.620176092636072,19.318257613907747,18.569704679788707,19.277212142944336,546730800,0.0,0.0
2012-10-23 00:00:00-04:00,19.185080553202244,19.273254083189535,18.598280531335682,18.64875030517578,707145600,0.0,0.0
2012-10-24 00:00:00-04:00,18.89442777009524,19.049792661436747,18.566060673709007,18.754262924194336,558527200,0.0,0.0
2012-10-25 00:00:00-04:00,18.850640372555084,18.911450283179008,18.411298916813713,18.532611846923828,656325600,0.0,0.0
2012-10-26 00:00:00-04:00,18.52926641956412,18.668215032064516,17.96891731549271,18.364171981811523,1018432800,0.0,0.0
2012-10-31 00:00:00-04:00,18.08688922737379,18.302151481003303,17.868587289511083,18.10026741027832,510003200,0.0,0.0
2012-11-01 00:00:00-04:00,18.188442152638416,18.333773829810536,18.065305694568067,18.13736343383789,361298000,0.0,0.0
2012-11-02 00:00:00-04:00,18.1175952697041,18.149823712079815,17.474849907719275,17.53717803955078,599373600,0.0,0.0
2012-11-05 00:00:00-05:00,17.741492039972282,17.870709435343954,17.5614979677051,17.77493667602539,529135600,0.0,0.0
2012-11-06 00:00:00-05:00,17.945507263697237,17.96101257385846,17.63720830837407,17.72112274169922,374917200,0.0,0.0
2012-11-07 00:00:00-05:00,17.52687668383264,17.54825655722895,16.97435041879982,17.043073654174805,793648800,0.094643,0.0
2012-11-08 00:00:00-05:00,17.123394694382704,17.17226482234808,16.34943280129152,16.42456817626953,1056146000,0.0,0.0
2012-11-09 00:00:00-05:00,16.506117223888626,16.947770355751643,16.30147766274016,16.70892333984375,929913600,0.0,0.0
2012-11-12 00:00:00-05:00,16.925471269776885,16.936162015348142,16.452052628048012,16.579723358154297,515802000,0.0,0.0
2012-11-13 00:00:00-05:00,16.459998289023783,16.813381822509783,16.38211274941766,16.581865310668945,532949200,0.0,0.0
2012-11-14 00:00:00-05:00,16.661282893890956,16.720842155125762,16.3766208459664,16.398000717163086,477170400,0.0,0.0
2012-11-15 00:00:00-05:00,16.41784634889983,16.478015643987288,15.962448937605831,16.0540771484375,789910800,0.0,0.0
2012-11-16 00:00:00-05:00,16.041253507857277,16.187860638703853,15.447189434286361,16.117000579833984,1266893600,0.0,0.0
2012-11-19 00:00:00-05:00,16.514977614929645,17.333227719744517,16.489627457385698,17.27916717529297,823317600,0.0,0.0
2012-11-20 00:00:00-05:00,17.467924105615385,17.4691458589218,16.938611311662402,17.131948471069336,642754000,0.0,0.0
2012-11-21 00:00:00-05:00,17.233963887759444,17.329257382367558,17.000307240350253,17.156078338623047,373002000,0.0,0.0
2012-11-23 00:00:00-05:00,17.323145551645013,17.470669381290335,17.18356393259835,17.45539665222168,272826400,0.0,0.0
2012-11-26 00:00:00-05:00,17.58978160793778,18.020438812323015,17.522891874057162,18.006084442138672,630579600,0.0,0.0
2012-11-27 00:00:00-05:00,18.006703820521125,18.03327736207549,17.71807154150691,17.861013412475586,533330000,0.0,0.0
2012-11-28 00:00:00-05:00,17.631630833665042,17.892164375844956,17.47860993101669,17.804811477661133,520864400,0.0,0.0
2012-11-29 00:00:00-05:00,18.027166869721142,18.150254014780757,17.87536770982779,18.000898361206055,514698800,0.0,0.0
2012-11-30 00:00:00-05:00,17.922401693918932,17.97157684786281,17.796869418826454,17.87628173828125,391319600,0.0,0.0
2012-12-03 00:00:00-05:00,18.131930429760565,18.160640815127163,17.883002694446944,17.904077529907227,364280000,0.0,0.0
2012-12-04 00:00:00-05:00,17.769986166583262,17.769986166583262,17.474635183837457,17.588254928588867,557068400,0.0,0.0
2012-12-05 00:00:00-05:00,17.376286038605244,17.386670121219638,16.455715746400298,16.456327438354492,1044638000,0.0,0.0
2012-12-06 00:00:00-05:00,16.155487955243114,16.899822924816316,15.84058710734335,16.714427947998047,1177212400,0.0,0.0
2012-12-07 00:00:00-05:00,16.902566541045474,16.957543796087744,16.18785733195914,16.28712272644043,787040800,0.0,0.0
2012-12-10 00:00:00-05:00,16.0351371275661,16.447774721562606,15.930679718775503,16.182355880737305,630484400,0.0,0.0
2012-12-11 00:00:00-05:00,16.48625972822133,16.785277594897707,16.412956194881982,16.53573989868164,592345600,0.0,0.0
2012-12-12 00:00:00-05:00,16.730606153777078,16.737631640846608,16.37936116151879,16.462743759155273,487144000,0.0,0.0
2012-12-13 00:00:00-05:00,16.22298559140342,16.42121139979705,16.059578937457673,16.17839241027832,625259600,0.0,0.0
2012-12-14 00:00:00-05:00,15.72206785881006,15.825303501293702,15.441988022550818,15.570573806762695,1009579200,0.0,0.0
2012-12-17 00:00:00-05:00,15.544319248351925,15.882431782122612,15.309137408209684,15.846695899963379,757607200,0.0,0.0
2012-12-18 00:00:00-05:00,16.03514759705589,16.33752424658277,15.89006722417408,16.306982040405273,625685200,0.0,0.0
2012-12-19 00:00:00-05:00,16.232756235803055,16.30086774663355,16.050413258753103,16.075153350830078,449369200,0.0,0.0
2012-12-20 00:00:00-05:00,16.187862667821797,16.193971434971065,15.848223370219822,15.935271263122559,481689600,0.0,0.0
2012-12-21 00:00:00-05:00,15.652435754084696,15.872346403468882,15.584324246814202,15.86196231842041,596268400,0.0,0.0
2012-12-24 00:00:00-05:00,15.893113907225013,16.012230731140274,15.843022040800996,15.887615203857422,175753200,0.0,0.0
2012-12-26 00:00:00-05:00,15.851882952080492,15.865933928526104,15.611204112566512,15.668624877929688,302436400,0.0,0.0
2012-12-27 00:00:00-05:00,15.685111219696,15.767883735697996,15.413888664798554,15.731537818908691,455120400,0.0,0.0
2012-12-28 00:00:00-05:00,15.585849873337605,15.713825624330918,15.51957019185867,15.564468383789062,354278400,0.0,0.0
2012-12-31 00:00:00-05:00,15.593183265242814,16.352792382723,15.546453246200654,16.25413703918457,659492400,0.0,0.0
2013-01-02 00:00:00-05:00,16.9153984825746,16.951439390554768,16.54307853107926,16.76909637451172,560518000,0.0,0.0
2013-01-03 00:00:00-05:00,16.73396951903985,16.788641748956557,16.52383287139776,16.557430267333984,352965200,0.0,0.0
2013-01-04 00:00:00-05:00,16.400746545265562,16.4514484928216,16.060495583498362,16.09623146057129,594333600,0.0,0.0
2013-01-07 00:00:00-05:00,15.943510595573398,16.1664747995726,15.73581748784266,16.001543045043945,484156400,0.0,0.0
2013-01-08 00:00:00-05:00,16.163723701975037,16.24557950538383,15.920601428437308,16.044605255126953,458707200,0.0,0.0
2013-01-09 00:00:00-05:00,15.958787481477987,16.035451283433055,15.759951602695098,15.793855667114258,407604400,0.0,0.0
2013-01-10 00:00:00-05:00,16.14357340290839,16.14876544683312,15.74559662980119,15.98963737487793,601146000,0.0,0.0
2013-01-11 00:00:00-05:00,15.912974756327369,16.04492086510161,15.852498776814388,15.891594886779785,350506800,0.0,0.0
2013-01-14 00:00:00-05:00,15.353417833057147,15.50063662486666,15.226053751162047,15.325014114379883,734207600,0.0,0.0
2013-01-15 00:00:00-05:00,15.219641063297956,15.240715896584506,14.763936941773473,14.841517448425293,876772400,0.0,0.0
2013-01-16 00:00:00-05:00,15.10785091007762,15.559889706733902,15.042489575144458,15.457569122314453,690804800,0.0,0.0
2013-01-17 00:00:00-05:00,15.586464228516679,15.599903512993828,15.333567854435746,15.353419303894043,453678400,0.0,0.0
2013-01-18 00:00:00-05:00,15.226353914408703,15.339363585611032,15.161602656371901,15.27155876159668,472922800,0.0,0.0
2013-01-22 00:00:00-05:00,15.41083493254791,15.512237135798218,15.16862778138849,15.417248725891113,461546400,0.0,0.0
2013-01-23 00:00:00-05:00,15.540650629718455,15.729407427149672,15.41725681496812,15.699475288391113,861509600,0.0,0.0
2013-01-24 00:00:00-05:00,14.049837831085705,14.224850274113988,13.752041661180598,13.759678840637207,1460852400,0.0,0.0
2013-01-25 00:00:00-05:00,13.796025191604375,13.934690080189133,13.286259759018023,13.435310363769531,1208026400,0.0,0.0
2013-01-28 00:00:00-05:00,13.3726942421772,13.842446739337337,13.31252414479664,13.739211082458496,785517600,0.0,0.0
2013-01-29 00:00:00-05:00,14.004024274992313,14.055947965755777,13.809158734979876,13.99699878692627,571158000,0.0,0.0
2013-01-30 00:00:00-05:00,13.958211185674354,14.129253378506489,13.88185405423312,13.953019142150879,417155200,0.0,0.0
2013-01-31 00:00:00-05:00,13.957598285726943,14.027846636623178,13.896512266762722,13.912088394165039,319334400,0.0,0.0
2013-02-01 00:00:00-05:00,14.022657666608945,14.033958476566776,13.694014192725584,13.854975700378418,539484400,0.0,0.0
2013-02-04 00:00:00-05:00,13.863832538828332,13.925835291845168,13.500064078411398,13.509838104248047,477117200,0.0,0.0
2013-02-05 00:00:00-05:00,13.562674827091268,14.041897234729104,13.506780852095206,13.983864784240723,573347600,0.0,0.0
2013-02-06 00:00:00-05:00,13.942024966942562,14.248371881865813,13.823211488552008,13.968903541564941,593706400,0.0,0.0
2013-02-07 00:00:00-05:00,14.231563960422921,14.438930181900309,13.951078955605386,14.384247779846191,704580800,0.094643,0.0
2013-02-08 00:00:00-05:00,14.56181713489146,14.709585473799233,14.385169449939664,14.591923713684082,633158400,0.0,0.0
2013-02-11 00:00:00-05:00,14.638622616593144,14.897910048523034,14.53878031874543,14.743995666503906,517490400,0.0,0.0
2013-02-12 00:00:00-05:00,14.731091142130287,14.819261587716415,14.36950371820331,14.374419212341309,609053200,0.0,0.0
2013-02-13 00:00:00-05:00,14.353222691523692,14.550759615963672,14.230645417943052,14.347078323364258,475207600,0.0,0.0
2013-02-14 00:00:00-05:00,14.270586880962853,14.489321525011025,14.255226776719804,14.334179878234863,355275200,0.0,0.0
2013-02-15 00:00:00-05:00,14.403604457326333,14.4438504777897,14.12926539977722,14.136638641357422,391745200,0.0,0.0
2013-02-19 00:00:00-05:00,14.165514153293802,14.215589514077768,13.942786180668211,14.131412506103516,435783600,0.0,0.0
2013-02-20 00:00:00-05:00,14.060757169775567,14.060757169775567,13.787645340427195,13.789182662963867,476302400,0.0,0.0
2013-02-21 00:00:00-05:00,13.701623105455045,13.799010083978091,13.603930139120948,13.703466415405273,447182400,0.0,0.0
2013-02-22 00:00:00-05:00,13.80147227218374,13.87366573060174,13.720060620362679,13.849396705627441,330654800,0.0,0.0
2013-02-25 00:00:00-05:00,13.942786712541865,13.981802214159364,13.596251781890576,13.603318214416504,372579200,0.0,0.0
2013-02-26 00:00:00-05:00,13.634654014773975,13.871821689456276,13.445412408862824,13.792868614196777,501499600,0.0,0.0
2013-02-27 00:00:00-05:00,13.7762778321357,13.899470353983228,13.537268490728229,13.657694816589355,587350400,0.0,0.0
2013-02-28 00:00:00-05:00,13.641721190577606,13.7590753404066,13.560310363769531,13.560310363769531,322515200,0.0,0.0
2013-03-01 00:00:00-05:00,13.455855677121722,13.461386427927208,13.20947311591284,13.224526405334473,552448400,0.0,0.0
2013-03-04 00:00:00-05:00,13.142500345486807,13.154789079859201,12.872154752036124,12.904412269592285,582755600,0.0,0.0
2013-03-05 00:00:00-05:00,12.948343989480003,13.369530129393057,12.925917458166023,13.245109558105469,638433600,0.0,0.0
2013-03-06 00:00:00-05:00,13.34864050356376,13.371374664112734,13.038970933422972,13.07675838470459,460250000,0.0,0.0
2013-03-07 00:00:00-05:00,13.041123435224547,13.271839958723069,12.935442758873418,13.22790813446045,468473600,0.0,0.0
