Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,19.881371046148548,20.203367123844227,19.566863415408026,20.09853172302246,520000,0.0,0.0
2016-10-06 00:00:00-04:00,19.948757609135615,20.21833587788868,19.79150457121275,20.06108283996582,517100,0.0,0.0
2016-10-07 00:00:00-04:00,20.218345792435038,20.562805812956213,20.162932994033234,20.375598907470703,786400,0.0,0.0
2016-10-10 00:00:00-04:00,20.442990191458023,20.480432423446473,19.851417208791602,19.918811798095703,912800,0.0,0.0
2016-10-11 00:00:00-04:00,19.888853318939727,19.918807097461702,19.619276453615804,19.769041061401367,987500,0.0,0.0
2016-10-12 00:00:00-04:00,19.75406649141989,20.124736688637633,19.701648801126964,20.046110153198242,225400,0.0,0.0
2016-10-13 00:00:00-04:00,19.798996555320315,20.038621091158245,19.67993270344681,19.776531219482422,261400,0.0,0.0
2016-10-14 00:00:00-04:00,19.769048017947433,20.40555175277151,19.72411876262905,20.24829864501953,508200,0.0,0.0
2016-10-17 00:00:00-04:00,20.85484115263034,20.85484115263034,20.23331453401305,20.398056030273438,663100,0.0,0.0
2016-10-18 00:00:00-04:00,20.57028676077643,21.027071900668304,20.420522147956426,20.937211990356445,353100,0.0,0.0
2016-10-19 00:00:00-04:00,20.929725394715653,21.326602983532272,20.615217844710582,21.049537658691406,636900,0.0,0.0
2016-10-20 00:00:00-04:00,21.094470106184833,21.446418506562264,20.967169377831283,21.4014892578125,289700,0.0,0.0
2016-10-21 00:00:00-04:00,21.43144506319678,21.663581203278824,21.29665587596359,21.50632667541504,314600,0.0,0.0
2016-10-24 00:00:00-04:00,21.58120801558716,21.596184908160904,21.15437657516102,21.334095001220703,180200,0.0,0.0
2016-10-25 00:00:00-04:00,21.266696724476308,21.393997432724287,21.004606862992258,21.10944366455078,303500,0.0,0.0
2016-10-26 00:00:00-04:00,21.072004455262892,21.304141998291016,20.83237989445003,21.304141998291016,184300,0.0,0.0
2016-10-27 00:00:00-04:00,21.251717553857922,21.506318943031157,21.154370636009187,21.289159774780273,173300,0.0,0.0
2016-10-28 00:00:00-04:00,21.341577593852794,21.371531370784442,20.555309516968098,20.712562561035156,509900,0.0,0.0
2016-10-31 00:00:00-04:00,21.566229525228348,21.566229525228348,20.240806052700915,20.480430603027344,491900,0.0,0.0
2016-11-01 00:00:00-04:00,20.967166719413356,20.967166719413356,19.948761021708172,20.24080467224121,514100,0.0,0.0
2016-11-02 00:00:00-04:00,20.150944517637768,20.150944517637768,19.61927776773409,19.791507720947266,460000,0.0,0.0
2016-11-03 00:00:00-04:00,19.716625501934082,20.304454900162252,19.701648611059177,20.218339920043945,406900,0.0,0.0
2016-11-04 00:00:00-04:00,20.158425862826682,20.70447751147992,19.953655952127622,20.075000762939453,661400,0.341,0.0
2016-11-07 00:00:00-05:00,20.393532742609324,20.461789384494843,19.915737695955066,20.340444564819336,296800,0.0,0.0
2016-11-08 00:00:00-05:00,20.416282757202932,20.605884193861005,19.983991713069596,20.545211791992188,387100,0.0,0.0
2016-11-09 00:00:00-05:00,19.27109506545326,19.85506799387173,18.77054725439301,19.362104415893555,1386600,0.0,0.0
2016-11-10 00:00:00-05:00,19.27867663641857,19.483446561724946,18.652991235719423,19.21800422668457,653500,0.0,0.0
2016-11-11 00:00:00-05:00,18.99807089762338,19.164921153742274,18.262417552832417,18.618867874145508,517300,0.0,0.0
2016-11-14 00:00:00-05:00,18.489937293164118,18.846389032198474,18.41409785183688,18.808467864990234,429900,0.0,0.0
2016-11-15 00:00:00-05:00,18.861551320817956,19.278673897664156,18.861551320817956,18.967727661132812,333000,0.0,0.0
2016-11-16 00:00:00-05:00,18.770543626267884,19.119409601344135,18.5809421754975,19.035985946655273,193400,0.0,0.0
2016-11-17 00:00:00-05:00,18.960145103588907,19.24833867268398,18.92222539199944,19.142162322998047,254000,0.0,0.0
2016-11-18 00:00:00-05:00,19.218004491219084,19.680632525899085,19.01323456309406,19.149747848510742,370800,0.0,0.0
2016-11-21 00:00:00-05:00,19.369683894913898,19.754195593879228,19.051153416369257,19.41518783569336,553000,0.0,0.0
2016-11-22 00:00:00-05:00,19.56687495775517,19.93849518469989,19.407610386102892,19.72614097595215,416300,0.0,0.0
2016-11-23 00:00:00-05:00,19.491031219055014,19.946073578716877,19.42201513999576,19.86264991760254,266700,0.0,0.0
2016-11-25 00:00:00-05:00,19.946069217090063,20.150839102087293,19.81714019096707,20.082582473754883,136700,0.0,0.0
2016-11-28 00:00:00-05:00,20.059833908387127,20.537628923996678,20.059833908387127,20.226682662963867,291100,0.0,0.0
2016-11-29 00:00:00-05:00,20.097757186753178,20.22213542393325,19.68063450300441,19.733722686767578,251600,0.0,0.0
2016-11-30 00:00:00-05:00,19.74888809270289,19.7981834291055,19.081490166257204,19.422773361206055,809300,0.0,0.0
2016-12-01 00:00:00-05:00,19.293843153830483,19.293843153830483,18.535437385402883,19.111825942993164,655100,0.0,0.0
2016-12-02 00:00:00-05:00,19.21800299991138,19.400020217494383,18.99048183956869,19.233171463012695,288300,0.0,0.0
2016-12-05 00:00:00-05:00,19.1421582628557,19.498608394442474,19.03673992472889,19.21041488647461,300800,0.0,0.0
2016-12-06 00:00:00-05:00,19.217999682744782,19.475857724781925,18.967725870949202,19.096654891967773,493800,0.0,0.0
2016-12-07 00:00:00-05:00,19.13457757169187,19.392435653821007,18.8236313161616,18.929807662963867,448200,0.0,0.0
2016-12-08 00:00:00-05:00,18.83121648422312,19.111827274571784,18.609004134064605,18.876720428466797,626000,0.0,0.0
2016-12-09 00:00:00-05:00,18.67195187825989,19.415189232833562,18.67195187825989,19.202835083007812,544500,0.0,0.0
2016-12-12 00:00:00-05:00,19.035987541283813,19.392437777835728,18.96014666531368,19.187667846679688,292500,0.0,0.0
2016-12-13 00:00:00-05:00,19.19524997651377,19.309010554736805,18.816047084740834,18.929807662963867,393800,0.0,0.0
2016-12-14 00:00:00-05:00,18.831213822547863,19.142160049593887,18.64919662475586,18.64919662475586,514600,0.0,0.0
2016-12-15 00:00:00-05:00,18.58093890586181,18.702283697278613,18.421674409581268,18.467178344726562,641500,0.0,0.0
2016-12-16 00:00:00-05:00,18.429263306534505,18.550608138202897,18.163822391350212,18.17898941040039,630100,0.0,0.0
2016-12-19 00:00:00-05:00,18.163819099232473,18.55060477598184,18.125897942118847,18.391340255737305,477900,0.0,0.0
2016-12-20 00:00:00-05:00,18.28516513206829,18.87672075716983,18.28516513206829,18.83121681213379,353500,0.0,0.0
2016-12-21 00:00:00-05:00,18.762960237039362,19.058738050626324,18.694703595974012,18.85396957397461,684900,0.0,0.0
2016-12-22 00:00:00-05:00,18.755373921055387,19.240754586535783,18.580940945068207,19.13457679748535,355800,0.0,0.0
2016-12-23 00:00:00-05:00,19.233173240188403,19.255924490398368,18.884305789343546,19.187667846679688,269300,0.0,0.0
2016-12-27 00:00:00-05:00,19.301429598205804,19.362102008774954,19.07390697366321,19.149747848510742,334000,0.0,0.0
2016-12-28 00:00:00-05:00,19.400021455886566,19.400021455886566,19.14974758491578,19.21800422668457,229500,0.0,0.0
2016-12-29 00:00:00-05:00,19.180085060972626,19.483447118308767,19.089075720499586,19.187667846679688,248000,0.0,0.0
2016-12-30 00:00:00-05:00,19.255924091836253,19.41519007273146,19.18766744953036,19.369686126708984,306300,0.0,0.0
2017-01-03 00:00:00-05:00,19.536534998561187,19.642711355367947,19.20283601732576,19.60479164123535,321300,0.0,0.0
2017-01-04 00:00:00-05:00,19.71855056199773,20.082584994433226,19.627541230616735,20.075000762939453,471300,0.0,0.0
2017-01-05 00:00:00-05:00,20.09774927074088,20.287350678955416,19.946067565551672,20.014324188232422,369000,0.0,0.0
2017-01-06 00:00:00-05:00,20.02191552570385,20.31769481116677,19.99916427442979,20.257020950317383,561500,0.0,0.0
2017-01-09 00:00:00-05:00,20.310109083172637,20.446620920399315,20.207724120344363,20.340444564819336,517200,0.0,0.0
2017-01-10 00:00:00-05:00,20.423863608088578,20.423863608088578,20.128085878747573,20.385942459106445,371800,0.0,0.0
2017-01-11 00:00:00-05:00,20.416280932099763,20.575545430313976,20.36319276602836,20.567962646484375,593600,0.0,0.0
2017-01-12 00:00:00-05:00,20.55279627873393,20.628637143649502,20.454202720380433,20.47695541381836,441400,0.0,0.0
2017-01-13 00:00:00-05:00,20.461793132423914,20.76515523717866,20.45420889898697,20.689315795898438,465700,0.0,0.0
2017-01-17 00:00:00-05:00,20.8106521873,21.22398333923377,20.742395560628804,20.977500915527344,376100,0.0,0.0
2017-01-18 00:00:00-05:00,20.977504470161172,21.106433514993313,20.833406962044243,21.045761108398438,271900,0.0,0.0
2017-01-19 00:00:00-05:00,20.931998202542403,21.18985626357388,20.901661279341468,20.96233367919922,484200,0.0,0.0
2017-01-20 00:00:00-05:00,21.03059273782983,21.288450828630914,20.977504562643308,21.17469024658203,227500,0.0,0.0
2017-01-23 00:00:00-05:00,21.303616576727155,21.440887825511897,20.98508611966206,21.030590057373047,290000,0.0,0.0
2017-01-24 00:00:00-05:00,21.114021050177026,21.76625060802924,20.969923519514314,21.394630432128906,292400,0.0,0.0
2017-01-25 00:00:00-05:00,21.455299496032797,21.546307376537268,21.13676902117879,21.341537475585938,240400,0.0,0.0
2017-01-26 00:00:00-05:00,21.37945808653032,21.526588984359506,21.015422234155032,21.37187385559082,394800,0.0,0.0
2017-01-27 00:00:00-05:00,21.8345023920683,22.069607771207355,20.83340557985414,20.90924644470215,1819300,0.0,0.0
2017-01-30 00:00:00-05:00,21.986185485045983,23.9580409903756,21.743495843752065,23.540918350219727,3276000,0.0,0.0
2017-01-31 00:00:00-05:00,23.54849884073894,23.912534713745117,23.184464414276988,23.912534713745117,633700,0.0,0.0
2017-02-01 00:00:00-05:00,23.813940421120787,24.989470209466592,23.609170520070695,24.4130802154541,963300,0.0,0.0
2017-02-02 00:00:00-05:00,24.3827470921911,24.58372416188678,24.20831266264517,24.253816604614258,532100,0.0,0.0
2017-02-03 00:00:00-05:00,24.225447266829757,24.838943285737713,24.164097664938964,24.233116149902344,574800,0.353,0.0
2017-02-06 00:00:00-05:00,24.156426250255535,24.42483127890743,24.072070007987577,24.141088485717773,272400,0.0,0.0
2017-02-07 00:00:00-05:00,24.14109102293828,24.332808711740565,23.65796309074007,23.918699264526367,404400,0.0,0.0
2017-02-08 00:00:00-05:00,23.519921528234146,24.156424072265622,23.504583765079268,23.964706420898438,496400,0.0,0.0
2017-02-09 00:00:00-05:00,23.964707415169666,24.041394771436142,23.320535962834732,23.81133270263672,425000,0.0,0.0
2017-02-10 00:00:00-05:00,23.818995853256705,24.317461355014604,23.76915032696343,24.11807632446289,286600,0.0,0.0
2017-02-13 00:00:00-05:00,24.102741732014696,24.233109784625277,23.903355212569718,23.91102409362793,219400,0.0,0.0
2017-02-14 00:00:00-05:00,23.9877152887641,24.13341966417024,23.757653208188025,23.795997619628906,268900,0.0,0.0
2017-02-15 00:00:00-05:00,23.872682309577435,23.926364482879258,23.588940992716104,23.69630241394043,335200,0.0,0.0
2017-02-16 00:00:00-05:00,23.75765200645285,23.77298977025337,23.554431755509764,23.69630241394043,302800,0.0,0.0
2017-02-17 00:00:00-05:00,23.88802624159839,23.88802624159839,23.282199041941425,23.611953735351562,438500,0.0,0.0
2017-02-21 00:00:00-05:00,23.688630773300538,23.826667706050348,23.40488948948326,23.742311477661133,708200,0.0,0.0
2017-02-22 00:00:00-05:00,23.59660482014791,23.865009778405177,23.54292412103433,23.67329216003418,244700,0.0,0.0
2017-02-23 00:00:00-05:00,23.719309644234876,23.88725421272771,23.512254215893677,23.58894157409668,307800,0.0,0.0
2017-02-24 00:00:00-05:00,23.5736093159492,23.83434551712512,23.401063085363656,23.611953735351562,585100,0.0,0.0
2017-02-27 00:00:00-05:00,23.542930309724678,23.819002758120856,23.542930309724678,23.59661102294922,358400,0.0,0.0
2017-02-28 00:00:00-05:00,23.443236865572832,23.749984850425825,23.443236865572832,23.604280471801758,501900,0.0,0.0
2017-03-01 00:00:00-05:00,23.573601058629297,23.703969113552162,23.067466601326295,23.404890060424805,348300,0.0,0.0
2017-03-02 00:00:00-05:00,23.24385045271288,23.742316114001152,23.24385045271288,23.496917724609375,216400,0.0,0.0
2017-03-03 00:00:00-05:00,23.527588816854394,23.949367036229482,23.49691329262155,23.91102409362793,272200,0.0,0.0
2017-03-06 00:00:00-05:00,23.726980715498307,23.849679914868098,23.550599336550626,23.650293350219727,586600,0.0,0.0
2017-03-07 00:00:00-05:00,23.5505965832148,23.911026719078738,23.512253636403162,23.69630241394043,445200,0.0,0.0
2017-03-08 00:00:00-05:00,23.611945176983983,23.749980648730144,23.435563837044228,23.45857048034668,221300,0.0,0.0
2017-03-09 00:00:00-05:00,23.45857048034668,23.55826300927827,23.266852840894803,23.45857048034668,190300,0.0,0.0
2017-03-10 00:00:00-05:00,23.70397054420129,23.772989016425438,23.312866355827666,23.481578826904297,215600,0.0,0.0
2017-03-13 00:00:00-04:00,23.481578826904297,23.861178961447486,23.46624106359013,23.481578826904297,135500,0.0,0.0
2017-03-14 00:00:00-04:00,23.504579842759117,23.688628581835783,23.407188134626008,23.680959701538086,98100,0.0,0.0
2017-03-15 00:00:00-04:00,23.719312075618628,24.823604881256173,23.719312075618628,24.76992416381836,336200,0.0,0.0
2017-03-16 00:00:00-04:00,24.8926182343571,25.49844669244913,24.785256821607444,25.437095642089844,373300,0.0,0.0
2017-03-17 00:00:00-04:00,25.414094581768826,25.966242423016336,25.35351289628799,25.69783592224121,235900,0.0,0.0
2017-03-20 00:00:00-04:00,25.851212329272823,25.993084471427704,25.249218906400127,25.52145767211914,348900,0.0,0.0
2017-03-21 00:00:00-04:00,25.536788045775484,25.582801330679192,25.030653613350346,25.544458389282227,216300,0.0,0.0
2017-03-22 00:00:00-04:00,25.644153242432658,25.713171717300742,25.099675788128543,25.230045318603516,283600,0.0,0.0
2017-03-23 00:00:00-04:00,24.539859251145025,25.284491120163693,24.248449066121097,24.961637496948242,382000,0.0,0.0
2017-03-24 00:00:00-04:00,24.99997877283168,25.314395581479808,24.868845734150067,24.984643936157227,151800,0.0,0.0
2017-03-27 00:00:00-04:00,24.785258941591582,25.26838826566815,24.76992117768986,25.230045318603516,124500,0.0,0.0
2017-03-28 00:00:00-04:00,25.207038592756057,25.4524369778859,25.09277619468264,25.421764373779297,169500,0.0,0.0
2017-03-29 00:00:00-04:00,25.03833019958938,25.30673378166733,25.015322088711528,25.045997619628906,425200,0.0,0.0
2017-03-30 00:00:00-04:00,25.076671522752555,25.582806048516172,24.923296803501273,25.536792755126953,175400,0.0,0.0
2017-03-31 00:00:00-04:00,25.621150245611332,25.690168726369,25.28372818711806,25.40642738342285,247700,0.0,0.0
2017-04-03 00:00:00-04:00,25.444770569000145,25.444770569000145,25.080508149365656,25.268390655517578,143700,0.0,0.0
2017-04-04 00:00:00-04:00,25.299059692164633,25.590468382918193,24.723906803296842,25.513782501220703,205700,0.0,0.0
2017-04-05 00:00:00-04:00,25.682504394570593,25.820538447303832,24.984652083167244,25.260723114013672,185800,0.0,0.0
2017-04-06 00:00:00-04:00,25.245377676730044,25.582802598656762,25.015317091566683,25.337404251098633,235400,0.0,0.0
2017-04-07 00:00:00-04:00,25.26071719491835,25.728508741646714,25.17636388395259,25.559799194335938,169400,0.0,0.0
2017-04-10 00:00:00-04:00,25.536793777003876,26.07360385317456,25.467775296847936,25.69783592224121,186200,0.0,0.0
2017-04-11 00:00:00-04:00,25.667159736095833,25.889549985230513,25.32206738346731,25.329734802246094,167000,0.0,0.0
2017-04-12 00:00:00-04:00,25.30673126608526,25.628815532562438,25.153356552124023,25.153356552124023,119200,0.0,0.0
2017-04-13 00:00:00-04:00,25.161025928695153,25.29139252904969,24.93939919763735,25.076669692993164,121200,0.0,0.0
2017-04-17 00:00:00-04:00,25.214708450217476,25.452436485688878,25.015320437793033,25.222375869750977,150100,0.0,0.0
2017-04-18 00:00:00-04:00,25.107348863356265,25.33357432340664,25.092011097786457,25.13802146911621,122400,0.0,0.0
2017-04-19 00:00:00-04:00,25.17636505525291,25.299064243268845,24.758419026293407,24.95397186279297,113200,0.0,0.0
2017-04-20 00:00:00-04:00,24.93863233318349,24.98847786918717,24.371148263110236,24.731576919555664,177400,0.0,0.0
2017-04-21 00:00:00-04:00,24.723913971306832,25.69016981757698,24.547531126583344,24.861948013305664,320900,0.0,0.0
2017-04-24 00:00:00-04:00,25.237711615571058,26.226975402895622,25.045993963394015,25.98924446105957,311100,0.0,0.0
2017-04-25 00:00:00-04:00,25.858883766523608,25.981582974919572,25.314403286722875,25.45244026184082,250700,0.0,0.0
2017-04-26 00:00:00-04:00,25.437097757677687,25.776822060118118,25.2300452589424,25.690166473388672,282600,0.0,0.0
2017-04-27 00:00:00-04:00,25.398754701747748,26.418694054080056,25.398754701747748,26.22697639465332,265500,0.0,0.0
2017-04-28 00:00:00-04:00,26.33434010395824,26.802131701664727,26.096609132477028,26.572071075439453,206100,0.0,0.0
2017-05-01 00:00:00-04:00,26.60273977125199,26.769152889525472,26.529889054302924,26.717771530151367,247500,0.0,0.0
2017-05-02 00:00:00-04:00,26.127282336168033,26.940932712898235,26.127282336168033,26.687097549438477,138200,0.0,0.0
2017-05-03 00:00:00-04:00,26.64875661647711,26.76378839072883,26.457038942977277,26.54139518737793,184400,0.0,0.0
2017-05-04 00:00:00-04:00,26.553018865087218,26.808784926815278,26.049241797578674,26.421262741088867,135900,0.365,0.0
2017-05-05 00:00:00-04:00,26.45226164424683,26.591769848745603,26.25074847927782,26.367006301879883,151700,0.0,0.0
2017-05-08 00:00:00-04:00,25.816727077751125,26.591771389170813,25.816727077751125,25.86322784423828,192100,0.0,0.0
2017-05-09 00:00:00-04:00,25.92523012679064,25.92523012679064,25.506705532338767,25.669464111328125,309600,0.0,0.0
2017-05-10 00:00:00-04:00,25.661715337438757,25.917478400005297,25.52995627882757,25.81672477722168,160000,0.0,0.0
2017-05-11 00:00:00-04:00,25.785723366118003,25.987233576591887,25.622964778055334,25.777971267700195,118200,0.0,0.0
2017-05-12 00:00:00-04:00,25.692719497633252,25.917480095636165,25.66946615838103,25.83222770690918,171000,0.0,0.0
2017-05-15 00:00:00-04:00,25.963985154516205,26.382509803894628,25.89810709578798,26.095741271972656,92600,0.0,0.0
2017-05-16 00:00:00-04:00,26.21199844546509,26.217423732006996,25.963984501675334,26.142244338989258,211100,0.0,0.0
2017-05-17 00:00:00-04:00,26.09574039761943,26.351506438078705,26.025989248286244,26.157745361328125,169300,0.0,0.0
2017-05-18 00:00:00-04:00,26.072490738020157,26.305003445261203,25.843854080258318,25.99498748779297,638000,0.0,0.0
2017-05-19 00:00:00-04:00,26.134498011166276,26.246879803510822,25.925235669203303,26.04149055480957,158200,0.0,0.0
2017-05-22 00:00:00-04:00,26.010488465037326,26.266251553437588,25.940734357917353,26.08799171447754,188900,0.0,0.0
2017-05-23 00:00:00-04:00,26.049238141874774,26.785530782736874,26.049238141874774,26.661523818969727,374800,0.0,0.0
2017-05-24 00:00:00-04:00,26.53752011778383,27.018046791888633,26.43288747378449,26.847536087036133,124000,0.0,0.0
2017-05-25 00:00:00-04:00,26.979295386114988,26.994796628188414,26.677025600522636,26.832035064697266,88000,0.0,0.0
2017-05-26 00:00:00-04:00,26.878542865353648,26.983172569510238,26.63052886770241,26.777786254882812,100900,0.0,0.0
2017-05-30 00:00:00-04:00,26.793287097828262,27.056802335954128,26.5847993548162,27.049053192138672,108100,0.0,0.0
2017-05-31 00:00:00-04:00,26.956039952667503,27.11104940481185,26.715778110575183,26.770030975341797,164100,0.0,0.0
2017-06-01 00:00:00-04:00,27.018050823755306,27.018050823755306,26.746783484049146,26.870790481567383,171600,0.0,0.0
2017-06-02 00:00:00-04:00,26.971542344860794,27.428818622098515,26.460013200540587,26.615022659301758,236100,0.0,0.0
2017-06-05 00:00:00-04:00,26.591772689809016,26.874662221640424,26.421261986857772,26.622772216796875,100600,0.0,0.0
2017-06-06 00:00:00-04:00,26.6072664539917,27.03354013501214,26.49875779207054,26.86302947998047,159100,0.0,0.0
2017-06-07 00:00:00-04:00,27.04904574162537,27.452066153339825,26.87853505905134,27.111047744750977,177600,0.0,0.0
2017-06-08 00:00:00-04:00,27.126548115832307,27.382314131501385,27.03354363584315,27.173051834106445,275600,0.0,0.0
2017-06-09 00:00:00-04:00,27.12654471076241,27.545069253016845,27.049041479926586,27.21954917907715,196900,0.0,0.0
2017-06-12 00:00:00-04:00,27.320312985529142,27.407892191766646,27.049048649147696,27.211807250976562,131800,0.0,0.0
2017-06-13 00:00:00-04:00,27.281555131772922,27.48306531328816,27.126545707844897,27.397809982299805,147900,0.0,0.0
2017-06-14 00:00:00-04:00,27.413311496610618,27.494690779767204,26.94053407931713,27.22730255126953,149200,0.0,0.0
2017-06-15 00:00:00-04:00,27.297055366471714,27.533444064047345,26.99478862702976,27.21954917907715,146200,0.0,0.0
2017-06-16 00:00:00-04:00,27.219552143926457,27.43656653571047,27.010289850005655,27.24280548095703,350500,0.0,0.0
2017-06-19 00:00:00-04:00,27.30481576464301,27.397820271303285,27.056801775842295,27.235061645507812,207000,0.0,0.0
2017-06-20 00:00:00-04:00,27.297058574992825,27.428814674212205,27.13042394820655,27.188552856445312,280200,0.0,0.0
2017-06-21 00:00:00-04:00,27.27380926076681,27.405568335980316,27.11880275801143,27.211807250976562,250300,0.0,0.0
2017-06-22 00:00:00-04:00,27.24281558668989,29.064168994380324,27.24281558668989,28.70764923095703,435800,0.0,0.0
2017-06-23 00:00:00-04:00,28.862657373999177,30.05622361124003,28.529388015255297,29.97096824645996,414600,0.0,0.0
2017-06-26 00:00:00-04:00,29.916707297254366,30.773133807582578,29.761700810274398,30.536745071411133,184100,0.0,0.0
2017-06-27 00:00:00-04:00,30.66075819178103,30.870020539096096,30.133727751852675,30.22673225402832,181000,0.0,0.0
2017-06-28 00:00:00-04:00,30.358484463274472,30.424365477173247,29.52918728100442,29.5911922454834,232400,0.0,0.0
2017-06-29 00:00:00-04:00,29.707452713967157,30.18332873671295,28.83165173055661,29.110668182373047,314200,0.0,0.0
2017-06-30 00:00:00-04:00,29.1029090433714,29.172663139453242,28.420869321299968,28.668886184692383,373300,0.0,0.0
2017-07-03 00:00:00-04:00,28.66889210193245,28.831650707530347,28.475131012441732,28.692142486572266,96300,0.0,0.0
2017-07-05 00:00:00-04:00,28.754146436352947,29.07656519483213,28.188364371683164,28.653392791748047,196900,0.0,0.0
2017-07-06 00:00:00-04:00,28.74639748723476,28.88513109986938,28.33949798650055,28.67664337158203,82800,0.0,0.0
2017-07-07 00:00:00-04:00,28.82389363300489,29.133912505301726,28.676636294771388,28.88589859008789,222500,0.0,0.0
2017-07-10 00:00:00-04:00,28.885898294920384,30.172471575655106,28.78126567005177,29.629940032958984,371500,0.0,0.0
2017-07-11 00:00:00-04:00,29.629939507811276,29.71519484313866,29.11066131126666,29.34317398071289,176800,0.0,0.0
2017-07-12 00:00:00-04:00,29.397426286835326,29.94770695073127,29.3199230506603,29.70744514465332,230200,0.0,0.0
2017-07-13 00:00:00-04:00,29.808204354816212,29.968639099499267,29.15716699645794,29.188169479370117,189000,0.0,0.0
2017-07-14 00:00:00-04:00,29.629941722650152,29.8027762615984,29.560187620946262,29.645442962646484,74200,0.0,0.0
2017-07-17 00:00:00-04:00,29.76945068472645,30.021340667107598,29.63769457623867,29.839204788208008,86100,0.0,0.0
2017-07-18 00:00:00-04:00,29.916710142304854,29.978715108240834,29.68419743316394,29.862457275390625,164100,0.0,0.0
2017-07-19 00:00:00-04:00,30.009709366673157,30.009709366673157,29.459425792761696,29.57568359375,169100,0.0,0.0
2017-07-20 00:00:00-04:00,29.62219373447404,29.749299176898937,29.250172829752525,29.451683044433594,68800,0.0,0.0
2017-07-21 00:00:00-04:00,29.451685638693746,29.769453707585686,29.39665815148027,29.722949981689453,103300,0.0,0.0
2017-07-24 00:00:00-04:00,29.614446232443438,30.19960559053989,29.614446232443438,29.92446517944336,114600,0.0,0.0
2017-07-25 00:00:00-04:00,30.056214634582165,30.327481892097804,29.76169995256058,30.102718353271484,151200,0.0,0.0
2017-07-26 00:00:00-04:00,29.319922668239563,30.901010544124112,29.16801171508594,30.82350730895996,195600,0.0,0.0
2017-07-27 00:00:00-04:00,30.831259065914086,30.93976478697427,30.26547712284373,30.660751342773438,167500,0.0,0.0
2017-07-28 00:00:00-04:00,30.730504236431443,31.38154149379087,30.676251378031413,31.009517669677734,265800,0.0,0.0
2017-07-31 00:00:00-04:00,31.063776640386113,32.156588973769075,30.863812705901452,31.94732666015625,228000,0.0,0.0
2017-08-01 00:00:00-04:00,31.993834862162508,32.05583983907927,31.032781372432915,31.64506721496582,92800,0.0,0.0
2017-08-02 00:00:00-04:00,31.62180856715598,31.70474006204599,31.404797097461625,31.65281105041504,165900,0.0,0.0
2017-08-03 00:00:00-04:00,31.90314813697581,31.926619868936097,31.308583650425696,31.605867385864258,213600,0.38,0.0
2017-08-04 00:00:00-04:00,31.605876715889103,31.844485668354597,31.543289391288628,31.574583053588867,92500,0.0,0.0
2017-08-07 00:00:00-04:00,31.613683364759083,32.06743229589445,31.058234556777343,31.332046508789062,138300,0.0,0.0
2017-08-08 00:00:00-04:00,31.30076081005462,31.50886093075446,30.518437337843707,30.89395523071289,341000,0.0,0.0
2017-08-09 00:00:00-04:00,30.839195234927207,31.081716628080102,30.072518456211007,30.213336944580078,182000,0.0,0.0
2017-08-10 00:00:00-04:00,30.127279775493403,30.13823225787245,29.524893244645877,29.57183074951172,139100,0.0,0.0
2017-08-11 00:00:00-04:00,28.930323013674766,30.338504733446108,28.930323013674766,29.962989807128906,403500,0.0,0.0
2017-08-14 00:00:00-04:00,29.97081035229905,31.511985411903353,29.86128257010783,30.980005264282227,297900,0.0,0.0
2017-08-15 00:00:00-04:00,31.011309932489464,31.128659677217055,30.56538567744938,31.058250427246094,112900,0.0,0.0
2017-08-16 00:00:00-04:00,31.10517747415357,31.28511448469403,30.815718648012474,31.175586700439453,151900,0.0,0.0
2017-08-17 00:00:00-04:00,31.105176434996494,31.199057389792628,30.322853050989945,30.56537437438965,125700,0.0,0.0
2017-08-18 00:00:00-04:00,30.47931832465663,30.96044851892448,30.174212682386376,30.56537437438965,152100,0.0,0.0
2017-08-21 00:00:00-04:00,30.565378900747223,30.753137853817417,30.40891360390995,30.416738510131836,111500,0.0,0.0
2017-08-22 00:00:00-04:00,30.565385939581653,30.72185127245098,30.10381484899754,30.448036193847656,140000,0.0,0.0
2017-08-23 00:00:00-04:00,30.440204125351542,31.285114850665888,30.440204125351542,30.987831115722656,174600,0.0,0.0
2017-08-24 00:00:00-04:00,31.034777751095987,31.26165232574749,30.682734496193586,30.800081253051758,57400,0.0,0.0
2017-08-25 00:00:00-04:00,30.800082446721643,30.901785360735904,30.33851135613753,30.448036193847656,82200,0.0,0.0
2017-08-28 00:00:00-04:00,30.573202488669512,30.964364221732364,30.377621622138086,30.737489700317383,176100,0.0,0.0
2017-08-29 00:00:00-04:00,30.643605888248626,31.105176809746492,30.58102156862407,31.097354888916016,58300,0.0,0.0
2017-08-30 00:00:00-04:00,31.17558997403566,31.222530457930898,30.86266236771593,31.105180740356445,51800,0.0,0.0
2017-08-31 00:00:00-04:00,31.08954401682856,32.43513870239258,31.066072277341814,32.43513870239258,341400,0.0,0.0
2017-09-01 00:00:00-04:00,32.47424636925943,33.23310110048825,32.10655636268987,32.646358489990234,236500,0.0,0.0
2017-09-05 00:00:00-04:00,32.5759544450763,33.36219050396331,32.51337010850679,32.826297760009766,300400,0.0,0.0
2017-09-06 00:00:00-04:00,32.881063015385074,33.95284859592151,32.834125504983284,33.084468841552734,247000,0.0,0.0
