Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,238.93962459379136,253.59958817651997,238.23442971286067,253.41087341308594,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,252.14946300742994,254.38421426862107,249.2194588293881,252.9639129638672,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,248.12694634251986,254.32464739395408,247.99782251882218,253.2917022705078,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,250.30207965029652,252.09982570108784,246.37885250729315,248.5043487548828,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,249.12015290289318,250.15309795868566,242.1278558215779,243.45877075195312,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,243.17075637473994,244.49174460665006,240.56851731261614,242.7138671875,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,243.18067955927887,247.05425777710389,241.41274409432842,245.72332763671875,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,243.04162273689226,246.62715774859313,242.50528907867607,243.75674438476562,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,245.7730006650308,250.82850152890455,245.4948994687526,250.7987060546875,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,259.9164796420974,262.13137742085144,251.35490386736714,255.17881774902344,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,255.38742021303565,260.8104089954344,252.58652423886755,255.476806640625,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,252.00048899121285,252.477231689745,245.66372270357385,247.32240295410156,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,246.86553316875816,248.1467839289884,241.85968170490546,243.0316925048828,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,243.2005510369737,243.54818510145597,237.09223648673765,238.8204345703125,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,237.7775414945653,241.26376335743262,236.80418735625994,240.16128540039062,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,240.0520318625944,243.95539036934568,238.482737948655,242.77345275878906,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,239.62493078886075,240.34999435537355,232.28501479535336,236.57574462890625,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,234.50985199968142,237.25114165977578,232.3545601944912,237.11209106445312,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,237.08229353509807,237.31073054928058,234.23174877801168,235.35409545898438,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,235.28455826949715,238.09538072902333,232.58299092872915,232.9405517578125,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,234.0529725483825,240.28048443410395,234.0529725483825,239.37664794921875,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,236.59562797058211,238.33376800365747,235.05612948163972,238.19471740722656,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,241.43260927868877,244.0845124374925,235.7910956780756,237.95632934570312,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,230.70578923078602,231.29178704158187,224.4286290575046,227.54734802246094,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,225.6602345038848,226.00786857280215,220.25709963100408,220.80337524414062,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,221.4887114263254,224.23000123288517,217.86345382611788,223.40562438964844,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,224.9153072916648,229.67285314430194,224.87558504674809,225.5807647705078,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,226.2164173879344,229.74236132652536,225.78933886245014,227.29904174804688,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,229.72251545985426,234.35093776253277,229.5437426143137,234.1721649169922,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,233.66559577305844,238.27414906339413,231.9771200058287,236.89356994628906,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,235.3938057339192,237.74773894153765,233.32790047254585,237.6086883544922,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,236.3572248010763,239.2773021822362,235.48318391001436,238.72109985351562,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,239.93284136836266,240.73734941920688,233.9238403397404,234.2118682861328,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,232.1956379001244,233.9238511242864,229.11664098653628,230.35816955566406,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,233.26832013473367,239.108475366928,232.92068607362572,238.5919952392578,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,239.4660238748905,243.5084328024637,238.02583868618194,240.9359893798828,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,240.8565473943839,242.29671753329526,238.810510694987,240.399658203125,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,232.89089382827808,241.6511267979856,229.33515414245005,238.97935485839844,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,241.99873430943003,246.62715629324873,240.35992271669448,246.3192596435547,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,247.30255669517757,248.1368602310303,245.15719175551834,246.47817993164062,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,242.85291351682199,243.9355379410493,240.55857115894526,241.06512451171875,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,241.80010192890217,246.26960479322707,241.30349049953273,246.13055419921875,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,246.319270253771,253.45060314218173,243.80641762046724,251.03707885742188,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,257.06593604175754,262.8961491112985,255.50656894890705,262.8067626953125,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,257.78105867203635,262.4094806412304,255.3575925712437,256.59912109375,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,255.69530360663978,256.54946074414636,253.05332707802071,255.0298309326172,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,258.76434865798757,266.94849526658015,258.3173862498726,265.7467041015625,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,271.34848559902093,274.88435640099067,264.40583750019556,264.9223327636719,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,271.9444059440675,272.12320909438495,261.0189545242279,261.8334045410156,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,259.75758831188637,262.30023655495006,258.8934892236802,261.31695556640625,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,265.8261788658231,272.73900143412436,265.33947905664934,269.4812316894531,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,270.82208138385295,273.10648176004,267.4550414535347,270.3254699707031,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,267.1690842890624,269.5687505605419,265.03824894923866,268.164794921875,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,262.887486548321,265.5958204399719,260.7765850596338,261.0255126953125,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,258.27737602248203,258.9743551805301,254.90190264790783,256.95306396484375,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,253.38841529656136,254.3940926709817,250.51081242857373,251.586181640625,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,253.0001027744181,253.24903042448383,249.26618802343194,250.43116760253906,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,254.46378972036956,255.73829802890347,249.4055782237905,253.67718505859375,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,248.88781699803096,249.92334929010082,247.03579475810787,248.15098571777344,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,251.37709718854634,251.73555360148166,248.32025844582878,249.0869598388672,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,248.00163859085316,250.41125634343973,247.66308545062427,248.35012817382812,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,249.68438443195134,249.85365341064607,244.7357015375454,245.21365356445312,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,245.4924449067283,250.32163207164277,244.55647453681243,250.0328826904297,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,251.1082375456348,254.52351732386464,250.3116660938989,254.19493103027344,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,255.33005812924978,259.0042326204239,254.8819914044734,255.76817321777344,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,255.20060131290649,256.5846535603125,252.30309516499045,253.05982971191406,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,252.9503085800419,253.44816386910094,249.73416766685514,252.6117706298828,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,254.72268845402786,258.44663630805337,250.50087011552003,251.23770141601562,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,250.0030063763461,251.70566290625584,246.5379379212048,247.523681640625,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,246.3387886429749,256.8037164447645,244.67595381628487,252.83082580566406,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,255.6487072186082,259.9501844829176,254.76252535536,259.67138671875,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,258.8648507920512,265.3369696436687,258.09813418831015,264.3014221191406,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,264.0723794711208,275.3736999919761,262.1506654532622,275.0152587890625,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,277.06641998143397,282.1146492414991,275.1347391349897,278.23138427734375,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,275.791911357041,276.2897666181029,268.6924904724308,271.0622863769531,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,273.7009089727119,273.8203893716609,268.3638848551615,272.6056213378906,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,272.22726394275713,279.83450728824965,271.01249583107756,271.1220397949219,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,276.74779187833235,279.85440392326404,274.019554703148,276.468994140625,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,276.0507829675344,279.426256315306,274.0991987991517,279.36651611328125,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,279.29681115716807,280.2526847833408,274.3381616455491,275.1944885253906,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,274.6070339797959,274.9555387659858,270.88305568509475,274.0494384765625,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,277.76342353384837,279.9340957596833,277.2157948524738,279.3067932128906,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,283.010824481681,283.2398184638779,280.27262043129286,282.8315734863281,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,282.51295009966077,288.029164371642,281.78607049804305,287.0633239746094,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,285.2909789456807,287.033472427108,282.73202589825746,285.9979553222656,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,285.99795439464975,289.2041436055439,284.4446483557495,285.9481506347656,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,284.6238634470982,285.9182749922036,281.7064388627147,283.1203308105469,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,281.99515661369895,290.8271037119735,280.82022553976213,290.34918212890625,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,287.969430653357,288.35777234131854,283.4887333184539,288.148681640625,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,284.52427883699784,284.7533031939868,280.43192321780646,281.6167907714844,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,283.5684288217448,285.77890755782676,280.7505508217198,282.27398681640625,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,282.37354981627135,288.6564809244236,281.9553684038999,288.59674072265625,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,285.7689552609384,287.24261795549484,282.47315545523946,284.91265869140625,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,288.6863761373354,290.3492262623049,284.93255799527253,287.56121826171875,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,290.31934266847196,290.5085301106259,285.77890483012914,287.133056640625,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,284.7632680544528,287.81014009465844,283.31950589980744,287.2127380371094,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,284.02645491555853,287.79023985111974,283.8571707396867,284.88275146484375,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,283.78748828902576,285.0420629841165,281.84584046121296,284.5342712402344,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,280.8799749890192,283.7277228575051,277.52443542179924,280.56134033203125,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,278.31106950425806,280.39210093689286,274.18881318314783,274.2386169433594,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,295.4273394235426,298.2850239086974,291.4743672297897,294.10302734375,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,294.7004792551338,303.8908993990074,293.9835663790641,303.5224609375,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,302.70598768564764,307.6048667961201,302.0089781145326,305.9420471191406,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,305.65328420618175,307.2762973466272,303.84108362073493,304.24932861328125,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,306.4398708023574,307.8537626847408,302.60637933006353,304.0999450683594,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,305.30477805478426,307.28623241690065,302.7856314626095,303.09429931640625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,304.9263714067471,306.4398708023574,302.09855725530764,304.0999450683594,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,304.40862867692607,310.6318195758994,302.96483623369454,309.3174743652344,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,308.7997429960276,308.8694500330322,304.77706353666656,307.3260803222656,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,306.6788771439841,308.71013535801256,304.99612373131833,305.68316650390625,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,307.2961929767788,311.6574101597319,306.35028616197326,310.9703674316406,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,308.76984871365386,309.78546253900777,304.9463238346647,308.77978515625,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,309.2179237796514,309.3175009199185,305.28488502585634,307.64471435546875,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,307.7741576406142,308.57071397915166,306.2706248859474,308.1325988769531,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,308.50099068993256,312.3643525403203,308.50099068993256,310.4028015136719,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,311.6302301486313,313.7656931124367,310.08348657812473,313.33660888671875,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,313.86548539076944,318.36596677473517,313.057199129109,317.8470458984375,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,316.0707937634649,318.076556855215,315.7015803581998,317.66741943359375,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,317.9268985026154,321.90845906749007,317.3381486525212,320.5014343261719,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,319.3538441572908,322.0381632015439,314.5839444883277,314.59393310546875,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,314.06506582037065,315.83131529349237,311.9495192652871,313.1869201660156,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,322.55705391204,326.2093247764874,319.3239090776214,325.2314147949219,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,323.33542091436175,332.6956083404374,323.19573253275746,332.18670654296875,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,334.52174957320267,335.03065135619255,329.8216787585838,330.5102233886719,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,331.5879515619021,335.23023381001576,326.6384090438557,327.6961975097656,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,325.241375391409,332.8253243793421,324.0339403780473,331.8773193359375,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,333.5438114918064,336.78694503660336,331.84739099482573,334.6913757324219,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,334.51177506755585,337.8447149268673,333.9529606272583,335.2302551269531,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,334.6215139547864,334.66143797115524,331.46821708298506,332.9750061035156,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,330.9492937735992,333.78328985272435,321.81863170876164,322.69677734375,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,323.2555964697175,325.94990421152613,322.6668466497434,324.57281494140625,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,324.30336355812733,329.29279974544266,323.72460235976354,326.0995788574219,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,327.88578441434953,331.3983670801349,324.4730270188725,331.1488952636719,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,333.76335263219465,336.2680593964995,329.6919860161042,333.583740234375,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,333.6336270011477,338.3237093626871,332.10686069249385,336.6272888183594,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,336.7670051079677,349.1008770841443,336.48759789193105,347.36456298828125,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,350.5777468219982,350.72742381496835,341.2275484062125,341.6067199707031,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,338.59313263768996,341.35726945729306,335.15040931912563,337.3357849121094,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,335.65931574908313,337.01645818946224,331.3684129299585,332.8552551269531,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,333.41409281699464,339.40141649153355,332.6357419574287,338.9922790527344,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,333.65355508938256,337.2459551593805,332.7455045211022,334.3121643066406,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,333.01493964849345,335.3998743787694,327.7959782838698,327.90576171875,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,331.15886268738234,335.4398077044517,328.604273651623,333.8631591796875,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,333.9529536205381,337.26594662786533,333.10474336009975,335.14044189453125,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,334.0028240491651,335.3998600714379,331.9172434064326,334.34210205078125,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,337.0364122220863,342.0059015948727,336.48758642635534,339.8205261230469,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,338.473386331844,340.17976504062915,335.8589265508823,337.2759094238281,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,334.38204475427784,340.9281828700029,334.0228199512321,337.4355773925781,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,336.587366997466,342.265348050752,334.7911820766566,340.5489807128906,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,338.60310714607516,341.06788985835874,336.288001429861,336.5075378417969,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,333.8930733680739,334.521747195695,326.8978741382788,331.12890625,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,330.3605534358315,332.15673832028784,326.3091336016736,331.767578125,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,335.88884092916754,340.92815915771524,334.9608131327429,336.4875793457031,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,338.8425787135145,343.01373994407413,338.303711093052,341.93603515625,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,346.85563076281653,350.6875142057773,343.5825617519686,344.5105895996094,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,344.9496601191329,346.2568899911771,341.4770319504485,344.99957275390625,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,345.0993256028976,366.00507514670755,341.44708515833304,358.73046875,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,360.985725051634,361.69421649653196,351.69539687217883,354.3298034667969,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,352.82300276124084,357.21370057646925,344.6403151190998,346.13714599609375,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,348.41233964034046,349.55990392804034,339.1120228307721,343.043701171875,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,345.1193166591419,346.18706334133833,341.5867872144979,344.380859375,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,346.3766152674607,351.14654537204683,344.3409472828141,350.23846435546875,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,340.71862557906644,343.94181236443984,332.4062077205621,337.0563659667969,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,339.7606600042334,340.6088397996611,328.35478565410773,330.0212707519531,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,332.96503871749144,339.29163997371046,332.46609511255525,337.65509033203125,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,336.20818387553516,336.9865347082582,332.65567726763555,335.2102966308594,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,334.48183028259035,337.82475866589624,332.9949880227767,335.62939453125,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,332.9251286769528,332.9251286769528,325.67046886667725,326.8080749511719,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,325.3112394017374,329.1830467554568,325.26135722110666,325.9698486328125,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,331.1788378660784,334.4319601684991,326.54862623433604,327.0874938964844,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,327.67622259778125,330.4104238442575,326.8280123674718,329.41253662109375,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,326.269195522624,328.05542216561844,322.3175706752692,325.3611145019531,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,325.7802571185631,326.4188891335219,320.37169473466525,321.5492248535156,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,325.3311790230579,327.56646709381016,320.5014085545754,322.2477111816406,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,319.58337169233727,321.7288231305585,318.5355718366236,320.331787109375,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,320.71101247276437,323.3753544976337,319.4037520989895,323.35540771484375,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,322.3175681928427,324.40314880324786,320.22199896536506,321.1799621582031,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,325.5,326.0799865722656,321.4599914550781,322.4599914550781,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,323.82000732421875,329.20001220703125,323.4599914550781,327.0,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,328.6700134277344,329.80999755859375,326.45001220703125,328.7900085449219,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,331.30999755859375,331.989990234375,326.7799987792969,328.6600036621094,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,329.0,334.8500061035156,328.6600036621094,333.54998779296875,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,331.30999755859375,336.8500061035156,331.1700134277344,336.05999755859375,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,327.79998779296875,330.3999938964844,326.3599853515625,329.05999755859375,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,319.260009765625,325.3500061035156,315.0,319.5299987792969,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,316.5899963378906,317.6700134277344,315.0,317.5400085449219,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,317.75,319.4700012207031,314.9800109863281,315.75,24140300,0.0,0.0
