Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.15586119500159,51.65326342885328,50.72541660331091,51.51934814453125,1658200,0.0,0.0
2022-11-30 00:00:00-05:00,51.308909200586925,52.246319866160576,51.28977792387098,51.96892547607422,2810000,0.0,0.0
2022-12-01 00:00:00-05:00,52.58110976898147,53.16460091578467,51.930660980635395,52.39936447143555,1392300,0.0,0.0
2022-12-02 00:00:00-05:00,51.777613924712696,52.667198181152344,51.41412698202651,52.667198181152344,975700,0.0,0.0
2022-12-05 00:00:00-05:00,52.12197164721361,52.753289178399775,51.96892508355994,52.600242614746094,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,52.76285465997587,52.791549751281096,51.85413906315753,52.29414749145508,1254800,0.0,0.0
2022-12-07 00:00:00-05:00,52.31327448037999,53.02111708220207,51.901961177104056,52.0645751953125,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,52.07413754276564,52.90633158815398,51.901959716058926,52.236751556396484,881600,0.0,0.0
2022-12-09 00:00:00-05:00,52.22718996342845,52.60024439582671,51.978490657414305,52.045448303222656,1092600,0.0,0.0
2022-12-12 00:00:00-05:00,52.33240929903028,52.514154605151276,51.72022303380117,52.44719696044922,1248000,0.0,0.0
2022-12-13 00:00:00-05:00,53.56635121121788,54.159406220787865,52.58111413337962,53.1263427734375,2186800,0.0,0.0
2022-12-14 00:00:00-05:00,53.34786002945608,54.17975463346289,52.960929388952955,53.164066314697266,1209600,0.619,0.0
2022-12-15 00:00:00-05:00,52.46759518307322,52.88354063097916,51.90654613558951,52.544979095458984,1367700,0.0,0.0
2022-12-16 00:00:00-05:00,51.66471483811955,51.89687395278126,49.35281374689629,49.92353439331055,2969100,0.0,0.0
2022-12-19 00:00:00-05:00,49.865491465072026,50.27176897507411,48.22104190562317,48.569278717041016,1452500,0.0,0.0
2022-12-20 00:00:00-05:00,48.14365951621219,48.61764565444844,47.49555127673068,48.47254943847656,1231100,0.0,0.0
2022-12-21 00:00:00-05:00,48.97555646021539,49.37215867731977,48.753072649648914,49.052940368652344,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,48.64666664828125,49.33346498103415,48.027580619318414,49.023921966552734,1429300,0.0,0.0
2022-12-23 00:00:00-05:00,49.00457392371388,49.15934542734408,48.63699021882576,48.975555419921875,852500,0.0,0.0
2022-12-27 00:00:00-05:00,49.043270111083984,49.12065402164668,48.4338556714607,49.043270111083984,750100,0.0,0.0
2022-12-28 00:00:00-05:00,49.0529401338759,49.09163393293108,47.38914736498466,47.39881896972656,1013300,0.0,0.0
2022-12-29 00:00:00-05:00,47.872811522868886,48.55960989020776,47.611633899364534,48.49189758300781,927200,0.0,0.0
2022-12-30 00:00:00-05:00,48.259736432696506,48.472548640671945,47.68901580316188,48.22104263305664,953100,0.0,0.0
2023-01-03 00:00:00-05:00,48.62732051995631,49.02392274417934,47.63097915691783,48.04692459106445,1110500,0.0,0.0
2023-01-04 00:00:00-05:00,48.491896008031006,49.478565768097695,48.395161507998665,49.21738815307617,1579500,0.0,0.0
2023-01-05 00:00:00-05:00,48.67568364337824,48.81110824675904,47.3214302294829,47.3504524230957,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,48.04692250880475,49.21738592082466,47.83411399847325,49.033592224121094,1369500,0.0,0.0
2023-01-09 00:00:00-05:00,49.13999753532288,49.43019363751099,48.69502993263153,48.81110763549805,1367300,0.0,0.0
2023-01-10 00:00:00-05:00,48.607971371214084,48.62731827028647,47.350452451858075,48.520912170410156,1785000,0.0,0.0
2023-01-11 00:00:00-05:00,48.92719186796172,49.875167824816515,48.85947587314565,49.84614562988281,1487300,0.0,0.0
2023-01-12 00:00:00-05:00,50.06862950504097,50.58131312899625,49.710721080803395,50.44588851928711,1072000,0.0,0.0
2023-01-13 00:00:00-05:00,49.6623546790206,51.026279733781536,49.459217768534536,50.91020202636719,1212200,0.0,0.0
2023-01-17 00:00:00-05:00,50.900528613299706,51.51961466245497,50.32013636472763,50.61033248901367,1361100,0.0,0.0
2023-01-18 00:00:00-05:00,50.80379961756473,51.31647957846088,50.12667284333482,50.36850357055664,1427800,0.0,0.0
2023-01-19 00:00:00-05:00,50.10732156987869,50.407192973882175,49.41085164548528,49.43019485473633,1122400,0.0,0.0
2023-01-20 00:00:00-05:00,49.36248112780962,50.155685525788016,48.685358122250236,50.12666702270508,1336100,0.0,0.0
2023-01-23 00:00:00-05:00,50.05895771798157,50.678043754424955,49.778433204579464,50.5329475402832,983600,0.0,0.0
2023-01-24 00:00:00-05:00,49.952551795296536,50.66837233381554,49.546277966169114,50.44588851928711,939600,0.0,0.0
2023-01-25 00:00:00-05:00,49.94287936673413,50.89085530910903,49.643007957291985,50.823143005371094,1758000,0.0,0.0
2023-01-26 00:00:00-05:00,51.26811090262934,51.91621543904532,51.00693329107484,51.877525329589844,1176600,0.0,0.0
2023-01-27 00:00:00-05:00,51.88719767895203,53.328510365609084,51.664713863704485,53.270469665527344,1681300,0.0,0.0
2023-01-30 00:00:00-05:00,52.97059696165057,53.318833773582355,52.34183933125709,52.68040084838867,2030200,0.0,0.0
2023-01-31 00:00:00-05:00,52.815829111730906,53.23177825588556,52.44824906483836,52.796485900878906,7025500,0.0,0.0
2023-02-01 00:00:00-05:00,52.47726664486775,53.86053866914335,52.138705110273285,53.77347946166992,1869100,0.0,0.0
2023-02-02 00:00:00-05:00,54.305505408664054,55.34054058583329,54.19909930240562,54.77949523925781,1635200,0.0,0.0
2023-02-03 00:00:00-05:00,54.03465332998208,54.12171253140699,52.94157750987904,53.71543502807617,1524300,0.0,0.0
2023-02-06 00:00:00-05:00,53.24145144800242,53.425241464187906,52.86419612054366,53.15439224243164,1380100,0.0,0.0
2023-02-07 00:00:00-05:00,52.88353729248047,53.26079629544343,52.22576116357247,52.88353729248047,975600,0.0,0.0
2023-02-08 00:00:00-05:00,52.622364307238726,52.86419501877926,52.28379909705568,52.477264404296875,1365600,0.0,0.0
2023-02-09 00:00:00-05:00,52.79648272600004,53.04798504243651,51.12301095454441,51.30680465698242,982500,0.0,0.0
2023-02-10 00:00:00-05:00,51.20040188002577,51.703410235623565,50.99726495470091,51.509944915771484,936000,0.0,0.0
2023-02-13 00:00:00-05:00,51.5389622816085,52.12902983357856,51.5389622816085,52.00327682495117,865500,0.0,0.0
2023-02-14 00:00:00-05:00,51.77111879029471,52.13870250235686,51.074645165344066,51.451900482177734,817000,0.0,0.0
2023-02-15 00:00:00-05:00,51.06497592713281,51.56798426957043,50.881182217562085,51.519615173339844,709500,0.0,0.0
2023-02-16 00:00:00-05:00,50.78444915261839,51.68405968995399,50.47490613870117,51.422882080078125,952400,0.0,0.0
2023-02-17 00:00:00-05:00,51.35516962387281,51.49059423080387,50.86183660004627,50.88117980957031,1816700,0.0,0.0
2023-02-21 00:00:00-05:00,50.16536446751881,50.29111747342729,48.994904684187865,49.01424789428711,2641800,0.0,0.0
2023-02-22 00:00:00-05:00,49.03359242750587,49.26575152797304,48.49189400982203,48.975555419921875,2302900,0.0,0.0
2023-02-23 00:00:00-05:00,50.436213161023495,52.0419689556422,50.20405774182582,51.04562759399414,3003900,0.0,0.0
2023-02-24 00:00:00-05:00,50.36850432958816,50.99726570585767,49.778436755867816,50.59098815917969,1688700,0.0,0.0
2023-02-27 00:00:00-05:00,51.24876746874772,51.50027349245824,50.658699901631586,50.85216522216797,1816500,0.0,0.0
2023-02-28 00:00:00-05:00,50.784452537789726,51.43255711324133,50.72641183504497,51.026283264160156,1736500,0.0,0.0
2023-03-01 00:00:00-05:00,50.71673938501011,51.093994721458394,50.465233367348596,50.861839294433594,1403700,0.0,0.0
2023-03-02 00:00:00-05:00,50.57163900312963,51.18105345095335,50.27177127185374,51.06497573852539,1373300,0.0,0.0
2023-03-03 00:00:00-05:00,51.587329658584764,52.98994484712117,51.41321124937928,52.8448486328125,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,52.97059615569594,53.425239063249855,52.81582465164155,53.08667755126953,1309400,0.0,0.0
2023-03-07 00:00:00-05:00,53.05765406657042,53.14471326611078,51.848500567423024,51.89686965942383,1455200,0.0,0.0
2023-03-08 00:00:00-05:00,51.96458406627114,52.38053318203954,51.6743842626792,52.08066177368164,776600,0.0,0.0
2023-03-09 00:00:00-05:00,52.235431532394664,52.332162336992745,50.939218824544604,51.093990325927734,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,50.929545201676696,51.064969798764366,49.44953885768435,49.652679443359375,1225600,0.0,0.0
2023-03-13 00:00:00-04:00,49.275422665748444,51.45189899057902,48.9755549559553,50.948890686035156,1684000,0.0,0.0
2023-03-14 00:00:00-04:00,51.43732965484187,52.0833549681884,50.801094697080664,51.15346908569336,1778900,0.619,0.0
2023-03-15 00:00:00-04:00,50.4487181204787,51.1632610091123,50.15507092067303,50.96749496459961,1290800,0.0,0.0
2023-03-16 00:00:00-04:00,50.55638780416961,51.525423901892744,50.25295025944711,50.9772834777832,1348500,0.0,0.0
2023-03-17 00:00:00-04:00,50.70321176074884,50.86961420675912,49.029419348244865,49.22518539428711,3799700,0.0,0.0
2023-03-20 00:00:00-04:00,49.283908479129096,50.16485374579659,48.97068432518653,49.99845504760742,1195000,0.0,0.0
2023-03-21 00:00:00-04:00,50.27252736623436,50.654269086559886,49.509043925583306,50.125701904296875,1253100,0.0,0.0
2023-03-22 00:00:00-04:00,49.75374843950251,50.497654871567704,49.06856920259224,49.10771942138672,1256200,0.0,0.0
2023-03-23 00:00:00-04:00,49.36221708824833,49.75374915322114,48.20720160389768,48.49106216430664,1020100,0.0,0.0
2023-03-24 00:00:00-04:00,48.29529604472018,49.39158059716982,47.90376398045349,49.38179397583008,1138800,0.0,0.0
2023-03-27 00:00:00-04:00,49.74395818558758,49.890783641626584,49.03920197088268,49.146873474121094,1273700,0.0,0.0
2023-03-28 00:00:00-04:00,48.872804970986856,49.56777085468252,48.55958080554863,49.019630432128906,918200,0.0,0.0
2023-03-29 00:00:00-04:00,49.58734767438701,49.90057183883116,49.42094897061894,49.890785217285156,761500,0.0,0.0
2023-03-30 00:00:00-04:00,50.664056891424195,50.93813084451325,50.45850422705242,50.693424224853516,767700,0.0,0.0
2023-03-31 00:00:00-04:00,50.90876188758581,51.83864775942377,50.898975266039265,51.78970718383789,1507100,0.0,0.0
2023-04-03 00:00:00-04:00,51.64288188833789,52.347638127593775,51.27093052555424,51.88758850097656,1368200,0.0,0.0
2023-04-04 00:00:00-04:00,51.877801080548,51.975682230525585,51.20241218427894,51.47648239135742,1267200,0.0,0.0
2023-04-05 00:00:00-04:00,51.29050663993576,51.76034288022822,50.458501930602544,50.48786926269531,1500400,0.0,0.0
2023-04-06 00:00:00-04:00,50.409560853867696,51.18283462524414,50.00824216924251,51.18283462524414,1154200,0.0,0.0
2023-04-10 00:00:00-04:00,50.8989741836697,51.280715892618986,50.52701909605885,51.261138916015625,746000,0.0,0.0
2023-04-11 00:00:00-04:00,51.4862726221032,52.65107855169566,51.29051030842458,52.34764099121094,1516700,0.0,0.0
2023-04-12 00:00:00-04:00,52.856626843999244,53.179641355886176,52.60213361693727,53.00345230102539,1519100,0.0,0.0
2023-04-13 00:00:00-04:00,52.89578185928392,53.16006544688228,52.416155259436565,52.621707916259766,1493600,0.0,0.0
2023-04-14 00:00:00-04:00,52.41615711401103,52.6804407109602,51.29050890544238,51.64288330078125,1059900,0.0,0.0
2023-04-17 00:00:00-04:00,51.682036202635835,52.14208583245879,51.54500109603154,52.063777923583984,2232500,0.0,0.0
2023-04-18 00:00:00-04:00,52.06377702773325,52.14208493526063,51.61351776123047,51.61351776123047,1562400,0.0,0.0
2023-04-19 00:00:00-04:00,51.290507073026816,52.61192127663684,50.947915577846274,52.582557678222656,1043800,0.0,0.0
2023-04-20 00:00:00-04:00,52.416154976157465,52.51403986025371,52.0931441934562,52.44552230834961,1044700,0.0,0.0
2023-04-21 00:00:00-04:00,52.69022762788277,53.02302502388376,52.249754995048455,52.768531799316406,996900,0.0,0.0
2023-04-24 00:00:00-04:00,53.03281820067557,53.26773446140184,52.60213590005965,53.209007263183594,895900,0.0,0.0
2023-04-25 00:00:00-04:00,53.1013355096653,53.47329061034766,52.78811134085698,53.111122131347656,1484600,0.0,0.0
2023-04-26 00:00:00-04:00,52.89578210732079,53.326464399911785,52.60213491992118,52.7195930480957,944700,0.0,0.0
2023-04-27 00:00:00-04:00,52.95450771384453,53.91376088922415,52.79789563634047,53.81587600708008,1062000,0.0,0.0
2023-04-28 00:00:00-04:00,53.81587657283266,54.35423036154203,53.688628091670864,54.07037353515625,1050100,0.0,0.0
2023-05-01 00:00:00-04:00,53.95291377527832,54.246560968373856,53.727784136107516,54.1976203918457,920000,0.0,0.0
2023-05-02 00:00:00-04:00,54.00185493834664,54.03122227172381,52.856629752657206,53.52223205566406,1419500,0.0,0.0
2023-05-03 00:00:00-04:00,53.835455237150136,54.66745623360817,53.42434991671485,54.001853942871094,1439000,0.0,0.0
2023-05-04 00:00:00-04:00,54.31508089251008,55.0589873452696,53.776723362437316,54.4619026184082,1420400,0.0,0.0
2023-05-05 00:00:00-04:00,54.85343427525116,55.3330571370675,54.54999673639943,55.196022033691406,873800,0.0,0.0
2023-05-08 00:00:00-04:00,54.93174152028667,55.13729792077261,54.099740498160315,54.80449676513672,941100,0.0,0.0
2023-05-09 00:00:00-04:00,54.66745554081882,54.76534042582004,54.3346543996678,54.59893798828125,1002800,0.0,0.0
2023-05-10 00:00:00-04:00,54.961104708356544,55.21559793338695,54.17804058903678,54.64788055419922,1498600,0.0,0.0
2023-05-11 00:00:00-04:00,54.18783543554751,54.735975883792236,53.85503427743031,54.05080032348633,878500,0.0,0.0
2023-05-12 00:00:00-04:00,54.119315690236334,54.334654971652775,53.26773398443059,53.92354965209961,795000,0.0,0.0
2023-05-15 00:00:00-04:00,54.05079735425273,54.67724568007717,53.96270282506325,54.48147964477539,809400,0.0,0.0
2023-05-16 00:00:00-04:00,54.64788525499971,54.78492036749047,53.17964550586712,53.19921875,789100,0.0,0.0
2023-05-17 00:00:00-04:00,53.50265433466528,54.236774182140884,53.16985318778594,54.09973907470703,805000,0.0,0.0
2023-05-18 00:00:00-04:00,53.63968919859335,54.129102428021994,53.24816085540642,54.001853942871094,805400,0.0,0.0
2023-05-19 00:00:00-04:00,54.256349430195215,54.66745473939384,53.64947808779065,54.18783187866211,851200,0.0,0.0
2023-05-22 00:00:00-04:00,54.20741205680593,54.72618890160254,53.845243567111375,53.874610900878906,893100,0.0,0.0
2023-05-23 00:00:00-04:00,53.58096111286674,53.757146437328934,53.19921566374008,53.55159378051758,1413000,0.0,0.0
2023-05-24 00:00:00-04:00,53.453714004972035,53.453714004972035,52.27912149680504,52.318275451660156,1011700,0.0,0.0
2023-05-25 00:00:00-04:00,52.582559520804566,52.93493764982891,52.034415349663725,52.57276916503906,1076400,0.0,0.0
2023-05-26 00:00:00-04:00,52.78811006787012,52.82726402150862,52.40636835471111,52.44552230834961,1300600,0.0,0.0
2023-05-30 00:00:00-04:00,52.611920642869336,52.729378769037716,52.23996555375521,52.26933288574219,1201900,0.0,0.0
2023-05-31 00:00:00-04:00,52.34763702742464,52.53361270490788,51.70161173299286,52.28890609741211,8900000,0.0,0.0
2023-06-01 00:00:00-04:00,52.347634636348126,52.347634636348126,51.72118634720139,52.02462387084961,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,52.53361439777956,54.13889293117946,52.27912116071069,54.060585021972656,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,53.83545407917352,54.706609011390086,53.82566745772316,54.344444274902344,885700,0.0,0.0
2023-06-06 00:00:00-04:00,54.59893792087862,55.049200923475254,54.07037447823081,54.54021072387695,961000,0.0,0.0
2023-06-07 00:00:00-04:00,54.647883475890175,55.284118439445045,54.285714994467575,55.16666030883789,946600,0.0,0.0
2023-06-08 00:00:00-04:00,54.941527731980905,54.941527731980905,54.08015944108504,54.64788055419922,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,54.71639854157863,54.990468745173715,54.315079857488755,54.88279724121094,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,55.010046305924725,55.17644500732422,54.44232518224674,55.17644500732422,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,55.078565826250255,55.597342659658075,55.02962524961442,55.18623733520508,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,55.52173732056129,56.264006556266,55.35349143931564,56.13534927368164,933600,0.619,0.0
2023-06-15 00:00:00-04:00,55.59101517837148,56.62029608571117,55.41287403611705,56.5708122253418,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,56.620296686006235,56.93699792617976,56.01658376712027,56.17493438720703,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,55.99679425515898,56.08586294115208,54.69039689661042,54.878440856933594,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,54.51225652491145,55.05658656308233,54.22524483692758,54.97740936279297,866300,0.0,0.0
2023-06-22 00:00:00-04:00,55.115963891440316,55.205036351174215,54.0668924494373,54.28462219238281,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,53.92833675400485,54.31431615886747,53.186067506076256,53.4136962890625,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,53.41369772650934,54.30441858276839,53.41369772650934,54.06689453125,997700,0.0,0.0
2023-06-27 00:00:00-04:00,54.35389988182812,55.37328552892447,54.05699294374606,55.16545104980469,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,55.016997344767844,55.016997344767844,54.344006251376825,54.89823532104492,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,54.61122153429825,55.650397696473426,54.45287091697038,55.581119537353516,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,56.15514435649037,56.55101902249686,55.45245993426652,56.234317779541016,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,55.8780277287176,56.93699821378001,55.69988280829807,56.67967987060547,789800,0.0,0.0
2023-07-05 00:00:00-04:00,56.640091305394,57.89700101116011,56.12545084336072,57.629783630371094,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,56.78854698839731,57.976178540223245,56.49164004428498,57.66937255859375,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,57.36256783926258,57.77824059046828,57.10524948880322,57.3526725769043,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,57.34277245346444,58.21370276419586,57.085454107877034,58.16421890258789,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,58.3720515412647,58.39184584035746,57.56050415534409,57.936588287353516,1302600,0.0,0.0
2023-07-12 00:00:00-04:00,58.59968296380084,59.11432343732136,58.29288075245087,58.73823928833008,1664500,0.0,0.0
2023-07-13 00:00:00-04:00,58.83720888653064,58.89658800919439,57.976177629517224,58.50071334838867,1272300,0.0,0.0
2023-07-14 00:00:00-04:00,58.2829792002229,58.916381670958735,58.0751447223958,58.89658737182617,1031300,0.0,0.0
2023-07-17 00:00:00-04:00,58.99556153638027,60.98484149698878,58.63927168662909,60.648345947265625,1906300,0.0,0.0
2023-07-18 00:00:00-04:00,60.58896741593771,61.43020441079591,60.41082248931745,61.19268035888672,2476800,0.0,0.0
2023-07-19 00:00:00-04:00,61.50938095765525,61.727110707027435,60.974946183477115,61.58855438232422,1281200,0.0,0.0
2023-07-20 00:00:00-04:00,61.36092370439525,61.509379062217796,60.44050954679919,61.35102844238281,1251900,0.0,0.0
2023-07-21 00:00:00-04:00,61.558862095358634,61.558862095358634,60.91556058727902,61.25205612182617,1437100,0.0,0.0
2023-07-24 00:00:00-04:00,61.32133638004258,61.63803762629461,61.06401803322906,61.50938034057617,1107700,0.0,0.0
2023-07-25 00:00:00-04:00,61.45989204584416,61.786492326196885,61.153089840469114,61.43020248413086,1552500,0.0,0.0
2023-07-26 00:00:00-04:00,61.42030629538924,62.19226509130158,61.42030629538924,61.78649139404297,1304700,0.0,0.0
2023-07-27 00:00:00-04:00,61.96463698248121,62.231854362889024,60.272264015275,60.450408935546875,1382800,0.0,0.0
2023-07-28 00:00:00-04:00,60.92546044528001,61.10360536452109,59.80710706901694,59.935768127441406,798600,0.0,0.0
2023-07-31 00:00:00-04:00,60.02483968995108,60.78689944096593,59.82690047426638,60.76710891723633,3219500,0.0,0.0
2023-08-01 00:00:00-04:00,60.53947935255039,61.281748616463226,60.48999549003154,61.143192291259766,1299100,0.0,0.0
2023-08-02 00:00:00-04:00,60.95515099555835,61.11350161796636,60.29205516865339,61.004634857177734,1403900,0.0,0.0
2023-08-03 00:00:00-04:00,58.75803336970851,60.71762375656716,57.70896190196065,59.18360137939453,2066900,0.0,0.0
2023-08-04 00:00:00-04:00,59.08463118153242,60.55927059722812,59.03514732151019,60.29205322265625,1230900,0.0,0.0
2023-08-07 00:00:00-04:00,60.31184781457854,61.26195529835052,60.30195255267666,60.79679870605469,1129900,0.0,0.0
2023-08-08 00:00:00-04:00,60.46030552703895,60.62855141356372,59.619068543661704,60.14360427856445,1704900,0.0,0.0
2023-08-09 00:00:00-04:00,59.975351988062144,60.84628227088419,59.71803365072063,60.29205322265625,1279600,0.0,0.0
2023-08-10 00:00:00-04:00,60.51968643616801,61.02442785451612,60.21288046007308,60.37123107910156,1069100,0.0,0.0
2023-08-11 00:00:00-04:00,60.341541099242335,60.460303118845694,59.529993710429096,59.84669494628906,1176400,0.0,0.0
2023-08-14 00:00:00-04:00,59.599273579790264,59.97535394855387,59.460717257048245,59.58937454223633,1259500,0.0,0.0
2023-08-15 00:00:00-04:00,59.35184998806944,59.52009587127955,58.9559715475873,59.05493927001953,1137600,0.0,0.0
2023-08-16 00:00:00-04:00,59.08463325337378,59.381540199294925,58.471025061753195,58.65906524658203,1156700,0.0,0.0
2023-08-17 00:00:00-04:00,58.57988618546778,59.302361115216314,57.9266894150529,57.956382751464844,959300,0.0,0.0
2023-08-18 00:00:00-04:00,57.491226733962755,58.599681069745955,57.431843835922436,58.50071334838867,772100,0.0,0.0
2023-08-21 00:00:00-04:00,58.649164344801434,58.66895864395056,57.50112142178811,57.956382751464844,919500,0.0,0.0
2023-08-22 00:00:00-04:00,58.89658763882008,59.599272047393605,58.88669237689721,58.9262809753418,1330600,0.0,0.0
2023-08-23 00:00:00-04:00,59.233083893897074,60.59886035380262,59.183600032928915,60.43061447143555,1190000,0.0,0.0
2023-08-24 00:00:00-04:00,60.45040841958414,61.13329475787995,59.91597366333008,59.91597366333008,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,60.084220734125964,60.82648998515812,59.80710808852781,60.53947830200195,699800,0.0,0.0
2023-08-28 00:00:00-04:00,60.618654914980816,61.51927477984547,60.618654914980816,61.41040802001953,1329400,0.0,0.0
2023-08-29 00:00:00-04:00,61.4104088519195,62.063605644347085,60.99473988190952,61.984432220458984,915600,0.0,0.0
2023-08-30 00:00:00-04:00,62.00422463002268,63.08298939716959,61.964636031597195,62.69700622558594,1013900,0.0,0.0
2023-08-31 00:00:00-04:00,62.736596367235855,63.082990948914805,62.59804004471493,62.88505172729492,1444800,0.0,0.0
2023-09-01 00:00:00-04:00,63.11268106795448,63.53824530143578,62.44958523598036,62.95433044433594,759400,0.0,0.0
2023-09-05 00:00:00-04:00,62.86525915077216,62.95433161417381,62.32092910792953,62.62773132324219,1167700,0.0,0.0
2023-09-06 00:00:00-04:00,62.588144756771854,63.44917602878053,62.38030649769944,63.36009979248047,1348100,0.0,0.0
2023-09-07 00:00:00-04:00,63.399689308281324,63.70649907024604,62.74649628590342,62.993919372558594,1308400,0.0,0.0
2023-09-08 00:00:00-04:00,62.993919255954296,63.23144330449265,62.024017435729846,62.03391647338867,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,62.22195545825054,62.45948327757889,61.49948051355102,62.360511779785156,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,62.13288414304363,62.53865785303489,61.95473921910828,62.49907302856445,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,62.439689409266975,62.78608021549591,62.103193865197454,62.40999984741211,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,62.900001525878906,64.05999755859375,62.599998474121094,63.81999969482422,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,63.40999984741211,63.63999938964844,62.58000183105469,62.849998474121094,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,62.880001068115234,63.16999816894531,62.560001373291016,63.06999969482422,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,63.09000015258789,63.209999084472656,62.52000045776367,63.04999923706055,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,63.40999984741211,64.4800033569336,62.869998931884766,63.45000076293945,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,62.93000030517578,62.9900016784668,61.470001220703125,61.709999084472656,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,61.79999923706055,62.63999938964844,61.779998779296875,61.88999938964844,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,61.599998474121094,61.939998626708984,61.31999969482422,61.38999938964844,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,61.119998931884766,61.290000915527344,59.810001373291016,59.880001068115234,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,60.060001373291016,60.560001373291016,58.970001220703125,58.9900016784668,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,59.08000183105469,60.04999923706055,58.939998626708984,59.869998931884766,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,60.66999816894531,60.959999084472656,59.36000061035156,59.45000076293945,1682000,0.0,0.0
