Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.94750741208632,32.628853545935286,31.909657656791282,32.47744369506836,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,32.75187549465211,32.97898846820148,32.411202424432446,32.83704376220703,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,33.17771764818473,33.556240483372484,32.903286155994,33.045230865478516,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,32.70456504374481,33.10201460649688,32.60047007924418,33.08308792114258,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,33.272349843212254,33.32912989701987,32.108385814375936,32.33549880981445,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,32.18408644943043,32.439591256925524,31.341868904296064,31.673080444335938,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,31.729855482666146,32.38281338739549,31.71092880036575,31.97589874267578,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,32.3448745554591,32.45987753023249,31.15649829653859,31.539846420288086,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,31.46317531956658,31.84651974272859,31.223583684135992,31.233165740966797,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,31.357755769326936,31.8177712905156,31.05107875520116,31.808185577392578,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,32.37361970137822,32.61321133008796,32.02860717109571,32.38320541381836,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,32.45029470578185,32.766553792908034,31.942361561308417,32.316123962402344,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,32.07653200106153,32.239452571943474,31.741101489909283,32.105281829833984,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,31.4248402869027,31.520675480268043,30.48563967164571,31.003156661987305,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,31.146913514971768,31.233166652479127,30.543143380359393,30.73481559753418,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,30.773150735559167,31.137331050928385,30.63897817455723,31.003156661987305,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,31.463176523486904,31.76985353610262,31.223584878888477,31.597347259521484,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,31.559009415183567,31.56859147168154,30.667728269870217,31.21399688720703,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,31.309833861720275,32.0190267270022,31.2427484947734,31.93277359008789,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,31.999859939405063,32.1436163906349,31.78901811916889,32.01902770996094,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,31.951941916842195,32.11486248058696,31.22358492477897,31.357755661010742,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,31.290670246905766,31.702768168085328,31.233166936085933,31.597347259521484,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.482342644080695,31.654848931654723,31.290672240890533,31.530263900756836,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,31.34817014619759,31.35775585934813,30.389803560333682,30.811487197875977,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,30.5143913264188,31.175662934747553,30.399386535265588,31.003156661987305,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,30.859403548785828,30.955238741147603,30.610228027179136,30.68689727783203,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,31.031910003051586,31.549425163091794,30.91690338448419,31.204416275024414,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,31.559010774879223,31.693181506900054,31.19483046233822,31.271501541137695,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,31.453592369068023,31.578181054079035,30.610230542582702,30.801902770996094,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,31.118165712370377,31.214000913223412,30.87857405435922,31.079830169677734,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,31.309829964479867,31.683595948503502,31.146909423853387,31.587757110595703,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,31.511093239675663,31.59734637555321,31.041492020813845,31.444007873535156,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,31.587760865759297,31.70276748492068,31.30025162961241,31.415254592895508,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,31.434423009920053,31.53984391838256,30.27480032858922,30.361053466796875,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,30.236464742767904,30.907322077168946,30.18854714514176,30.600645065307617,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,30.61981256086022,30.72523346821907,30.06396002486301,30.150211334228516,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,30.341885696542022,30.610228996292406,30.198131075508993,30.361053466796875,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,30.21729943505576,31.19483197390751,29.709364481031617,30.131046295166016,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,29.920206113114617,30.10229628818307,29.239766669976717,30.09271240234375,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,30.322716052358377,30.361051590498963,29.80519908303393,30.1214599609375,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,30.054376937933817,30.380221725751152,30.00645751152585,30.198131561279297,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,29.996870971264233,30.399384977769166,29.71894563445364,29.738113403320312,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,29.920203255485067,30.89773941040039,29.776448637503663,30.89773941040039,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,30.562309626690144,30.830651098993343,30.188547245731154,30.533559799194336,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,30.581478781499733,30.91690563706456,30.169380841303784,30.868988037109375,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,30.91690455438478,31.089410832885267,30.667730849816518,30.744401931762695,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,30.686899343815128,30.80190231356744,30.121462896705076,30.38022232055664,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,30.41855495963037,30.888154363393664,30.12146183233914,30.773151397705078,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,30.667731647975028,30.811488102426313,30.380222394950962,30.485641479492188,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,30.552723630109732,30.610226937005784,29.920201877765624,30.01603889465332,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,30.313133838696892,30.552725481464755,30.111877736182688,30.495223999023438,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,30.361054623965558,30.619814048450767,30.313135196502046,30.485641479492188,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,30.36105477661285,30.753984944092938,30.226884034918942,30.591062545776367,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,30.3993884603332,30.782734741887737,30.255633833242655,30.763566970825195,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,30.638977754369296,31.060659545562537,30.600644043136704,30.753982543945312,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,30.408971604115603,30.523976399746346,29.8818707083278,29.958539962768555,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,29.83394916903242,29.95853784113742,29.20142740770587,29.508106231689453,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,29.59435816304071,29.958538474497075,29.249347449166248,29.623109817504883,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,29.88187093896995,30.006457792920596,29.5272744919825,29.757282257080078,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,29.4793581145403,29.90103994866118,29.383521084793834,29.881872177124023,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,29.757278922534383,29.929785184011642,29.35476492173379,29.421852111816406,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,29.498523744168427,29.517689686374624,28.83725029766657,28.846834182739258,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,28.808499673210214,28.933088355673696,28.540158193330537,28.693496704101562,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,28.65515999371351,29.23018029962177,28.57849074145502,29.15351104736328,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,29.019340934666165,29.77644958844823,28.961837623285856,29.680612564086914,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,29.527271183211045,29.728529097580857,29.35476492173379,29.421852111816406,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,29.345184363513685,29.402685844295345,28.96183628379831,29.105592727661133,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,29.105592727661133,29.316432709153297,28.856417207021785,29.105592727661133,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,29.326015746386243,29.479354242665096,28.616824744111778,28.64557456970215,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,28.66308767166032,28.770112696657854,27.923647780370494,28.118236541748047,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,27.73878699906417,28.565794341800935,27.407984061969465,28.225261688232422,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,28.39066458895452,28.87713930266312,28.001485189138393,28.458770751953125,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,27.670682863295795,28.361476081676592,27.505281382651212,28.00148582458496,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,27.583115908034312,28.118237336642384,27.300959690792947,28.040401458740234,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,27.933376808760023,27.972295676114673,27.388525656071096,27.534467697143555,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,27.660953206733186,28.371205861041446,27.592847042039764,28.108509063720703,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,28.42958206706393,28.507417948303004,28.04040266086855,28.39066505432129,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,28.41012362244061,28.556065663345375,27.845813036722795,27.865270614624023,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,27.865270646643125,28.176614162465366,27.33014921079286,27.534467697143555,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,27.155018423633727,28.01121496065027,27.04799339256822,27.962566375732422,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,28.29336864493614,28.419851251151808,28.050131293499017,28.14742660522461,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,27.670683628543014,28.25445368553623,27.495552425869665,28.089052200317383,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,28.410125264079653,28.47823143005371,28.215534627793335,28.47823143005371,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,28.79930373816264,28.79930373816264,28.497689931970534,28.614442825317383,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,28.62417261582006,29.071728467720764,28.62417261582006,29.052270889282227,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,29.49009542417733,29.58739073410665,28.82848954356238,29.042539596557617,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,29.042539941241948,29.12037581895844,28.497688797226484,28.867408752441406,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,29.013353125792236,29.15929517628489,28.72146902480693,29.130107879638672,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,29.256588813025605,29.276048246840123,28.672818788866284,28.847949981689453,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,28.877140352941947,29.139837153279935,28.711738870035123,29.032812118530273,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,29.23712899767638,29.50955550026332,29.061999662892337,29.353883743286133,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,29.558202545319684,29.82089933394284,29.4609090879811,29.50955581665039,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,29.49982608307428,29.69441670914883,29.402530770037004,29.674957275390625,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,29.76252275421365,29.947383662680306,29.383073076193327,29.56793212890625,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,29.674957625657914,29.74306378886177,29.431720268070553,29.499826431274414,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,29.383073225470852,29.567932279122928,29.237129327871983,29.344154357910156,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,29.12037722908602,29.276048992057273,29.06200078191025,29.266319274902344,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,29.01335301572452,29.023082733154297,28.731198633276307,29.023082733154297,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,29.042540707144898,29.16902331586213,28.789573633956675,29.120376586914062,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,29.12037642003483,29.60685112974272,28.954974944504,29.50955581665039,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,29.373343660102282,29.402530955169624,29.062000141025628,29.120376586914062,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,28.925785343692915,29.149563261295103,28.439310641555785,28.643630981445312,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,28.61444265331396,29.071728218388944,28.526877055953296,29.00362205505371,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,28.95497540163045,29.616581314198875,28.906326816439375,29.441450119018555,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,29.18848348447207,29.684687926398553,29.18848348447207,29.538745880126953,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,29.285778339620002,29.31496563496264,28.13769771038067,28.507417678833008,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,28.244722780670795,28.70200834728499,28.16688690006085,28.17661476135254,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,28.468501738180525,28.93551703878167,28.050133168817645,28.312829971313477,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,28.818761985391262,29.577661328151514,28.633901080159585,29.36361312866211,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,29.616580113057992,29.655497123878742,28.653360434384687,28.76038360595703,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,28.50741647326492,28.867408565214962,28.42958059605325,28.65336036682129,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,28.954976334391493,28.954976334391493,28.089051903386824,28.371206283569336,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,28.10850727614236,28.37120405675674,27.982024672006006,28.215532302856445,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,28.449041946324467,28.5949839939614,28.273910746858622,28.487960815429688,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,28.57552677380931,28.58525463545389,27.904191119349015,28.312829971313477,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,28.312829910569008,28.47823139447961,27.75824901032576,27.875001907348633,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,28.186344861927108,28.31282932948544,27.913920203962334,28.166887283325195,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,27.97229734371168,28.458772080124056,27.894461460115853,28.41985321044922,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,28.54633668160365,28.692278726266508,28.312829038992316,28.44904136657715,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,28.40039306345036,28.66308798698769,28.186343011100494,28.43931007385254,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,28.41985318472878,28.79930474069964,28.371206453433107,28.585254669189453,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,28.63390319678123,28.65336263156063,28.205804910403636,28.47823143005371,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,28.196073979258003,28.342016022313455,27.85554130829277,28.29336929321289,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,28.36147515706872,28.439311036260786,27.85554101444343,27.9722957611084,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,27.729059084733095,27.93337757670089,27.61230433521308,27.78743553161621,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,27.51501131554902,27.952837457802705,27.50528159828732,27.88473129272461,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,27.933376207190634,28.45876977064117,27.797163885890285,28.32255744934082,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,28.702009296857778,29.704147916649955,28.575526682589754,29.412261962890625,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,29.772253295456732,29.772253295456732,29.314965870048038,29.324695587158203,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,29.071729060673402,29.577663225470207,29.052271481838005,29.529016494750977,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,29.752795123964933,30.56034312084341,29.694418674580213,30.550613403320312,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,30.550612826377744,30.861956358221754,30.190622563590797,30.842498779296875,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,30.761572848397208,30.79118042958068,29.981923485105185,29.991792678833008,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,29.75493744402465,30.25825502607499,29.705593358127178,30.159564971923828,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,30.199040619650674,30.58392974588625,30.04113729184346,30.080612182617188,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,30.238516364648508,30.337206417905005,29.794413948528575,29.804283142089844,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,29.883234512728016,30.445765363664485,29.82401935194594,30.16943359375,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,30.2878624392701,30.376683299278568,30.11022071925316,30.129959106445312,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,30.070743330886543,30.268123434065537,29.843757529880016,30.238515853881836,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,30.139826890456998,30.63327525304583,30.031267648333493,30.416156768798828,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,30.465503750591846,30.504978642090382,30.05100703689821,30.16943359375,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,29.96218693640999,30.23851683096207,29.863496881631573,30.189172744750977,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,30.218779441228982,30.83065437470114,30.18917186095536,30.66288185119629,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,30.603668516866186,31.156330171133472,30.49510927175155,30.958951950073242,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,31.126725255678767,31.787944289325072,31.03790439514438,31.600435256958008,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,31.60043266296249,32.12348670722196,31.56095589158499,32.1037483215332,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,32.301130338802736,32.33073603674425,31.995190989461797,32.20244216918945,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,32.2221811074683,32.4886399229265,32.14322755865667,32.291263580322266,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,32.31100162192258,32.31100162192258,31.906374100371977,32.03466796875,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,31.89650247334659,32.0445384908707,31.778075918154688,31.945846557617188,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,31.896500892941006,32.61693502879022,31.857024121595597,32.30112838745117,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,32.22217971657975,32.607068838641446,32.11362047400599,32.4787712097168,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,32.54785503681083,33.14986266912332,32.39982278007471,33.11038589477539,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,33.36697952686316,33.75186864609782,33.19920512646905,33.663047790527344,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,33.65317760351349,33.84069039506385,33.603833519052145,33.81108093261719,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,33.603834543337086,33.603834543337086,32.70575862580181,32.9426155090332,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,32.745235653911706,32.96235415149497,32.567593931291306,32.57746124267578,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,32.61693625111973,33.159728700968024,32.53798647018236,32.90313720703125,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,32.91300566167024,33.13999523094512,32.7551023295958,32.883399963378906,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,33.20907685274423,33.21894416368445,32.83405503690691,33.15972900390625,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,33.307764013688285,33.524882494929855,33.090645532446715,33.40645217895508,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,33.54462411263989,33.82095401377849,33.50514733684507,33.5150146484375,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,33.495275117642024,33.66304952668905,33.288027698859594,33.534751892089844,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,33.35711071840204,33.89003588804327,33.24855146924781,33.623573303222656,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,33.60383224487305,33.95911566306293,33.465667307735245,33.60383224487305,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,33.77160801090711,33.77160801090711,33.327503720185874,33.613704681396484,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,33.801212281974,34.18610139611552,33.68278573101788,33.998592376708984,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,34.038072080710364,34.038072080710364,33.35711088345083,33.65317916870117,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,33.4656675867909,33.48540597293406,32.83405428905866,33.23868179321289,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,33.584096225588226,34.38348397284885,33.52488482819203,33.98872375488281,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,34.07754542985421,34.610470607427025,33.89990370399661,33.90977478027344,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,34.08741590893598,34.34400741695019,33.87029741119993,34.018333435058594,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,33.66304840730959,34.38348257582021,33.554489163544154,34.37361526489258,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,34.51178025366686,34.99535754874481,34.51178025366686,34.797977447509766,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,34.8374543065852,34.985490324054524,34.41308840553295,34.60060119628906,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,34.6302075739374,34.94601423700867,34.59073079987539,34.91640853881836,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,34.92627494403092,34.9558806414533,34.521647432171896,34.57099151611328,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,34.393351959964065,34.46243443475864,34.16636614782296,34.30453109741211,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,34.195975157804,34.30453064195955,33.99859504756327,34.018333435058594,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,34.24531881558332,34.590731180647175,34.156497955322266,34.156497955322266,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,33.870295438243986,34.44269734812825,33.82095135473623,34.31439971923828,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,34.36374418925265,34.52164751708084,34.038070222668644,34.37361526489258,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,34.511780241542624,34.67955088047048,34.16636412332456,34.17623519897461,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,34.02820086794383,34.304530764439974,33.712394196316104,34.24531936645508,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,34.09728224222694,34.5315192252427,34.05780546836871,34.06767654418945,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,34.27492484860204,34.501910657103885,34.09728312634626,34.2157096862793,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,34.34400727859818,34.649946636474475,34.186103943984186,34.413089752197266,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,34.432825684671606,34.492040842697186,34.18610150663331,34.42295837402344,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,34.49204156693345,34.55125296149012,34.344005551117256,34.541385650634766,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,34.57099356408576,34.610470339462374,34.077545166015625,34.077545166015625,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,34.422959721999405,34.61046874935483,34.10715306292061,34.23544692993164,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,34.245319025974474,34.41308967154695,33.96898536751326,33.98872375488281,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,33.84069167824257,33.88016845319347,33.110386400500886,33.39658737182617,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,33.426190122805686,33.909771161525654,33.376846040824994,33.74199676513672,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,33.86000061035156,34.15999984741211,33.790000915527344,33.81999969482422,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,34.02000045776367,34.150001525878906,33.54999923706055,33.689998626708984,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,33.790000915527344,34.189998626708984,33.72999954223633,34.15999984741211,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,34.209999084472656,34.29999923706055,33.95000076293945,34.2599983215332,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,34.529998779296875,34.84000015258789,34.45000076293945,34.720001220703125,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,34.36000061035156,34.83000183105469,34.290000915527344,34.34000015258789,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,34.47999954223633,34.540000915527344,34.09000015258789,34.43000030517578,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,34.689998626708984,34.689998626708984,34.09000015258789,34.290000915527344,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,34.189998626708984,34.529998779296875,34.189998626708984,34.290000915527344,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,34.38999938964844,34.41999816894531,33.36000061035156,33.45000076293945,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,33.599998474121094,33.88999938964844,33.4900016784668,33.619998931884766,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,33.52000045776367,34.029998779296875,33.4900016784668,33.959999084472656,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,33.68000030517578,33.869998931884766,33.4900016784668,33.58000183105469,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,33.810001373291016,34.279998779296875,33.70000076293945,34.099998474121094,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,34.150001525878906,34.65999984741211,34.130001068115234,34.40999984741211,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,34.41999816894531,34.459999084472656,33.5,33.689998626708984,7513300,0.0,0.0
