Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,51.88164913170574,52.03772741039997,50.936010539230274,51.38587951660156,161100,0.0,0.0
2010-03-17 00:00:00-04:00,51.303238841211666,52.092802475304524,51.22061000735868,51.76228713989258,83600,0.0,0.0
2010-03-18 00:00:00-04:00,51.62458380487285,52.33151877704465,51.5511378803968,52.2488899230957,92000,0.0,0.0
2010-03-19 00:00:00-04:00,52.00100326538086,52.33151868056732,51.59704192585375,52.00100326538086,128400,0.0,0.0
2010-03-22 00:00:00-04:00,51.67967847994577,52.606954864262235,50.9543810443571,52.49678421020508,83700,0.0,0.0
2010-03-23 00:00:00-04:00,51.88163931455093,51.918364020501784,49.41196062665806,50.532039642333984,297600,0.0,0.0
2010-03-24 00:00:00-04:00,50.192349058824576,50.60549330844382,50.00873250544825,50.06381607055664,186000,0.0,0.0
2010-03-25 00:00:00-04:00,50.137262195890884,50.87173886786906,49.77920503719284,49.84347152709961,95800,0.0,0.0
2010-03-26 00:00:00-04:00,50.05462797229293,50.238247996120045,49.815920890639475,49.91691207885742,114800,0.0,0.0
2010-03-29 00:00:00-04:00,49.90772700856216,50.3208711398768,49.568032279374684,50.02708053588867,78200,0.0,0.0
2010-03-30 00:00:00-04:00,49.926106059641086,50.75239109640683,49.926106059641086,50.541229248046875,72000,0.0,0.0
2010-03-31 00:00:00-04:00,50.24742646405621,50.66975005923066,49.90773170291682,49.92609405517578,98300,0.0,0.0
2010-04-01 00:00:00-04:00,50.00872406285439,50.46777237332007,49.36605572775031,49.76083755493164,75300,0.0,0.0
2010-04-05 00:00:00-04:00,50.137267618311796,50.614678382295565,50.0454558354718,50.60549545288086,85200,0.0,0.0
2010-04-06 00:00:00-04:00,50.4126891078387,50.95436629502946,50.302518485671705,50.816650390625,78500,0.0,0.0
2010-04-07 00:00:00-04:00,50.62386046059883,50.9819176767726,50.164812029142894,50.92683410644531,130100,0.0,0.0
2010-04-08 00:00:00-04:00,50.70648767398091,50.89010774106095,50.21071454354324,50.75239181518555,59400,0.0,0.0
2010-04-09 00:00:00-04:00,50.66975784301758,50.74320726333659,49.916918796053295,50.66975784301758,62700,0.0,0.0
2010-04-12 00:00:00-04:00,50.724839151772926,50.79828856375657,50.28415318665325,50.62384796142578,124000,0.0,0.0
2010-04-13 00:00:00-04:00,50.45856897853785,50.954341793285,50.109694925724,50.86253356933594,50300,0.0,0.0
2010-04-14 00:00:00-04:00,51.04615960127029,52.05606776561889,50.86254311889773,52.02852249145508,194600,0.0,0.0
2010-04-15 00:00:00-04:00,51.872473404282246,52.10199762288527,51.43178732483585,51.88165283203125,62400,0.0,0.0
2010-04-16 00:00:00-04:00,51.92755406359514,52.303973595519196,51.633763380252525,51.78065872192383,116100,0.0,0.0
2010-04-19 00:00:00-04:00,51.468511336820725,51.94592212526057,51.22062476384649,51.67049026489258,121800,0.0,0.0
2010-04-20 00:00:00-04:00,51.57867827405891,52.13871787992207,51.42259999757936,51.918373107910156,95700,0.0,0.0
2010-04-21 00:00:00-04:00,51.698022218973435,51.98262993130087,49.84346661604397,50.66057205200195,222100,0.0,0.0
2010-04-22 00:00:00-04:00,50.44024097417777,51.01864298517224,49.788393034472215,50.798301696777344,140300,0.0,0.0
2010-04-23 00:00:00-04:00,50.91763181775881,51.00026064409602,50.036260005002156,50.522850036621094,104000,0.0,0.0
2010-04-26 00:00:00-04:00,50.633024343324855,50.633024343324855,50.04543963019958,50.36677551269531,98000,0.0,0.0
2010-04-27 00:00:00-04:00,50.219881024362785,50.908453423685145,50.063802792674345,50.17397689819336,137300,0.0,0.0
2010-04-28 00:00:00-04:00,50.596317143822,50.6422212851257,49.981190443115665,50.192352294921875,90200,0.0,0.0
2010-04-29 00:00:00-04:00,50.33005802092586,51.31242115523212,49.88019262415573,51.30324172973633,116000,0.0,0.0
2010-04-30 00:00:00-04:00,51.43177714903621,51.587851905721216,50.49531810214332,50.50449752807617,176900,0.0,0.0
2010-05-03 00:00:00-04:00,50.56875954103507,51.00026253702482,50.38513953099712,50.9451789855957,99100,0.0,0.0
2010-05-04 00:00:00-04:00,50.274978742466146,50.274978742466146,49.45787315870304,49.77920913696289,98200,0.0,0.0
2010-05-05 00:00:00-04:00,49.57722608075994,50.12808274741943,49.25589360891878,49.75166320800781,121300,0.0,0.0
2010-05-06 00:00:00-04:00,49.623113213443894,50.320868487837394,44.74802322764173,48.67747497558594,165200,0.0,0.0
2010-05-07 00:00:00-04:00,48.68668369183738,48.68668369183738,46.84131022862289,47.10755920410156,167700,0.0,0.0
2010-05-10 00:00:00-04:00,48.30106002187504,49.34768952777693,48.236793543601095,49.2007942199707,91400,0.0,0.0
2010-05-11 00:00:00-04:00,48.80601785350243,50.79828940842703,48.714209589257024,50.43104934692383,129600,0.0,0.0
2010-05-12 00:00:00-04:00,50.63301939410573,51.40422053354861,50.31168354301957,51.33995056152344,125600,0.0,0.0
2010-05-13 00:00:00-04:00,51.064531729215915,51.707200047375586,50.86255285947359,51.202247619628906,103900,0.0,0.0
2010-05-14 00:00:00-04:00,50.862561339660964,51.156352019415124,50.45859652830312,51.10126495361328,91900,0.0,0.0
2010-05-17 00:00:00-04:00,51.41342973746695,52.10200245716516,50.67895287024124,52.09282302856445,137900,0.0,0.0
2010-05-18 00:00:00-04:00,52.33151810907703,52.33151810907703,51.12881002856309,51.38587951660156,99400,0.0,0.0
2010-05-19 00:00:00-04:00,51.32160839688214,51.59703671429743,50.660577633276596,51.01863479614258,83100,0.0,0.0
2010-05-20 00:00:00-04:00,50.256633614011804,50.65141211994288,49.21000004435777,49.26508712768555,143100,0.0,0.0
2010-05-21 00:00:00-04:00,48.46632524641363,49.88937441959471,48.4387799640962,49.29261016845703,164100,0.0,0.0
2010-05-24 00:00:00-04:00,49.2008021562254,52.90991365445016,49.2008021562254,52.212158203125,461000,0.0,0.0
2010-05-25 00:00:00-04:00,52.05575981547957,53.251808699443856,51.92695152733955,52.9849967956543,381300,0.12,0.0
2010-05-26 00:00:00-04:00,53.15981212521728,53.914243254336824,52.221372633214706,52.49738693237305,178100,0.0,0.0
2010-05-27 00:00:00-04:00,53.28860694631224,53.454214090924886,52.55257714229325,53.1322021484375,284400,0.0,0.0
2010-05-28 00:00:00-04:00,53.02179977904276,53.02179977904276,52.340970001069174,52.359371185302734,110600,0.0,0.0
2010-06-01 00:00:00-04:00,52.11095668768602,52.432972123945675,51.46692932483347,51.522132873535156,106000,0.0,0.0
2010-06-02 00:00:00-04:00,51.522126802129634,52.96658614777317,51.38411970147167,52.948184967041016,176700,0.0,0.0
2010-06-03 00:00:00-04:00,52.72738179387532,53.30700323715002,52.34096398869222,53.187400817871094,85000,0.0,0.0
2010-06-04 00:00:00-04:00,52.44215827661914,52.56176418171087,51.779729891084536,51.93613815307617,170800,0.0,0.0
2010-06-07 00:00:00-04:00,52.064958021634176,52.28576871753102,50.93331154062184,51.05291748046875,122400,0.0,0.0
2010-06-08 00:00:00-04:00,51.31971322579309,51.338114405055876,50.06846111325179,50.795291900634766,129000,0.0,0.0
2010-06-09 00:00:00-04:00,51.22772208653775,51.48533163344461,50.74930184966298,51.108116149902344,133900,0.0,0.0
2010-06-10 00:00:00-04:00,51.67853127037327,51.77053717349373,51.338118202993414,51.70613479614258,110700,0.0,0.0
2010-06-11 00:00:00-04:00,51.43013623599081,52.09256134636041,51.09892192597242,51.9637565612793,89800,0.0,0.0
2010-06-14 00:00:00-04:00,52.36856552266988,52.77338452168892,51.97295237947713,52.386966705322266,100800,0.0,0.0
2010-06-15 00:00:00-04:00,52.82858644936348,53.509416193184336,52.598576922482586,53.380611419677734,116500,0.0,0.0
2010-06-16 00:00:00-04:00,52.96658522390352,53.56461130343514,52.82857812565275,53.288597106933594,69600,0.0,0.0
2010-06-17 00:00:00-04:00,53.47261642336318,53.73022949255375,53.132203289754635,53.675025939941406,75500,0.0,0.0
2010-06-18 00:00:00-04:00,53.849819281065706,53.98782637535802,53.27019790823688,53.61061096191406,133600,0.0,0.0
2010-06-21 00:00:00-04:00,54.254648323758495,54.254648323758495,53.242604299682455,53.380611419677734,166400,0.0,0.0
2010-06-22 00:00:00-04:00,53.380615030331484,53.94183887542863,52.30416854669153,52.37777328491211,127400,0.0,0.0
2010-06-23 00:00:00-04:00,52.24897160874536,52.24897160874536,51.374934593585905,51.641746520996094,75400,0.0,0.0
2010-06-24 00:00:00-04:00,51.411731943074855,51.88094984745754,50.95171287578452,50.979312896728516,67600,0.0,0.0
2010-06-25 00:00:00-04:00,51.14491443221257,51.89014650296685,50.740098960876864,51.42092514038086,130000,0.0,0.0
2010-06-28 00:00:00-04:00,51.365723526610275,51.83494136511549,50.905704523905904,51.07130813598633,91700,0.0,0.0
2010-06-29 00:00:00-04:00,50.41809817219998,50.786114896316164,49.93047899596348,50.25249099731445,134800,0.0,0.0
2010-06-30 00:00:00-04:00,50.362879926061936,51.255314368687856,49.866058580888954,50.2708740234375,153900,0.0,0.0
2010-07-01 00:00:00-04:00,50.04087837475973,50.04087837475973,48.42161264694311,49.08403778076172,115800,0.0,0.0
2010-07-02 00:00:00-04:00,49.26803809732474,49.26803809732474,48.10879166983085,48.27439880371094,91700,0.0,0.0
2010-07-06 00:00:00-04:00,49.01042781917024,49.148431422206386,47.593568366132466,47.823577880859375,122500,0.0,0.0
2010-07-07 00:00:00-04:00,47.85118329249861,49.479651261458145,47.639574936260985,49.41524887084961,139800,0.0,0.0
2010-07-08 00:00:00-04:00,49.737257634762734,50.096071908303024,49.470445761224255,49.91206359863281,75700,0.0,0.0
2010-07-09 00:00:00-04:00,49.96724516470199,50.0224451765549,49.130011058170666,49.25881576538086,90400,0.0,0.0
2010-07-12 00:00:00-04:00,49.21282679142078,49.35083036494588,48.51359605076301,48.79880905151367,59000,0.0,0.0
2010-07-13 00:00:00-04:00,49.433648250813505,50.92410903711099,49.14843516733877,50.81370544433594,108500,0.0,0.0
2010-07-14 00:00:00-04:00,50.72170680868902,50.7953080394589,49.92127104993825,50.050079345703125,147500,0.0,0.0
2010-07-15 00:00:00-04:00,50.1880789010093,50.1880789010093,49.19443955332889,49.52565383911133,136100,0.0,0.0
2010-07-16 00:00:00-04:00,49.1576412931679,49.43365205115806,48.890829372921615,49.21284484863281,145500,0.0,0.0
2010-07-19 00:00:00-04:00,49.433621652356834,49.5532275274799,48.80799578048013,49.25881576538086,88400,0.0,0.0
2010-07-20 00:00:00-04:00,48.85401926173108,49.84766204465442,48.44000494517967,49.81085968017578,166900,0.0,0.0
2010-07-21 00:00:00-04:00,50.03165646007652,50.03165646007652,48.51359268883878,48.5319938659668,92600,0.0,0.0
2010-07-22 00:00:00-04:00,49.13922698307598,49.40603883205763,48.476798533098425,48.74361038208008,191100,0.0,0.0
2010-07-23 00:00:00-04:00,48.57801300825301,49.47964996277447,48.49520943540578,49.4244499206543,130700,0.0,0.0
2010-07-26 00:00:00-04:00,49.64526411238166,50.95172027832195,49.55326168942377,50.933319091796875,97500,0.0,0.0
2010-07-27 00:00:00-04:00,51.27370395289704,51.430112197151345,50.3444673593821,50.629676818847656,95900,0.0,0.0
2010-07-28 00:00:00-04:00,50.48247941398826,50.77689126601873,49.83845217154681,49.930458068847656,58800,0.0,0.0
2010-07-29 00:00:00-04:00,50.050087945775616,51.38414075358857,49.203650833642556,49.470462799072266,117000,0.0,0.0
2010-07-30 00:00:00-04:00,48.79882262848075,49.11163572903512,47.98918810181057,48.68841552734375,89800,0.0,0.0
2010-08-02 00:00:00-04:00,49.2864394185598,49.49804775474246,48.54120731400344,49.038028717041016,85900,0.0,0.0
2010-08-03 00:00:00-04:00,48.95523527856142,49.85687235784229,48.40321372297474,49.0472412109375,102900,0.0,0.0
2010-08-04 00:00:00-04:00,49.157640964249055,49.96727555731444,48.964433785915425,49.691261291503906,58600,0.0,0.0
2010-08-05 00:00:00-04:00,49.360048827280615,49.67286194295082,48.9368286051383,49.41524887084961,42900,0.0,0.0
2010-08-06 00:00:00-04:00,48.881626510029385,49.185237265917635,48.053590794576124,48.85402297973633,81000,0.0,0.0
2010-08-09 00:00:00-04:00,49.038025885174534,49.58084845870179,49.038025885174534,49.534847259521484,48300,0.0,0.0
2010-08-10 00:00:00-04:00,49.12082961794855,49.700454556697174,48.87241892991343,49.1024284362793,68300,0.0,0.0
2010-08-11 00:00:00-04:00,48.3019929316208,48.495200061027376,47.78677041020365,47.8327751159668,107300,0.0,0.0
2010-08-12 00:00:00-04:00,47.10399410363116,47.86968585092861,47.04864149380557,47.59292984008789,76000,0.14,0.0
2010-08-13 00:00:00-04:00,47.371528416972495,47.43610470969071,46.65196200145863,46.734989166259766,86000,0.0,0.0
2010-08-16 00:00:00-04:00,46.513576822922374,47.67595699525447,46.227597136682526,47.59292984008789,90600,0.0,0.0
2010-08-17 00:00:00-04:00,47.97116981949493,48.71841430857507,47.7589900675906,48.54313278198242,83100,0.0,0.0
2010-08-18 00:00:00-04:00,48.36784228286591,48.63537458235988,47.9250320211913,48.423194885253906,89800,0.0,0.0
2010-08-19 00:00:00-04:00,48.21102790334551,48.26638052437267,46.891823867402415,47.011749267578125,96600,0.0,0.0
2010-08-20 00:00:00-04:00,46.808776030324964,46.99327764733989,46.2183588907918,46.79032516479492,104300,0.0,0.0
2010-08-23 00:00:00-04:00,46.93792950492679,47.31616345797048,46.12610900114662,46.1906852722168,78900,0.0,0.0
2010-08-24 00:00:00-04:00,45.73864497886859,46.44898386131042,45.655617853510904,45.683292388916016,91400,0.0,0.0
2010-08-25 00:00:00-04:00,45.406546173773854,47.23313980256045,45.406546173773854,46.891807556152344,120700,0.0,0.0
2010-08-26 00:00:00-04:00,46.974831341901094,47.32539078271706,46.27371597941227,46.365966796875,44400,0.0,0.0
2010-08-27 00:00:00-04:00,46.66117568596385,47.36229102638136,45.830904278364024,47.22391128540039,69100,0.0,0.0
2010-08-30 00:00:00-04:00,47.03941306800169,47.288490989204,46.20914160018317,46.22759246826172,55600,0.0,0.0
2010-08-31 00:00:00-04:00,46.273721145993534,46.67040603983176,45.7571073607489,46.03386688232422,98200,0.0,0.0
2010-09-01 00:00:00-04:00,46.49511570168293,47.81432259909642,46.301383384242804,47.79587173461914,94700,0.0,0.0
2010-09-02 00:00:00-04:00,47.69438781195824,48.01726910232548,47.28847588219128,47.925018310546875,42400,0.0,0.0
2010-09-03 00:00:00-04:00,48.38628174249095,48.607685061557326,47.92502072210332,48.51543426513672,51500,0.0,0.0
2010-09-07 00:00:00-04:00,48.39551998379405,48.41397085246121,47.38997051586584,47.51912307739258,80800,0.0,0.0
2010-09-08 00:00:00-04:00,47.657492765404264,47.94347589061757,47.31616056502508,47.639041900634766,53300,0.0,0.0
2010-09-09 00:00:00-04:00,48.164891377403094,48.284820269081216,47.61137937128539,48.10031509399414,38700,0.0,0.0
2010-09-10 00:00:00-04:00,48.23869461004126,48.672277722278224,48.10954204387946,48.45087432861328,64500,0.0,0.0
2010-09-13 00:00:00-04:00,48.83831771190108,50.019148368855504,48.69994151120637,49.89921951293945,115300,0.0,0.0
2010-09-14 00:00:00-04:00,49.73316133359923,49.93611730157893,49.484079969026546,49.631683349609375,74200,0.0,0.0
2010-09-15 00:00:00-04:00,49.576351483979685,50.360494055578435,49.576351483979685,50.30514144897461,81200,0.0,0.0
2010-09-16 00:00:00-04:00,50.30512830586887,50.41583349015282,49.853094453708096,50.08372497558594,37100,0.0,0.0
2010-09-17 00:00:00-04:00,50.628023145250935,51.707372511584666,49.80697888830104,50.5818977355957,148900,0.0,0.0
2010-09-20 00:00:00-04:00,50.77562862601752,52.00258146447311,50.47119457549389,51.97490692138672,98100,0.0,0.0
2010-09-21 00:00:00-04:00,52.04870165983195,52.34391200612279,51.71659661864783,51.85497283935547,50900,0.0,0.0
2010-09-22 00:00:00-04:00,51.73505401317187,51.993359139733485,51.21844024090523,51.9195556640625,59100,0.0,0.0
2010-09-23 00:00:00-04:00,51.50440406064341,52.223970082104096,50.8125125725798,50.932437896728516,53000,0.0,0.0
2010-09-24 00:00:00-04:00,51.62435448061496,52.528426042211656,51.01548981590112,52.50075149536133,67100,0.0,0.0
2010-09-27 00:00:00-04:00,52.57453929256142,52.583762965711536,51.744267943340446,52.04869842529297,41500,0.0,0.0
2010-09-28 00:00:00-04:00,52.32546593501052,52.99890679110694,51.53209619466196,52.86052703857422,73200,0.0,0.0
2010-09-29 00:00:00-04:00,52.58377347703695,52.98045836550046,52.58377347703695,52.7406005859375,87600,0.0,0.0
2010-09-30 00:00:00-04:00,53.19263808693278,53.31256697672585,52.12251231122037,52.55609893798828,110600,0.0,0.0
2010-10-01 00:00:00-04:00,52.99889423907116,53.20184670380456,51.77193818257429,52.12249755859375,121000,0.0,0.0
2010-10-04 00:00:00-04:00,52.03026497563244,52.03026497563244,50.867884776265726,51.116966247558594,87400,0.0,0.0
2010-10-05 00:00:00-04:00,51.70736942578153,52.09483058587747,51.19998291156757,51.85497283935547,227800,0.0,0.0
2010-10-06 00:00:00-04:00,51.68891904879139,51.91032593082095,51.31991227093279,51.504417419433594,92500,0.0,0.0
2010-10-07 00:00:00-04:00,51.90110447451555,51.90110447451555,51.172314512055614,51.190765380859375,146400,0.0,0.0
2010-10-08 00:00:00-04:00,51.338357443831676,51.76271677491832,50.94167265025076,51.550537109375,96100,0.0,0.0
2010-10-11 00:00:00-04:00,51.66123877854051,52.04869638019111,51.393706518843125,51.550537109375,40200,0.0,0.0
2010-10-12 00:00:00-04:00,51.35681080610924,52.039478804083465,50.94167861831814,51.78117370605469,50900,0.0,0.0
2010-10-13 00:00:00-04:00,52.011811702991224,53.12806291530231,51.790404787909125,52.94355773925781,80800,0.0,0.0
2010-10-14 00:00:00-04:00,53.035807480409666,53.38636341338868,52.491519193881686,53.10038375854492,102100,0.0,0.0
2010-10-15 00:00:00-04:00,53.33102224733214,54.290442887428426,52.94356100184747,53.469398498535156,177300,0.0,0.0
2010-10-18 00:00:00-04:00,53.56162779606939,53.75535656861493,53.164943060394954,53.59852600097656,57300,0.0,0.0
2010-10-19 00:00:00-04:00,52.9251093228581,53.56165203375867,52.39004815858645,52.731380462646484,55000,0.0,0.0
2010-10-20 00:00:00-04:00,53.00813375983482,53.31256782666836,52.851306648418884,52.93433380126953,35800,0.0,0.0
2010-10-21 00:00:00-04:00,53.28489360152562,53.58932769029016,52.03948973819228,52.666805267333984,47800,0.0,0.0
2010-10-22 00:00:00-04:00,52.84205985304486,53.23874460072574,52.67600560893928,52.925086975097656,44400,0.0,0.0
2010-10-25 00:00:00-04:00,53.321788822555575,53.77382630294972,53.2110871306983,53.68157196044922,63900,0.0,0.0
2010-10-26 00:00:00-04:00,54.438048974646186,56.20006673760968,54.438048974646186,55.95098876953125,171000,0.0,0.0
2010-10-27 00:00:00-04:00,55.44358392346905,55.90484503271303,54.58563797874381,55.51738739013672,105700,0.0,0.0
2010-10-28 00:00:00-04:00,55.581966244377064,55.720345991231945,54.42881341773023,54.59486770629883,78700,0.0,0.0
2010-10-29 00:00:00-04:00,54.31810597005103,54.668661858384105,54.25352970014005,54.37345504760742,49000,0.0,0.0
2010-11-01 00:00:00-04:00,54.705561642495105,54.75168704519804,53.7830395118657,54.235076904296875,74400,0.0,0.0
2010-11-02 00:00:00-04:00,54.89929499607209,56.218502033755904,54.871620455984846,56.126251220703125,104200,0.0,0.0
2010-11-03 00:00:00-04:00,56.12625318650655,56.50448716389917,55.50816145614706,56.439910888671875,95800,0.0,0.0
2010-11-04 00:00:00-04:00,57.13179197667122,57.69453100144941,56.624405542887445,56.91038513183594,149900,0.0,0.0
2010-11-05 00:00:00-04:00,56.70745111222682,57.24251225594939,56.12626103476896,56.44914245605469,110700,0.0,0.0
2010-11-08 00:00:00-05:00,56.20927660176294,56.84581563785789,55.53583583394406,56.70743942260742,61400,0.0,0.0
2010-11-09 00:00:00-05:00,56.956526015690045,57.159478520353275,56.43068508863322,56.65209197998047,67000,0.0,0.0
2010-11-10 00:00:00-05:00,56.78123660000921,57.5469316598262,56.12624672996941,57.53770446777344,79700,0.0,0.0
2010-11-11 00:00:00-05:00,56.93806741940434,57.749884366147946,56.93806741940434,57.3624267578125,57100,0.0,0.0
2010-11-12 00:00:00-05:00,56.86426451771648,57.20559672638456,56.20004744645517,56.48603057861328,57400,0.0,0.0
2010-11-15 00:00:00-05:00,56.77201371077139,57.131796784657034,56.301525445580396,56.48603057861328,38400,0.0,0.0
2010-11-16 00:00:00-05:00,56.052459729501614,56.23696491416618,54.81627956713581,55.24064254760742,63400,0.0,0.0
2010-11-17 00:00:00-05:00,55.36056682864669,55.63732635972764,54.67790223381085,54.9454345703125,35300,0.0,0.0
2010-11-18 00:00:00-05:00,55.518729687627086,55.99032293417254,55.35228418239126,55.72216033935547,50700,0.14,0.0
2010-11-19 00:00:00-05:00,55.53723584357481,56.129040642607926,55.39853005054868,55.860877990722656,55100,0.0,0.0
2010-11-22 00:00:00-05:00,55.55572438888373,56.1660234651494,55.13036164744716,55.962589263916016,118500,0.0,0.0
2010-11-23 00:00:00-05:00,55.34304120777956,55.97183462248479,55.26906737939719,55.91635513305664,59700,0.0,0.0
2010-11-24 00:00:00-05:00,56.17527157136783,57.183190165350666,55.98108629400174,56.82255935668945,54700,0.0,0.0
2010-11-26 00:00:00-05:00,56.4619231127443,56.84104822476805,56.30472300279409,56.471168518066406,7300,0.0,0.0
2010-11-29 00:00:00-05:00,56.11979191067681,56.96126502372842,55.7869043555972,56.68385696411133,69600,0.0,0.0
2010-11-30 00:00:00-05:00,56.22151054439603,56.637624408804854,55.666694410140906,56.35096740722656,116300,0.0,0.0
2010-12-01 00:00:00-05:00,57.65479513354282,58.09865232495728,56.60989117617833,56.868804931640625,162900,0.0,0.0
2010-12-02 00:00:00-05:00,57.035255004443634,57.74727141567578,56.95203221540518,57.62705993652344,70900,0.0,0.0
