Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,60.11000061035156,61.52000045776367,59.34000015258789,59.77000045776367,421700,0.0,0.0
2022-01-28 00:00:00-05:00,60.060001373291016,61.0099983215332,56.939998626708984,58.77000045776367,443400,0.0,0.0
2022-01-31 00:00:00-05:00,58.5099983215332,62.0,58.45000076293945,62.0,282500,0.0,0.0
2022-02-01 00:00:00-05:00,62.290000915527344,62.77000045776367,59.959999084472656,61.060001373291016,735400,0.0,0.0
2022-02-02 00:00:00-05:00,60.95000076293945,61.310001373291016,59.5,60.209999084472656,323900,0.0,0.0
2022-02-03 00:00:00-05:00,59.75,60.470001220703125,58.220001220703125,58.2599983215332,275000,0.0,0.0
2022-02-04 00:00:00-05:00,58.31999969482422,58.81999969482422,56.849998474121094,57.90999984741211,285700,0.0,0.0
2022-02-07 00:00:00-05:00,57.7400016784668,58.900001525878906,57.150001525878906,57.439998626708984,567900,0.0,0.0
2022-02-08 00:00:00-05:00,57.83000183105469,58.68000030517578,56.79999923706055,57.619998931884766,777200,0.0,0.0
2022-02-09 00:00:00-05:00,58.52000045776367,59.40999984741211,58.52000045776367,58.97999954223633,355200,0.0,0.0
2022-02-10 00:00:00-05:00,57.650001525878906,59.279998779296875,56.79999923706055,56.849998474121094,378500,0.0,0.0
2022-02-11 00:00:00-05:00,56.869998931884766,57.91999816894531,55.709999084472656,55.88999938964844,306000,0.0,0.0
2022-02-14 00:00:00-05:00,55.75,57.439998626708984,55.220001220703125,55.900001525878906,562500,0.0,0.0
2022-02-15 00:00:00-05:00,56.61000061035156,57.5,56.27000045776367,57.459999084472656,466900,0.0,0.0
2022-02-16 00:00:00-05:00,57.380001068115234,57.88999938964844,56.119998931884766,57.560001373291016,309500,0.0,0.0
2022-02-17 00:00:00-05:00,57.02000045776367,57.27000045776367,54.95000076293945,55.099998474121094,299200,0.0,0.0
2022-02-18 00:00:00-05:00,54.790000915527344,55.47999954223633,53.290000915527344,54.56999969482422,470400,0.0,0.0
2022-02-22 00:00:00-05:00,54.2599983215332,55.09000015258789,53.11000061035156,53.619998931884766,499200,0.0,0.0
2022-02-23 00:00:00-05:00,53.84000015258789,54.77000045776367,52.4900016784668,52.5,604200,0.0,0.0
2022-02-24 00:00:00-05:00,51.31999969482422,54.279998779296875,51.0,53.95000076293945,1351600,0.0,0.0
2022-02-25 00:00:00-05:00,54.06999969482422,55.150001525878906,53.59000015258789,54.70000076293945,754100,0.0,0.0
2022-02-28 00:00:00-05:00,49.5,49.83000183105469,45.119998931884766,47.66999816894531,1464100,0.0,0.0
2022-03-01 00:00:00-05:00,47.66999816894531,51.2400016784668,47.310001373291016,49.91999816894531,937100,0.0,0.0
2022-03-02 00:00:00-05:00,49.86000061035156,50.58000183105469,48.90999984741211,50.0099983215332,679500,0.0,0.0
2022-03-03 00:00:00-05:00,50.4900016784668,52.09000015258789,49.93000030517578,52.06999969482422,693700,0.0,0.0
2022-03-04 00:00:00-05:00,51.400001525878906,52.209999084472656,46.630001068115234,47.310001373291016,702300,0.0,0.0
2022-03-07 00:00:00-05:00,47.22999954223633,48.40999984741211,44.779998779296875,45.119998931884766,688600,0.0,0.0
2022-03-08 00:00:00-05:00,44.900001525878906,48.029998779296875,44.02000045776367,47.060001373291016,615000,0.0,0.0
2022-03-09 00:00:00-05:00,48.33000183105469,49.290000915527344,47.72999954223633,48.439998626708984,340000,0.0,0.0
2022-03-10 00:00:00-05:00,47.81999969482422,48.380001068115234,46.65999984741211,47.38999938964844,443100,0.0,0.0
2022-03-11 00:00:00-05:00,47.83000183105469,48.7400016784668,46.25,46.279998779296875,254500,0.0,0.0
2022-03-14 00:00:00-04:00,46.63999938964844,46.83000183105469,45.119998931884766,45.43000030517578,359100,0.0,0.0
2022-03-15 00:00:00-04:00,45.349998474121094,47.529998779296875,45.349998474121094,47.40999984741211,291900,0.0,0.0
2022-03-16 00:00:00-04:00,47.959999084472656,50.66999816894531,47.939998626708984,49.709999084472656,520800,0.0,0.0
2022-03-17 00:00:00-04:00,49.459999084472656,50.68000030517578,48.68000030517578,50.5099983215332,429200,0.0,0.0
2022-03-18 00:00:00-04:00,49.9900016784668,51.63999938964844,49.970001220703125,51.47999954223633,1024600,0.0,0.0
2022-03-21 00:00:00-04:00,51.2599983215332,52.099998474121094,50.68000030517578,51.369998931884766,400300,0.0,0.0
2022-03-22 00:00:00-04:00,52.060001373291016,52.810001373291016,51.060001373291016,51.7599983215332,332700,0.0,0.0
2022-03-23 00:00:00-04:00,51.31999969482422,52.189998626708984,50.47999954223633,51.040000915527344,278800,0.0,0.0
2022-03-24 00:00:00-04:00,51.529998779296875,52.06999969482422,50.709999084472656,51.5099983215332,210300,0.0,0.0
2022-03-25 00:00:00-04:00,51.959999084472656,52.33000183105469,51.150001525878906,52.040000915527344,285600,0.0,0.0
2022-03-28 00:00:00-04:00,52.09000015258789,52.09000015258789,50.0,51.310001373291016,342200,0.0,0.0
2022-03-29 00:00:00-04:00,52.16999816894531,54.41999816894531,52.16999816894531,54.11000061035156,425500,0.0,0.0
2022-03-30 00:00:00-04:00,53.75,54.54999923706055,53.040000915527344,53.08000183105469,327800,0.0,0.0
2022-03-31 00:00:00-04:00,52.810001373291016,53.68000030517578,52.40999984741211,52.68000030517578,267800,0.0,0.0
2022-04-01 00:00:00-04:00,52.95000076293945,54.22999954223633,52.22999954223633,53.279998779296875,458300,0.0,0.0
2022-04-04 00:00:00-04:00,53.349998474121094,54.52000045776367,53.31999969482422,54.02000045776367,278100,0.0,0.0
2022-04-05 00:00:00-04:00,54.18000030517578,54.33000183105469,51.79999923706055,52.150001525878906,289800,0.0,0.0
2022-04-06 00:00:00-04:00,51.380001068115234,52.0099983215332,50.5099983215332,51.540000915527344,293400,0.0,0.0
2022-04-07 00:00:00-04:00,51.619998931884766,52.09000015258789,50.290000915527344,51.2599983215332,276900,0.0,0.0
2022-04-08 00:00:00-04:00,51.279998779296875,51.400001525878906,50.4900016784668,51.02000045776367,245900,0.0,0.0
2022-04-11 00:00:00-04:00,50.63999938964844,51.970001220703125,49.9900016784668,50.189998626708984,366000,0.0,0.0
2022-04-12 00:00:00-04:00,51.02000045776367,51.61000061035156,49.849998474121094,49.939998626708984,213800,0.0,0.0
2022-04-13 00:00:00-04:00,50.0,50.810001373291016,49.849998474121094,50.56999969482422,187400,0.0,0.0
2022-04-14 00:00:00-04:00,50.86000061035156,51.11000061035156,49.849998474121094,50.0099983215332,197300,0.0,0.0
2022-04-18 00:00:00-04:00,49.5,49.5,48.16999816894531,48.66999816894531,248700,0.0,0.0
2022-04-19 00:00:00-04:00,48.54999923706055,50.709999084472656,48.54999923706055,50.2400016784668,260600,0.0,0.0
2022-04-20 00:00:00-04:00,50.619998931884766,50.939998626708984,49.790000915527344,49.93000030517578,257100,0.0,0.0
2022-04-21 00:00:00-04:00,50.540000915527344,51.40999984741211,48.599998474121094,49.09000015258789,373900,0.0,0.0
2022-04-22 00:00:00-04:00,49.04999923706055,49.15999984741211,47.130001068115234,47.2400016784668,298300,0.0,0.0
2022-04-25 00:00:00-04:00,46.70000076293945,48.130001068115234,46.2599983215332,48.119998931884766,286700,0.0,0.0
2022-04-26 00:00:00-04:00,47.61000061035156,47.810001373291016,46.349998474121094,46.45000076293945,233800,0.0,0.0
2022-04-27 00:00:00-04:00,46.33000183105469,47.2400016784668,46.27000045776367,46.84000015258789,279600,0.0,0.0
2022-04-28 00:00:00-04:00,47.41999816894531,48.869998931884766,46.56999969482422,48.56999969482422,264900,0.0,0.0
2022-04-29 00:00:00-04:00,48.36000061035156,49.599998474121094,47.459999084472656,47.779998779296875,325600,0.0,0.0
2022-05-02 00:00:00-04:00,47.880001068115234,49.22999954223633,46.599998474121094,49.16999816894531,453100,0.0,0.0
2022-05-03 00:00:00-04:00,49.16999816894531,49.91999816894531,48.08000183105469,48.2599983215332,288500,0.0,0.0
2022-05-04 00:00:00-04:00,48.599998474121094,53.97999954223633,48.34000015258789,53.90999984741211,513700,0.0,0.0
2022-05-05 00:00:00-04:00,53.41999816894531,53.41999816894531,50.47999954223633,51.16999816894531,393100,0.0,0.0
2022-05-06 00:00:00-04:00,50.959999084472656,51.68000030517578,49.08000183105469,50.349998474121094,319300,0.0,0.0
2022-05-09 00:00:00-04:00,49.209999084472656,49.209999084472656,47.369998931884766,48.52000045776367,413700,0.0,0.0
2022-05-10 00:00:00-04:00,49.45000076293945,49.709999084472656,46.77000045776367,47.83000183105469,310000,0.0,0.0
2022-05-11 00:00:00-04:00,47.97999954223633,48.790000915527344,46.529998779296875,46.7599983215332,347600,0.0,0.0
2022-05-12 00:00:00-04:00,46.0099983215332,47.77000045776367,45.27000045776367,46.029998779296875,440400,0.0,0.0
2022-05-13 00:00:00-04:00,46.59000015258789,48.900001525878906,46.4900016784668,48.310001373291016,505600,0.0,0.0
2022-05-16 00:00:00-04:00,47.7599983215332,48.68000030517578,46.7400016784668,47.90999984741211,252900,0.0,0.0
2022-05-17 00:00:00-04:00,48.93000030517578,49.790000915527344,48.560001373291016,49.7599983215332,216800,0.0,0.0
2022-05-18 00:00:00-04:00,49.22999954223633,50.5099983215332,48.77000045776367,49.29999923706055,336000,0.0,0.0
2022-05-19 00:00:00-04:00,48.939998626708984,51.310001373291016,48.4900016784668,50.75,337600,0.0,0.0
2022-05-20 00:00:00-04:00,51.25,51.5,49.189998626708984,50.79999923706055,329800,0.0,0.0
2022-05-23 00:00:00-04:00,51.27000045776367,51.54999923706055,48.369998931884766,50.2400016784668,349600,0.0,0.0
2022-05-24 00:00:00-04:00,49.439998626708984,50.130001068115234,48.36000061035156,49.88999938964844,184500,0.0,0.0
2022-05-25 00:00:00-04:00,49.58000183105469,50.310001373291016,48.439998626708984,50.11000061035156,204200,0.0,0.0
2022-05-26 00:00:00-04:00,50.45000076293945,51.63999938964844,50.33000183105469,51.040000915527344,237800,0.0,0.0
2022-05-27 00:00:00-04:00,50.9900016784668,52.689998626708984,50.90999984741211,52.68000030517578,226200,0.0,0.0
2022-05-31 00:00:00-04:00,52.619998931884766,52.84000015258789,51.31999969482422,51.61000061035156,375400,0.0,0.0
2022-06-01 00:00:00-04:00,51.91999816894531,52.400001525878906,50.47999954223633,50.81999969482422,218100,0.0,0.0
2022-06-02 00:00:00-04:00,50.75,53.20000076293945,50.650001525878906,53.13999938964844,206500,0.0,0.0
2022-06-03 00:00:00-04:00,52.7599983215332,52.7599983215332,51.31999969482422,51.529998779296875,175900,0.0,0.0
2022-06-06 00:00:00-04:00,51.95000076293945,52.4900016784668,51.4900016784668,51.810001373291016,244300,0.0,0.0
2022-06-07 00:00:00-04:00,51.04999923706055,52.72999954223633,50.90999984741211,52.70000076293945,181900,0.0,0.0
2022-06-08 00:00:00-04:00,52.70000076293945,52.79999923706055,51.06999969482422,51.130001068115234,161700,0.0,0.0
2022-06-09 00:00:00-04:00,50.83000183105469,50.83000183105469,49.79999923706055,49.900001525878906,184000,0.0,0.0
2022-06-10 00:00:00-04:00,48.709999084472656,49.40999984741211,47.959999084472656,48.70000076293945,206500,0.0,0.0
2022-06-13 00:00:00-04:00,47.400001525878906,47.709999084472656,45.970001220703125,47.040000915527344,379800,0.0,0.0
2022-06-14 00:00:00-04:00,47.119998931884766,47.7400016784668,44.689998626708984,44.91999816894531,330500,0.0,0.0
2022-06-15 00:00:00-04:00,45.400001525878906,47.63999938964844,45.29999923706055,47.06999969482422,335600,0.0,0.0
2022-06-16 00:00:00-04:00,45.4900016784668,46.43000030517578,43.18000030517578,43.83000183105469,469400,0.0,0.0
2022-06-17 00:00:00-04:00,44.65999984741211,47.11000061035156,44.45000076293945,46.13999938964844,1067200,0.0,0.0
2022-06-21 00:00:00-04:00,46.900001525878906,47.61000061035156,46.15999984741211,47.279998779296875,338000,0.0,0.0
2022-06-22 00:00:00-04:00,47.060001373291016,49.16999816894531,46.380001068115234,48.15999984741211,531200,0.0,0.0
2022-06-23 00:00:00-04:00,48.09000015258789,49.27000045776367,47.84000015258789,49.16999816894531,529100,0.0,0.0
2022-06-24 00:00:00-04:00,49.470001220703125,51.369998931884766,49.0,50.81999969482422,1207400,0.0,0.0
2022-06-27 00:00:00-04:00,51.119998931884766,51.97999954223633,50.459999084472656,51.290000915527344,291300,0.0,0.0
2022-06-28 00:00:00-04:00,51.31999969482422,52.56999969482422,50.619998931884766,50.68000030517578,414200,0.0,0.0
2022-06-29 00:00:00-04:00,50.45000076293945,50.45000076293945,48.529998779296875,49.16999816894531,468600,0.0,0.0
2022-06-30 00:00:00-04:00,48.18000030517578,49.77000045776367,47.630001068115234,49.43000030517578,297200,0.0,0.0
2022-07-01 00:00:00-04:00,49.529998779296875,49.529998779296875,47.599998474121094,48.33000183105469,299500,0.0,0.0
2022-07-05 00:00:00-04:00,47.029998779296875,47.810001373291016,44.97999954223633,47.45000076293945,376800,0.0,0.0
2022-07-06 00:00:00-04:00,47.2400016784668,48.189998626708984,46.86000061035156,47.400001525878906,285500,0.0,0.0
2022-07-07 00:00:00-04:00,47.689998626708984,48.66999816894531,47.0,48.369998931884766,603300,0.0,0.0
2022-07-08 00:00:00-04:00,48.369998931884766,48.66999816894531,47.720001220703125,47.93000030517578,379900,0.0,0.0
2022-07-11 00:00:00-04:00,47.349998474121094,47.90999984741211,46.099998474121094,46.20000076293945,452400,0.0,0.0
2022-07-12 00:00:00-04:00,46.0099983215332,47.040000915527344,45.27000045776367,45.66999816894531,448300,0.0,0.0
2022-07-13 00:00:00-04:00,44.77000045776367,46.0,44.5099983215332,45.61000061035156,477700,0.0,0.0
2022-07-14 00:00:00-04:00,45.0099983215332,45.619998931884766,43.939998626708984,45.279998779296875,506400,0.0,0.0
2022-07-15 00:00:00-04:00,46.27000045776367,48.41999816894531,45.849998474121094,48.31999969482422,501800,0.0,0.0
2022-07-18 00:00:00-04:00,48.959999084472656,49.5,47.470001220703125,47.93000030517578,325300,0.0,0.0
2022-07-19 00:00:00-04:00,48.689998626708984,49.540000915527344,48.220001220703125,48.86000061035156,275100,0.0,0.0
2022-07-20 00:00:00-04:00,49.56999969482422,52.75,49.56999969482422,52.61000061035156,348900,0.0,0.0
2022-07-21 00:00:00-04:00,52.08000183105469,54.40999984741211,51.779998779296875,54.400001525878906,322800,0.0,0.0
2022-07-22 00:00:00-04:00,54.66999816894531,54.790000915527344,53.02000045776367,53.56999969482422,280000,0.0,0.0
2022-07-25 00:00:00-04:00,53.52000045776367,54.43000030517578,52.77000045776367,54.20000076293945,201500,0.0,0.0
2022-07-26 00:00:00-04:00,53.849998474121094,54.099998474121094,53.150001525878906,53.68000030517578,209700,0.0,0.0
2022-07-27 00:00:00-04:00,54.060001373291016,55.720001220703125,54.0099983215332,55.40999984741211,293000,0.0,0.0
2022-07-28 00:00:00-04:00,55.95000076293945,57.369998931884766,55.34000015258789,56.849998474121094,533700,0.0,0.0
2022-07-29 00:00:00-04:00,56.97999954223633,59.25,56.560001373291016,58.400001525878906,381300,0.0,0.0
2022-08-01 00:00:00-04:00,58.630001068115234,58.95000076293945,56.63999938964844,57.93000030517578,290600,0.0,0.0
2022-08-02 00:00:00-04:00,57.290000915527344,58.09000015258789,56.959999084472656,57.27000045776367,329000,0.0,0.0
2022-08-03 00:00:00-04:00,57.7400016784668,58.7400016784668,57.40999984741211,58.619998931884766,559900,0.0,0.0
2022-08-04 00:00:00-04:00,53.86000061035156,54.02000045776367,49.7400016784668,50.65999984741211,947600,0.0,0.0
2022-08-05 00:00:00-04:00,49.119998931884766,51.86000061035156,48.75,51.63999938964844,587600,0.0,0.0
2022-08-08 00:00:00-04:00,50.7599983215332,52.900001525878906,50.31999969482422,50.630001068115234,368500,0.0,0.0
2022-08-09 00:00:00-04:00,50.560001373291016,50.59000015258789,49.52000045776367,50.220001220703125,344400,0.0,0.0
2022-08-10 00:00:00-04:00,51.38999938964844,52.959999084472656,51.29999923706055,52.869998931884766,286800,0.0,0.0
2022-08-11 00:00:00-04:00,53.36000061035156,53.790000915527344,52.7400016784668,53.31999969482422,298300,0.0,0.0
2022-08-12 00:00:00-04:00,53.400001525878906,55.11000061035156,53.279998779296875,55.099998474121094,344200,0.0,0.0
2022-08-15 00:00:00-04:00,54.4900016784668,55.560001373291016,54.029998779296875,55.2599983215332,261700,0.0,0.0
2022-08-16 00:00:00-04:00,55.0099983215332,55.099998474121094,53.599998474121094,53.709999084472656,251300,0.0,0.0
2022-08-17 00:00:00-04:00,52.77000045776367,53.189998626708984,52.380001068115234,52.599998474121094,279600,0.0,0.0
2022-08-18 00:00:00-04:00,52.40999984741211,53.130001068115234,52.25,52.79999923706055,415400,0.0,0.0
2022-08-19 00:00:00-04:00,52.65999984741211,52.65999984741211,49.72999954223633,50.18000030517578,435000,0.0,0.0
2022-08-22 00:00:00-04:00,49.13999938964844,49.310001373291016,48.369998931884766,48.7400016784668,233700,0.0,0.0
2022-08-23 00:00:00-04:00,48.65999984741211,49.310001373291016,48.15999984741211,48.720001220703125,205600,0.0,0.0
2022-08-24 00:00:00-04:00,48.65999984741211,50.06999969482422,48.290000915527344,49.63999938964844,384100,0.0,0.0
2022-08-25 00:00:00-04:00,50.380001068115234,51.16999816894531,49.720001220703125,51.15999984741211,316300,0.0,0.0
2022-08-26 00:00:00-04:00,51.279998779296875,51.29999923706055,48.880001068115234,48.880001068115234,260000,0.0,0.0
2022-08-29 00:00:00-04:00,48.279998779296875,49.41999816894531,47.810001373291016,47.88999938964844,158400,0.0,0.0
2022-08-30 00:00:00-04:00,48.040000915527344,48.310001373291016,46.7400016784668,46.869998931884766,174800,0.0,0.0
2022-08-31 00:00:00-04:00,46.939998626708984,48.0099983215332,46.83000183105469,47.58000183105469,265800,0.0,0.0
2022-09-01 00:00:00-04:00,46.81999969482422,47.83000183105469,46.529998779296875,47.75,367700,0.0,0.0
2022-09-02 00:00:00-04:00,48.310001373291016,48.38999938964844,47.45000076293945,47.61000061035156,516400,0.0,0.0
2022-09-06 00:00:00-04:00,48.119998931884766,48.119998931884766,46.220001220703125,46.650001525878906,378800,0.0,0.0
2022-09-07 00:00:00-04:00,46.36000061035156,49.709999084472656,46.36000061035156,49.630001068115234,266100,0.0,0.0
2022-09-08 00:00:00-04:00,48.95000076293945,49.560001373291016,47.959999084472656,49.5099983215332,243900,0.0,0.0
2022-09-09 00:00:00-04:00,50.2400016784668,50.869998931884766,49.70000076293945,50.7400016784668,236200,0.0,0.0
2022-09-12 00:00:00-04:00,51.209999084472656,51.27000045776367,50.13999938964844,50.70000076293945,202400,0.0,0.0
2022-09-13 00:00:00-04:00,48.97999954223633,50.29999923706055,48.47999954223633,49.86000061035156,305400,0.0,0.0
2022-09-14 00:00:00-04:00,49.849998474121094,50.08000183105469,49.25,49.810001373291016,264700,0.0,0.0
2022-09-15 00:00:00-04:00,49.47999954223633,49.95000076293945,48.11000061035156,49.0,429600,0.0,0.0
2022-09-16 00:00:00-04:00,48.29999923706055,49.029998779296875,48.029998779296875,48.54999923706055,861600,0.0,0.0
2022-09-19 00:00:00-04:00,47.97999954223633,48.83000183105469,47.47999954223633,48.29999923706055,291000,0.0,0.0
2022-09-20 00:00:00-04:00,47.959999084472656,48.459999084472656,46.650001525878906,46.849998474121094,323300,0.0,0.0
2022-09-21 00:00:00-04:00,46.90999984741211,47.88999938964844,46.43000030517578,46.4900016784668,389200,0.0,0.0
2022-09-22 00:00:00-04:00,46.099998474121094,46.18000030517578,45.09000015258789,45.25,254200,0.0,0.0
2022-09-23 00:00:00-04:00,44.619998931884766,45.08000183105469,43.18000030517578,43.93000030517578,386400,0.0,0.0
2022-09-26 00:00:00-04:00,43.61000061035156,44.81999969482422,43.349998474121094,43.630001068115234,269800,0.0,0.0
2022-09-27 00:00:00-04:00,44.13999938964844,44.619998931884766,43.20000076293945,43.68000030517578,231500,0.0,0.0
2022-09-28 00:00:00-04:00,43.689998626708984,44.83000183105469,43.63999938964844,44.58000183105469,246600,0.0,0.0
2022-09-29 00:00:00-04:00,43.880001068115234,43.93000030517578,42.7599983215332,43.38999938964844,302000,0.0,0.0
2022-09-30 00:00:00-04:00,43.09000015258789,43.68000030517578,42.06999969482422,42.11000061035156,340800,0.0,0.0
2022-10-03 00:00:00-04:00,42.630001068115234,44.15999984741211,42.27000045776367,44.0099983215332,300500,0.0,0.0
2022-10-04 00:00:00-04:00,44.9900016784668,46.5099983215332,44.810001373291016,46.279998779296875,292200,0.0,0.0
2022-10-05 00:00:00-04:00,45.38999938964844,46.040000915527344,45.220001220703125,45.7400016784668,193100,0.0,0.0
2022-10-06 00:00:00-04:00,45.65999984741211,46.25,44.4900016784668,44.58000183105469,200600,0.0,0.0
2022-10-07 00:00:00-04:00,44.06999969482422,44.06999969482422,42.5,42.70000076293945,244500,0.0,0.0
2022-10-10 00:00:00-04:00,43.119998931884766,43.34000015258789,42.400001525878906,42.720001220703125,194300,0.0,0.0
2022-10-11 00:00:00-04:00,42.54999923706055,43.91999816894531,42.15999984741211,43.5099983215332,364400,0.0,0.0
2022-10-12 00:00:00-04:00,43.459999084472656,43.709999084472656,41.72999954223633,41.790000915527344,256300,0.0,0.0
2022-10-13 00:00:00-04:00,40.81999969482422,43.18000030517578,40.31999969482422,43.130001068115234,403500,0.0,0.0
2022-10-14 00:00:00-04:00,43.41999816894531,43.41999816894531,42.47999954223633,42.84000015258789,256000,0.0,0.0
2022-10-17 00:00:00-04:00,43.869998931884766,44.52000045776367,43.4900016784668,44.060001373291016,427600,0.0,0.0
2022-10-18 00:00:00-04:00,44.91999816894531,45.65999984741211,44.459999084472656,44.52000045776367,367600,0.0,0.0
2022-10-19 00:00:00-04:00,44.20000076293945,44.5099983215332,43.540000915527344,43.81999969482422,311800,0.0,0.0
2022-10-20 00:00:00-04:00,43.59000015258789,44.400001525878906,41.91999816894531,42.0,267400,0.0,0.0
2022-10-21 00:00:00-04:00,42.25,44.5,42.11000061035156,44.13999938964844,339600,0.0,0.0
2022-10-24 00:00:00-04:00,44.5,45.029998779296875,43.7599983215332,44.7400016784668,208400,0.0,0.0
2022-10-25 00:00:00-04:00,44.880001068115234,47.61000061035156,44.880001068115234,47.560001373291016,265000,0.0,0.0
2022-10-26 00:00:00-04:00,47.66999816894531,48.369998931884766,47.31999969482422,47.31999969482422,281400,0.0,0.0
2022-10-27 00:00:00-04:00,47.810001373291016,49.45000076293945,47.810001373291016,48.91999816894531,351700,0.0,0.0
2022-10-28 00:00:00-04:00,49.040000915527344,49.91999816894531,48.470001220703125,49.369998931884766,328200,0.0,0.0
2022-10-31 00:00:00-04:00,49.11000061035156,49.380001068115234,48.400001525878906,48.88999938964844,373600,0.0,0.0
2022-11-01 00:00:00-04:00,49.59000015258789,49.81999969482422,48.779998779296875,48.790000915527344,454800,0.0,0.0
2022-11-02 00:00:00-04:00,48.63999938964844,48.880001068115234,46.34000015258789,46.5,383200,0.0,0.0
2022-11-03 00:00:00-04:00,41.93000030517578,43.310001373291016,39.380001068115234,43.150001525878906,638600,0.0,0.0
2022-11-04 00:00:00-04:00,43.790000915527344,47.47999954223633,43.470001220703125,46.75,583500,0.0,0.0
2022-11-07 00:00:00-05:00,46.93000030517578,50.130001068115234,46.81999969482422,50.11000061035156,487500,0.0,0.0
2022-11-08 00:00:00-05:00,50.38999938964844,50.59000015258789,49.52000045776367,50.36000061035156,690500,0.0,0.0
2022-11-09 00:00:00-05:00,49.90999984741211,50.61000061035156,49.04999923706055,50.43000030517578,550600,0.0,0.0
2022-11-10 00:00:00-05:00,52.88999938964844,54.41999816894531,52.54999923706055,53.939998626708984,412700,0.0,0.0
2022-11-11 00:00:00-05:00,54.0,55.27000045776367,53.779998779296875,55.16999816894531,341900,0.0,0.0
2022-11-14 00:00:00-05:00,54.66999816894531,54.93000030517578,52.5099983215332,52.81999969482422,298200,0.0,0.0
2022-11-15 00:00:00-05:00,53.91999816894531,55.40999984741211,53.349998474121094,54.400001525878906,288100,0.0,0.0
2022-11-16 00:00:00-05:00,53.93000030517578,54.189998626708984,53.45000076293945,53.790000915527344,200200,0.0,0.0
2022-11-17 00:00:00-05:00,52.59000015258789,53.209999084472656,51.869998931884766,52.7400016784668,208000,0.0,0.0
2022-11-18 00:00:00-05:00,53.939998626708984,55.08000183105469,52.900001525878906,55.040000915527344,355600,0.0,0.0
2022-11-21 00:00:00-05:00,54.5,54.959999084472656,52.38999938964844,52.529998779296875,266200,0.0,0.0
2022-11-22 00:00:00-05:00,53.11000061035156,53.38999938964844,52.310001373291016,52.959999084472656,185700,0.0,0.0
2022-11-23 00:00:00-05:00,53.34000015258789,53.34000015258789,52.41999816894531,52.75,175100,0.0,0.0
2022-11-25 00:00:00-05:00,52.310001373291016,53.560001373291016,52.220001220703125,53.31999969482422,76300,0.0,0.0
2022-11-28 00:00:00-05:00,52.56999969482422,52.56999969482422,50.7599983215332,51.04999923706055,225900,0.0,0.0
2022-11-29 00:00:00-05:00,50.70000076293945,51.43000030517578,50.70000076293945,51.0,205600,0.0,0.0
2022-11-30 00:00:00-05:00,50.880001068115234,53.22999954223633,50.68000030517578,53.18000030517578,342200,0.0,0.0
2022-12-01 00:00:00-05:00,53.43000030517578,54.72999954223633,53.29999923706055,54.27000045776367,279900,0.0,0.0
2022-12-02 00:00:00-05:00,53.290000915527344,54.880001068115234,52.15999984741211,54.47999954223633,151100,0.0,0.0
2022-12-05 00:00:00-05:00,53.79999923706055,54.029998779296875,53.29999923706055,53.869998931884766,203000,0.0,0.0
2022-12-06 00:00:00-05:00,53.75,53.849998474121094,52.060001373291016,52.349998474121094,166500,0.0,0.0
2022-12-07 00:00:00-05:00,52.29999923706055,53.099998474121094,51.7599983215332,51.77000045776367,140900,0.0,0.0
