Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.76535914070183,110.55228113345788,109.20467965987254,110.17849731445312,1000900,0.0,0.0
2022-12-02 00:00:00-05:00,109.34239630241792,110.65064340827344,108.83089476080944,110.19816589355469,906900,0.0,0.0
2022-12-05 00:00:00-05:00,108.94893511311103,109.43092088808176,108.15217454101503,108.4669418334961,661200,0.0,0.0
2022-12-06 00:00:00-05:00,107.69969714253506,107.69969714253506,105.52583435390727,106.00782012939453,871000,0.0,0.0
2022-12-07 00:00:00-05:00,105.73240221387991,106.29308170213633,105.00450423895713,106.10619354248047,1010500,0.0,0.0
2022-12-08 00:00:00-05:00,105.40780257001789,106.58817805604134,104.80777623830676,106.0570068359375,902600,0.0,0.0
2022-12-09 00:00:00-05:00,105.71273212361255,106.28325019843395,105.47665852544812,105.53567504882812,543200,0.0,0.0
2022-12-12 00:00:00-05:00,105.46681400359358,106.607842584403,105.41762856711428,106.58817291259766,951700,0.0,0.0
2022-12-13 00:00:00-05:00,110.3850623887526,110.97525012960601,107.52264096387937,108.01446533203125,1050900,0.0,0.0
2022-12-14 00:00:00-05:00,108.08331802866097,109.18500729037993,107.22754845016807,107.91609954833984,707500,0.0,0.0
2022-12-15 00:00:00-05:00,106.12585612902461,106.31275178084512,103.62738756610135,103.85363006591797,928400,0.0,0.0
2022-12-16 00:00:00-05:00,102.99785674939513,103.77494014010105,102.4076690172997,103.6372299194336,1505600,0.0,0.0
2022-12-19 00:00:00-05:00,103.64707019438086,103.77494182861147,102.26996046065526,102.59456634521484,886100,0.0,0.0
2022-12-20 00:00:00-05:00,102.21094542103057,102.83064143310938,101.9060092047569,102.78145599365234,1162300,0.0,0.0
2022-12-21 00:00:00-05:00,103.09621871801686,103.83395524926031,102.78145143153874,103.08638763427734,756700,0.0,0.0
2022-12-22 00:00:00-05:00,102.47652716335055,102.52571260275063,100.97154577529886,102.27980041503906,981500,0.0,0.0
2022-12-23 00:00:00-05:00,101.53221964143927,102.01420540136684,100.98137877295063,101.8076400756836,760600,0.0,0.0
2022-12-27 00:00:00-05:00,101.64042221221891,102.1814244957105,101.08957383575971,101.65025329589844,523500,0.0,0.0
2022-12-28 00:00:00-05:00,101.18794402180217,101.73878488987255,100.11576304114348,100.14527130126953,635400,0.0,0.0
2022-12-29 00:00:00-05:00,101.69944078666425,102.64374265940761,101.59123882685202,102.40766906738281,546800,0.0,0.0
2022-12-30 00:00:00-05:00,101.12892473960919,101.60107943770099,100.68628580767164,101.50271606445312,442500,0.0,0.0
2023-01-03 00:00:00-05:00,102.33881693860363,103.35197395123218,101.59124178666004,102.27980041503906,928800,0.0,0.0
2023-01-04 00:00:00-05:00,105.36845442349973,105.41763235710313,103.99134470365229,105.1422119140625,819200,0.0,0.0
2023-01-05 00:00:00-05:00,105.555338549647,105.58484680961159,104.26676116690062,104.42414855957031,853400,0.0,0.0
2023-01-06 00:00:00-05:00,104.83728241389392,107.59149432803162,103.77493999482283,107.32591247558594,820900,0.0,0.0
2023-01-09 00:00:00-05:00,108.8899076717911,111.0342621297777,108.8899076717911,109.61781311035156,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,110.47358662464335,111.57527590550916,110.18832759197333,111.56543731689453,1093400,0.0,0.0
2023-01-11 00:00:00-05:00,112.34251798712523,113.04090766891848,112.12611407072427,112.99172973632812,785900,0.0,0.0
2023-01-12 00:00:00-05:00,113.42453142635856,114.78197146202898,112.26382563734391,114.77213287353516,1082800,0.0,0.0
2023-01-13 00:00:00-05:00,113.82783295241644,115.23445094535103,113.81799436375415,115.09674072265625,755600,0.0,0.0
2023-01-17 00:00:00-05:00,114.31965304141902,115.51970565539234,113.84749836367848,114.309814453125,826800,0.0,0.0
2023-01-18 00:00:00-05:00,116.12956756862313,116.85747303784777,115.00820860804325,115.16559600830078,1394900,0.0,0.0
2023-01-19 00:00:00-05:00,112.97205670686057,114.23112589798487,112.77532995998902,113.77864837646484,891100,0.0,0.0
2023-01-20 00:00:00-05:00,113.67044368943615,115.23444905675737,113.3261681383416,115.20494079589844,728500,0.0,0.0
2023-01-23 00:00:00-05:00,113.74913952155626,115.10657207903564,113.70979267145833,114.80164337158203,1059800,0.0,0.0
2023-01-24 00:00:00-05:00,114.14259706677841,114.66392968168597,113.89668488958473,114.29014587402344,1022100,0.0,0.0
2023-01-25 00:00:00-05:00,113.53272994239384,114.61474199992857,112.63761353735251,114.26063537597656,1310900,0.0,0.0
2023-01-26 00:00:00-05:00,110.90638973502062,112.81467059403165,110.46375082662757,112.23431396484375,1869700,0.0,0.0
2023-01-27 00:00:00-05:00,110.7096672026909,112.15562452717913,110.41456958279456,111.35887145996094,957900,0.0,0.0
2023-01-30 00:00:00-05:00,114.6049106129683,115.14591288798142,113.81798866158421,114.1917724609375,1587800,0.0,0.0
2023-01-31 00:00:00-05:00,114.72294674195453,116.63122764743306,114.66393022063676,116.59188079833984,1270400,0.0,0.0
2023-02-01 00:00:00-05:00,117.41814954170434,119.43462490003932,116.365645719256,119.0510025024414,853900,0.0,0.0
2023-02-02 00:00:00-05:00,120.70353115791377,121.26421061710644,120.19203713561188,120.95928192138672,866500,0.0,0.0
2023-02-03 00:00:00-05:00,118.21490045681509,119.9166160010865,118.12636817185657,118.65753936767578,1098500,0.0,0.0
2023-02-06 00:00:00-05:00,117.98866329115639,118.32310776497306,117.39847554843533,117.7624282836914,519500,0.0,0.0
2023-02-07 00:00:00-05:00,116.1787469916245,118.22473806116513,115.89348797191167,117.88045501708984,538300,0.0,0.0
2023-02-08 00:00:00-05:00,116.7000862644754,117.5558633725231,116.2869555935466,116.67057800292969,872200,0.0,0.0
2023-02-09 00:00:00-05:00,118.55918085422634,118.66738281547109,116.2476078274096,116.75910186767578,636000,0.0,0.0
2023-02-10 00:00:00-05:00,115.62790947776713,115.92299958955125,114.89017294134067,115.4311752319336,662000,0.0,0.0
2023-02-13 00:00:00-05:00,115.60823094985173,116.57220998156058,115.52953725243793,116.5427017211914,374200,0.0,0.0
2023-02-14 00:00:00-05:00,116.06070915470958,117.68373102662252,115.71643360724782,116.81812286376953,616000,0.0,0.0
2023-02-15 00:00:00-05:00,115.87382114131776,117.35912529137457,115.80496603174323,117.31977844238281,669500,0.0,0.0
2023-02-16 00:00:00-05:00,115.6574204048979,116.68041599288449,115.20494288601535,116.03120422363281,505000,0.0,0.0
2023-02-17 00:00:00-05:00,114.60491391336512,115.51970751871973,114.27046944777018,115.4311752319336,411000,0.0,0.0
2023-02-21 00:00:00-05:00,113.27698955664532,113.86717728437792,112.84418172080748,112.9031982421875,867000,0.0,0.0
2023-02-22 00:00:00-05:00,113.6409327983762,113.99504692977587,112.91303486367418,113.37535095214844,510600,0.0,0.0
2023-02-23 00:00:00-05:00,114.40818062940176,114.86065814165683,112.98189298217692,114.11309051513672,784500,0.0,0.0
2023-02-24 00:00:00-05:00,112.09660575265491,112.49006673639599,110.72933465025385,111.32936096191406,991700,0.0,0.0
2023-02-27 00:00:00-05:00,113.2966601083714,113.65077424868863,112.86385226917383,113.24747467041016,579900,0.0,0.0
2023-02-28 00:00:00-05:00,112.20481263921913,112.9622188748572,111.89988392813221,111.95890045166016,693500,0.0,0.0
2023-03-01 00:00:00-05:00,113.23764464644282,113.23764464644282,111.54576762790086,112.36219787597656,848900,0.0,0.0
2023-03-02 00:00:00-05:00,111.20149168306824,112.76548955808912,111.15230624481903,112.65728759765625,664900,0.0,0.0
2023-03-03 00:00:00-05:00,113.96553748490406,115.05738812792904,113.88684378882351,114.98853302001953,694500,0.0,0.0
2023-03-06 00:00:00-05:00,117.54602006939162,118.2444097483261,117.0935425663345,117.77226257324219,953700,0.0,0.0
2023-03-07 00:00:00-05:00,116.91648791719655,116.99518161621917,114.69343969999491,114.97869873046875,469600,0.0,0.0
2023-03-08 00:00:00-05:00,114.81147623083564,115.62790644417582,114.29997470973223,115.49019622802734,730100,0.0,0.0
2023-03-09 00:00:00-05:00,115.4803626207864,116.56237472489879,114.0540674568091,114.09341430664062,691900,0.0,0.0
2023-03-10 00:00:00-05:00,116.04104295605097,116.09022089022095,113.34584751213188,113.57208251953125,1005300,0.0,0.0
2023-03-13 00:00:00-04:00,112.44088062118415,113.91635367283322,111.78183779256213,113.14910888671875,1144700,0.0,0.0
2023-03-14 00:00:00-04:00,116.13940556492729,116.55253623152967,115.23445053199512,116.18859100341797,862000,0.0,0.0
2023-03-15 00:00:00-04:00,112.47039357441952,113.80815646410576,111.84085897981944,113.70979309082031,1111300,0.0,0.0
2023-03-16 00:00:00-04:00,114.47703800149564,118.43131015070873,114.30981951631077,118.33294677734375,1052700,0.0,0.0
2023-03-17 00:00:00-04:00,117.12305055911624,118.25424806649669,116.15907152983581,117.27059936523438,1040300,0.0,0.0
2023-03-20 00:00:00-04:00,119.35593208130719,119.49364980637836,118.54934043110148,119.39527893066406,771600,0.0,0.0
2023-03-21 00:00:00-04:00,120.42811098954924,121.58881675909258,120.12318229315325,121.46094512939453,594200,0.0,0.0
2023-03-22 00:00:00-04:00,120.81173663099634,122.43475853525078,120.22154889435222,120.24121856689453,480500,0.0,0.0
2023-03-23 00:00:00-04:00,122.01178768024802,123.23150998725802,121.03797755233285,121.71669006347656,599500,0.0,0.0
2023-03-24 00:00:00-04:00,121.09699078723382,121.51996002398323,120.03464840126175,121.2740478515625,907100,0.0,0.0
2023-03-27 00:00:00-04:00,121.82489078687684,122.35606198889084,120.97895229900016,121.23470306396484,571100,0.0,0.0
2023-03-28 00:00:00-04:00,121.52980453997132,121.62816791280864,120.73304395930715,121.45111083984375,631400,0.0,0.0
2023-03-29 00:00:00-04:00,121.55931060570715,122.52328214860327,121.51996375635407,122.2872085571289,915900,0.0,0.0
2023-03-30 00:00:00-04:00,123.4577498304404,124.00859069824219,123.06428885144886,124.00859069824219,746000,0.0,0.0
2023-03-31 00:00:00-04:00,123.78235382817383,124.69714745647686,123.67415937105639,124.48075103759766,668200,0.0,0.0
2023-04-03 00:00:00-04:00,124.1167987484568,124.3627109343188,123.51677241458196,124.25450897216797,876300,0.0,0.0
2023-04-04 00:00:00-04:00,124.87420006336704,125.7693239868987,124.83486071926468,125.72013854980469,788200,0.0,0.0
2023-04-05 00:00:00-04:00,125.91686359277455,126.13326750564276,124.21515555911795,124.66763305664062,665600,0.0,0.0
2023-04-06 00:00:00-04:00,125.90703342292285,126.77264908067761,125.12011146217198,126.60543060302734,989500,0.0,0.0
2023-04-10 00:00:00-04:00,125.51357664269005,125.51357664269005,123.74301342871709,125.36602783203125,604300,0.0,0.0
2023-04-11 00:00:00-04:00,124.61845792662017,124.97257206388528,124.28401346158351,124.47090911865234,1146800,0.0,0.0
2023-04-12 00:00:00-04:00,125.50373286236315,126.02506546776664,124.71681841247553,125.03158569335938,1318400,0.0,0.0
2023-04-13 00:00:00-04:00,124.98240489079681,126.38903037568319,124.98240489079681,125.95622253417969,1132100,0.0,0.0
2023-04-14 00:00:00-04:00,125.63161495003547,126.074253869468,124.62828905917702,125.33651733398438,980000,0.0,0.0
2023-04-17 00:00:00-04:00,125.6611269983526,125.85785374522027,124.59878455412077,125.1201171875,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,126.03491839786732,126.2021368832674,125.26766607348672,125.55292510986328,1417100,0.0,0.0
2023-04-19 00:00:00-04:00,125.58242818855429,125.68079155798631,124.98240187898172,125.2184829711914,1512200,0.0,0.0
2023-04-20 00:00:00-04:00,124.85453015784458,125.6316135336839,124.33319754605662,124.78567504882812,1512400,0.0,0.0
2023-04-21 00:00:00-04:00,129.96950234966164,132.43845508483471,129.64489649049517,131.75973510742188,2742800,0.0,0.0
2023-04-24 00:00:00-04:00,130.71707051210527,131.55317788120217,129.7629301061617,130.37278747558594,1406600,0.0,0.0
2023-04-25 00:00:00-04:00,132.26141725822862,133.45162383808946,131.228583070986,131.2482452392578,1427200,0.0,0.0
2023-04-26 00:00:00-04:00,133.39259624671362,133.39259624671362,130.94330566411054,131.1695556640625,1346400,0.0,0.0
2023-04-27 00:00:00-04:00,133.56964989950762,134.61233012564526,132.802405116947,134.41558837890625,967500,0.0,0.0
2023-04-28 00:00:00-04:00,133.12701410944885,133.49097434201968,132.62535866579282,133.05816650390625,747500,0.0,0.0
2023-05-01 00:00:00-04:00,133.35327071778596,133.35327071778596,132.241742806677,132.2810821533203,467200,0.0,0.0
2023-05-02 00:00:00-04:00,131.42530363485585,132.30075037899965,131.3072705936237,132.1630401611328,867600,0.0,0.0
2023-05-03 00:00:00-04:00,133.8549120543061,135.07464180152056,133.06799012091898,133.559814453125,1414800,0.0,0.0
2023-05-04 00:00:00-04:00,131.67121068871978,132.43845544546156,131.2580800511886,131.89744567871094,692500,0.0,0.0
2023-05-05 00:00:00-04:00,131.93681477499243,132.79258440485114,131.8089356314819,132.55650329589844,623800,0.0,0.0
2023-05-08 00:00:00-04:00,133.83523487841737,133.97294509106356,133.00897360254024,133.559814453125,718500,0.0,0.0
2023-05-09 00:00:00-04:00,131.76958521313944,132.89094412019043,131.6515371639371,132.47779846191406,674800,0.0,0.0
2023-05-10 00:00:00-04:00,132.63518203542893,133.1958689774534,131.66137946559954,132.62535095214844,733600,0.0,0.0
2023-05-11 00:00:00-04:00,131.87778911369125,131.93680563451855,130.63838213916603,131.50399780273438,756900,0.0,0.0
2023-05-12 00:00:00-04:00,131.7899932861328,132.02000427246094,131.2899932861328,131.5800018310547,655500,2.186,0.0
2023-05-15 00:00:00-04:00,130.36000061035156,134.0500030517578,130.10000610351562,131.3000030517578,1864700,0.0,0.0
2023-05-16 00:00:00-04:00,131.32000732421875,133.88999938964844,131.2100067138672,133.16000366210938,2324800,0.0,0.0
2023-05-17 00:00:00-04:00,133.39999389648438,133.5800018310547,131.63999938964844,132.6199951171875,995600,0.0,0.0
2023-05-18 00:00:00-04:00,133.39999389648438,134.14999389648438,133.11000061035156,133.89999389648438,954700,0.0,0.0
2023-05-19 00:00:00-04:00,134.5800018310547,135.1199951171875,134.27999877929688,134.27999877929688,696700,0.0,0.0
2023-05-22 00:00:00-04:00,133.47000122070312,133.92999267578125,133.25999450683594,133.2899932861328,693500,0.0,0.0
2023-05-23 00:00:00-04:00,132.52999877929688,132.80999755859375,129.7100067138672,129.8300018310547,1170700,0.0,0.0
2023-05-24 00:00:00-04:00,129.6300048828125,129.6300048828125,128.77000427246094,129.2100067138672,717300,0.0,0.0
2023-05-25 00:00:00-04:00,129.8000030517578,129.82000732421875,128.83999633789062,129.44000244140625,1352200,0.0,0.0
2023-05-26 00:00:00-04:00,130.1300048828125,131.6300048828125,130.0399932861328,131.41000366210938,832100,0.0,0.0
2023-05-30 00:00:00-04:00,131.91000366210938,132.07000732421875,130.1199951171875,130.24000549316406,729100,0.0,0.0
2023-05-31 00:00:00-04:00,130.47999572753906,130.8699951171875,129.14999389648438,130.44000244140625,1325000,0.0,0.0
2023-06-01 00:00:00-04:00,131.14999389648438,132.3699951171875,130.6199951171875,132.1699981689453,783400,0.0,0.0
2023-06-02 00:00:00-04:00,133.25999450683594,133.52999877929688,132.50999450683594,132.97000122070312,532500,0.0,0.0
2023-06-05 00:00:00-04:00,132.3000030517578,132.3300018310547,131.25999450683594,131.5,515100,0.0,0.0
2023-06-06 00:00:00-04:00,132.16000366210938,132.24000549316406,131.52000427246094,131.83999633789062,551900,0.0,0.0
2023-06-07 00:00:00-04:00,132.75,133.25999450683594,131.47999572753906,131.6999969482422,805200,0.0,0.0
2023-06-08 00:00:00-04:00,132.00999450683594,133.2899932861328,131.9600067138672,133.2100067138672,417100,0.0,0.0
2023-06-09 00:00:00-04:00,132.9499969482422,133.60000610351562,132.0500030517578,132.72000122070312,499300,0.0,0.0
2023-06-12 00:00:00-04:00,131.9600067138672,133.94000244140625,131.74000549316406,133.77000427246094,1084100,0.0,0.0
2023-06-13 00:00:00-04:00,134.66000366210938,135.83999633789062,134.02999877929688,135.2899932861328,766600,0.0,0.0
2023-06-14 00:00:00-04:00,134.63999938964844,136.36000061035156,134.47000122070312,135.55999755859375,505900,0.0,0.0
2023-06-15 00:00:00-04:00,134.9199981689453,137.05999755859375,134.6199951171875,137.0399932861328,688500,0.0,0.0
2023-06-16 00:00:00-04:00,139.0399932861328,139.25,137.19000244140625,137.27999877929688,983300,0.0,0.0
2023-06-20 00:00:00-04:00,136.05999755859375,136.8300018310547,135.47999572753906,136.00999450683594,686200,0.0,0.0
2023-06-21 00:00:00-04:00,135.57000732421875,135.67999267578125,134.3800048828125,134.7899932861328,824500,0.0,0.0
2023-06-22 00:00:00-04:00,134.3800048828125,135.4199981689453,134.3000030517578,135.11000061035156,697700,0.0,0.0
2023-06-23 00:00:00-04:00,133.6999969482422,134.1199951171875,133.27999877929688,133.47000122070312,477900,0.0,0.0
2023-06-26 00:00:00-04:00,133.10000610351562,133.2100067138672,132.25,132.42999267578125,474200,0.0,0.0
2023-06-27 00:00:00-04:00,132.49000549316406,133.1999969482422,132.00999450683594,133.00999450683594,682600,0.0,0.0
2023-06-28 00:00:00-04:00,133.75,134.97000122070312,133.6999969482422,134.27000427246094,679700,0.0,0.0
2023-06-29 00:00:00-04:00,134.3000030517578,134.42999267578125,133.5399932861328,134.42999267578125,454400,0.0,0.0
2023-06-30 00:00:00-04:00,135.4600067138672,137.14999389648438,135.32000732421875,136.80999755859375,1061900,0.0,0.0
2023-07-03 00:00:00-04:00,135.6699981689453,135.88999938964844,133.86000061035156,134.5500030517578,612200,0.0,0.0
2023-07-05 00:00:00-04:00,133.6999969482422,134.47999572753906,133.47000122070312,134.39999389648438,1265100,0.0,0.0
2023-07-06 00:00:00-04:00,132.8300018310547,132.9199981689453,131.49000549316406,132.42999267578125,817500,0.0,0.0
2023-07-07 00:00:00-04:00,132.77000427246094,134.0,132.60000610351562,133.25999450683594,1029300,0.0,0.0
2023-07-10 00:00:00-04:00,133.38999938964844,135.0399932861328,133.3699951171875,134.8800048828125,1067600,0.0,0.0
2023-07-11 00:00:00-04:00,135.2899932861328,136.44000244140625,134.91000366210938,136.32000732421875,1114200,0.0,0.0
2023-07-12 00:00:00-04:00,138.69000244140625,140.7899932861328,138.0800018310547,140.5800018310547,1524800,0.0,0.0
2023-07-13 00:00:00-04:00,142.39999389648438,144.16000366210938,142.33999633789062,143.9600067138672,1576400,0.0,0.0
2023-07-14 00:00:00-04:00,144.0399932861328,144.89999389648438,144.0399932861328,144.35000610351562,762700,0.0,0.0
2023-07-17 00:00:00-04:00,142.86000061035156,145.10000610351562,142.77000427246094,144.99000549316406,1143100,0.0,0.0
2023-07-18 00:00:00-04:00,144.3800048828125,145.0,143.25,144.91000366210938,928000,0.0,0.0
2023-07-19 00:00:00-04:00,143.6300048828125,144.33999633789062,142.3800048828125,143.0,1121200,0.0,0.0
2023-07-20 00:00:00-04:00,140.86000061035156,141.50999450683594,133.0399932861328,133.92999267578125,2770100,0.0,0.0
2023-07-21 00:00:00-04:00,135.75,136.13999938964844,133.82000732421875,134.02000427246094,1909500,0.0,0.0
2023-07-24 00:00:00-04:00,133.52000427246094,133.55999755859375,132.22999572753906,132.38999938964844,1096400,0.0,0.0
2023-07-25 00:00:00-04:00,132.11000061035156,133.02000427246094,131.8300018310547,132.61000061035156,996700,0.0,0.0
2023-07-26 00:00:00-04:00,131.4499969482422,132.58999633789062,131.11000061035156,132.33999633789062,841000,0.0,0.0
2023-07-27 00:00:00-04:00,135.44000244140625,136.25999450683594,133.97999572753906,134.07000732421875,909800,0.0,0.0
2023-07-28 00:00:00-04:00,135.8300018310547,136.83999633789062,135.39999389648438,136.80999755859375,1022900,0.0,0.0
2023-07-31 00:00:00-04:00,137.27000427246094,137.6999969482422,136.3000030517578,136.35000610351562,828500,0.0,0.0
2023-08-01 00:00:00-04:00,136.32000732421875,136.69000244140625,135.72000122070312,136.38999938964844,807400,0.0,0.0
2023-08-02 00:00:00-04:00,135.1699981689453,135.17999267578125,132.7899932861328,133.2100067138672,829500,0.0,0.0
2023-08-03 00:00:00-04:00,132.2100067138672,132.77999877929688,131.91000366210938,132.1999969482422,463400,0.0,0.0
2023-08-04 00:00:00-04:00,133.0500030517578,134.50999450683594,132.50999450683594,132.9600067138672,645600,0.0,0.0
2023-08-07 00:00:00-04:00,135.52000427246094,135.8699951171875,134.47000122070312,135.8000030517578,594800,0.0,0.0
2023-08-08 00:00:00-04:00,133.5500030517578,134.8000030517578,133.17999267578125,134.6300048828125,1218500,0.0,0.0
2023-08-09 00:00:00-04:00,134.74000549316406,136.22000122070312,134.5500030517578,135.52000427246094,1402900,0.0,0.0
2023-08-10 00:00:00-04:00,137.97000122070312,139.50999450683594,137.5500030517578,137.88999938964844,1222300,0.0,0.0
2023-08-11 00:00:00-04:00,136.97000122070312,137.72999572753906,136.57000732421875,137.64999389648438,1340100,0.0,0.0
2023-08-14 00:00:00-04:00,137.77000427246094,139.0,137.57000732421875,138.9499969482422,662800,0.0,0.0
2023-08-15 00:00:00-04:00,138.0800018310547,138.60000610351562,137.41000366210938,137.69000244140625,808600,0.0,0.0
2023-08-16 00:00:00-04:00,138.32000732421875,139.08999633789062,137.33999633789062,137.4199981689453,710800,0.0,0.0
2023-08-17 00:00:00-04:00,136.47999572753906,136.69000244140625,134.13999938964844,134.33999633789062,1063300,0.0,0.0
2023-08-18 00:00:00-04:00,133.97999572753906,135.66000366210938,133.63999938964844,135.36000061035156,1050800,0.0,0.0
2023-08-21 00:00:00-04:00,136.08999633789062,136.9600067138672,135.52000427246094,136.7100067138672,562900,0.0,0.0
2023-08-22 00:00:00-04:00,138.83999633789062,138.97999572753906,138.02999877929688,138.47000122070312,629600,0.0,0.0
2023-08-23 00:00:00-04:00,138.47999572753906,140.5500030517578,138.47999572753906,140.13999938964844,680700,0.0,0.0
2023-08-24 00:00:00-04:00,138.82000732421875,138.86000061035156,135.4600067138672,135.5800018310547,837000,0.0,0.0
2023-08-25 00:00:00-04:00,136.91000366210938,137.97999572753906,135.38999938964844,137.4600067138672,793300,0.0,0.0
2023-08-28 00:00:00-04:00,137.94000244140625,138.72000122070312,137.55999755859375,138.33999633789062,556700,0.0,0.0
2023-08-29 00:00:00-04:00,137.5500030517578,140.13999938964844,137.5500030517578,140.0500030517578,403100,0.0,0.0
2023-08-30 00:00:00-04:00,140.17999267578125,141.17999267578125,140.17999267578125,140.63999938964844,374300,0.0,0.0
2023-08-31 00:00:00-04:00,140.69000244140625,141.33999633789062,139.47999572753906,139.69000244140625,557200,0.0,0.0
2023-09-01 00:00:00-04:00,140.52000427246094,140.6199951171875,137.86000061035156,138.19000244140625,533700,0.0,0.0
2023-09-05 00:00:00-04:00,137.80999755859375,138.1300048828125,137.1300048828125,137.6699981689453,443300,0.0,0.0
2023-09-06 00:00:00-04:00,138.2899932861328,138.8000030517578,137.64999389648438,138.74000549316406,550000,0.0,0.0
2023-09-07 00:00:00-04:00,139.33999633789062,140.10000610351562,138.80999755859375,139.9499969482422,623900,0.0,0.0
2023-09-08 00:00:00-04:00,140.2899932861328,141.3800048828125,140.2899932861328,140.4600067138672,574100,0.0,0.0
2023-09-11 00:00:00-04:00,139.1199951171875,139.22999572753906,138.02999877929688,139.1699981689453,678600,0.0,0.0
2023-09-12 00:00:00-04:00,135.14999389648438,136.3000030517578,135.02000427246094,135.25,975500,0.0,0.0
2023-09-13 00:00:00-04:00,135.60000610351562,136.25999450683594,134.92999267578125,135.75,590400,0.0,0.0
2023-09-14 00:00:00-04:00,135.6300048828125,136.27000427246094,135.02000427246094,135.99000549316406,785300,0.0,0.0
2023-09-15 00:00:00-04:00,135.75,136.25,135.00999450683594,135.24000549316406,770400,0.0,0.0
2023-09-18 00:00:00-04:00,134.4199981689453,135.69000244140625,134.4199981689453,135.24000549316406,536200,0.0,0.0
2023-09-19 00:00:00-04:00,134.52000427246094,135.1199951171875,133.94000244140625,134.6999969482422,652400,0.0,0.0
2023-09-20 00:00:00-04:00,134.38999938964844,135.0500030517578,133.52999877929688,133.52999877929688,632100,0.0,0.0
2023-09-21 00:00:00-04:00,132.94000244140625,133.4600067138672,131.05999755859375,131.16000366210938,1481800,0.0,0.0
2023-09-22 00:00:00-04:00,132.25999450683594,133.49000549316406,131.99000549316406,132.64999389648438,746600,0.0,0.0
2023-09-25 00:00:00-04:00,131.6999969482422,132.13999938964844,131.22000122070312,131.9499969482422,576000,0.0,0.0
2023-09-26 00:00:00-04:00,128.86000061035156,129.83999633789062,126.93000030517578,127.18000030517578,1159900,0.0,0.0
2023-09-27 00:00:00-04:00,128.27000427246094,128.50999450683594,126.87000274658203,127.68000030517578,739800,0.0,0.0
2023-09-28 00:00:00-04:00,127.19999694824219,128.83999633789062,126.75,127.94999694824219,1486200,0.0,0.0
2023-09-29 00:00:00-04:00,131.1199951171875,131.22999572753906,128.88999938964844,129.32000732421875,855300,0.0,0.0
